x,y,z,p
0.1,8.8,0,0.0156636
0.1,8.9,0,0.0152331
0.1,9,0,0.0148008
0.1,9.1,0,0.014366
0.1,9.2,0,0.0139312
0.1,9.3,0,0.0134959
0.1,9.4,0,0.013061
0.1,9.5,0,0.0126269
0.1,9.6,0,0.0121937
0.1,9.7,0,0.0117625
0.1,9.8,0,0.0113327
0.1,9.9,0,0.0109051
0.1,10,0,0.0104802
0.1,10.1,0,0.0100571
0.1,10.2,0,0.00963755
0.1,10.3,0,0.00922065
0.1,10.4,0,0.00880574
0.1,10.5,0,0.0083955
0.1,10.6,0,0.00798756
0.1,10.7,0,0.00758146
0.1,10.8,0,0.00718091
0.1,10.9,0,0.00678215
0.1,11,0,0.0063854
0.1,11.1,0,0.00599364
0.1,11.2,0,0.00560367
0.1,11.3,0,0.00521592
0.1,11.4,0,0.00483205
0.1,11.5,0,0.00444985
0.1,11.6,0,0.00407
0.1,11.7,0,0.00369291
0.1,11.8,0,0.00331725
0.1,11.9,0,0.00294381
0.1,12,0,0.00257209
0.1,12.1,0,0.00220152
0.1,12.2,0,0.00183274
0.1,12.3,0,0.00146477
0.1,12.4,0,0.00109761
0.1,12.5,0,0.000731509
0.1,12.6,0,0.000430169
0.1,12.7,0,0.000155596
0.2,0,0,5.48482e-05
0.2,0.1,0,0.000438672
0.2,0.2,0,0.00087723
0.2,0.3,0,0.00131672
0.2,0.4,0,0.00175668
0.2,0.5,0,0.00219684
0.2,0.6,0,0.00263941
0.2,0.7,0,0.00308198
0.2,0.8,0,0.00352657
0.2,0.9,0,0.00397283
0.2,1,0,0.00441934
0.2,1.1,0,0.00487004
0.2,1.2,0,0.00532085
0.2,1.3,0,0.00577432
0.2,1.4,0,0.00623028
0.2,1.5,0,0.00668646
0.2,1.6,0,0.00714762
0.2,1.7,0,0.007609
0.2,1.8,0,0.00807294
0.2,1.9,0,0.00853958
0.2,2,0,0.00900633
0.2,2.1,0,0.00947735
0.2,2.2,0,0.00994864
0.2,2.3,0,0.0104214
0.2,2.4,0,0.0108961
0.2,2.5,0,0.0113707
0.2,2.6,0,0.0118467
0.2,2.7,0,0.012323
0.2,2.8,0,0.0127983
0.2,2.9,0,0.0132736
0.2,3,0,0.0137484
0.2,3.1,0,0.0142192
0.2,3.2,0,0.0146901
0.2,3.3,0,0.0151559
0.2,3.4,0,0.0156183
0.2,3.5,0,0.0160796
0.2,3.6,0,0.0165284
0.2,3.7,0,0.0169772
0.2,3.8,0,0.0174152
0.2,3.9,0,0.0178446
0.2,4,0,0.0182725
0.2,4.1,0,0.0186767
0.2,4.2,0,0.0190804
0.2,4.3,0,0.0194667
0.2,4.4,0,0.019838
0.2,4.5,0,0.0202071
0.2,4.6,0,0.0205398
0.2,4.7,0,0.0208716
0.2,4.8,0,0.0211791
0.2,4.9,0,0.0214523
0.2,5,0,0.0217167
0.2,5.1,0,0.0219742
0.2,5.2,0,0.0222248
0.2,5.3,0,0.0224149
0.2,5.4,0,0.022611
0.2,5.5,0,0.0227527
0.2,5.6,0,0.0229006
0.2,5.7,0,0.0229919
0.2,5.8,0,0.0230896
0.2,5.9,0,0.0231292
0.2,6,0,0.0231753
0.2,6.1,0,0.0231628
0.2,6.2,0,0.0231568
0.2,6.3,0,0.0230927
0.2,6.4,0,0.0230351
0.2,6.5,0,0.0229208
0.2,6.6,0,0.0228127
0.2,6.7,0,0.0226504
0.2,6.8,0,0.0224941
0.2,6.9,0,0.0222729
0.2,7,0,0.0220392
0.2,7.1,0,0.0218156
0.2,7.2,0,0.0215769
0.2,7.3,0,0.0213157
0.2,7.4,0,0.0210136
0.2,7.5,0,0.0207075
0.2,7.6,0,0.0203874
0.2,7.7,0,0.0200411
0.2,7.8,0,0.0196926
0.2,7.9,0,0.0193294
0.2,8,0,0.0189487
0.2,8.1,0,0.0185665
0.2,8.2,0,0.0181716
0.2,8.3,0,0.0177657
0.2,8.4,0,0.0173589
0.2,8.5,0,0.016942
0.2,8.6,0,0.0165195
0.2,8.7,0,0.0160965
0.2,8.8,0,0.0156665
0.2,8.9,0,0.0152345
0.2,9,0,0.0148022
0.2,9.1,0,0.0143669
0.2,9.2,0,0.0139311
0.2,9.3,0,0.0134956
0.2,9.4,0,0.0130606
0.2,9.5,0,0.0126254
0.2,9.6,0,0.0121922
0.2,9.7,0,0.0117611
0.2,9.8,0,0.0113302
0.2,9.9,0,0.0109027
0.2,10,0,0.0104782
0.2,10.1,0,0.0100541
0.2,10.2,0,0.00963465
0.2,10.3,0,0.00921826
0.2,10.4,0,0.00880245
0.2,10.5,0,0.00839256
0.2,10.6,0,0.00798496
0.2,10.7,0,0.00757814
0.2,10.8,0,0.00717817
0.2,10.9,0,0.00677945
0.2,11,0,0.00638223
0.2,11.1,0,0.00599127
0.2,11.2,0,0.00560103
0.2,11.3,0,0.00521306
0.2,11.4,0,0.00483003
0.2,11.5,0,0.00444744
0.2,11.6,0,0.00406756
0.2,11.7,0,0.0036913
0.2,11.8,0,0.00331533
0.2,11.9,0,0.00294189
0.2,12,0,0.00257096
0.2,12.1,0,0.00220018
0.2,12.2,0,0.0018315
0.2,12.3,0,0.00146417
0.2,12.4,0,0.00109692
0.2,12.5,0,0.000730948
0.2,12.6,0,0.00036551
0.2,12.7,0,5.18655e-05
0.3,0,0,0
0.3,0.1,0,0.00043806
0.3,0.2,0,0.000876618
0.3,0.3,0,0.00131501
0.3,0.4,0,0.00175497
0.3,0.5,0,0.00219455
0.3,0.6,0,0.00263672
0.3,0.7,0,0.0030793
0.3,0.8,0,0.00352306
0.3,0.9,0,0.00396932
0.3,1,0,0.00441533
0.3,1.1,0,0.00486589
0.3,1.2,0,0.0053167
0.3,1.3,0,0.00576978
0.3,1.4,0,0.00622574
0.3,1.5,0,0.00668166
0.3,1.6,0,0.00714303
0.3,1.7,0,0.0076044
0.3,1.8,0,0.00806866
0.3,1.9,0,0.00853531
0.3,2,0,0.00900221
0.3,2.1,0,0.00947384
0.3,2.2,0,0.00994513
0.3,2.3,0,0.0104191
0.3,2.4,0,0.0108939
0.3,2.5,0,0.0113693
0.3,2.6,0,0.0118464
0.3,2.7,0,0.0123227
0.3,2.8,0,0.0128005
0.3,2.9,0,0.0132758
0.3,3,0,0.0137522
0.3,3.1,0,0.0142246
0.3,3.2,0,0.0146955
0.3,3.3,0,0.0151652
0.3,3.4,0,0.0156275
0.3,3.5,0,0.0160915
0.3,3.6,0,0.0165423
0.3,3.7,0,0.0169911
0.3,3.8,0,0.0174343
0.3,3.9,0,0.0178637
0.3,4,0,0.0182951
0.3,4.1,0,0.0187013
0.3,4.2,0,0.019105
0.3,4.3,0,0.0194972
0.3,4.4,0,0.0198684
0.3,4.5,0,0.0202418
0.3,4.6,0,0.0205761
0.3,4.7,0,0.0209079
0.3,4.8,0,0.0212209
0.3,4.9,0,0.0214941
0.3,5,0,0.0217625
0.3,5.1,0,0.0220202
0.3,5.2,0,0.0222746
0.3,5.3,0,0.0224643
0.3,5.4,0,0.0226638
0.3,5.5,0,0.0228046
0.3,5.6,0,0.0229558
0.3,5.7,0,0.0230456
0.3,5.8,0,0.0231463
0.3,5.9,0,0.0231838
0.3,6,0,0.0232324
0.3,6.1,0,0.0232174
0.3,6.2,0,0.0232134
0.3,6.3,0,0.0231464
0.3,6.4,0,0.0230902
0.3,6.5,0,0.0229726
0.3,6.6,0,0.0228655
0.3,6.7,0,0.0226997
0.3,6.8,0,0.0225437
0.3,6.9,0,0.0223189
0.3,7,0,0.0220846
0.3,7.1,0,0.021857
0.3,7.2,0,0.0216183
0.3,7.3,0,0.021354
0.3,7.4,0,0.0210486
0.3,7.5,0,0.0207425
0.3,7.6,0,0.0204176
0.3,7.7,0,0.0200693
0.3,7.8,0,0.0197207
0.3,7.9,0,0.0193517
0.3,8,0,0.0189701
0.3,8.1,0,0.0185871
0.3,8.2,0,0.0181868
0.3,8.3,0,0.0177808
0.3,8.4,0,0.0173727
0.3,8.5,0,0.0169515
0.3,8.6,0,0.0165291
0.3,8.7,0,0.0161042
0.3,8.8,0,0.0156714
0.3,8.9,0,0.0152393
0.3,9,0,0.0148049
0.3,9.1,0,0.0143679
0.3,9.2,0,0.013932
0.3,9.3,0,0.0134945
0.3,9.4,0,0.0130586
0.3,9.5,0,0.0126234
0.3,9.6,0,0.0121883
0.3,9.7,0,0.0117569
0.3,9.8,0,0.0113259
0.3,9.9,0,0.0108971
0.3,10,0,0.0104726
0.3,10.1,0,0.0100482
0.3,10.2,0,0.00962823
0.3,10.3,0,0.00921185
0.3,10.4,0,0.00879575
0.3,10.5,0,0.00838585
0.3,10.6,0,0.00797825
0.3,10.7,0,0.00757123
0.3,10.8,0,0.00717159
0.3,10.9,0,0.00677287
0.3,11,0,0.00637572
0.3,11.1,0,0.00598518
0.3,11.2,0,0.00559493
0.3,11.3,0,0.00520737
0.3,11.4,0,0.00482468
0.3,11.5,0,0.0044421
0.3,11.6,0,0.00406298
0.3,11.7,0,0.00368691
0.3,11.8,0,0.00331103
0.3,11.9,0,0.00293859
0.3,12,0,0.00256768
0.3,12.1,0,0.00219714
0.3,12.2,0,0.00182944
0.3,12.3,0,0.00146211
0.3,12.4,0,0.00109531
0.3,12.5,0,0.000730214
0.3,12.6,0,0.000364777
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000437562
0.4,0.2,0,0.000874777
0.4,0.3,0,0.00131317
0.4,0.4,0,0.00175187
0.4,0.5,0,0.00219106
0.4,0.6,0,0.00263283
0.4,0.7,0,0.00307436
0.4,0.8,0,0.00351812
0.4,0.9,0,0.00396346
0.4,1,0,0.00440922
0.4,1.1,0,0.00485953
0.4,1.2,0,0.00530977
0.4,1.3,0,0.00576285
0.4,1.4,0,0.00621848
0.4,1.5,0,0.00667436
0.4,1.6,0,0.00713571
0.4,1.7,0,0.00759727
0.4,1.8,0,0.00806153
0.4,1.9,0,0.00852874
0.4,2,0,0.00899591
0.4,2.1,0,0.00946789
0.4,2.2,0,0.00994042
0.4,2.3,0,0.0104144
0.4,2.4,0,0.010891
0.4,2.5,0,0.011367
0.4,2.6,0,0.011845
0.4,2.7,0,0.0123239
0.4,2.8,0,0.0128017
0.4,2.9,0,0.0132803
0.4,3,0,0.013758
0.4,3.1,0,0.0142317
0.4,3.2,0,0.0147068
0.4,3.3,0,0.0151765
0.4,3.4,0,0.0156439
0.4,3.5,0,0.0161096
0.4,3.6,0,0.0165623
0.4,3.7,0,0.0170168
0.4,3.8,0,0.01746
0.4,3.9,0,0.0178959
0.4,4,0,0.0183294
0.4,4.1,0,0.018738
0.4,4.2,0,0.0191484
0.4,4.3,0,0.0195405
0.4,4.4,0,0.019919
0.4,4.5,0,0.0202944
0.4,4.6,0,0.0206313
0.4,4.7,0,0.0209696
0.4,4.8,0,0.0212826
0.4,4.9,0,0.0215683
0.4,5,0,0.0218321
0.4,5.1,0,0.0220946
0.4,5.2,0,0.0223502
0.4,5.3,0,0.0225374
0.4,5.4,0,0.0227443
0.4,5.5,0,0.0228816
0.4,5.6,0,0.0230398
0.4,5.7,0,0.0231253
0.4,5.8,0,0.0232324
0.4,5.9,0,0.0232649
0.4,6,0,0.0233193
0.4,6.1,0,0.0232984
0.4,6.2,0,0.0232995
0.4,6.3,0,0.0232259
0.4,6.4,0,0.023174
0.4,6.5,0,0.0230495
0.4,6.6,0,0.0229458
0.4,6.7,0,0.0227726
0.4,6.8,0,0.0226192
0.4,6.9,0,0.022396
0.4,7,0,0.0221537
0.4,7.1,0,0.0219345
0.4,7.2,0,0.0216861
0.4,7.3,0,0.0214142
0.4,7.4,0,0.0211094
0.4,7.5,0,0.0207935
0.4,7.6,0,0.0204672
0.4,7.7,0,0.0201173
0.4,7.8,0,0.0197595
0.4,7.9,0,0.0193906
0.4,8,0,0.0190055
0.4,8.1,0,0.0186157
0.4,8.2,0,0.0182153
0.4,8.3,0,0.0178046
0.4,8.4,0,0.0173919
0.4,8.5,0,0.0169704
0.4,8.6,0,0.0165428
0.4,8.7,0,0.0161153
0.4,8.8,0,0.0156817
0.4,8.9,0,0.015245
0.4,9,0,0.0148093
0.4,9.1,0,0.0143711
0.4,9.2,0,0.0139315
0.4,9.3,0,0.0134935
0.4,9.4,0,0.0130561
0.4,9.5,0,0.0126185
0.4,9.6,0,0.0121833
0.4,9.7,0,0.0117502
0.4,9.8,0,0.0113181
0.4,9.9,0,0.0108893
0.4,10,0,0.0104632
0.4,10.1,0,0.0100386
0.4,10.2,0,0.00961851
0.4,10.3,0,0.00920102
0.4,10.4,0,0.00878531
0.4,10.5,0,0.00837513
0.4,10.6,0,0.00796717
0.4,10.7,0,0.00756069
0.4,10.8,0,0.00716071
0.4,10.9,0,0.00676239
0.4,11,0,0.00636568
0.4,11.1,0,0.00597481
0.4,11.2,0,0.00558562
0.4,11.3,0,0.00519833
0.4,11.4,0,0.00481558
0.4,11.5,0,0.00443436
0.4,11.6,0,0.00405529
0.4,11.7,0,0.00367957
0.4,11.8,0,0.00330497
0.4,11.9,0,0.00293254
0.4,12,0,0.00256242
0.4,12.1,0,0.00219294
0.4,12.2,0,0.0018253
0.4,12.3,0,0.00145918
0.4,12.4,0,0.00109311
0.4,12.5,0,0.000728233
0.4,12.6,0,0.000364279
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000436717
0.5,0.2,0,0.000873434
0.5,0.3,0,0.00131095
0.5,0.4,0,0.00174926
0.5,0.5,0,0.00218757
0.5,0.6,0,0.0026287
0.5,0.7,0,0.00306983
0.5,0.8,0,0.00351294
0.5,0.9,0,0.00395803
0.5,1,0,0.00440311
0.5,1.1,0,0.0048531
0.5,1.2,0,0.00530309
0.5,1.3,0,0.00575588
0.5,1.4,0,0.00621147
0.5,1.5,0,0.00666705
0.5,1.6,0,0.0071286
0.5,1.7,0,0.00759014
0.5,1.8,0,0.00805465
0.5,1.9,0,0.00852213
0.5,2,0,0.0089896
0.5,2.1,0,0.00946249
0.5,2.2,0,0.00993537
0.5,2.3,0,0.0104104
0.5,2.4,0,0.0108876
0.5,2.5,0,0.0113648
0.5,2.6,0,0.0118446
0.5,2.7,0,0.0123243
0.5,2.8,0,0.0128041
0.5,2.9,0,0.0132839
0.5,3,0,0.0137637
0.5,3.1,0,0.0142402
0.5,3.2,0,0.0147167
0.5,3.3,0,0.0151895
0.5,3.4,0,0.0156585
0.5,3.5,0,0.0161276
0.5,3.6,0,0.016584
0.5,3.7,0,0.0170405
0.5,3.8,0,0.0174877
0.5,3.9,0,0.0179257
0.5,4,0,0.0183636
0.5,4.1,0,0.0187764
0.5,4.2,0,0.0191893
0.5,4.3,0,0.0195859
0.5,4.4,0,0.0199665
0.5,4.5,0,0.020347
0.5,4.6,0,0.0206878
0.5,4.7,0,0.0210287
0.5,4.8,0,0.0213396
0.5,4.9,0,0.0216206
0.5,5,0,0.0219017
0.5,5.1,0,0.0221638
0.5,5.2,0,0.0224259
0.5,5.3,0,0.0226253
0.5,5.4,0,0.0228247
0.5,5.5,0,0.0229742
0.5,5.6,0,0.0231237
0.5,5.7,0,0.0232212
0.5,5.8,0,0.0233186
0.5,5.9,0,0.0233624
0.5,6,0,0.0234062
0.5,6.1,0,0.0233959
0.5,6.2,0,0.0233856
0.5,6.3,0,0.0233217
0.5,6.4,0,0.0232579
0.5,6.5,0,0.023142
0.5,6.6,0,0.023026
0.5,6.7,0,0.0228604
0.5,6.8,0,0.0226947
0.5,6.9,0,0.0224588
0.5,7,0,0.0222228
0.5,7.1,0,0.0219762
0.5,7.2,0,0.0217296
0.5,7.3,0,0.0214727
0.5,7.4,0,0.0211574
0.5,7.5,0,0.020842
0.5,7.6,0,0.020514
0.5,7.7,0,0.0201561
0.5,7.8,0,0.0197983
0.5,7.9,0,0.0194258
0.5,8,0,0.0190352
0.5,8.1,0,0.0186446
0.5,8.2,0,0.0182399
0.5,8.3,0,0.0178257
0.5,8.4,0,0.0174115
0.5,8.5,0,0.0169858
0.5,8.6,0,0.0165562
0.5,8.7,0,0.0161266
0.5,8.8,0,0.0156895
0.5,8.9,0,0.0152516
0.5,9,0,0.0148135
0.5,9.1,0,0.0143729
0.5,9.2,0,0.0139324
0.5,9.3,0,0.0134922
0.5,9.4,0,0.0130535
0.5,9.5,0,0.0126149
0.5,9.6,0,0.0121781
0.5,9.7,0,0.0117446
0.5,9.8,0,0.0113112
0.5,9.9,0,0.0108815
0.5,10,0,0.0104556
0.5,10.1,0,0.0100296
0.5,10.2,0,0.0096094
0.5,10.3,0,0.00919228
0.5,10.4,0,0.00877517
0.5,10.5,0,0.00836559
0.5,10.6,0,0.0079579
0.5,10.7,0,0.00755021
0.5,10.8,0,0.00715146
0.5,10.9,0,0.00675319
0.5,11,0,0.0063558
0.5,11.1,0,0.00596642
0.5,11.2,0,0.00557704
0.5,11.3,0,0.00518966
0.5,11.4,0,0.00480827
0.5,11.5,0,0.00442688
0.5,11.6,0,0.00404819
0.5,11.7,0,0.00367357
0.5,11.8,0,0.00329894
0.5,11.9,0,0.00292725
0.5,12,0,0.00255796
0.5,12.1,0,0.00218866
0.5,12.2,0,0.00182198
0.5,12.3,0,0.00145641
0.5,12.4,0,0.00109084
0.5,12.5,0,0.000727022
0.5,12.6,0,0.000363511
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434903
0.6,0.2,0,0.000870899
0.6,0.3,0,0.00130691
0.6,0.4,0,0.00174443
0.6,0.5,0,0.00218138
0.6,0.6,0,0.00262114
0.6,0.7,0,0.00306166
0.6,0.8,0,0.0035036
0.6,0.9,0,0.00394811
0.6,1,0,0.00439222
0.6,1.1,0,0.00484136
0.6,1.2,0,0.00529101
0.6,1.3,0,0.00574323
0.6,1.4,0,0.00619858
0.6,1.5,0,0.00665389
0.6,1.6,0,0.00711543
0.6,1.7,0,0.00757708
0.6,1.8,0,0.00804197
0.6,1.9,0,0.00850971
0.6,2,0,0.00897799
0.6,2.1,0,0.00945206
0.6,2.2,0,0.00992569
0.6,2.3,0,0.0104025
0.6,2.4,0,0.0108806
0.6,2.5,0,0.0113601
0.6,2.6,0,0.0118426
0.6,2.7,0,0.012324
0.6,2.8,0,0.0128072
0.6,2.9,0,0.0132888
0.6,3,0,0.0137727
0.6,3.1,0,0.0142539
0.6,3.2,0,0.014733
0.6,3.3,0,0.0152111
0.6,3.4,0,0.015683
0.6,3.5,0,0.016158
0.6,3.6,0,0.0166211
0.6,3.7,0,0.017081
0.6,3.8,0,0.0175354
0.6,3.9,0,0.017977
0.6,4,0,0.0184226
0.6,4.1,0,0.0188434
0.6,4.2,0,0.0192603
0.6,4.3,0,0.0196652
0.6,4.4,0,0.02005
0.6,4.5,0,0.0204386
0.6,4.6,0,0.0207878
0.6,4.7,0,0.0211325
0.6,4.8,0,0.0214577
0.6,4.9,0,0.0217491
0.6,5,0,0.0220236
0.6,5.1,0,0.0222946
0.6,5.2,0,0.022559
0.6,5.3,0,0.022752
0.6,5.4,0,0.0229664
0.6,5.5,0,0.0231078
0.6,5.6,0,0.0232719
0.6,5.7,0,0.0233595
0.6,5.8,0,0.0234706
0.6,5.9,0,0.0235031
0.6,6,0,0.0235595
0.6,6.1,0,0.0235366
0.6,6.2,0,0.0235376
0.6,6.3,0,0.0234599
0.6,6.4,0,0.0234058
0.6,6.5,0,0.0232754
0.6,6.6,0,0.0231675
0.6,6.7,0,0.0229868
0.6,6.8,0,0.0228274
0.6,6.9,0,0.0225954
0.6,7,0,0.0223439
0.6,7.1,0,0.0221143
0.6,7.2,0,0.021861
0.6,7.3,0,0.0215772
0.6,7.4,0,0.0212594
0.6,7.5,0,0.0209379
0.6,7.6,0,0.0205988
0.6,7.7,0,0.0202377
0.6,7.8,0,0.0198724
0.6,7.9,0,0.0194906
0.6,8,0,0.0190967
0.6,8.1,0,0.018698
0.6,8.2,0,0.0182857
0.6,8.3,0,0.0178688
0.6,8.4,0,0.0174464
0.6,8.5,0,0.0170145
0.6,8.6,0,0.0165826
0.6,8.7,0,0.0161457
0.6,8.8,0,0.0157035
0.6,8.9,0,0.0152633
0.6,9,0,0.0148199
0.6,9.1,0,0.014375
0.6,9.2,0,0.0139327
0.6,9.3,0,0.0134888
0.6,9.4,0,0.0130466
0.6,9.5,0,0.0126068
0.6,9.6,0,0.0121674
0.6,9.7,0,0.0117316
0.6,9.8,0,0.0112974
0.6,9.9,0,0.010866
0.6,10,0,0.0104384
0.6,10.1,0,0.0100124
0.6,10.2,0,0.00959096
0.6,10.3,0,0.00917295
0.6,10.4,0,0.00875642
0.6,10.5,0,0.00834597
0.6,10.6,0,0.00793796
0.6,10.7,0,0.00753146
0.6,10.8,0,0.00713206
0.6,10.9,0,0.00673402
0.6,11,0,0.00633804
0.6,11.1,0,0.00594838
0.6,11.2,0,0.00555971
0.6,11.3,0,0.00517375
0.6,11.4,0,0.00479247
0.6,11.5,0,0.00441215
0.6,11.6,0,0.00403487
0.6,11.7,0,0.00366062
0.6,11.8,0,0.0032874
0.6,11.9,0,0.00291708
0.6,12,0,0.00254829
0.6,12.1,0,0.00218068
0.6,12.2,0,0.0018154
0.6,12.3,0,0.00145034
0.6,12.4,0,0.00108671
0.6,12.5,0,0.000724355
0.6,12.6,0,0.000361522
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434182
0.7,0.2,0,0.000867643
0.7,0.3,0,0.00130365
0.7,0.4,0,0.00173903
0.7,0.5,0,0.00217519
0.7,0.6,0,0.00261434
0.7,0.7,0,0.00305289
0.7,0.8,0,0.00349482
0.7,0.9,0,0.00393779
0.7,1,0,0.00438132
