x,y,z,p
0,10.1,0,0.0031387
0,10.2,0,0.00302998
0,10.3,0,0.00291973
0,10.4,0,0.00280948
0,10.5,0,0.00269616
0,10.6,0,0.00258208
0,10.7,0,0.00246799
0,10.8,0,0.00235076
0,10.9,0,0.00223337
0,11,0,0.00211569
0,11.1,0,0.00199549
0,11.2,0,0.00187528
0,11.3,0,0.0017545
0,11.4,0,0.00163198
0,11.5,0,0.00150947
0,11.6,0,0.00138621
0,11.7,0,0.00126185
0,11.8,0,0.0011375
0,11.9,0,0.00101238
0,12,0,0.00088665
0,12.1,0,0.000760917
0,12.2,0,0.000634545
0,12.3,0,0.000507898
0,12.4,0,0.000381251
0,12.5,0,0.000281967
0,12.6,0,0.000187512
0,12.7,0,9.30566e-05
0.1,0,0,6.76142e-05
0.1,0.1,0,0.000167705
0.1,0.2,0,0.000269692
0.1,0.3,0,0.000404364
0.1,0.4,0,0.000538663
0.1,0.5,0,0.000673564
0.1,0.6,0,0.000806489
0.1,0.7,0,0.000939949
0.1,0.8,0,0.00107274
0.1,0.9,0,0.00120463
0.1,1,0,0.00133769
0.1,1.1,0,0.00146684
0.1,1.2,0,0.00159707
0.1,1.3,0,0.00172613
0.1,1.4,0,0.00185379
0.1,1.5,0,0.00198316
0.1,1.6,0,0.00210669
0.1,1.7,0,0.00223187
0.1,1.8,0,0.00235536
0.1,1.9,0,0.00247693
0.1,2,0,0.00260078
0.1,2.1,0,0.00271684
0.1,2.2,0,0.00283511
0.1,2.3,0,0.00295118
0.1,2.4,0,0.00306481
0.1,2.5,0,0.00318129
0.1,2.6,0,0.00328803
0.1,2.7,0,0.00339754
0.1,2.8,0,0.00350433
0.1,2.9,0,0.0036082
0.1,3,0,0.00371543
0.1,3.1,0,0.00381106
0.1,3.2,0,0.00390999
0.1,3.3,0,0.00400571
0.1,3.4,0,0.00409801
0.1,3.5,0,0.00419414
0.1,3.6,0,0.00427697
0.1,3.7,0,0.00436356
0.1,3.8,0,0.00444647
0.1,3.9,0,0.00452552
0.1,4,0,0.00460875
0.1,4.1,0,0.00467723
0.1,4.2,0,0.00474983
0.1,4.3,0,0.00481834
0.1,4.4,0,0.00488257
0.1,4.5,0,0.00495121
0.1,4.6,0,0.00500395
0.1,4.7,0,0.00506102
0.1,4.8,0,0.00511363
0.1,4.9,0,0.00515359
0.1,5,0,0.00519279
0.1,5.1,0,0.00525732
0.1,5.2,0,0.00529647
0.1,5.3,0,0.00533216
0.1,5.4,0,0.00536436
0.1,5.5,0,0.00539302
0.1,5.6,0,0.00541813
0.1,5.7,0,0.00543966
0.1,5.8,0,0.0054576
0.1,5.9,0,0.00547192
0.1,6,0,0.00548262
0.1,6.1,0,0.0054897
0.1,6.2,0,0.00549315
0.1,6.3,0,0.00549297
0.1,6.4,0,0.00548917
0.1,6.5,0,0.00548176
0.1,6.6,0,0.00547075
0.1,6.7,0,0.00545616
0.1,6.8,0,0.00543802
0.1,6.9,0,0.00541638
0.1,7,0,0.0053755
0.1,7.1,0,0.00534931
0.1,7.2,0,0.00532285
0.1,7.3,0,0.00529308
0.1,7.4,0,0.00524941
0.1,7.5,0,0.00520806
0.1,7.6,0,0.0051653
0.1,7.7,0,0.0051131
0.1,7.8,0,0.00506279
0.1,7.9,0,0.00500848
0.1,8,0,0.00494818
0.1,8.1,0,0.00488969
0.1,8.2,0,0.00482424
0.1,8.3,0,0.00475631
0.1,8.4,0,0.00469012
0.1,8.5,0,0.00461477
0.1,8.6,0,0.00453922
0.1,8.7,0,0.00446581
0.1,8.8,0,0.00438147
0.1,8.9,0,0.00429872
0.1,9,0,0.00421786
0.1,9.1,0,0.00412607
0.1,9.2,0,0.00403668
0.1,9.3,0,0.00394759
0.1,9.4,0,0.00385043
0.1,9.5,0,0.00375497
0.1,9.6,0,0.00365845
0.1,9.7,0,0.00355646
0.1,9.8,0,0.00345593
0.1,9.9,0,0.00335238
0.1,10,0,0.00324605
0.1,10.1,0,0.00314097
0.1,10.2,0,0.00303128
0.1,10.3,0,0.00292103
0.1,10.4,0,0.00281186
0.1,10.5,0,0.00269729
0.1,10.6,0,0.00258321
0.1,10.7,0,0.00247038
0.1,10.8,0,0.00235173
0.1,10.9,0,0.00223434
0.1,11,0,0.0021176
0.1,11.1,0,0.0019963
0.1,11.2,0,0.00187609
0.1,11.3,0,0.00175581
0.1,11.4,0,0.00163264
0.1,11.5,0,0.00151016
0.1,11.6,0,0.00138704
0.1,11.7,0,0.00126236
0.1,11.8,0,0.00113816
0.1,11.9,0,0.00101283
0.1,12,0,0.000887013
0.1,12.1,0,0.000761451
0.1,12.2,0,0.000634761
0.1,12.3,0,0.000508114
0.1,12.4,0,0.000381567
0.1,12.5,0,0.000261363
0.1,12.6,0,0.000166908
0.1,12.7,0,7.23773e-05
0.2,0,0,4.82959e-05
0.2,0.1,0,0.000148441
0.2,0.2,0,0.000270087
0.2,0.3,0,0.000404759
0.2,0.4,0,0.000538975
0.2,0.5,0,0.000674343
0.2,0.6,0,0.000806907
0.2,0.7,0,0.000941107
0.2,0.8,0,0.00107389
0.2,0.9,0,0.00120531
0.2,1,0,0.00133923
0.2,1.1,0,0.00146761
0.2,1.2,0,0.00159899
0.2,1.3,0,0.00172805
0.2,1.4,0,0.00185482
0.2,1.5,0,0.00198547
0.2,1.6,0,0.00210782
0.2,1.7,0,0.00223456
0.2,1.8,0,0.00235804
0.2,1.9,0,0.00247832
0.2,2,0,0.00260386
0.2,2.1,0,0.00271833
0.2,2.2,0,0.00283857
0.2,2.3,0,0.00295464
0.2,2.4,0,0.00306656
0.2,2.5,0,0.00318513
0.2,2.6,0,0.00328987
0.2,2.7,0,0.00340175
0.2,2.8,0,0.00350854
0.2,2.9,0,0.00361029
0.2,3,0,0.00372
0.2,3.1,0,0.00381325
0.2,3.2,0,0.0039149
0.2,3.3,0,0.00401062
0.2,3.4,0,0.00410044
0.2,3.5,0,0.00419937
0.2,3.6,0,0.00427948
0.2,3.7,0,0.00436907
0.2,3.8,0,0.00445199
0.2,3.9,0,0.00452823
0.2,4,0,0.00461452
0.2,4.1,0,0.00468003
0.2,4.2,0,0.00475582
0.2,4.3,0,0.00482433
0.2,4.4,0,0.00488554
0.2,4.5,0,0.00495739
0.2,4.6,0,0.00500699
0.2,4.7,0,0.00506738
0.2,4.8,0,0.00511998
0.2,4.9,0,0.00516052
0.2,5,0,0.00519918
0.2,5.1,0,0.00526371
0.2,5.2,0,0.0053029
0.2,5.3,0,0.00533862
0.2,5.4,0,0.00537084
0.2,5.5,0,0.00539952
0.2,5.6,0,0.00542465
0.2,5.7,0,0.00544618
0.2,5.8,0,0.00546412
0.2,5.9,0,0.00547843
0.2,6,0,0.00548913
0.2,6.1,0,0.00549619
0.2,6.2,0,0.00549962
0.2,6.3,0,0.00549941
0.2,6.4,0,0.00549558
0.2,6.5,0,0.00548813
0.2,6.6,0,0.00547708
0.2,6.7,0,0.00546244
0.2,6.8,0,0.00544424
0.2,6.9,0,0.00542252
0.2,7,0,0.00538163
0.2,7.1,0,0.0053556
0.2,7.2,0,0.00532902
0.2,7.3,0,0.00529913
0.2,7.4,0,0.00525299
0.2,7.5,0,0.00521357
0.2,7.6,0,0.0051711
0.2,7.7,0,0.00511597
0.2,7.8,0,0.00506838
0.2,7.9,0,0.00501407
0.2,8,0,0.00495089
0.2,8.1,0,0.00489506
0.2,8.2,0,0.00482961
0.2,8.3,0,0.00475893
0.2,8.4,0,0.00469527
0.2,8.5,0,0.0046194
0.2,8.6,0,0.00454226
0.2,8.7,0,0.00447071
0.2,8.8,0,0.00438523
0.2,8.9,0,0.00430213
0.2,9,0,0.00422248
0.2,9.1,0,0.00412897
0.2,9.2,0,0.00404038
0.2,9.3,0,0.0039519
0.2,9.4,0,0.00385252
0.2,9.5,0,0.00375889
0.2,9.6,0,0.00366243
0.2,9.7,0,0.00355811
0.2,9.8,0,0.00345955
0.2,9.9,0,0.003356
0.2,10,0,0.00324752
0.2,10.1,0,0.00314422
0.2,10.2,0,0.00303448
0.2,10.3,0,0.00292249
0.2,10.4,0,0.00281473
0.2,10.5,0,0.00269971
0.2,10.6,0,0.0025848
0.2,10.7,0,0.00247287
0.2,10.8,0,0.00235346
0.2,10.9,0,0.00223597
0.2,11,0,0.00211971
0.2,11.1,0,0.00199745
0.2,11.2,0,0.00187766
0.2,11.3,0,0.00175756
0.2,11.4,0,0.00163332
0.2,11.5,0,0.00151154
0.2,11.6,0,0.00138842
0.2,11.7,0,0.00126287
0.2,11.8,0,0.00113919
0.2,11.9,0,0.00101386
0.2,12,0,0.000887376
0.2,12.1,0,0.000762138
0.2,12.2,0,0.000635398
0.2,12.3,0,0.000508354
0.2,12.4,0,0.000381913
0.2,12.5,0,0.000254542
0.2,12.6,0,0.000146272
0.2,12.7,0,5.16981e-05
0.3,0,0,2.89775e-05
0.3,0.1,0,0.000135017
0.3,0.2,0,0.000270483
0.3,0.3,0,0.000405155
0.3,0.4,0,0.000539814
0.3,0.5,0,0.000675121
0.3,0.6,0,0.000807935
0.3,0.7,0,0.000942265
0.3,0.8,0,0.00107505
0.3,0.9,0,0.00120706
0.3,1,0,0.00134076
0.3,1.1,0,0.00146955
0.3,1.2,0,0.00160091
0.3,1.3,0,0.00172997
0.3,1.4,0,0.00185748
0.3,1.5,0,0.00198777
0.3,1.6,0,0.00211068
0.3,1.7,0,0.00223725
0.3,1.8,0,0.00236073
0.3,1.9,0,0.00248191
0.3,2,0,0.00260693
0.3,2.1,0,0.00272212
0.3,2.2,0,0.00284203
0.3,2.3,0,0.00295809
0.3,2.4,0,0.00307107
0.3,2.5,0,0.00318896
0.3,2.6,0,0.00329457
0.3,2.7,0,0.00340596
0.3,2.8,0,0.00351275
0.3,2.9,0,0.00361568
0.3,3,0,0.00372457
0.3,3.1,0,0.00381882
0.3,3.2,0,0.00391981
0.3,3.3,0,0.00401553
0.3,3.4,0,0.00410662
0.3,3.5,0,0.0042046
0.3,3.6,0,0.00428582
0.3,3.7,0,0.00437459
0.3,3.8,0,0.00445751
0.3,3.9,0,0.00453507
0.3,4,0,0.00462029
0.3,4.1,0,0.00468698
0.3,4.2,0,0.00476181
0.3,4.3,0,0.00483032
0.3,4.4,0,0.00489287
0.3,4.5,0,0.00496357
0.3,4.6,0,0.0050144
0.3,4.7,0,0.00507373
0.3,4.8,0,0.00512634
0.3,4.9,0,0.00516669
0.3,5,0,0.00520557
0.3,5.1,0,0.0052701
0.3,5.2,0,0.00530933
0.3,5.3,0,0.00534508
0.3,5.4,0,0.00537733
0.3,5.5,0,0.00540603
0.3,5.6,0,0.00543116
0.3,5.7,0,0.0054527
0.3,5.8,0,0.00547064
0.3,5.9,0,0.00548495
0.3,6,0,0.00549564
0.3,6.1,0,0.00550268
0.3,6.2,0,0.00550609
0.3,6.3,0,0.00550586
0.3,6.4,0,0.00550199
0.3,6.5,0,0.0054945
0.3,6.6,0,0.00548341
0.3,6.7,0,0.00546872
0.3,6.8,0,0.00545046
0.3,6.9,0,0.00542866
0.3,7,0,0.00538777
0.3,7.1,0,0.00536171
0.3,7.2,0,0.00533507
0.3,7.3,0,0.00530519
0.3,7.4,0,0.00525992
0.3,7.5,0,0.00521937
0.3,7.6,0,0.0051769
0.3,7.7,0,0.00512311
0.3,7.8,0,0.00507397
0.3,7.9,0,0.00501965
0.3,8,0,0.00495775
0.3,8.1,0,0.00490044
0.3,8.2,0,0.00483499
0.3,8.3,0,0.00476542
0.3,8.4,0,0.00470041
0.3,8.5,0,0.00462455
0.3,8.6,0,0.00454782
0.3,8.7,0,0.0044756
0.3,8.8,0,0.00439013
0.3,8.9,0,0.00430675
0.3,9,0,0.0042271
0.3,9.1,0,0.00413395
0.3,9.2,0,0.00404469
0.3,9.3,0,0.00395621
0.3,9.4,0,0.00385768
0.3,9.5,0,0.00376287
0.3,9.6,0,0.00366641
0.3,9.7,0,0.00356303
0.3,9.8,0,0.00346318
0.3,9.9,0,0.00335963
0.3,10,0,0.0032519
0.3,10.1,0,0.00314747
0.3,10.2,0,0.00303773
0.3,10.3,0,0.00292614
0.3,10.4,0,0.0028176
0.3,10.5,0,0.00270258
0.3,10.6,0,0.00258757
0.3,10.7,0,0.00247536
0.3,10.8,0,0.00235595
0.3,10.9,0,0.00223808
0.3,11,0,0.00212182
0.3,11.1,0,0.00199978
0.3,11.2,0,0.0018794
0.3,11.3,0,0.0017593
0.3,11.4,0,0.00163541
0.3,11.5,0,0.00151292
0.3,11.6,0,0.0013898
0.3,11.7,0,0.00126444
0.3,11.8,0,0.00114022
0.3,11.9,0,0.00101489
0.3,12,0,0.000888414
0.3,12.1,0,0.000762824
0.3,12.2,0,0.000636085
0.3,12.3,0,0.000508849
0.3,12.4,0,0.00038226
0.3,12.5,0,0.000254889
0.3,12.6,0,0.000127247
0.3,12.7,0,3.10189e-05
0.4,0,0,9.65917e-06
0.4,0.1,0,0.000135344
0.4,0.2,0,0.000270851
0.4,0.3,0,0.000405783
0.4,0.4,0,0.000540792
0.4,0.5,0,0.0006759
0.4,0.6,0,0.000809544
0.4,0.7,0,0.000943604
0.4,0.8,0,0.00107664
0.4,0.9,0,0.0012093
0.4,1,0,0.0013423
0.4,1.1,0,0.00147243
0.4,1.2,0,0.00160322
0.4,1.3,0,0.00173253
0.4,1.4,0,0.001861
0.4,1.5,0,0.00199007
0.4,1.6,0,0.00211484
0.4,1.7,0,0.00224052
0.4,1.8,0,0.00236427
0.4,1.9,0,0.00248671
0.4,2,0,0.00261001
0.4,2.1,0,0.00272755
0.4,2.2,0,0.00284628
0.4,2.3,0,0.0029626
0.4,2.4,0,0.00307714
0.4,2.5,0,0.0031928
0.4,2.6,0,0.00330127
0.4,2.7,0,0.00341116
0.4,2.8,0,0.0035182
0.4,2.9,0,0.00362299
0.4,3,0,0.00372914
0.4,3.1,0,0.0038267
0.4,3.2,0,0.00392591
0.4,3.3,0,0.00402185
0.4,3.4,0,0.00411504
0.4,3.5,0,0.00420983
0.4,3.6,0,0.00429473
0.4,3.7,0,0.00438147
0.4,3.8,0,0.00446455
0.4,3.9,0,0.00454442
0.4,4,0,0.00462607
0.4,4.1,0,0.00469669
0.4,4.2,0,0.00476929
0.4,4.3,0,0.00483792
0.4,4.4,0,0.00490288
0.4,4.5,0,0.00496975
0.4,4.6,0,0.00502468
0.4,4.7,0,0.00508166
0.4,4.8,0,0.00513242
0.4,4.9,0,0.00517237
0.4,5,0,0.00521196
0.4,5.1,0,0.0052765
0.4,5.2,0,0.00531576
0.4,5.3,0,0.00535154
0.4,5.4,0,0.00538381
0.4,5.5,0,0.00541253
0.4,5.6,0,0.00543767
0.4,5.7,0,0.00545922
0.4,5.8,0,0.00547716
0.4,5.9,0,0.00549147
0.4,6,0,0.00550214
0.4,6.1,0,0.00550917
0.4,6.2,0,0.00551256
0.4,6.3,0,0.0055123
0.4,6.4,0,0.00550841
0.4,6.5,0,0.00550088
0.4,6.6,0,0.00548974
0.4,6.7,0,0.005475
0.4,6.8,0,0.00545668
0.4,6.9,0,0.00543481
0.4,7,0,0.00539391
0.4,7.1,0,0.00536749
0.4,7.2,0,0.0053409
0.4,7.3,0,0.00531124
0.4,7.4,0,0.00526875
0.4,7.5,0,0.005227
0.4,7.6,0,0.0051827
0.4,7.7,0,0.00513163
0.4,7.8,0,0.00508063
0.4,7.9,0,0.0050258
0.4,8,0,0.004966
0.4,8.1,0,0.0049062
0.4,8.2,0,0.00484153
0.4,8.3,0,0.0047734
0.4,8.4,0,0.00470556
0.4,8.5,0,0.00463143
0.4,8.6,0,0.00455549
0.4,8.7,0,0.0044805
0.4,8.8,0,0.00439726
0.4,8.9,0,0.00431407
0.4,9,0,0.00423172
0.4,9.1,0,0.00414087
0.4,9.2,0,0.00405099
0.4,9.3,0,0.00396052
0.4,9.4,0,0.00386414
0.4,9.5,0,0.00376816
0.4,9.6,0,0.00367049
0.4,9.7,0,0.00356898
0.4,9.8,0,0.00346747
0.4,9.9,0,0.00336376
0.4,10,0,0.0032573
0.4,10.1,0,0.00315084
0.4,10.2,0,0.00304181
0.4,10.3,0,0.00293096
0.4,10.4,0,0.00282047
0.4,10.5,0,0.00270649
0.4,10.6,0,0.0025918
0.4,10.7,0,0.00247785
0.4,10.8,0,0.00235959
0.4,10.9,0,0.00224159
0.4,11,0,0.00212393
0.4,11.1,0,0.00200283
0.4,11.2,0,0.00188204
0.4,11.3,0,0.00176104
0.4,11.4,0,0.00163788
0.4,11.5,0,0.00151479
0.4,11.6,0,0.00139125
0.4,11.7,0,0.00126634
0.4,11.8,0,0.00114143
0.4,11.9,0,0.00101604
0.4,12,0,0.000889768
0.4,12.1,0,0.000763511
0.4,12.2,0,0.000636851
0.4,12.3,0,0.000509666
0.4,12.4,0,0.000382606
0.4,12.5,0,0.000255172
0.4,12.6,0,0.000127518
0.4,12.7,0,1.03396e-05
0.5,0,0,0
0.5,0.1,0,0.000135748
0.5,0.2,0,0.000271255
0.5,0.3,0,0.00040696
0.5,0.4,0,0.000541969
0.5,0.5,0,0.000677478
0.5,0.6,0,0.000811481
0.5,0.7,0,0.000945541
0.5,0.8,0,0.00107934
0.5,0.9,0,0.00121199
0.5,1,0,0.00134542
0.5,1.1,0,0.00147588
0.5,1.2,0,0.00160667
0.5,1.3,0,0.00173675
0.5,1.4,0,0.00186522
0.5,1.5,0,0.00199474
0.5,1.6,0,0.00211983
0.5,1.7,0,0.00224552
0.5,1.8,0,0.00237003
0.5,1.9,0,0.00249247
0.5,2,0,0.00261624
0.5,2.1,0,0.00273409
0.5,2.2,0,0.00285281
0.5,2.3,0,0.00296989
0.5,2.4,0,0.00308444
0.5,2.5,0,0.00320059
0.5,2.6,0,0.00330932
0.5,2.7,0,0.00341922
0.5,2.8,0,0.00352699
0.5,2.9,0,0.00363177
0.5,3,0,0.00373846
0.5,3.1,0,0.00383619
0.5,3.2,0,0.00393541
0.5,3.3,0,0.00403201
0.5,3.4,0,0.0041252
0.5,3.5,0,0.0042206
0.5,3.6,0,0.0043055
0.5,3.7,0,0.00439223
0.5,3.8,0,0.00447587
0.5,3.9,0,0.00455573
0.5,4,0,0.00463814
0.5,4.1,0,0.00470848
0.5,4.2,0,0.00478107
0.5,4.3,0,0.0048501
0.5,4.4,0,0.00491506
0.5,4.5,0,0.00498293
0.5,4.6,0,0.00503722
0.5,4.7,0,0.0050942
0.5,4.8,0,0.0051453
0.5,4.9,0,0.00518525
0.5,5,0,0.00522596
0.5,5.1,0,0.00529071
0.5,5.2,0,0.00533012
0.5,5.3,0,0.00536602
0.5,5.4,0,0.00539839
0.5,5.5,0,0.0054272
0.5,5.6,0,0.00545242
0.5,5.7,0,0.00547403
0.5,5.8,0,0.00549201
0.5,5.9,0,0.00550635
0.5,6,0,0.00551704
0.5,6.1,0,0.00552407
0.5,6.2,0,0.00552743
0.5,6.3,0,0.00552714
0.5,6.4,0,0.00552319
0.5,6.5,0,0.0055156
0.5,6.6,0,0.00550437
0.5,6.7,0,0.00548953
0.5,6.8,0,0.00547108
0.5,6.9,0,0.00544907
0.5,7,0,0.00540793
0.5,7.1,0,0.00537988
0.5,7.2,0,0.00535329
0.5,7.3,0,0.00532401
0.5,7.4,0,0.00528058
0.5,7.5,0,0.00523883
0.5,7.6,0,0.00519417
0.5,7.7,0,0.00514301
0.5,7.8,0,0.00509201
0.5,7.9,0,0.00503677
0.5,8,0,0.00497697
0.5,8.1,0,0.00491717
0.5,8.2,0,0.00485207
0.5,8.3,0,0.00478394
0.5,8.4,0,0.00471623
0.5,8.5,0,0.00464149
0.5,8.6,0,0.00456555
0.5,8.7,0,0.00449082
0.5,8.8,0,0.00440679
0.5,8.9,0,0.0043236
0.5,9,0,0.00424128
0.5,9.1,0,0.00414982
0.5,9.2,0,0.00405994
0.5,9.3,0,0.00396904
0.5,9.4,0,0.00387244
0.5,9.5,0,0.00377646
0.5,9.6,0,0.00367811
0.5,9.7,0,0.0035766
0.5,9.8,0,0.00347509
0.5,9.9,0,0.00337065
0.5,10,0,0.00326418
0.5,10.1,0,0.00315772
0.5,10.2,0,0.00304794
0.5,10.3,0,0.00293709
0.5,10.4,0,0.00282644
0.5,10.5,0,0.00271185
0.5,10.6,0,0.00259717
0.5,10.7,0,0.00248284
0.5,10.8,0,0.00236419
0.5,10.9,0,0.00224619
0.5,11,0,0.00212799
0.5,11.1,0,0.00200667
0.5,11.2,0,0.00188589
0.5,11.3,0,0.00176422
0.5,11.4,0,0.00164099
0.5,11.5,0,0.00151791
0.5,11.6,0,0.00139366
0.5,11.7,0,0.00126874
0.5,11.8,0,0.00114383
0.5,11.9,0,0.00101776
0.5,12,0,0.000891482
0.5,12.1,0,0.000765206
0.5,12.2,0,0.000637884
0.5,12.3,0,0.0005107
0.5,12.4,0,0.000383455
0.5,12.5,0,0.000255524
0.5,12.6,0,0.000127871
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000136231
0.6,0.2,0,0.000272173
0.6,0.3,0,0.000408236
0.6,0.4,0,0.000543346
0.6,0.5,0,0.000679857
0.6,0.6,0,0.000813746
0.6,0.7,0,0.000948569
0.6,0.8,0,0.00108272
0.6,0.9,0,0.00121514
0.6,1,0,0.00135012
0.6,1.1,0,0.00147992
0.6,1.2,0,0.00161181
0.6,1.3,0,0.00174224
0.6,1.4,0,0.00187015
0.6,1.5,0,0.00200178
0.6,1.6,0,0.00212566
0.6,1.7,0,0.00225277
0.6,1.8,0,0.00237765
0.6,1.9,0,0.0024992
0.6,2,0,0.00262563
0.6,2.1,0,0.00274172
0.6,2.2,0,0.0028622
0.6,2.3,0,0.00297964
0.6,2.4,0,0.00309296
0.6,2.5,0,0.00321234
0.6,2.6,0,0.00331873
0.6,2.7,0,0.00343073
0.6,2.8,0,0.00353884
0.6,2.9,0,0.00364204
0.6,3,0,0.00375252
0.6,3.1,0,0.00384729
0.6,3.2,0,0.00394896
0.6,3.3,0,0.00404588
0.6,3.4,0,0.00413709
0.6,3.5,0,0.0042369
0.6,3.6,0,0.00431811
0.6,3.7,0,0.0044077
0.6,3.8,0,0.00449159
0.6,3.9,0,0.00456901
0.6,4,0,0.0046565
0.6,4.1,0,0.00472233
0.6,4.2,0,0.0047982
0.6,4.3,0,0.00486742
0.6,4.4,0,0.00492941
0.6,4.5,0,0.0050031
0.6,4.6,0,0.00505203
0.6,4.7,0,0.00511271
0.6,4.8,0,0.00516591
0.6,4.9,0,0.00520532
0.6,5,0,0.00524756
0.6,5.1,0,0.00531274
0.6,5.2,0,0.00535239
0.6,5.3,0,0.00538851
0.6,5.4,0,0.00542107
0.6,5.5,0,0.00545004
0.6,5.6,0,0.0054754
0.6,5.7,0,0.00549712
0.6,5.8,0,0.00551519
0.6,5.9,0,0.0055296
0.6,6,0,0.00554032
0.6,6.1,0,0.00554736
0.6,6.2,0,0.00555071
0.6,6.3,0,0.00555037
0.6,6.4,0,0.00554635
0.6,6.5,0,0.00553865
0.6,6.6,0,0.0055273
0.6,6.7,0,0.0055123
0.6,6.8,0,0.00549367
0.6,6.9,0,0.00547146
0.6,7,0,0.00542984
0.6,7.1,0,0.00539888
0.6,7.2,0,0.00537264
0.6,7.3,0,0.0053452
0.6,7.4,0,0.0052954
0.6,7.5,0,0.00525581
0.6,7.6,0,0.00521447
0.6,7.7,0,0.00515725
0.6,7.8,0,0.00510948
0.6,7.9,0,0.00505493
0.6,8,0,0.00499066
0.6,8.1,0,0.00493486
0.6,8.2,0,0.00486804
0.6,8.3,0,0.00479703
0.6,8.4,0,0.0047334
0.6,8.5,0,0.00465543
0.6,8.6,0,0.004578
0.6,8.7,0,0.00450679
0.6,8.8,0,0.00441887
0.6,8.9,0,0.00433534
0.6,9,0,0.00425602
0.6,9.1,0,0.00416079
0.6,9.2,0,0.0040715
0.6,9.3,0,0.00398252
0.6,9.4,0,0.00388259
0.6,9.5,0,0.00378759
0.6,9.6,0,0.00369017
0.6,9.7,0,0.00358587
0.6,9.8,0,0.00348556
0.6,9.9,0,0.00338085
0.6,10,0,0.00327254
0.6,10.1,0,0.00316737
0.6,10.2,0,0.00305645
0.6,10.3,0,0.00294452
0.6,10.4,0,0.00283495
0.6,10.5,0,0.00271883
0.6,10.6,0,0.00260366
0.6,10.7,0,0.00249017
0.6,10.8,0,0.00236975
0.6,10.9,0,0.00225181
0.6,11,0,0.00213419
0.6,11.1,0,0.00201133
0.6,11.2,0,0.00189068
0.6,11.3,0,0.00176933
0.6,11.4,0,0.00164476
0.6,11.5,0,0.00152183
0.6,11.6,0,0.00139755
0.6,11.7,0,0.00127165
0.6,11.8,0,0.00114683
0.6,11.9,0,0.00102043
0.6,12,0,0.000893555
0.6,12.1,0,0.000767221
0.6,12.2,0,0.000639436
0.6,12.3,0,0.00051195
0.6,12.4,0,0.000384473
0.6,12.5,0,0.00025605
0.6,12.6,0,0.000128304
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000136375
0.7,0.2,0,0.000273381
0.7,0.3,0,0.000409443
0.7,0.4,0,0.000545424
