x,y,z,U_0,U_1,U_2
0.1,6.6,0,0.299969,4.21196e-05,0
0.1,6.7,0,0.299969,5.36461e-05,0
0.1,6.8,0,0.299969,6.50818e-05,0
0.1,6.9,0,0.299969,7.64124e-05,0
0.1,7,0,0.29997,9.42051e-05,0
0.1,7.1,0,0.300033,0.000116255,0
0.1,7.2,0,0.300033,0.000116255,0
0.1,7.3,0,0.299985,0.000125828,0
0.1,7.4,0,0.30003,0.000143398,0
0.1,7.5,0,0.30003,0.000143398,0
0.1,7.6,0,0.299997,0.000161121,0
0.1,7.7,0,0.300025,0.000170452,0
0.1,7.8,0,0.300019,0.00017217,0
0.1,7.9,0,0.300007,0.00019274,0
0.1,8,0,0.30002,0.000196503,0
0.1,8.1,0,0.300004,0.000202421,0
0.1,8.2,0,0.300013,0.000220785,0
0.1,8.3,0,0.300015,0.000221242,0
0.1,8.4,0,0.299992,0.000232491,0
0.1,8.5,0,0.30001,0.00024474,0
0.1,8.6,0,0.30001,0.00024474,0
0.1,8.7,0,0.299984,0.000261944,0
0.1,8.8,0,0.300005,0.000267057,0
0.1,8.9,0,0.300005,0.000267057,0
0.1,9,0,0.299983,0.000288478,0
0.1,9.1,0,0.300002,0.000288226,0
0.1,9.2,0,0.300002,0.000288226,0
0.1,9.3,0,0.299988,0.000309284,0
0.1,9.4,0,0.3,0.000308211,0
0.1,9.5,0,0.3,0.000308211,0
0.1,9.6,0,0.299992,0.000327853,0
0.1,9.7,0,0.299999,0.000326908,0
0.1,9.8,0,0.299996,0.000330984,0
0.1,9.9,0,0.299996,0.000344612,0
0.1,10,0,0.299998,0.00034417,0
0.1,10.1,0,0.299994,0.000351965,0
0.1,10.2,0,0.299998,0.000359856,0
0.1,10.3,0,0.299998,0.000359856,0
0.1,10.4,0,0.299992,0.000370266,0
0.1,10.5,0,0.299998,0.000373846,0
0.1,10.6,0,0.299998,0.000373846,0
0.1,10.7,0,0.299991,0.000385754,0
0.1,10.8,0,0.299998,0.000386064,0
0.1,10.9,0,0.299998,0.000386064,0
0.1,11,0,0.299993,0.000396731,0
0.1,11.1,0,0.299998,0.000396477,0
0.1,11.2,0,0.299998,0.000396477,0
0.1,11.3,0,0.299995,0.000405124,0
0.1,11.4,0,0.299999,0.000405088,0
0.1,11.5,0,0.299998,0.000405448,0
0.1,11.6,0,0.299998,0.000411929,0
0.1,11.7,0,0.299999,0.000411924,0
0.1,11.8,0,0.299998,0.00041345,0
0.1,11.9,0,0.299999,0.000417044,0
0.1,12,0,0.3,0.000417021,0
0.1,12.1,0,0.299998,0.000419086,0
0.1,12.2,0,0.3,0.000420398,0
0.1,12.3,0,0.3,0.000420398,0
0.1,12.4,0,0.299999,0.000422533,0
0.1,12.5,0,0.3,0.000457224,0
0.1,12.6,0,0.3,0.000619409,0
0.1,12.7,0,0.299999,0.00078346,0
0.2,0,0,0.299998,-0.00117032,0
0.2,0.1,0,0.3,-0.000972391,0
0.2,0.2,0,0.299998,-0.000896798,0
0.2,0.3,0,0.299998,-0.000895374,0
0.2,0.4,0,0.299999,-0.000892926,0
0.2,0.5,0,0.299994,-0.000892622,0
0.2,0.6,0,0.299999,-0.000887205,0
0.2,0.7,0,0.299995,-0.000885618,0
0.2,0.8,0,0.299994,-0.000881325,0
0.2,0.9,0,0.299997,-0.00087675,0
0.2,1,0,0.299988,-0.000873936,0
0.2,1.1,0,0.299997,-0.000865341,0
0.2,1.2,0,0.299991,-0.00086198,0
0.2,1.3,0,0.299991,-0.00085486,0
0.2,1.4,0,0.299996,-0.00084801,0
0.2,1.5,0,0.299982,-0.000843033,0
0.2,1.6,0,0.299996,-0.000830923,0
0.2,1.7,0,0.299987,-0.000825955,0
0.2,1.8,0,0.299987,-0.000815986,0
0.2,1.9,0,0.299994,-0.000806669,0
0.2,2,0,0.299977,-0.000799882,0
0.2,2.1,0,0.299994,-0.00078389,0
0.2,2.2,0,0.299984,-0.000777486,0
0.2,2.3,0,0.299984,-0.000764695,0
0.2,2.4,0,0.299993,-0.000752765,0
0.2,2.5,0,0.299971,-0.00074445,0
0.2,2.6,0,0.299992,-0.00072446,0
0.2,2.7,0,0.29998,-0.000716683,0
0.2,2.8,0,0.29998,-0.000701236,0
0.2,2.9,0,0.299991,-0.000686799,0
0.2,3,0,0.299965,-0.000676778,0
0.2,3.1,0,0.29999,-0.000653516,0
0.2,3.2,0,0.299976,-0.000644032,0
0.2,3.3,0,0.299976,-0.000626337,0
0.2,3.4,0,0.299989,-0.000610147,0
0.2,3.5,0,0.299961,-0.000596991,0
0.2,3.6,0,0.299988,-0.000573002,0
0.2,3.7,0,0.299973,-0.000560596,0
0.2,3.8,0,0.299973,-0.000541348,0
0.2,3.9,0,0.299987,-0.000525341,0
0.2,4,0,0.299957,-0.000505346,0
0.2,4.1,0,0.299988,-0.000485857,0
0.2,4.2,0,0.299971,-0.000468027,0
0.2,4.3,0,0.299972,-0.000447906,0
0.2,4.4,0,0.299989,-0.000435307,0
0.2,4.5,0,0.299953,-0.000402274,0
0.2,4.6,0,0.299993,-0.000394777,0
0.2,4.7,0,0.299972,-0.000368026,0
0.2,4.8,0,0.299975,-0.000347861,0
0.2,4.9,0,0.299999,-0.000344345,0
0.2,5,0,0.299949,-0.000301253,0
0.2,5.1,0,0.299947,-0.000267284,0
0.2,5.2,0,0.299946,-0.000244359,0
0.2,5.3,0,0.299945,-0.000221255,0
0.2,5.4,0,0.299944,-0.000197998,0
0.2,5.5,0,0.299943,-0.000174612,0
0.2,5.6,0,0.299942,-0.000151121,0
0.2,5.7,0,0.299941,-0.000127549,0
0.2,5.8,0,0.29994,-0.000103921,0
0.2,5.9,0,0.29994,-8.0261e-05,0
0.2,6,0,0.299939,-5.65928e-05,0
0.2,6.1,0,0.299938,-3.29406e-05,0
0.2,6.2,0,0.299938,-9.32847e-06,0
0.2,6.3,0,0.299938,1.42196e-05,0
0.2,6.4,0,0.299937,3.76795e-05,0
0.2,6.5,0,0.299937,6.10274e-05,0
0.2,6.6,0,0.299938,8.42393e-05,0
0.2,6.7,0,0.299938,0.000107292,0
0.2,6.8,0,0.299938,0.000130164,0
0.2,6.9,0,0.299939,0.000152825,0
0.2,7,0,0.29994,0.00018841,0
0.2,7.1,0,0.300039,0.000223226,0
0.2,7.2,0,0.300025,0.00023522,0
0.2,7.3,0,0.299956,0.000246202,0
0.2,7.4,0,0.300049,0.000282554,0
0.2,7.5,0,0.300008,0.000295138,0
0.2,7.6,0,0.29997,0.000313843,0
0.2,7.7,0,0.300051,0.000340905,0
0.2,7.8,0,0.299993,0.000355673,0
0.2,7.9,0,0.299981,0.000376243,0
0.2,8,0,0.300041,0.000393005,0
0.2,8.1,0,0.29998,0.000414987,0
0.2,8.2,0,0.299989,0.000433351,0
0.2,8.3,0,0.300028,0.000442973,0
0.2,8.4,0,0.29997,0.00047232,0
0.2,8.5,0,0.299993,0.000485472,0
0.2,8.6,0,0.300012,0.000494855,0
0.2,8.7,0,0.299964,0.000527113,0
0.2,8.8,0,0.299996,0.000533022,0
0.2,8.9,0,0.299999,0.000544836,0
0.2,9,0,0.299964,0.000576977,0
0.2,9.1,0,0.299997,0.000576545,0
0.2,9.2,0,0.29999,0.000592333,0
0.2,9.3,0,0.299971,0.000619064,0
0.2,9.4,0,0.299998,0.000616587,0
0.2,9.5,0,0.299985,0.000636684,0
0.2,9.6,0,0.299977,0.000656874,0
0.2,9.7,0,0.299997,0.000653815,0
0.2,9.8,0,0.299982,0.000677254,0
0.2,9.9,0,0.299982,0.000690882,0
0.2,10,0,0.299996,0.00068834,0
0.2,10.1,0,0.299981,0.00071356,0
0.2,10.2,0,0.299986,0.000721404,0
0.2,10.3,0,0.299995,0.000721313,0
0.2,10.4,0,0.299981,0.000745336,0
0.2,10.5,0,0.299989,0.000748594,0
0.2,10.6,0,0.299993,0.000752114,0
0.2,10.7,0,0.299982,0.000772528,0
0.2,10.8,0,0.299993,0.000772484,0
0.2,10.9,0,0.299993,0.000778332,0
0.2,11,0,0.299985,0.000793509,0
0.2,11.1,0,0.299995,0.000793034,0
0.2,11.2,0,0.299993,0.000800028,0
0.2,11.3,0,0.299989,0.000810271,0
0.2,11.4,0,0.299997,0.000810177,0
0.2,11.5,0,0.299993,0.000817386,0
0.2,11.6,0,0.299992,0.000823867,0
0.2,11.7,0,0.299998,0.000823847,0
0.2,11.8,0,0.299994,0.000830646,0
0.2,11.9,0,0.299995,0.00083424,0
0.2,12,0,0.299999,0.000834043,0
0.2,12.1,0,0.299996,0.00084003,0
0.2,12.2,0,0.299997,0.000841285,0
0.2,12.3,0,0.299999,0.000841312,0
0.2,12.4,0,0.299998,0.000845729,0
0.2,12.5,0,0.299999,0.000844899,0
0.2,12.6,0,0.3,0.000939561,0
0.2,12.7,0,0.299999,0.00110469,0
0.3,0,0,0.299997,-0.00151124,0
0.3,0.1,0,0.299998,-0.00134606,0
0.3,0.2,0,0.299997,-0.00134547,0
0.3,0.3,0,0.299996,-0.00134405,0
0.3,0.4,0,0.299995,-0.0013399,0
0.3,0.5,0,0.299991,-0.00133893,0
0.3,0.6,0,0.299994,-0.00133325,0
0.3,0.7,0,0.29999,-0.00132802,0
0.3,0.8,0,0.29999,-0.00132373,0
0.3,0.9,0,0.29999,-0.00131488,0
0.3,1,0,0.299982,-0.0013109,0
0.3,1.1,0,0.299989,-0.00130165,0
0.3,1.2,0,0.299984,-0.00129199,0
0.3,1.3,0,0.299983,-0.00128487,0
0.3,1.4,0,0.299985,-0.00127124,0
0.3,1.5,0,0.299974,-0.00126455,0
0.3,1.6,0,0.299984,-0.00125145,0
0.3,1.7,0,0.299977,-0.00123745,0
0.3,1.8,0,0.299977,-0.00122748,0
0.3,1.9,0,0.29998,-0.00120895,0
0.3,2,0,0.299965,-0.00119982,0
0.3,2.1,0,0.299979,-0.00118257,0
0.3,2.2,0,0.299971,-0.00116434,0
0.3,2.3,0,0.29997,-0.00115155,0
0.3,2.4,0,0.299975,-0.00112799,0
0.3,2.5,0,0.299956,-0.00111667,0
0.3,2.6,0,0.299974,-0.00109517,0
0.3,2.7,0,0.299964,-0.00107275,0
0.3,2.8,0,0.299963,-0.00105731,0
0.3,2.9,0,0.29997,-0.00102882,0
0.3,3,0,0.299948,-0.00101517,0
0.3,3.1,0,0.299968,-0.000990023,0
0.3,3.2,0,0.299958,-0.000963225,0
0.3,3.3,0,0.299957,-0.00094553,0
0.3,3.4,0,0.299965,-0.000912659,0
0.3,3.5,0,0.299941,-0.000895486,0
0.3,3.6,0,0.299963,-0.000868841,0
0.3,3.7,0,0.299952,-0.000836909,0
0.3,3.8,0,0.299952,-0.000817661,0
0.3,3.9,0,0.29996,-0.000781773,0
0.3,4,0,0.299935,-0.000758019,0
0.3,4.1,0,0.29996,-0.000734258,0
0.3,4.2,0,0.299949,-0.000695632,0
0.3,4.3,0,0.299949,-0.000675511,0
0.3,4.4,0,0.29996,-0.000638879,0
0.3,4.5,0,0.29993,-0.000603411,0
0.3,4.6,0,0.299962,-0.000588846,0
0.3,4.7,0,0.299947,-0.000541436,0
0.3,4.8,0,0.29995,-0.000521271,0
0.3,4.9,0,0.299965,-0.000494625,0
0.3,5,0,0.299923,-0.000451879,0
0.3,5.1,0,0.299921,-0.000400926,0
0.3,5.2,0,0.299919,-0.000366538,0
0.3,5.3,0,0.299918,-0.000331883,0
0.3,5.4,0,0.299916,-0.000296998,0
0.3,5.5,0,0.299914,-0.000261918,0
0.3,5.6,0,0.299913,-0.000226681,0
0.3,5.7,0,0.299912,-0.000191324,0
0.3,5.8,0,0.29991,-0.000155882,0
0.3,5.9,0,0.299909,-0.000120391,0
0.3,6,0,0.299908,-8.48892e-05,0
0.3,6.1,0,0.299907,-4.94109e-05,0
0.3,6.2,0,0.299907,-1.39927e-05,0
0.3,6.3,0,0.299906,2.13294e-05,0
0.3,6.4,0,0.299906,5.65193e-05,0
0.3,6.5,0,0.299906,9.15411e-05,0
0.3,6.6,0,0.299906,0.000126359,0
0.3,6.7,0,0.299906,0.000160938,0
0.3,6.8,0,0.299907,0.000195245,0
0.3,6.9,0,0.299908,0.000229237,0
0.3,7,0,0.299909,0.000282615,0
0.3,7.1,0,0.300004,0.000317756,0
0.3,7.2,0,0.299996,0.000355595,0
0.3,7.3,0,0.299926,0.000366577,0
0.3,7.4,0,0.300001,0.000405874,0
0.3,7.5,0,0.29998,0.00044786,0
0.3,7.6,0,0.299942,0.000466565,0
0.3,7.7,0,0.299997,0.000501772,0
0.3,7.8,0,0.299967,0.000539176,0
0.3,7.9,0,0.299955,0.000559746,0
0.3,8,0,0.299993,0.000592953,0
0.3,8.1,0,0.299956,0.000627552,0
0.3,8.2,0,0.299964,0.000645917,0
0.3,8.3,0,0.299988,0.000678691,0
0.3,8.4,0,0.299948,0.000712148,0
0.3,8.5,0,0.299971,0.000725301,0
0.3,8.6,0,0.299984,0.000758862,0
0.3,8.7,0,0.299944,0.000792283,0
0.3,8.8,0,0.299975,0.000798191,0
0.3,8.9,0,0.29998,0.000833335,0
0.3,9,0,0.299946,0.000865476,0
0.3,9.1,0,0.299976,0.000868448,0
0.3,9.2,0,0.299973,0.000902113,0
0.3,9.3,0,0.299955,0.000928844,0
0.3,9.4,0,0.299975,0.000934581,0
0.3,9.5,0,0.29997,0.000965705,0
0.3,9.6,0,0.299962,0.000985895,0
0.3,9.7,0,0.299976,0.000994787,0
0.3,9.8,0,0.299968,0.00102352,0
0.3,9.9,0,0.299968,0.00103715,0
0.3,10,0,0.299978,0.00104897,0
0.3,10.1,0,0.299969,0.00107515,0
0.3,10.2,0,0.299973,0.001083,0
0.3,10.3,0,0.29998,0.00109707,0
0.3,10.4,0,0.29997,0.00112041,0
0.3,10.5,0,0.299978,0.00112366,0
0.3,10.6,0,0.299982,0.00113908,0
0.3,10.7,0,0.299972,0.0011593,0
0.3,10.8,0,0.299983,0.00115926,0
0.3,10.9,0,0.299985,0.00117511,0
0.3,11,0,0.299977,0.00119029,0
0.3,11.1,0,0.299986,0.00119187,0
0.3,11.2,0,0.299986,0.00120517,0
0.3,11.3,0,0.299982,0.00121542,0
0.3,11.4,0,0.299989,0.00121857,0
0.3,11.5,0,0.299988,0.00122932,0
0.3,11.6,0,0.299987,0.00123581,0
0.3,11.7,0,0.299992,0.00123953,0
0.3,11.8,0,0.29999,0.00124784,0
0.3,11.9,0,0.299991,0.00125144,0
0.3,12,0,0.299995,0.00125488,0
0.3,12.1,0,0.299993,0.00126097,0
0.3,12.2,0,0.299995,0.00126223,0
0.3,12.3,0,0.299997,0.00126468,0
0.3,12.4,0,0.299996,0.00126892,0
0.3,12.5,0,0.299998,0.00126809,0
0.3,12.6,0,0.299999,0.00126899,0
0.3,12.7,0,0.299998,0.00142593,0
0.4,0,0,0.299996,-0.00185216,0
0.4,0.1,0,0.299996,-0.00179614,0
0.4,0.2,0,0.299995,-0.00179471,0
0.4,0.3,0,0.299994,-0.00179266,0
0.4,0.4,0,0.299991,-0.0017884,0
0.4,0.5,0,0.299988,-0.00178524,0
0.4,0.6,0,0.299987,-0.00177866,0
0.4,0.7,0,0.299985,-0.00177163,0
0.4,0.8,0,0.299983,-0.00176551,0
0.4,0.9,0,0.299981,-0.00175572,0
0.4,1,0,0.299976,-0.00174787,0
0.4,1.1,0,0.299977,-0.00173643,0
0.4,1.2,0,0.299974,-0.0017239,0
0.4,1.3,0,0.299973,-0.00171377,0
0.4,1.4,0,0.29997,-0.00169848,0
0.4,1.5,0,0.299965,-0.00168607,0
0.4,1.6,0,0.299967,-0.00166968,0
0.4,1.7,0,0.299964,-0.00165164,0
0.4,1.8,0,0.299963,-0.00163747,0
0.4,1.9,0,0.29996,-0.00161667,0
0.4,2,0,0.299953,-0.00159976,0
0.4,2.1,0,0.299956,-0.0015783,0
0.4,2.2,0,0.299954,-0.00155474,0
0.4,2.3,0,0.299952,-0.00153655,0
0.4,2.4,0,0.29995,-0.00151022,0
0.4,2.5,0,0.299942,-0.0014889,0
0.4,2.6,0,0.299946,-0.00146234,0
0.4,2.7,0,0.299943,-0.00143326,0
0.4,2.8,0,0.299942,-0.00141115,0
0.4,2.9,0,0.299939,-0.00137932,0
0.4,3,0,0.29993,-0.00135356,0
0.4,3.1,0,0.299936,-0.00132214,0
0.4,3.2,0,0.299934,-0.00128759,0
0.4,3.3,0,0.299932,-0.0012618,0
0.4,3.4,0,0.29993,-0.00122454,0
0.4,3.5,0,0.299921,-0.00119398,0
0.4,3.6,0,0.299927,-0.00115848,0
0.4,3.7,0,0.299925,-0.00111855,0
0.4,3.8,0,0.299924,-0.00108953,0
0.4,3.9,0,0.299923,-0.00104698,0
0.4,4,0,0.299913,-0.00101069,0
0.4,4.1,0,0.299921,-0.00097269,0
0.4,4.2,0,0.299919,-0.000927568,0
0.4,4.3,0,0.299919,-0.000895775,0
0.4,4.4,0,0.299917,-0.000848133,0
0.4,4.5,0,0.299906,-0.000804548,0
0.4,4.6,0,0.299916,-0.000766421,0
0.4,4.7,0,0.299914,-0.000716512,0
0.4,4.8,0,0.299915,-0.000685105,0
0.4,4.9,0,0.299913,-0.000644095,0
0.4,5,0,0.299898,-0.000602506,0
0.4,5.1,0,0.299894,-0.000534568,0
0.4,5.2,0,0.299892,-0.000488717,0
0.4,5.3,0,0.29989,-0.000442511,0
0.4,5.4,0,0.299888,-0.000395997,0
0.4,5.5,0,0.299886,-0.000349224,0
0.4,5.6,0,0.299884,-0.000302242,0
0.4,5.7,0,0.299882,-0.000255098,0
0.4,5.8,0,0.29988,-0.000207842,0
0.4,5.9,0,0.299879,-0.000160522,0
0.4,6,0,0.299878,-0.000113186,0
0.4,6.1,0,0.299877,-6.58812e-05,0
0.4,6.2,0,0.299876,-1.86569e-05,0
0.4,6.3,0,0.299875,2.84392e-05,0
0.4,6.4,0,0.299875,7.53591e-05,0
0.4,6.5,0,0.299875,0.000122055,0
0.4,6.6,0,0.299875,0.000168479,0
0.4,6.7,0,0.299875,0.000214584,0
0.4,6.8,0,0.299876,0.000260327,0
0.4,6.9,0,0.299877,0.00030565,0
0.4,7,0,0.299879,0.00037682,0
0.4,7.1,0,0.299912,0.000416081,0
0.4,7.2,0,0.299914,0.000457401,0
0.4,7.3,0,0.299897,0.000486952,0
0.4,7.4,0,0.299915,0.000535573,0
0.4,7.5,0,0.299917,0.000586648,0
0.4,7.6,0,0.299914,0.000619287,0
0.4,7.7,0,0.299919,0.000667545,0
0.4,7.8,0,0.299921,0.000716147,0
0.4,7.9,0,0.29992,0.000746631,0
0.4,8,0,0.299923,0.000792519,0
0.4,8.1,0,0.299926,0.000838408,0
0.4,8.2,0,0.299924,0.000866798,0
0.4,8.3,0,0.299927,0.000909844,0
0.4,8.4,0,0.299926,0.000951976,0
0.4,8.5,0,0.299928,0.000979107,0
0.4,8.6,0,0.299931,0.00101912,0
0.4,8.7,0,0.299923,0.00105745,0
0.4,8.8,0,0.299933,0.00108311,0
0.4,8.9,0,0.299936,0.00111995,0
0.4,9,0,0.299927,0.00115398,0
0.4,9.1,0,0.299938,0.0011785,0
0.4,9.2,0,0.299941,0.0012121,0
0.4,9.3,0,0.299938,0.00123862,0
0.4,9.4,0,0.299943,0.00126517,0
0.4,9.5,0,0.299945,0.00129555,0
0.4,9.6,0,0.299946,0.00131593,0
0.4,9.7,0,0.299948,0.00134317,0
0.4,9.8,0,0.299951,0.0013704,0
0.4,9.9,0,0.299951,0.00138847,0
0.4,10,0,0.299954,0.00141266,0
0.4,10.1,0,0.299956,0.00143686,0
0.4,10.2,0,0.299957,0.0014526,0
0.4,10.3,0,0.299959,0.00147388,0
0.4,10.4,0,0.299959,0.00149548,0
0.4,10.5,0,0.299962,0.0015086,0
0.4,10.6,0,0.299964,0.00152708,0
0.4,10.7,0,0.299963,0.00154608,0
0.4,10.8,0,0.299968,0.00155675,0
0.4,10.9,0,0.29997,0.00157254,0
0.4,11,0,0.299969,0.00158707,0
0.4,11.1,0,0.299973,0.00159731,0
0.4,11.2,0,0.299975,0.00161053,0
0.4,11.3,0,0.299976,0.00162057,0
0.4,11.4,0,0.299978,0.00163057,0
0.4,11.5,0,0.29998,0.00164129,0
0.4,11.6,0,0.299981,0.00164844,0
0.4,11.7,0,0.299984,0.00165674,0
0.4,11.8,0,0.299986,0.00166504,0
0.4,11.9,0,0.299987,0.00167008,0
0.4,12,0,0.299989,0.001676,0
0.4,12.1,0,0.299991,0.00168192,0
0.4,12.2,0,0.299991,0.00168487,0
0.4,12.3,0,0.299993,0.00168842,0
0.4,12.4,0,0.299995,0.00169212,0
