x,y,z,p
0.2,11.5,0,0.00344599
0.2,11.6,0,0.00315082
0.2,11.7,0,0.00285878
0.2,11.8,0,0.00256701
0.2,11.9,0,0.00227741
0.2,12,0,0.00198998
0.2,12.1,0,0.00170269
0.2,12.2,0,0.00141719
0.2,12.3,0,0.00113287
0.2,12.4,0,0.000848609
0.2,12.5,0,0.000565455
0.2,12.6,0,0.000282759
0.2,12.7,0,4.01238e-05
0.3,0,0,0
0.3,0.1,0,0.000385348
0.3,0.2,0,0.000770837
0.3,0.3,0,0.00115628
0.3,0.4,0,0.00154217
0.3,0.5,0,0.00192795
0.3,0.6,0,0.00231446
0.3,0.7,0,0.00270106
0.3,0.8,0,0.00308803
0.3,0.9,0,0.00347556
0.3,1,0,0.00386308
0.3,1.1,0,0.00425163
0.3,1.2,0,0.00464016
0.3,1.3,0,0.00502927
0.3,1.4,0,0.00541867
0.3,1.5,0,0.0058082
0.3,1.6,0,0.0061983
0.3,1.7,0,0.0065882
0.3,1.8,0,0.00697858
0.3,1.9,0,0.00736835
0.3,2,0,0.00775846
0.3,2.1,0,0.00814756
0.3,2.2,0,0.00853622
0.3,2.3,0,0.00892469
0.3,2.4,0,0.00931091
0.3,2.5,0,0.00969771
0.3,2.6,0,0.0100805
0.3,2.7,0,0.0104625
0.3,2.8,0,0.010843
0.3,2.9,0,0.0112186
0.3,3,0,0.0115952
0.3,3.1,0,0.0119629
0.3,3.2,0,0.0123296
0.3,3.3,0,0.0126925
0.3,3.4,0,0.0130471
0.3,3.5,0,0.0134028
0.3,3.6,0,0.0137433
0.3,3.7,0,0.0140823
0.3,3.8,0,0.0144143
0.3,3.9,0,0.0147339
0.3,4,0,0.0150548
0.3,4.1,0,0.0153524
0.3,4.2,0,0.0156483
0.3,4.3,0,0.0159332
0.3,4.4,0,0.016201
0.3,4.5,0,0.0164702
0.3,4.6,0,0.0167071
0.3,4.7,0,0.0169424
0.3,4.8,0,0.0171619
0.3,4.9,0,0.0173256
0.3,5,0,0.0174725
0.3,5.1,0,0.017733
0.3,5.2,0,0.0178877
0.3,5.3,0,0.018025
0.3,5.4,0,0.0181444
0.3,5.5,0,0.0182454
0.3,5.6,0,0.0183277
0.3,5.7,0,0.0183909
0.3,5.8,0,0.0184348
0.3,5.9,0,0.0184592
0.3,6,0,0.0184639
0.3,6.1,0,0.018449
0.3,6.2,0,0.0184145
0.3,6.3,0,0.0183605
0.3,6.4,0,0.0182872
0.3,6.5,0,0.0181949
0.3,6.6,0,0.0180839
0.3,6.7,0,0.0179547
0.3,6.8,0,0.0178078
0.3,6.9,0,0.0176438
0.3,7,0,0.0173539
0.3,7.1,0,0.0172055
0.3,7.2,0,0.017034
0.3,7.3,0,0.0168252
0.3,7.4,0,0.0165777
0.3,7.5,0,0.0163297
0.3,7.6,0,0.0160674
0.3,7.7,0,0.0157871
0.3,7.8,0,0.0155066
0.3,7.9,0,0.0152106
0.3,8,0,0.0149048
0.3,8.1,0,0.0145981
0.3,8.2,0,0.0142781
0.3,8.3,0,0.013954
0.3,8.4,0,0.0136282
0.3,8.5,0,0.0132925
0.3,8.6,0,0.0129559
0.3,8.7,0,0.0126176
0.3,8.8,0,0.0122734
0.3,8.9,0,0.01193
0.3,9,0,0.0115848
0.3,9.1,0,0.0112381
0.3,9.2,0,0.0108925
0.3,9.3,0,0.0105456
0.3,9.4,0,0.0102006
0.3,9.5,0,0.00985627
0.3,9.6,0,0.00951218
0.3,9.7,0,0.00917154
0.3,9.8,0,0.00883126
0.3,9.9,0,0.0084931
0.3,10,0,0.00815873
0.3,10.1,0,0.00782453
0.3,10.2,0,0.00749431
0.3,10.3,0,0.00716724
0.3,10.4,0,0.00684042
0.3,10.5,0,0.00651909
0.3,10.6,0,0.00619976
0.3,10.7,0,0.00588095
0.3,10.8,0,0.00556861
0.3,10.9,0,0.00525705
0.3,11,0,0.00494687
0.3,11.1,0,0.00464246
0.3,11.2,0,0.00433829
0.3,11.3,0,0.00403647
0.3,11.4,0,0.00373887
0.3,11.5,0,0.00344136
0.3,11.6,0,0.00314685
0.3,11.7,0,0.00285498
0.3,11.8,0,0.00256328
0.3,11.9,0,0.00227456
0.3,12,0,0.00198715
0.3,12.1,0,0.00170006
0.3,12.2,0,0.00141543
0.3,12.3,0,0.0011311
0.3,12.4,0,0.000847226
0.3,12.5,0,0.000564824
0.3,12.6,0,0.000282127
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000385206
0.4,0.2,0,0.000770308
0.4,0.3,0,0.00115575
0.4,0.4,0,0.0015413
0.4,0.5,0,0.00192699
0.4,0.6,0,0.00231341
0.4,0.7,0,0.00269981
0.4,0.8,0,0.00308677
0.4,0.9,0,0.00347421
0.4,1,0,0.00386173
0.4,1.1,0,0.0042503
0.4,1.2,0,0.00463896
0.4,1.3,0,0.00502808
0.4,1.4,0,0.00541781
0.4,1.5,0,0.00580748
0.4,1.6,0,0.00619778
0.4,1.7,0,0.00658834
0.4,1.8,0,0.00697872
0.4,1.9,0,0.00736944
0.4,2,0,0.00775989
0.4,2.1,0,0.00814942
0.4,2.2,0,0.00853944
0.4,2.3,0,0.00892791
0.4,2.4,0,0.00931587
0.4,2.5,0,0.00970325
0.4,2.6,0,0.0100867
0.4,2.7,0,0.0104709
0.4,2.8,0,0.0108514
0.4,2.9,0,0.0112297
0.4,3,0,0.0116071
0.4,3.1,0,0.011976
0.4,3.2,0,0.0123457
0.4,3.3,0,0.0127086
0.4,3.4,0,0.0130668
0.4,3.5,0,0.0134236
0.4,3.6,0,0.0137654
0.4,3.7,0,0.0141083
0.4,3.8,0,0.0144403
0.4,3.9,0,0.0147642
0.4,4,0,0.0150864
0.4,4.1,0,0.0153856
0.4,4.2,0,0.0156858
0.4,4.3,0,0.0159707
0.4,4.4,0,0.0162432
0.4,4.5,0,0.0165136
0.4,4.6,0,0.0167522
0.4,4.7,0,0.0169915
0.4,4.8,0,0.017211
0.4,4.9,0,0.0173956
0.4,5,0,0.0175258
0.4,5.1,0,0.0177891
0.4,5.2,0,0.0179454
0.4,5.3,0,0.0180843
0.4,5.4,0,0.0182051
0.4,5.5,0,0.0183074
0.4,5.6,0,0.0183907
0.4,5.7,0,0.0184548
0.4,5.8,0,0.0184992
0.4,5.9,0,0.0185239
0.4,6,0,0.0185288
0.4,6.1,0,0.0185137
0.4,6.2,0,0.0184788
0.4,6.3,0,0.0184241
0.4,6.4,0,0.0183499
0.4,6.5,0,0.0182565
0.4,6.6,0,0.0181441
0.4,6.7,0,0.0180133
0.4,6.8,0,0.0178646
0.4,6.9,0,0.0176987
0.4,7,0,0.0174054
0.4,7.1,0,0.0172745
0.4,7.2,0,0.0170926
0.4,7.3,0,0.016871
0.4,7.4,0,0.016624
0.4,7.5,0,0.0163686
0.4,7.6,0,0.0161053
0.4,7.7,0,0.0158238
0.4,7.8,0,0.0155363
0.4,7.9,0,0.0152402
0.4,8,0,0.0149318
0.4,8.1,0,0.0146198
0.4,8.2,0,0.0142998
0.4,8.3,0,0.0139719
0.4,8.4,0,0.0136425
0.4,8.5,0,0.0133065
0.4,8.6,0,0.012966
0.4,8.7,0,0.0126256
0.4,8.8,0,0.0122808
0.4,8.9,0,0.0119337
0.4,9,0,0.0115874
0.4,9.1,0,0.0112398
0.4,9.2,0,0.0108912
0.4,9.3,0,0.010544
0.4,9.4,0,0.0101977
0.4,9.5,0,0.00985143
0.4,9.6,0,0.00950726
0.4,9.7,0,0.00916522
0.4,9.8,0,0.00882408
0.4,9.9,0,0.00848593
0.4,10,0,0.00815025
0.4,10.1,0,0.00781597
0.4,10.2,0,0.00748565
0.4,10.3,0,0.00715766
0.4,10.4,0,0.00683122
0.4,10.5,0,0.00650965
0.4,10.6,0,0.00619004
0.4,10.7,0,0.00587172
0.4,10.8,0,0.00555908
0.4,10.9,0,0.00524791
0.4,11,0,0.00493813
0.4,11.1,0,0.00463343
0.4,11.2,0,0.0043302
0.4,11.3,0,0.00402861
0.4,11.4,0,0.00373096
0.4,11.5,0,0.00343465
0.4,11.6,0,0.00314018
0.4,11.7,0,0.00284863
0.4,11.8,0,0.00255805
0.4,11.9,0,0.00226933
0.4,12,0,0.00198261
0.4,12.1,0,0.00169643
0.4,12.2,0,0.00141186
0.4,12.3,0,0.00112858
0.4,12.4,0,0.000845335
0.4,12.5,0,0.000563118
0.4,12.6,0,0.000281698
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00038496
0.5,0.2,0,0.000769919
0.5,0.3,0,0.00115512
0.5,0.4,0,0.00154057
0.5,0.5,0,0.00192603
0.5,0.6,0,0.00231233
0.5,0.7,0,0.00269864
0.5,0.8,0,0.00308551
0.5,0.9,0,0.00347294
0.5,1,0,0.00386037
0.5,1.1,0,0.00424906
0.5,1.2,0,0.00463774
0.5,1.3,0,0.00502702
0.5,1.4,0,0.00541689
0.5,1.5,0,0.00580677
0.5,1.6,0,0.00619753
0.5,1.7,0,0.00658828
0.5,1.8,0,0.0069792
0.5,1.9,0,0.00737026
0.5,2,0,0.00776132
0.5,2.1,0,0.00815177
0.5,2.2,0,0.00854222
0.5,2.3,0,0.00893171
0.5,2.4,0,0.00932025
0.5,2.5,0,0.00970879
0.5,2.6,0,0.0100937
0.5,2.7,0,0.0104787
0.5,2.8,0,0.0108607
0.5,2.9,0,0.0112399
0.5,3,0,0.0116191
0.5,3.1,0,0.0119899
0.5,3.2,0,0.0123607
0.5,3.3,0,0.0127258
0.5,3.4,0,0.0130851
0.5,3.5,0,0.0134444
0.5,3.6,0,0.0137887
0.5,3.7,0,0.0141329
0.5,3.8,0,0.0144676
0.5,3.9,0,0.0147928
0.5,4,0,0.015118
0.5,4.1,0,0.0154198
0.5,4.2,0,0.0157217
0.5,4.3,0,0.0160094
0.5,4.4,0,0.0162832
0.5,4.5,0,0.016557
0.5,4.6,0,0.016798
0.5,4.7,0,0.017039
0.5,4.8,0,0.0172434
0.5,4.9,0,0.0174113
0.5,5,0,0.0175791
0.5,5.1,0,0.0178451
0.5,5.2,0,0.0180032
0.5,5.3,0,0.0181437
0.5,5.4,0,0.0182659
0.5,5.5,0,0.0183694
0.5,5.6,0,0.0184537
0.5,5.7,0,0.0185186
0.5,5.8,0,0.0185636
0.5,5.9,0,0.0185887
0.5,6,0,0.0185936
0.5,6.1,0,0.0185784
0.5,6.2,0,0.0185431
0.5,6.3,0,0.0184878
0.5,6.4,0,0.0184127
0.5,6.5,0,0.0183181
0.5,6.6,0,0.0182043
0.5,6.7,0,0.0180719
0.5,6.8,0,0.0179214
0.5,6.9,0,0.0177535
0.5,7,0,0.0174568
0.5,7.1,0,0.0172803
0.5,7.2,0,0.0171038
0.5,7.3,0,0.0169155
0.5,7.4,0,0.0166606
0.5,7.5,0,0.0164057
0.5,7.6,0,0.016141
0.5,7.7,0,0.0158535
0.5,7.8,0,0.0155659
0.5,7.9,0,0.0152671
0.5,8,0,0.0149545
0.5,8.1,0,0.0146419
0.5,8.2,0,0.0143185
0.5,8.3,0,0.0139879
0.5,8.4,0,0.0136573
0.5,8.5,0,0.013318
0.5,8.6,0,0.0129759
0.5,8.7,0,0.0126337
0.5,8.8,0,0.0122862
0.5,8.9,0,0.0119381
0.5,9,0,0.01159
0.5,9.1,0,0.0112405
0.5,9.2,0,0.0108911
0.5,9.3,0,0.0105421
0.5,9.4,0,0.0101949
0.5,9.5,0,0.00984771
0.5,9.6,0,0.00950225
0.5,9.7,0,0.00916001
0.5,9.8,0,0.00881777
0.5,9.9,0,0.0084789
0.5,10,0,0.00814342
0.5,10.1,0,0.00780794
0.5,10.2,0,0.00747756
0.5,10.3,0,0.00714991
0.5,10.4,0,0.00682227
0.5,10.5,0,0.00650126
0.5,10.6,0,0.0061819
0.5,10.7,0,0.00586255
0.5,10.8,0,0.005551
0.5,10.9,0,0.00523987
0.5,11,0,0.00492951
0.5,11.1,0,0.00462612
0.5,11.2,0,0.00432273
0.5,11.3,0,0.00402108
0.5,11.4,0,0.00372462
0.5,11.5,0,0.00342815
0.5,11.6,0,0.00313404
0.5,11.7,0,0.00284343
0.5,11.8,0,0.00255283
0.5,11.9,0,0.00226475
0.5,12,0,0.00197875
0.5,12.1,0,0.00169274
0.5,12.2,0,0.00140898
0.5,12.3,0,0.00112618
0.5,12.4,0,0.000843378
0.5,12.5,0,0.000562075
0.5,12.6,0,0.000281038
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000384423
0.6,0.2,0,0.000769167
0.6,0.3,0,0.00115393
0.6,0.4,0,0.00153916
0.6,0.5,0,0.00192425
0.6,0.6,0,0.00231023
0.6,0.7,0,0.00269642
0.6,0.8,0,0.00308309
0.6,0.9,0,0.00347043
0.6,1,0,0.00385782
0.6,1.1,0,0.00424655
0.6,1.2,0,0.00463532
0.6,1.3,0,0.00502485
0.6,1.4,0,0.00541487
0.6,1.5,0,0.00580522
0.6,1.6,0,0.0061966
0.6,1.7,0,0.00658777
0.6,1.8,0,0.00697958
0.6,1.9,0,0.00737114
0.6,2,0,0.00776341
0.6,2.1,0,0.00815527
0.6,2.2,0,0.00854655
0.6,2.3,0,0.00893781
0.6,2.4,0,0.00932729
0.6,2.5,0,0.00971797
0.6,2.6,0,0.0101053
0.6,2.7,0,0.0104916
0.6,2.8,0,0.0108764
0.6,2.9,0,0.0112571
0.6,3,0,0.0116395
0.6,3.1,0,0.0120137
0.6,3.2,0,0.0123864
0.6,3.3,0,0.0127553
0.6,3.4,0,0.0131166
0.6,3.5,0,0.0134801
0.6,3.6,0,0.0138288
0.6,3.7,0,0.0141754
0.6,3.8,0,0.0145149
0.6,3.9,0,0.0148426
0.6,4,0,0.0151728
0.6,4.1,0,0.0154798
0.6,4.2,0,0.0157842
0.6,4.3,0,0.0160772
0.6,4.4,0,0.0163536
0.6,4.5,0,0.0166327
0.6,4.6,0,0.016879
0.6,4.7,0,0.0171226
0.6,4.8,0,0.0173499
0.6,4.9,0,0.0175381
0.6,5,0,0.0176731
0.6,5.1,0,0.0179446
0.6,5.2,0,0.018106
0.6,5.3,0,0.0182494
0.6,5.4,0,0.0183743
0.6,5.5,0,0.0184801
0.6,5.6,0,0.0185663
0.6,5.7,0,0.0186327
0.6,5.8,0,0.0186788
0.6,5.9,0,0.0187045
0.6,6,0,0.0187097
0.6,6.1,0,0.0186942
0.6,6.2,0,0.0186582
0.6,6.3,0,0.0186016
0.6,6.4,0,0.0185249
0.6,6.5,0,0.0184281
0.6,6.6,0,0.0183119
0.6,6.7,0,0.0181765
0.6,6.8,0,0.0180227
0.6,6.9,0,0.017851
0.6,7,0,0.0175476
0.6,7.1,0,0.0174113
0.6,7.2,0,0.0172261
0.6,7.3,0,0.0169954
0.6,7.4,0,0.0167387
0.6,7.5,0,0.0164791
0.6,7.6,0,0.016206
0.6,7.7,0,0.0159159
0.6,7.8,0,0.0156226
0.6,7.9,0,0.0153168
0.6,8,0,0.0150015
0.6,8.1,0,0.0146826
0.6,8.2,0,0.0143533
0.6,8.3,0,0.0140204
0.6,8.4,0,0.0136834
0.6,8.5,0,0.0133393
0.6,8.6,0,0.0129953
0.6,8.7,0,0.0126475
0.6,8.8,0,0.0122958
0.6,8.9,0,0.011946
0.6,9,0,0.0115936
0.6,9.1,0,0.0112405
0.6,9.2,0,0.0108898
0.6,9.3,0,0.0105378
0.6,9.4,0,0.0101877
0.6,9.5,0,0.00983967
0.6,9.6,0,0.00949217
0.6,9.7,0,0.0091479
0.6,9.8,0,0.00880514
0.6,9.9,0,0.00846486
0.6,10,0,0.00812808
0.6,10.1,0,0.00779259
0.6,10.2,0,0.00746121
0.6,10.3,0,0.00713282
0.6,10.4,0,0.00680576
0.6,10.5,0,0.00648402
0.6,10.6,0,0.00616441
0.6,10.7,0,0.00584614
0.6,10.8,0,0.00553406
0.6,10.9,0,0.00522315
0.6,11,0,0.00491404
0.6,11.1,0,0.00461043
0.6,11.2,0,0.00430767
0.6,11.3,0,0.00400726
0.6,11.4,0,0.00371092
0.6,11.5,0,0.00341539
0.6,11.6,0,0.0031225
0.6,11.7,0,0.00283223
0.6,11.8,0,0.00254285
0.6,11.9,0,0.00225597
0.6,12,0,0.00197041
0.6,12.1,0,0.00168586
0.6,12.2,0,0.00140332
0.6,12.3,0,0.00112096
0.6,12.4,0,0.000839819
0.6,12.5,0,0.000559779
0.6,12.6,0,0.000279326
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000384207
0.7,0.2,0,0.000768198
0.7,0.3,0,0.00115296
0.7,0.4,0,0.00153761
0.7,0.5,0,0.00192248
0.7,0.6,0,0.00230834
0.7,0.7,0,0.00269408
0.7,0.8,0,0.00308075
0.7,0.9,0,0.00346797
0.7,1,0,0.00385526
