x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000176903,0
0,12.6,0,0.3,0.000385023,0
0,12.7,0,0.3,0.000593144,0
0.1,0,0,0.3,-0.00176772,0
0.1,0.1,0,0.3,-0.00144648,0
0.1,0.2,0,0.3,-0.00128596,0
0.1,0.3,0,0.3,-0.00128655,0
0.1,0.4,0,0.3,-0.00128694,0
0.1,0.5,0,0.300001,-0.00128789,0
0.1,0.6,0,0.3,-0.0012891,0
0.1,0.7,0,0.300001,-0.00128977,0
0.1,0.8,0,0.300001,-0.00129117,0
0.1,0.9,0,0.3,-0.00129189,0
0.1,1,0,0.300002,-0.0012934,0
0.1,1.1,0,0.3,-0.00129481,0
0.1,1.2,0,0.300001,-0.0012955,0
0.1,1.3,0,0.300001,-0.0012967,0
0.1,1.4,0,0.3,-0.00129722,0
0.1,1.5,0,0.300001,-0.0012981,0
0.1,1.6,0,0.3,-0.00129832,0
0.1,1.7,0,0.3,-0.0012983,0
0.1,1.8,0,0.3,-0.00129773,0
0.1,1.9,0,0.3,-0.0012972,0
0.1,2,0,0.299998,-0.00129568,0
0.1,2.1,0,0.299999,-0.00129275,0
0.1,2.2,0,0.299997,-0.00129097,0
0.1,2.3,0,0.299997,-0.00128648,0
0.1,2.4,0,0.299999,-0.00128378,0
0.1,2.5,0,0.299992,-0.00127752,0
0.1,2.6,0,0.299998,-0.00126894,0
0.1,2.7,0,0.299993,-0.00126411,0
0.1,2.8,0,0.299993,-0.00125305,0
0.1,2.9,0,0.299998,-0.00124682,0
0.1,3,0,0.299984,-0.00123303,0
0.1,3.1,0,0.299996,-0.00121594,0
0.1,3.2,0,0.299987,-0.00120662,0
0.1,3.3,0,0.299987,-0.00118608,0
0.1,3.4,0,0.299995,-0.00117486,0
0.1,3.5,0,0.299972,-0.00115064,0
0.1,3.6,0,0.299994,-0.00112218,0
0.1,3.7,0,0.299979,-0.00110697,0
0.1,3.8,0,0.299979,-0.00107423,0
0.1,3.9,0,0.299993,-0.00105671,0
0.1,4,0,0.299957,-0.00101953,0
0.1,4.1,0,0.299991,-0.000977496,0
0.1,4.2,0,0.29997,-0.000955336,0
0.1,4.3,0,0.29997,-0.000908576,0
0.1,4.4,0,0.29999,-0.000883976,0
0.1,4.5,0,0.299942,-0.000832384,0
0.1,4.6,0,0.299988,-0.000776652,0
0.1,4.7,0,0.299961,-0.000747446,0
0.1,4.8,0,0.29996,-0.000688916,0
0.1,4.9,0,0.299986,-0.000659592,0
0.1,5,0,0.29993,-0.000617781,0
0.1,5.1,0,0.299928,-0.000536953,0
0.1,5.2,0,0.299926,-0.000480114,0
0.1,5.3,0,0.299924,-0.000421746,0
0.1,5.4,0,0.299923,-0.000361928,0
0.1,5.5,0,0.299921,-0.000300828,0
0.1,5.6,0,0.29992,-0.000238631,0
0.1,5.7,0,0.299919,-0.000175537,0
0.1,5.8,0,0.299918,-0.000111763,0
0.1,5.9,0,0.299918,-4.75392e-05,0
0.1,6,0,0.299918,1.68973e-05,0
0.1,6.1,0,0.299918,8.13007e-05,0
0.1,6.2,0,0.299918,0.000145424,0
0.1,6.3,0,0.299919,0.000209018,0
0.1,6.4,0,0.29992,0.000271838,0
0.1,6.5,0,0.299922,0.000333645,0
0.1,6.6,0,0.299923,0.000394214,0
0.1,6.7,0,0.299925,0.000453328,0
0.1,6.8,0,0.299927,0.00051079,0
0.1,6.9,0,0.299929,0.000566508,0
0.1,7,0,0.299932,0.000648921,0
0.1,7.1,0,0.299981,0.000687786,0
0.1,7.2,0,0.299975,0.000709145,0
0.1,7.3,0,0.299945,0.000763831,0
0.1,7.4,0,0.29999,0.000816816,0
0.1,7.5,0,0.299974,0.000838491,0
0.1,7.6,0,0.29996,0.000886282,0
0.1,7.7,0,0.299991,0.000923544,0
0.1,7.8,0,0.299975,0.000947035,0
0.1,7.9,0,0.299973,0.000984398,0
0.1,8,0,0.299994,0.00100811,0
0.1,8.1,0,0.299979,0.00103038,0
0.1,8.2,0,0.299983,0.00105729,0
0.1,8.3,0,0.299995,0.00107068,0
0.1,8.4,0,0.299984,0.00108934,0
0.1,8.5,0,0.299992,0.00110665,0
0.1,8.6,0,0.299997,0.00111343,0
0.1,8.7,0,0.29999,0.00112621,0
0.1,8.8,0,0.299996,0.00113516,0
0.1,8.9,0,0.299998,0.00113831,0
0.1,9,0,0.299996,0.00114391,0
0.1,9.1,0,0.3,0.00114615,0
0.1,9.2,0,0.300001,0.00114638,0
0.1,9.3,0,0.300002,0.00114589,0
0.1,9.4,0,0.300001,0.00114332,0
0.1,9.5,0,0.300003,0.00114119,0
0.1,9.6,0,0.300005,0.00113612,0
0.1,9.7,0,0.300002,0.00113104,0
0.1,9.8,0,0.300006,0.00112621,0
0.1,9.9,0,0.300006,0.00111796,0
0.1,10,0,0.300002,0.00111222,0
0.1,10.1,0,0.300009,0.00110461,0
0.1,10.2,0,0.300006,0.00109443,0
0.1,10.3,0,0.300002,0.0010893,0
0.1,10.4,0,0.30001,0.00107917,0
0.1,10.5,0,0.300005,0.00106812,0
0.1,10.6,0,0.300003,0.00106334,0
0.1,10.7,0,0.300012,0.00105224,0
0.1,10.8,0,0.300004,0.00104121,0
0.1,10.9,0,0.300004,0.00103653,0
0.1,11,0,0.300011,0.00102581,0
0.1,11.1,0,0.300003,0.00101545,0
0.1,11.2,0,0.300005,0.00101119,0
0.1,11.3,0,0.300009,0.00100148,0
0.1,11.4,0,0.300002,0.000993288,0
0.1,11.5,0,0.300005,0.000988667,0
0.1,11.6,0,0.300006,0.000980463,0
0.1,11.7,0,0.300002,0.000974784,0
0.1,11.8,0,0.300005,0.000970012,0
0.1,11.9,0,0.300004,0.000963671,0
0.1,12,0,0.300001,0.000960208,0
0.1,12.1,0,0.300004,0.000955997,0
0.1,12.2,0,0.300002,0.000951808,0
0.1,12.3,0,0.300001,0.00095012,0
0.1,12.4,0,0.300002,0.00094721,0
0.1,12.5,0,0.300001,0.000945378,0
0.1,12.6,0,0.3,0.00109257,0
0.1,12.7,0,0.300001,0.00130001,0
0.2,0,0,0.300001,-0.00273183,0
0.2,0.1,0,0.300001,-0.00257152,0
0.2,0.2,0,0.300001,-0.00257213,0
0.2,0.3,0,0.300001,-0.00257272,0
0.2,0.4,0,0.300002,-0.00257444,0
0.2,0.5,0,0.300002,-0.00257577,0
0.2,0.6,0,0.300002,-0.00257766,0
0.2,0.7,0,0.300002,-0.00258021,0
0.2,0.8,0,0.300002,-0.00258161,0
0.2,0.9,0,0.300002,-0.00258457,0
0.2,1,0,0.300003,-0.0025868,0
0.2,1.1,0,0.300002,-0.0025889,0
0.2,1.2,0,0.300002,-0.00259169,0
0.2,1.3,0,0.300002,-0.0025929,0
0.2,1.4,0,0.300002,-0.00259481,0
0.2,1.5,0,0.300002,-0.0025962,0
0.2,1.6,0,0.300001,-0.0025964,0
0.2,1.7,0,0.3,-0.00259657,0
0.2,1.8,0,0.3,-0.00259601,0
0.2,1.9,0,0.299998,-0.00259342,0
0.2,2,0,0.299996,-0.00259137,0
0.2,2.1,0,0.299995,-0.00258666,0
0.2,2.2,0,0.299993,-0.00258016,0
0.2,2.3,0,0.299993,-0.00257568,0
0.2,2.4,0,0.29999,-0.002564,0
0.2,2.5,0,0.299985,-0.00255504,0
0.2,2.6,0,0.299986,-0.00254163,0
0.2,2.7,0,0.299982,-0.00252339,0
0.2,2.8,0,0.299981,-0.00251233,0
0.2,2.9,0,0.299977,-0.00248608,0
0.2,3,0,0.299967,-0.00246607,0
0.2,3.1,0,0.299971,-0.00243965,0
0.2,3.2,0,0.299965,-0.00240392,0
0.2,3.3,0,0.299965,-0.00238338,0
0.2,3.4,0,0.299958,-0.00233672,0
0.2,3.5,0,0.299944,-0.00230128,0
0.2,3.6,0,0.299951,-0.00225761,0
0.2,3.7,0,0.299944,-0.00219872,0
0.2,3.8,0,0.299944,-0.00216598,0
0.2,3.9,0,0.299936,-0.00209376,0
0.2,4,0,0.299915,-0.00203906,0
0.2,4.1,0,0.299928,-0.00197487,0
0.2,4.2,0,0.29992,-0.00188851,0
0.2,4.3,0,0.299919,-0.00184175,0
0.2,4.4,0,0.299911,-0.00174096,0
0.2,4.5,0,0.299883,-0.00166477,0
0.2,4.6,0,0.299903,-0.00157983,0
0.2,4.7,0,0.299896,-0.00146569,0
0.2,4.8,0,0.299895,-0.00140716,0
0.2,4.9,0,0.29989,-0.0013067,0
0.2,5,0,0.29986,-0.00123556,0
0.2,5.1,0,0.299855,-0.00107391,0
0.2,5.2,0,0.299852,-0.000960227,0
0.2,5.3,0,0.299848,-0.000843491,0
0.2,5.4,0,0.299845,-0.000723856,0
0.2,5.5,0,0.299842,-0.000601657,0
0.2,5.6,0,0.29984,-0.000477262,0
0.2,5.7,0,0.299838,-0.000351073,0
0.2,5.8,0,0.299836,-0.000223526,0
0.2,5.9,0,0.299836,-9.50783e-05,0
0.2,6,0,0.299835,3.37947e-05,0
0.2,6.1,0,0.299836,0.000162601,0
0.2,6.2,0,0.299837,0.000290847,0
0.2,6.3,0,0.299838,0.000418035,0
0.2,6.4,0,0.29984,0.000543676,0
0.2,6.5,0,0.299843,0.00066729,0
0.2,6.6,0,0.299846,0.000788428,0
0.2,6.7,0,0.29985,0.000906657,0
0.2,6.8,0,0.299854,0.00102158,0
0.2,6.9,0,0.299858,0.00113302,0
0.2,7,0,0.299864,0.00129784,0
0.2,7.1,0,0.299895,0.00136031,0
0.2,7.2,0,0.2999,0.00145407,0
0.2,7.3,0,0.299884,0.00151963,0
0.2,7.4,0,0.299908,0.00160173,0
0.2,7.5,0,0.299917,0.00170451,0
0.2,7.6,0,0.299909,0.00175926,0
0.2,7.7,0,0.299926,0.00183268,0
0.2,7.8,0,0.299935,0.00191597,0
0.2,7.9,0,0.299933,0.00195333,0
0.2,8,0,0.299945,0.00201418,0
0.2,8.1,0,0.299949,0.0020728,0
0.2,8.2,0,0.299953,0.00210034,0
0.2,8.3,0,0.299962,0.0021461,0
0.2,8.4,0,0.299964,0.00218392,0
0.2,8.5,0,0.299971,0.00220352,0
0.2,8.6,0,0.299978,0.00223239,0
0.2,8.7,0,0.299979,0.0022537,0
0.2,8.8,0,0.299985,0.00226456,0
0.2,8.9,0,0.299991,0.00227887,0
0.2,9,0,0.299992,0.00228771,0
0.2,9.1,0,0.299997,0.00228998,0
0.2,9.2,0,0.300002,0.00229229,0
0.2,9.3,0,0.300004,0.00229232,0
0.2,9.4,0,0.300006,0.00228685,0
0.2,9.5,0,0.30001,0.00227978,0
0.2,9.6,0,0.300011,0.00227448,0
0.2,9.7,0,0.300013,0.00226217,0
0.2,9.8,0,0.300016,0.00224865,0
0.2,9.9,0,0.300016,0.0022404,0
0.2,10,0,0.300017,0.00222247,0
0.2,10.1,0,0.30002,0.00220585,0
0.2,10.2,0,0.300018,0.0021948,0
0.2,10.3,0,0.300019,0.00217355,0
0.2,10.4,0,0.300023,0.00215618,0
0.2,10.5,0,0.30002,0.00214258,0
0.2,10.6,0,0.30002,0.00212037,0
0.2,10.7,0,0.300024,0.00210393,0
0.2,10.8,0,0.300019,0.00208881,0
0.2,10.9,0,0.300019,0.00206701,0
0.2,11,0,0.300023,0.00205265,0
0.2,11.1,0,0.300018,0.00203706,0
0.2,11.2,0,0.300017,0.00201683,0
0.2,11.3,0,0.300019,0.00200526,0
0.2,11.4,0,0.300016,0.00199024,0
0.2,11.5,0,0.300014,0.00197248,0
0.2,11.6,0,0.300015,0.001964,0
0.2,11.7,0,0.300013,0.00195058,0
0.2,11.8,0,0.300012,0.00193691,0
0.2,11.9,0,0.300011,0.00193057,0
0.2,12,0,0.300009,0.00191979,0
0.2,12.1,0,0.300009,0.00191049,0
0.2,12.2,0,0.300007,0.00190592,0
0.2,12.3,0,0.300005,0.00189914,0
0.2,12.4,0,0.300005,0.00189398,0
0.2,12.5,0,0.300004,0.00189196,0
0.2,12.6,0,0.300003,0.00188964,0
0.2,12.7,0,0.300003,0.00200688,0
0.3,0,0,0.300002,-0.00385616,0
0.3,0.1,0,0.300002,-0.00385687,0
0.3,0.2,0,0.300002,-0.00385748,0
0.3,0.3,0,0.300003,-0.00385933,0
0.3,0.4,0,0.300004,-0.00386105,0
0.3,0.5,0,0.300005,-0.00386334,0
0.3,0.6,0,0.300005,-0.00386656,0
0.3,0.7,0,0.300005,-0.00386911,0
0.3,0.8,0,0.300005,-0.00387349,0
0.3,0.9,0,0.300006,-0.00387645,0
0.3,1,0,0.300007,-0.0038803,0
0.3,1.1,0,0.300006,-0.00388393,0
0.3,1.2,0,0.300005,-0.00388672,0
0.3,1.3,0,0.300005,-0.00389061,0
0.3,1.4,0,0.300004,-0.00389252,0
0.3,1.5,0,0.300003,-0.00389505,0
0.3,1.6,0,0.300001,-0.00389555,0
0.3,1.7,0,0.3,-0.00389572,0
0.3,1.8,0,0.299998,-0.00389441,0
0.3,1.9,0,0.299996,-0.00389182,0
0.3,2,0,0.299992,-0.00388868,0
0.3,2.1,0,0.29999,-0.00388104,0
0.3,2.2,0,0.299987,-0.00387454,0
0.3,2.3,0,0.299982,-0.00386154,0
0.3,2.4,0,0.299979,-0.00384986,0
0.3,2.5,0,0.299971,-0.00383525,0
0.3,2.6,0,0.299969,-0.00381313,0
0.3,2.7,0,0.299965,-0.0037949,0
0.3,2.8,0,0.299956,-0.00376221,0
0.3,2.9,0,0.299951,-0.00373596,0
0.3,3,0,0.299937,-0.00370294,0
0.3,3.1,0,0.299937,-0.00365915,0
0.3,3.2,0,0.299931,-0.00362341,0
0.3,3.3,0,0.29992,-0.00356226,0
0.3,3.4,0,0.299914,-0.0035156,0
0.3,3.5,0,0.299891,-0.00345682,0
0.3,3.6,0,0.299894,-0.00338423,0
0.3,3.7,0,0.299887,-0.00332535,0
0.3,3.8,0,0.299873,-0.00322746,0
0.3,3.9,0,0.299866,-0.00315524,0
0.3,4,0,0.299835,-0.00306419,0
0.3,4.1,0,0.299843,-0.00295731,0
0.3,4.2,0,0.299835,-0.00287095,0
0.3,4.3,0,0.299821,-0.00273054,0
0.3,4.4,0,0.299813,-0.00262975,0
0.3,4.5,0,0.299775,-0.00250263,0
0.3,4.6,0,0.299791,-0.00235995,0
0.3,4.7,0,0.299783,-0.00224581,0
0.3,4.8,0,0.29977,-0.00206375,0
0.3,4.9,0,0.299766,-0.00196329,0
0.3,5,0,0.299727,-0.00185697,0
0.3,5.1,0,0.299715,-0.00161421,0
0.3,5.2,0,0.299708,-0.00144364,0
0.3,5.3,0,0.299701,-0.00126833,0
0.3,5.4,0,0.299694,-0.00108858,0
0.3,5.5,0,0.299688,-0.000904917,0
0.3,5.6,0,0.299684,-0.000717904,0
0.3,5.7,0,0.299679,-0.000528157,0
0.3,5.8,0,0.299677,-0.000336338,0
0.3,5.9,0,0.299675,-0.00014314,0
0.3,6,0,0.299674,5.07135e-05,0
0.3,6.1,0,0.299676,0.00024448,0
0.3,6.2,0,0.299677,0.000437408,0
0.3,6.3,0,0.299681,0.000628743,0
0.3,6.4,0,0.299685,0.000817741,0
0.3,6.5,0,0.29969,0.00100367,0
0.3,6.6,0,0.299697,0.00118584,0
0.3,6.7,0,0.299704,0.00136359,0
0.3,6.8,0,0.299713,0.00153629,0
0.3,6.9,0,0.299721,0.00170358,0
0.3,7,0,0.299736,0.00195143,0
0.3,7.1,0,0.299775,0.00205168,0
0.3,7.2,0,0.29978,0.00214543,0
0.3,7.3,0,0.299773,0.00229724,0
0.3,7.4,0,0.299805,0.00242353,0
0.3,7.5,0,0.299814,0.00252631,0
0.3,7.6,0,0.29982,0.00266539,0
0.3,7.7,0,0.299843,0.00276242,0
0.3,7.8,0,0.299852,0.00284733,0
0.3,7.9,0,0.299867,0.00295959,0
0.3,8,0,0.299881,0.00302852,0
0.3,8.1,0,0.299888,0.00309752,0
0.3,8.2,0,0.299909,0.00317689,0
0.3,8.3,0,0.299918,0.00322264,0
0.3,8.4,0,0.299924,0.003274,0
0.3,8.5,0,0.299943,0.00332169,0
0.3,8.6,0,0.299951,0.00335056,0
0.3,8.7,0,0.299957,0.00338392,0
0.3,8.8,0,0.299972,0.00340623,0
0.3,8.9,0,0.299978,0.00342054,0
0.3,9,0,0.299986,0.00343605,0
0.3,9.1,0,0.299995,0.00343995,0
0.3,9.2,0,0.300001,0.00344226,0
0.3,9.3,0,0.300009,0.00344088,0
0.3,9.4,0,0.300014,0.00343294,0
0.3,9.5,0,0.300018,0.00342587,0
0.3,9.6,0,0.300025,0.00341056,0
0.3,9.7,0,0.300027,0.00339519,0
0.3,9.8,0,0.300031,0.00338059,0
0.3,9.9,0,0.300035,0.0033552,0
0.3,10,0,0.300036,0.00333596,0
0.3,10.1,0,0.30004,0.003315,0
0.3,10.2,0,0.30004,0.00328474,0
0.3,10.3,0,0.300041,0.00326349,0
0.3,10.4,0,0.300045,0.003238,0
0.3,10.5,0,0.300042,0.00320705,0
0.3,10.6,0,0.300042,0.00318484,0
0.3,10.7,0,0.300047,0.00315663,0
0.3,10.8,0,0.300041,0.00312763,0
0.3,10.9,0,0.300041,0.00310583,0
0.3,11,0,0.300044,0.00307686,0
0.3,11.1,0,0.300039,0.00305147,0
0.3,11.2,0,0.300038,0.00303124,0
0.3,11.3,0,0.300038,0.00300354,0
0.3,11.4,0,0.300034,0.00298262,0
0.3,11.5,0,0.300032,0.00296486,0
0.3,11.6,0,0.30003,0.00294026,0
0.3,11.7,0,0.300027,0.00292425,0
0.3,11.8,0,0.300026,0.00290887,0
0.3,11.9,0,0.300022,0.00288974,0
0.3,12,0,0.30002,0.00287872,0
0.3,12.1,0,0.300019,0.0028666,0
0.3,12.2,0,0.300014,0.00285463,0
0.3,12.3,0,0.300012,0.00284785,0
0.3,12.4,0,0.30001,0.00284002,0
0.3,12.5,0,0.300006,0.0028353,0
0.3,12.6,0,0.300005,0.00283298,0
0.3,12.7,0,0.300006,0.0028306,0
0.4,0,0,0.300003,-0.00514071,0
0.4,0.1,0,0.300002,-0.00514151,0
0.4,0.2,0,0.300004,-0.00514274,0
0.4,0.3,0,0.300005,-0.00514458,0
0.4,0.4,0,0.300006,-0.00514772,0
0.4,0.5,0,0.300008,-0.00515057,0
0.4,0.6,0,0.300008,-0.00515447,0
0.4,0.7,0,0.30001,-0.00515927,0
0.4,0.8,0,0.30001,-0.00516364,0
0.4,0.9,0,0.30001,-0.00516914,0
0.4,1,0,0.300012,-0.00517388,0
0.4,1.1,0,0.30001,-0.00517836,0
0.4,1.2,0,0.30001,-0.00518369,0
0.4,1.3,0,0.300009,-0.00518758,0
0.4,1.4,0,0.300007,-0.0051915,0
0.4,1.5,0,0.300006,-0.00519465,0
0.4,1.6,0,0.300003,-0.00519548,0
0.4,1.7,0,0.3,-0.00519631,0
0.4,1.8,0,0.299997,-0.005195,0
0.4,1.9,0,0.299992,-0.00519132,0
0.4,2,0,0.299987,-0.00518761,0
0.4,2.1,0,0.299984,-0.00517882,0
0.4,2.2,0,0.299975,-0.00516801,0
0.4,2.3,0,0.29997,-0.00515501,0
0.4,2.4,0,0.299964,-0.0051357,0
0.4,2.5,0,0.29995,-0.00511814,0
0.4,2.6,0,0.29995,-0.00509215,0
0.4,2.7,0,0.299933,-0.0050607,0
0.4,2.8,0,0.299925,-0.00502802,0
0.4,2.9,0,0.299917,-0.00498344,0
0.4,3,0,0.299893,-0.00494365,0
0.4,3.1,0,0.299898,-0.00489181,0
0.4,3.2,0,0.299872,-0.0048295,0
0.4,3.3,0,0.299861,-0.00476835,0
0.4,3.4,0,0.299853,-0.00468817,0
0.4,3.5,0,0.299815,-0.00461726,0
0.4,3.6,0,0.299828,-0.00453098,0
0.4,3.7,0,0.299792,-0.00442773,0
0.4,3.8,0,0.299778,-0.00432985,0
0.4,3.9,0,0.299773,-0.0042048,0
0.4,4,0,0.299719,-0.00409491,0
0.4,4.1,0,0.299743,-0.0039675,0
0.4,4.2,0,0.299698,-0.00381548,0
0.4,4.3,0,0.299683,-0.00367507,0
0.4,4.4,0,0.299684,-0.00349941,0
0.4,4.5,0,0.299615,-0.00334597,0
0.4,4.6,0,0.299654,-0.00317476,0
0.4,4.7,0,0.299603,-0.00297333,0
0.4,4.8,0,0.29959,-0.00279127,0
0.4,4.9,0,0.299604,-0.00259419,0
0.4,5,0,0.29953,-0.00248201,0
0.4,5.1,0,0.299508,-0.00215786,0
0.4,5.2,0,0.299494,-0.00193035,0
0.4,5.3,0,0.299482,-0.00169626,0
0.4,5.4,0,0.29947,-0.0014561,0
0.4,5.5,0,0.299459,-0.00121061,0
0.4,5.6,0,0.299451,-0.000960558,0
0.4,5.7,0,0.299443,-0.000706788,0
0.4,5.8,0,0.299439,-0.000450198,0
0.4,5.9,0,0.299436,-0.000191726,0
0.4,6,0,0.299435,6.76537e-05,0
0.4,6.1,0,0.299437,0.000326936,0
0.4,6.2,0,0.29944,0.000585105,0
0.4,6.3,0,0.299446,0.000841142,0
0.4,6.4,0,0.299453,0.00109403,0
0.4,6.5,0,0.299463,0.00134279,0
0.4,6.6,0,0.299475,0.00158646,0
0.4,6.7,0,0.299488,0.00182412,0
0.4,6.8,0,0.299503,0.00205491,0
0.4,6.9,0,0.299519,0.0022782,0
0.4,7,0,0.299547,0.00260967,0
0.4,7.1,0,0.299611,0.00271482,0
0.4,7.2,0,0.299624,0.00288956,0
0.4,7.3,0,0.299605,0.0030651,0
0.4,7.4,0,0.29967,0.00322432,0
0.4,7.5,0,0.299679,0.00340685,0
0.4,7.6,0,0.299682,0.00355223,0
0.4,7.7,0,0.299736,0.00368989,0
0.4,7.8,0,0.299743,0.00383031,0
0.4,7.9,0,0.299759,0.00394258,0
0.4,8,0,0.299803,0.00405254,0
0.4,8.1,0,0.299809,0.00415335,0
0.4,8.2,0,0.299831,0.00423353,0
0.4,8.3,0,0.299867,0.0043145,0
0.4,8.4,0,0.299871,0.00438076,0
0.4,8.5,0,0.299894,0.00443167,0
0.4,8.6,0,0.299922,0.00448356,0
0.4,8.7,0,0.299927,0.00452198,0
0.4,8.8,0,0.299947,0.00454754,0
0.4,8.9,0,0.299968,0.00457201,0
0.4,9,0,0.299976,0.00458862,0
0.4,9.1,0,0.29999,0.00459398,0
0.4,9.2,0,0.300005,0.00459616,0
0.4,9.3,0,0.300015,0.00459424,0
0.4,9.4,0,0.300022,0.00458446,0
0.4,9.5,0,0.300035,0.0045699,0
0.4,9.6,0,0.300043,0.00455408,0
0.4,9.7,0,0.300045,0.00453185,0
0.4,9.8,0,0.300057,0.00450655,0
0.4,9.9,0,0.300061,0.00448117,0
0.4,10,0,0.300061,0.00444954,0
0.4,10.1,0,0.300071,0.00441831,0
0.4,10.2,0,0.30007,0.00438718,0
0.4,10.3,0,0.300068,0.00434921,0
0.4,10.4,0,0.300079,0.00431583,0
0.4,10.5,0,0.300073,0.00428221,0
0.4,10.6,0,0.300071,0.00424182,0
0.4,10.7,0,0.300081,0.00420808,0
0.4,10.8,0,0.300071,0.00417467,0
0.4,10.9,0,0.30007,0.00413519,0
0.4,11,0,0.300076,0.00410261,0
0.4,11.1,0,0.300065,0.00407139,0
0.4,11.2,0,0.300065,0.004035,0
0.4,11.3,0,0.300067,0.00400554,0
0.4,11.4,0,0.300057,0.00397699,0
0.4,11.5,0,0.300056,0.00394633,0
0.4,11.6,0,0.300055,0.00392147,0
0.4,11.7,0,0.300045,0.00389682,0
0.4,11.8,0,0.300045,0.00387304,0
0.4,11.9,0,0.300041,0.0038539,0
0.4,12,0,0.300033,0.00383457,0
0.4,12.1,0,0.300032,0.00381803,0
0.4,12.2,0,0.300027,0.00380547,0
0.4,12.3,0,0.300019,0.00379276,0
0.4,12.4,0,0.300018,0.00378341,0
0.4,12.5,0,0.300012,0.00377803,0
0.4,12.6,0,0.300009,0.00377361,0
0.4,12.7,0,0.30001,0.00377119,0
