x,y,z,p
0.2,0.5,0,0.091767
0.2,0.6,0,0.109638
0.2,0.7,0,0.127898
0.2,0.8,0,0.145843
0.2,0.9,0,0.163524
0.2,1,0,0.181949
0.2,1.1,0,0.199087
0.2,1.2,0,0.217072
0.2,1.3,0,0.234618
0.2,1.4,0,0.251641
0.2,1.5,0,0.269413
0.2,1.6,0,0.285342
0.2,1.7,0,0.302652
0.2,1.8,0,0.319352
0.2,1.9,0,0.335344
0.2,2,0,0.352583
0.2,2.1,0,0.367421
0.2,2.2,0,0.383656
0.2,2.3,0,0.399041
0.2,2.4,0,0.413674
0.2,2.5,0,0.430121
0.2,2.6,0,0.443736
0.2,2.7,0,0.458692
0.2,2.8,0,0.472582
0.2,2.9,0,0.485615
0.2,3,0,0.500763
0.2,3.1,0,0.512535
0.2,3.2,0,0.526168
0.2,3.3,0,0.538674
0.2,3.4,0,0.550135
0.2,3.5,0,0.563737
0.2,3.6,0,0.573839
0.2,3.7,0,0.58599
0.2,3.8,0,0.597318
0.2,3.9,0,0.607645
0.2,4,0,0.618987
0.2,4.1,0,0.628614
0.2,4.2,0,0.638323
0.2,4.3,0,0.647894
0.2,4.4,0,0.657076
0.2,4.5,0,0.664493
0.2,4.6,0,0.674113
0.2,4.7,0,0.680053
0.2,4.8,0,0.686529
0.2,4.9,0,0.693042
0.2,5,0,0.693748
0.2,5.1,0,0.700524
0.2,5.2,0,0.704612
0.2,5.3,0,0.708265
0.2,5.4,0,0.711475
0.2,5.5,0,0.714234
0.2,5.6,0,0.716537
0.2,5.7,0,0.718381
0.2,5.8,0,0.719761
0.2,5.9,0,0.720667
0.2,6,0,0.721092
0.2,6.1,0,0.721025
0.2,6.2,0,0.720458
0.2,6.3,0,0.719391
0.2,6.4,0,0.717828
0.2,6.5,0,0.715783
0.2,6.6,0,0.713279
0.2,6.7,0,0.710348
0.2,6.8,0,0.707035
0.2,6.9,0,0.703419
0.2,7,0,0.697161
0.2,7.1,0,0.700955
0.2,7.2,0,0.696095
0.2,7.3,0,0.68666
0.2,7.4,0,0.688767
0.2,7.5,0,0.67943
0.2,7.6,0,0.670006
0.2,7.7,0,0.670493
0.2,7.8,0,0.657934
0.2,7.9,0,0.649481
0.2,8,0,0.647276
0.2,8.1,0,0.633038
0.2,8.2,0,0.625213
0.2,8.3,0,0.619929
0.2,8.4,0,0.60491
0.2,8.5,0,0.596933
0.2,8.6,0,0.58812
0.2,8.7,0,0.573641
0.2,8.8,0,0.564116
0.2,8.9,0,0.552709
0.2,9,0,0.539404
0.2,9.1,0,0.527131
0.2,9.2,0,0.514846
0.2,9.3,0,0.502471
0.2,9.4,0,0.48771
0.2,9.5,0,0.475953
0.2,9.6,0,0.463189
0.2,9.7,0,0.446544
0.2,9.8,0,0.435926
0.2,9.9,0,0.421813
0.2,10,0,0.404215
0.2,10.1,0,0.394775
0.2,10.2,0,0.378705
0.2,10.3,0,0.361252
0.2,10.4,0,0.352536
0.2,10.5,0,0.334245
0.2,10.6,0,0.318006
0.2,10.7,0,0.309247
0.2,10.8,0,0.288804
0.2,10.9,0,0.274062
0.2,11,0,0.263787
0.2,11.1,0,0.242758
0.2,11.2,0,0.229493
0.2,11.3,0,0.217104
0.2,11.4,0,0.196469
0.2,11.5,0,0.184369
0.2,11.6,0,0.170125
0.2,11.7,0,0.150797
0.2,11.8,0,0.138718
0.2,11.9,0,0.123135
0.2,12,0,0.105194
0.2,12.1,0,0.0926078
0.2,12.2,0,0.0763095
0.2,12.3,0,0.0597946
0.2,12.4,0,0.0462656
0.2,12.5,0,0.0303006
0.2,12.6,0,0.0170242
0.2,12.7,0,0.00601699
0.3,0,0,0.00394657
0.3,0.1,0,0.0183905
0.3,0.2,0,0.0368475
0.3,0.3,0,0.0551604
0.3,0.4,0,0.0734895
0.3,0.5,0,0.0919265
0.3,0.6,0,0.10986
0.3,0.7,0,0.128166
0.3,0.8,0,0.146111
0.3,0.9,0,0.163948
0.3,1,0,0.182307
0.3,1.1,0,0.199548
0.3,1.2,0,0.217482
0.3,1.3,0,0.235028
0.3,1.4,0,0.252218
0.3,1.5,0,0.269926
0.3,1.6,0,0.286026
0.3,1.7,0,0.303266
0.3,1.8,0,0.319965
0.3,1.9,0,0.33614
0.3,2,0,0.35325
0.3,2.1,0,0.368257
0.3,2.2,0,0.384402
0.3,2.3,0,0.399787
0.3,2.4,0,0.414655
0.3,2.5,0,0.430907
0.3,2.6,0,0.444684
0.3,2.7,0,0.459545
0.3,2.8,0,0.473435
0.3,2.9,0,0.486773
0.3,3,0,0.501702
0.3,3.1,0,0.513687
0.3,3.2,0,0.527146
0.3,3.3,0,0.539652
0.3,3.4,0,0.551346
0.3,3.5,0,0.56471
0.3,3.6,0,0.575009
0.3,3.7,0,0.586795
0.3,3.8,0,0.598124
0.3,3.9,0,0.608293
0.3,4,0,0.619464
0.3,4.1,0,0.629016
0.3,4.2,0,0.638327
0.3,4.3,0,0.647898
0.3,4.4,0,0.656377
0.3,4.5,0,0.66388
0.3,4.6,0,0.673012
0.3,4.7,0,0.67899
0.3,4.8,0,0.685466
0.3,4.9,0,0.691188
0.3,5,0,0.692507
0.3,5.1,0,0.699203
0.3,5.2,0,0.70324
0.3,5.3,0,0.706818
0.3,5.4,0,0.709936
0.3,5.5,0,0.712591
0.3,5.6,0,0.714782
0.3,5.7,0,0.716508
0.3,5.8,0,0.717766
0.3,5.9,0,0.71855
0.3,6,0,0.718852
0.3,6.1,0,0.718664
0.3,6.2,0,0.717979
0.3,6.3,0,0.716796
0.3,6.4,0,0.715118
0.3,6.5,0,0.712956
0.3,6.6,0,0.710328
0.3,6.7,0,0.707259
0.3,6.8,0,0.703784
0.3,6.9,0,0.699961
0.3,7,0,0.693356
0.3,7.1,0,0.696748
0.3,7.2,0,0.691794
0.3,7.3,0,0.682359
0.3,7.4,0,0.68283
0.3,7.5,0,0.674827
0.3,7.6,0,0.665404
0.3,7.7,0,0.663506
0.3,7.8,0,0.653536
0.3,7.9,0,0.645083
0.3,8,0,0.640901
0.3,8.1,0,0.629179
0.3,8.2,0,0.621354
0.3,8.3,0,0.614936
0.3,8.4,0,0.601937
0.3,8.5,0,0.59396
0.3,8.6,0,0.585568
0.3,8.7,0,0.571898
0.3,8.8,0,0.562373
0.3,8.9,0,0.552365
0.3,9,0,0.53906
0.3,9.1,0,0.526914
0.3,9.2,0,0.51579
0.3,9.3,0,0.503416
0.3,9.4,0,0.489393
0.3,9.5,0,0.477965
0.3,9.6,0,0.465201
0.3,9.7,0,0.450027
0.3,9.8,0,0.438774
0.3,9.9,0,0.424661
0.3,10,0,0.408953
0.3,10.1,0,0.398219
0.3,10.2,0,0.382149
0.3,10.3,0,0.366369
0.3,10.4,0,0.356327
0.3,10.5,0,0.338035
0.3,10.6,0,0.322489
0.3,10.7,0,0.313142
0.3,10.8,0,0.292699
0.3,10.9,0,0.277845
0.3,11,0,0.26757
0.3,11.1,0,0.24736
0.3,11.2,0,0.232975
0.3,11.3,0,0.220587
0.3,11.4,0,0.201372
0.3,11.5,0,0.187388
0.3,11.6,0,0.173145
0.3,11.7,0,0.1549
0.3,11.8,0,0.141138
0.3,11.9,0,0.125556
0.3,12,0,0.10816
0.3,12.1,0,0.0943279
0.3,12.2,0,0.0780296
0.3,12.3,0,0.0612702
0.3,12.4,0,0.0471731
0.3,12.5,0,0.0312081
0.3,12.6,0,0.0148829
0.3,12.7,0,0.00361019
0.4,0,0,0.00131552
0.4,0.1,0,0.0184418
0.4,0.2,0,0.0369091
0.4,0.3,0,0.0552755
0.4,0.4,0,0.0736743
0.4,0.5,0,0.0920859
0.4,0.6,0,0.110228
0.4,0.7,0,0.128474
0.4,0.8,0,0.146504
0.4,0.9,0,0.164528
0.4,1,0,0.182664
0.4,1.1,0,0.20025
0.4,1.2,0,0.218009
0.4,1.3,0,0.235566
0.4,1.4,0,0.252948
0.4,1.5,0,0.270438
0.4,1.6,0,0.28711
0.4,1.7,0,0.304068
0.4,1.8,0,0.320772
0.4,1.9,0,0.337237
0.4,2,0,0.353917
0.4,2.1,0,0.369488
0.4,2.2,0,0.385343
0.4,2.3,0,0.400809
0.4,2.4,0,0.416089
0.4,2.5,0,0.431694
0.4,2.6,0,0.446006
0.4,2.7,0,0.460585
0.4,2.8,0,0.474615
0.4,2.9,0,0.488444
0.4,3,0,0.50264
0.4,3.1,0,0.515339
0.4,3.2,0,0.528394
0.4,3.3,0,0.540947
0.4,3.4,0,0.553116
0.4,3.5,0,0.565682
0.4,3.6,0,0.576642
0.4,3.7,0,0.587932
0.4,3.8,0,0.599027
0.4,3.9,0,0.609341
0.4,4,0,0.619941
0.4,4.1,0,0.629243
0.4,4.2,0,0.63842
0.4,4.3,0,0.64754
0.4,4.4,0,0.655476
0.4,4.5,0,0.663268
0.4,4.6,0,0.670769
0.4,4.7,0,0.677456
0.4,4.8,0,0.683514
0.4,4.9,0,0.687902
0.4,5,0,0.691267
0.4,5.1,0,0.697882
0.4,5.2,0,0.701869
0.4,5.3,0,0.705371
0.4,5.4,0,0.708398
0.4,5.5,0,0.710949
0.4,5.6,0,0.713027
0.4,5.7,0,0.714635
0.4,5.8,0,0.715772
0.4,5.9,0,0.716432
0.4,6,0,0.716611
0.4,6.1,0,0.716303
0.4,6.2,0,0.715499
0.4,6.3,0,0.7142
0.4,6.4,0,0.712408
0.4,6.5,0,0.71013
0.4,6.6,0,0.707378
0.4,6.7,0,0.704171
0.4,6.8,0,0.700533
0.4,6.9,0,0.696503
0.4,7,0,0.68955
0.4,7.1,0,0.687861
0.4,7.2,0,0.683631
0.4,7.3,0,0.678059
0.4,7.4,0,0.673347
0.4,7.5,0,0.667271
0.4,7.6,0,0.660802
0.4,7.7,0,0.654113
0.4,7.8,0,0.647297
0.4,7.9,0,0.639787
0.4,8,0,0.632237
0.4,8.1,0,0.624688
0.4,8.2,0,0.615983
0.4,8.3,0,0.607698
0.4,8.4,0,0.598963
0.4,8.5,0,0.58949
0.4,8.6,0,0.580407
0.4,8.7,0,0.570155
0.4,8.8,0,0.559996
0.4,8.9,0,0.549933
0.4,9,0,0.538716
0.4,9.1,0,0.527371
0.4,9.2,0,0.516363
0.4,9.3,0,0.50436
0.4,9.4,0,0.492208
0.4,9.5,0,0.480399
0.4,9.6,0,0.467356
0.4,9.7,0,0.454762
0.4,9.8,0,0.442168
0.4,9.9,0,0.428476
0.4,10,0,0.415142
0.4,10.1,0,0.401808
0.4,10.2,0,0.387544
0.4,10.3,0,0.373521
0.4,10.4,0,0.360117
0.4,10.5,0,0.344748
0.4,10.6,0,0.330108
0.4,10.7,0,0.317037
0.4,10.8,0,0.300331
0.4,10.9,0,0.285174
0.4,11,0,0.271354
0.4,11.1,0,0.2546
0.4,11.2,0,0.239028
0.4,11.3,0,0.224069
0.4,11.4,0,0.207855
0.4,11.5,0,0.191957
0.4,11.6,0,0.176482
0.4,11.7,0,0.160338
0.4,11.8,0,0.144194
0.4,11.9,0,0.128609
0.4,12,0,0.112297
0.4,12.1,0,0.0960479
0.4,12.2,0,0.0803468
0.4,12.3,0,0.063977
0.4,12.4,0,0.0480806
0.4,12.5,0,0.0321569
0.4,12.6,0,0.0158393
0.4,12.7,0,0.0012034
0.5,0,0,0
0.5,0.1,0,0.0184998
0.5,0.2,0,0.0369672
0.5,0.3,0,0.0554915
0.5,0.4,0,0.0738904
0.5,0.5,0,0.0923841
0.5,0.6,0,0.11065
0.5,0.7,0,0.128896
0.5,0.8,0,0.147153
0.5,0.9,0,0.165178
0.5,1,0,0.183284
0.5,1.1,0,0.201031
0.5,1.2,0,0.21879
0.5,1.3,0,0.236426
0.5,1.4,0,0.253808
0.5,1.5,0,0.271346
0.5,1.6,0,0.288298
0.5,1.7,0,0.305256
0.5,1.8,0,0.322039
0.5,1.9,0,0.338504
0.5,2,0,0.355109
0.5,2.1,0,0.370889
0.5,2.2,0,0.386744
0.5,2.3,0,0.402392
0.5,2.4,0,0.417673
0.5,2.5,0,0.433139
0.5,2.6,0,0.447568
0.5,2.7,0,0.462147
0.5,2.8,0,0.476463
0.5,2.9,0,0.490292
0.5,3,0,0.504334
0.5,3.1,0,0.517243
0.5,3.2,0,0.530299
0.5,3.3,0,0.542957
0.5,3.4,0,0.555125
0.5,3.5,0,0.567464
0.5,3.6,0,0.578523
0.5,3.7,0,0.589813
0.5,3.8,0,0.600369
0.5,3.9,0,0.610683
0.5,4,0,0.621302
0.5,4.1,0,0.629808
0.5,4.2,0,0.638985
0.5,4.3,0,0.64699
0.5,4.4,0,0.654927
0.5,4.5,0,0.663827
0.5,4.6,0,0.66887
0.5,4.7,0,0.675556
0.5,4.8,0,0.681162
0.5,4.9,0,0.68555
0.5,5,0,0.691633
0.5,5.1,0,0.698357
0.5,5.2,0,0.702393
0.5,5.3,0,0.705922
0.5,5.4,0,0.708956
0.5,5.5,0,0.711499
0.5,5.6,0,0.713555
0.5,5.7,0,0.715128
0.5,5.8,0,0.71622
0.5,5.9,0,0.716827
0.5,6,0,0.716945
0.5,6.1,0,0.71657
0.5,6.2,0,0.715694
0.5,6.3,0,0.714316
0.5,6.4,0,0.712437
0.5,6.5,0,0.710063
0.5,6.6,0,0.707201
0.5,6.7,0,0.703864
0.5,6.8,0,0.700068
0.5,6.9,0,0.695838
0.5,7,0,0.68847
0.5,7.1,0,0.679906
0.5,7.2,0,0.675677
0.5,7.3,0,0.672801
0.5,7.4,0,0.6641
0.5,7.5,0,0.658024
0.5,7.6,0,0.652009
0.5,7.7,0,0.644951
0.5,7.8,0,0.638135
0.5,7.9,0,0.631357
0.5,8,0,0.623807
0.5,8.1,0,0.616257
0.5,8.2,0,0.608978
0.5,8.3,0,0.600692
0.5,8.4,0,0.593064
0.5,8.5,0,0.584602
0.5,8.6,0,0.575519
0.5,8.7,0,0.567935
0.5,8.8,0,0.557912
0.5,8.9,0,0.54785
0.5,9,0,0.53889
0.5,9.1,0,0.528079
0.5,9.2,0,0.517071
0.5,9.3,0,0.506727
0.5,9.4,0,0.495278
0.5,9.5,0,0.48347
0.5,9.6,0,0.472332
0.5,9.7,0,0.459738
0.5,9.8,0,0.447144
0.5,9.9,0,0.434892
0.5,10,0,0.421557
0.5,10.1,0,0.408223
0.5,10.2,0,0.394905
0.5,10.3,0,0.380882
0.5,10.4,0,0.366058
0.5,10.5,0,0.352548
0.5,10.6,0,0.337908
0.5,10.7,0,0.321291
0.5,10.8,0,0.308111
0.5,10.9,0,0.292954
0.5,11,0,0.276071
0.5,11.1,0,0.261954
0.5,11.2,0,0.246382
0.5,11.3,0,0.229945
0.5,11.4,0,0.21443
0.5,11.5,0,0.198532
0.5,11.6,0,0.181985
0.5,11.7,0,0.165841
0.5,11.8,0,0.149697
0.5,11.9,0,0.132788
0.5,12,0,0.116476
0.5,12.1,0,0.100097
0.5,12.2,0,0.0830474
0.5,12.3,0,0.0666775
0.5,12.4,0,0.049845
0.5,12.5,0,0.0330864
0.5,12.6,0,0.0167688
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0185648
0.6,0.2,0,0.0371228
0.6,0.3,0,0.0557201
0.6,0.4,0,0.0741377
0.6,0.5,0,0.0928209
0.6,0.6,0,0.111125
0.6,0.7,0,0.129484
0.6,0.8,0,0.147839
0.6,0.9,0,0.165897
0.6,1,0,0.184167
0.6,1.1,0,0.20189
0.6,1.2,0,0.219782
0.6,1.3,0,0.237471
0.6,1.4,0,0.254799
0.6,1.5,0,0.272651
0.6,1.6,0,0.289592
0.6,1.7,0,0.306687
0.6,1.8,0,0.323527
0.6,1.9,0,0.33994
0.6,2,0,0.356826
0.6,2.1,0,0.37246
0.6,2.2,0,0.388531
0.6,2.3,0,0.404244
0.6,2.4,0,0.419406
0.6,2.5,0,0.435244
0.6,2.6,0,0.44937
0.6,2.7,0,0.464238
0.6,2.8,0,0.478642
0.6,2.9,0,0.492316
0.6,3,0,0.506784
0.6,3.1,0,0.519402
0.6,3.2,0,0.532695
0.6,3.3,0,0.545389
0.6,3.4,0,0.557374
0.6,3.5,0,0.570056
0.6,3.6,0,0.580653
0.6,3.7,0,0.592156
0.6,3.8,0,0.602514
0.6,3.9,0,0.612319
0.6,4,0,0.623547
0.6,4.1,0,0.630711
0.6,4.2,0,0.640523
0.6,4.3,0,0.648088
0.6,4.4,0,0.654728
0.6,4.5,0,0.665556
0.6,4.6,0,0.667314
0.6,4.7,0,0.675967
0.6,4.8,0,0.681628
0.6,4.9,0,0.684132
0.6,5,0,0.693606
0.6,5.1,0,0.700628
0.6,5.2,0,0.704813
0.6,5.3,0,0.70847
0.6,5.4,0,0.71161
0.6,5.5,0,0.71424
0.6,5.6,0,0.716364
0.6,5.7,0,0.717987
0.6,5.8,0,0.719111
0.6,5.9,0,0.719734
0.6,6,0,0.719854
0.6,6.1,0,0.719465
0.6,6.2,0,0.718562
0.6,6.3,0,0.717142
0.6,6.4,0,0.715206
0.6,6.5,0,0.712757
0.6,6.6,0,0.709798
0.6,6.7,0,0.706338
0.6,6.8,0,0.702388
0.6,6.9,0,0.697966
0.6,7,0,0.690116
0.6,7.1,0,0.672884
0.6,7.2,0,0.669916
0.6,7.3,0,0.673766
0.6,7.4,0,0.65509
0.6,7.5,0,0.652694
0.6,7.6,0,0.65232
0.6,7.7,0,0.63602
0.6,7.8,0,0.634743
0.6,7.9,0,0.629504
0.6,8,0,0.615611
0.6,8.1,0,0.61478
0.6,8.2,0,0.605694
0.6,8.3,0,0.593919
0.6,8.4,0,0.592541
0.6,8.5,0,0.581279
0.6,8.6,0,0.570904
0.6,8.7,0,0.567699
0.6,8.8,0,0.556295
0.6,8.9,0,0.546114
0.6,9,0,0.539381
0.6,9.1,0,0.529038
0.6,9.2,0,0.518129
0.6,9.3,0,0.508104
0.6,9.4,0,0.498604
0.6,9.5,0,0.48622
0.6,9.6,0,0.474607
0.6,9.7,0,0.464957
0.6,9.8,0,0.450544
0.6,9.9,0,0.438704
0.6,10,0,0.428199
0.6,10.1,0,0.411438
0.6,10.2,0,0.400322
0.6,10.3,0,0.388453
0.6,10.4,0,0.369283
0.6,10.5,0,0.359402
0.6,10.6,0,0.345889
0.6,10.7,0,0.324574
0.6,10.8,0,0.316038
0.6,10.9,0,0.300509
0.6,11,0,0.279289
0.6,11.1,0,0.269423
0.6,11.2,0,0.252451
0.6,11.3,0,0.232979
0.6,11.4,0,0.221096
0.6,11.5,0,0.203018
0.6,11.6,0,0.185081
0.6,11.7,0,0.171408
0.6,11.8,0,0.152666
0.6,11.9,0,0.135781
0.6,12,0,0.120698
0.6,12.1,0,0.10179
0.6,12.2,0,0.0853465
0.6,12.3,0,0.0693719
0.6,12.4,0,0.050781
0.6,12.5,0,0.0339942
0.6,12.6,0,0.0176713
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0185842
0.7,0.2,0,0.0373389
0.7,0.3,0,0.0559362
0.7,0.4,0,0.0745177
0.7,0.5,0,0.0932577
0.7,0.6,0,0.111573
0.7,0.7,0,0.130149
0.7,0.8,0,0.148504
0.7,0.9,0,0.16673
0.7,1,0,0.18505
0.7,1.1,0,0.202766
0.7,1.2,0,0.220863
0.7,1.3,0,0.238552
0.7,1.4,0,0.25601
0.7,1.5,0,0.273956
0.7,1.6,0,0.290893
0.7,1.7,0,0.308209
0.7,1.8,0,0.325049
0.7,1.9,0,0.341573
0.7,2,0,0.358544
0.7,2.1,0,0.374133
0.7,2.2,0,0.390462
0.7,2.3,0,0.406176
0.7,2.4,0,0.421399
0.7,2.5,0,0.437349
0.7,2.6,0,0.451384
0.7,2.7,0,0.466521
0.7,2.8,0,0.480925
0.7,2.9,0,0.494639
0.7,3,0,0.509235
0.7,3.1,0,0.521764
0.7,3.2,0,0.535248
0.7,3.3,0,0.547942
0.7,3.4,0,0.559863
0.7,3.5,0,0.572647
0.7,3.6,0,0.583105
0.7,3.7,0,0.59464
0.7,3.8,0,0.604998
0.7,3.9,0,0.614381
0.7,4,0,0.625791
0.7,4.1,0,0.632553
0.7,4.2,0,0.642485
0.7,4.3,0,0.650051
0.7,4.4,0,0.655879
0.7,4.5,0,0.667285
0.7,4.6,0,0.668058
0.7,4.7,0,0.677688
0.7,4.8,0,0.683349
0.7,4.9,0,0.685087
0.7,5,0,0.695579
0.7,5.1,0,0.702899
0.7,5.2,0,0.707233
0.7,5.3,0,0.711018
0.7,5.4,0,0.714265
0.7,5.5,0,0.716982
0.7,5.6,0,0.719173
0.7,5.7,0,0.720846
0.7,5.8,0,0.722002
0.7,5.9,0,0.722642
0.7,6,0,0.722762
