x,y,z,U_0,U_1,U_2
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00013,0.00103935,0
0,12.6,0,3.00028,0.00226212,0
0,12.7,0,3.00043,0.00348488,0
0.1,0,0,2.99939,-0.0100988,0
0.1,0.1,0,2.99899,-0.00696451,0
0.1,0.2,0,2.99936,-0.00503105,0
0.1,0.3,0,2.99936,-0.00502641,0
0.1,0.4,0,2.99929,-0.00492773,0
0.1,0.5,0,2.99999,-0.00589512,0
0.1,0.6,0,2.99948,-0.00494404,0
0.1,0.7,0,2.99952,-0.00503511,0
0.1,0.8,0,2.99956,-0.00493631,0
0.1,0.9,0,2.99952,-0.00483427,0
0.1,1,0,2.99991,-0.00581486,0
0.1,1.1,0,3.00006,-0.00455329,0
0.1,1.2,0,3.00004,-0.00467194,0
0.1,1.3,0,2.99969,-0.00444788,0
0.1,1.4,0,2.99967,-0.00430433,0
0.1,1.5,0,2.9999,-0.00561229,0
0.1,1.6,0,3.0005,-0.00446813,0
0.1,1.7,0,3.00044,-0.00457312,0
0.1,1.8,0,3.00105,-0.00367219,0
0.1,1.9,0,3.00118,-0.0034671,0
0.1,2,0,2.99982,-0.00536027,0
0.1,2.1,0,3.00091,-0.00392473,0
0.1,2.2,0,3.0008,-0.00404978,0
0.1,2.3,0,3.00085,-0.0029975,0
0.1,2.4,0,3.00097,-0.00275552,0
0.1,2.5,0,2.99979,-0.00499072,0
0.1,2.6,0,3.00012,-0.00280236,0
0.1,2.7,0,3.00009,-0.00299478,0
0.1,2.8,0,3.00037,-0.00257798,0
0.1,2.9,0,3.00044,-0.00233925,0
0.1,3,0,2.99977,-0.00448494,0
0.1,3.1,0,3.00067,-0.00165634,0
0.1,3.2,0,3.00057,-0.00191274,0
0.1,3.3,0,3.00142,-0.00180561,0
0.1,3.4,0,3.00161,-0.0015373,0
0.1,3.5,0,2.99971,-0.0039833,0
0.1,3.6,0,3.00313,-0.000507231,0
0.1,3.7,0,3.00279,-0.00083414,0
0.1,3.8,0,3.00411,-0.000868924,0
0.1,3.9,0,3.00459,-0.00054588,0
0.1,4,0,2.9998,-0.00350676,0
0.1,4.1,0,3.00596,-0.000414057,0
0.1,4.2,0,3.00535,-0.000691198,0
0.1,4.3,0,3.00511,-0.00156849,0
0.1,4.4,0,3.00569,-0.00138883,0
0.1,4.5,0,3.0001,-0.00275345,0
0.1,4.6,0,3.00287,-0.00257481,0
0.1,4.7,0,3.00262,-0.00253299,0
0.1,4.8,0,2.9975,-0.00516658,0
0.1,4.9,0,2.99718,-0.00550102,0
0.1,5,0,3.00052,-0.00164227,0
0.1,5.1,0,3.00065,-0.00138718,0
0.1,5.2,0,3.00071,-0.00125887,0
0.1,5.3,0,3.00076,-0.00111883,0
0.1,5.4,0,3.00079,-0.000971733,0
0.1,5.5,0,3.0008,-0.000819256,0
0.1,5.6,0,3.00079,-0.000662872,0
0.1,5.7,0,3.00077,-0.000503256,0
0.1,5.8,0,3.00074,-0.000340378,0
0.1,5.9,0,3.00073,-0.000173894,0
0.1,6,0,3.00074,-3.65556e-06,0
0.1,6.1,0,3.00077,0.000169794,0
0.1,6.2,0,3.00083,0.000344828,0
0.1,6.3,0,3.0009,0.000518794,0
0.1,6.4,0,3.00098,0.000688239,0
0.1,6.5,0,3.00107,0.000849111,0
0.1,6.6,0,3.00117,0.000996661,0
0.1,6.7,0,3.00129,0.00112499,0
0.1,6.8,0,3.00143,0.001227,0
0.1,6.9,0,3.00156,0.00128946,0
0.1,7,0,3.00151,0.00143819,0
0.1,7.1,0,3.05762,-0.0261893,0
0.1,7.2,0,3.05762,-0.0261893,0
0.1,7.3,0,3.02116,-0.00631267,0
0.1,7.4,0,3.08575,-0.0326797,0
0.1,7.5,0,3.08575,-0.0326797,0
0.1,7.6,0,3.04197,-0.016491,0
0.1,7.7,0,3.08791,-0.0376027,0
0.1,7.8,0,3.07638,-0.0322554,0
0.1,7.9,0,3.06156,-0.029084,0
0.1,8,0,3.08653,-0.0421702,0
0.1,8.1,0,3.05461,-0.0253433,0
0.1,8.2,0,3.08224,-0.0432375,0
0.1,8.3,0,3.08682,-0.0458342,0
0.1,8.4,0,3.03394,-0.0156442,0
0.1,8.5,0,3.08077,-0.048352,0
0.1,8.6,0,3.08077,-0.048352,0
0.1,8.7,0,3.01177,-0.00375425,0
0.1,8.8,0,3.06801,-0.0495644,0
0.1,8.9,0,3.06801,-0.0495644,0
0.1,9,0,3.00249,0.000891373,0
0.1,9.1,0,3.05338,-0.0478418,0
0.1,9.2,0,3.05338,-0.0478418,0
0.1,9.3,0,3.01104,-0.0102395,0
0.1,9.4,0,3.03988,-0.0440224,0
0.1,9.5,0,3.03988,-0.0440224,0
0.1,9.6,0,3.01458,-0.0192277,0
0.1,9.7,0,3.02826,-0.0392495,0
0.1,9.8,0,3.02183,-0.0298222,0
0.1,9.9,0,3.01518,-0.0256294,0
0.1,10,0,3.01983,-0.0339386,0
0.1,10.1,0,3.01,-0.0162932,0
0.1,10.2,0,3.01424,-0.0282638,0
0.1,10.3,0,3.01424,-0.0282638,0
0.1,10.4,0,3.00321,-0.0051767,0
0.1,10.5,0,3.01009,-0.0228713,0
0.1,10.6,0,3.01009,-0.0228713,0
0.1,10.7,0,2.99934,0.0031915,0
0.1,10.8,0,3.00662,-0.0178041,0
0.1,10.9,0,3.00662,-0.0178041,0
0.1,11,0,2.99944,0.00241502,0
0.1,11.1,0,3.00402,-0.0130455,0
0.1,11.2,0,3.00402,-0.0130455,0
0.1,11.3,0,3.00014,-0.000210733,0
0.1,11.4,0,3.00243,-0.00846996,0
0.1,11.5,0,3.00223,-0.00775837,0
0.1,11.6,0,3.00074,-0.000854,0
0.1,11.7,0,3.00192,-0.00429813,0
0.1,11.8,0,3.00106,-0.00160669,0
0.1,11.9,0,3.00145,6.0819e-05,0
0.1,12,0,3.00183,-0.00068748,0
0.1,12.1,0,3.00053,0.00230251,0
0.1,12.2,0,3.00121,0.00159809,0
0.1,12.3,0,3.00121,0.00159809,0
0.1,12.4,0,3.00005,0.00413925,0
0.1,12.5,0,3.00043,0.00344716,0
0.1,12.6,0,3.00058,0.00466992,0
0.1,12.7,0,3.00017,0.00758563,0
0.2,0,0,2.99956,-0.0148197,0
0.2,0.1,0,2.99859,-0.010899,0
0.2,0.2,0,2.99936,-0.0109456,0
0.2,0.3,0,2.99936,-0.010941,0
0.2,0.4,0,2.99873,-0.0100489,0
0.2,0.5,0,2.99998,-0.0117902,0
0.2,0.6,0,2.99905,-0.0100783,0
0.2,0.7,0,2.99948,-0.0108898,0
0.2,0.8,0,2.99952,-0.010791,0
0.2,0.9,0,2.99912,-0.00986465,0
0.2,1,0,2.99982,-0.0116297,0
0.2,1.1,0,3.00009,-0.00935889,0
0.2,1.2,0,2.99995,-0.0104118,0
0.2,1.3,0,2.99959,-0.0101877,0
0.2,1.4,0,2.99938,-0.00887026,0
0.2,1.5,0,2.99981,-0.0112246,0
0.2,1.6,0,3.00088,-0.0091651,0
0.2,1.7,0,3.00029,-0.0100911,0
0.2,1.8,0,3.00091,-0.00919019,0
0.2,1.9,0,3.00209,-0.00731283,0
0.2,2,0,2.99963,-0.0107205,0
0.2,2.1,0,3.0016,-0.00813657,0
0.2,2.2,0,3.00057,-0.00922501,0
0.2,2.3,0,3.00063,-0.00817273,0
0.2,2.4,0,3.00171,-0.00595809,0
0.2,2.5,0,2.99957,-0.00998145,0
0.2,2.6,0,3.00018,-0.00604238,0
0.2,2.7,0,2.99989,-0.00772139,0
0.2,2.8,0,3.00017,-0.00730459,0
0.2,2.9,0,3.00074,-0.00510764,0
0.2,3,0,2.99953,-0.00896989,0
0.2,3.1,0,3.00115,-0.0038784,0
0.2,3.2,0,3.00031,-0.00613313,0
0.2,3.3,0,3.00115,-0.00602599,0
0.2,3.4,0,3.00284,-0.0035638,0
0.2,3.5,0,2.99941,-0.0079666,0
0.2,3.6,0,3.00557,-0.00170968,0
0.2,3.7,0,3.00253,-0.00461046,0
0.2,3.8,0,3.00385,-0.00464525,0
0.2,3.9,0,3.00822,-0.00168394,0
0.2,4,0,2.99961,-0.00701353,0
0.2,4.1,0,3.01069,-0.00144666,0
0.2,4.2,0,3.00526,-0.00387666,0
0.2,4.3,0,3.00502,-0.00475396,0
0.2,4.4,0,3.01026,-0.00305058,0
0.2,4.5,0,3.0002,-0.0055069,0
0.2,4.6,0,3.00519,-0.00518535,0
0.2,4.7,0,3.00295,-0.00468961,0
0.2,4.8,0,2.99783,-0.0073232,0
0.2,4.9,0,2.99503,-0.0102303,0
0.2,5,0,3.00105,-0.00328455,0
0.2,5.1,0,3.00131,-0.00277436,0
0.2,5.2,0,3.00143,-0.00251774,0
0.2,5.3,0,3.00152,-0.00223765,0
0.2,5.4,0,3.00158,-0.00194347,0
0.2,5.5,0,3.0016,-0.00163851,0
0.2,5.6,0,3.00158,-0.00132574,0
0.2,5.7,0,3.00153,-0.00100651,0
0.2,5.8,0,3.00148,-0.000680756,0
0.2,5.9,0,3.00145,-0.000347789,0
0.2,6,0,3.00147,-7.31111e-06,0
0.2,6.1,0,3.00154,0.000339589,0
0.2,6.2,0,3.00166,0.000689656,0
0.2,6.3,0,3.0018,0.00103759,0
0.2,6.4,0,3.00196,0.00137648,0
0.2,6.5,0,3.00214,0.00169822,0
0.2,6.6,0,3.00234,0.00199332,0
0.2,6.7,0,3.00258,0.00224998,0
0.2,6.8,0,3.00286,0.002454,0
0.2,6.9,0,3.00311,0.00257891,0
0.2,7,0,3.00302,0.00287638,0
0.2,7.1,0,3.09161,-0.040746,0
0.2,7.2,0,3.07806,-0.0339184,0
0.2,7.3,0,3.02227,-0.00444246,0
0.2,7.4,0,3.1559,-0.058995,0
0.2,7.5,0,3.09533,-0.0338744,0
0.2,7.6,0,3.0426,-0.0139816,0
0.2,7.7,0,3.17581,-0.0752053,0
0.2,7.8,0,3.07665,-0.0292188,0
0.2,7.9,0,3.06183,-0.0260475,0
0.2,8,0,3.17306,-0.0843404,0
0.2,8.1,0,3.05452,-0.0218404,0
0.2,8.2,0,3.08214,-0.0397347,0
0.2,8.3,0,3.17134,-0.0903558,0
0.2,8.4,0,3.03341,-0.0115992,0
0.2,8.5,0,3.09521,-0.0539591,0
0.2,8.6,0,3.13998,-0.0827672,0
0.2,8.7,0,3.0106,0.000853588,0
0.2,8.8,0,3.09597,-0.067766,0
0.2,8.9,0,3.10108,-0.0718124,0
0.2,9,0,3.00061,0.00595987,0
0.2,9.1,0,3.08786,-0.0775827,0
0.2,9.2,0,3.06576,-0.0564877,0
0.2,9.3,0,3.00877,-0.00488683,0
0.2,9.4,0,3.07531,-0.0828474,0
0.2,9.5,0,3.03866,-0.0398205,0
0.2,9.6,0,3.01226,-0.0137224,0
0.2,9.7,0,3.05652,-0.078499,0
0.2,9.8,0,3.01956,-0.0242919,0
0.2,9.9,0,3.0129,-0.0200991,0
0.2,10,0,3.03966,-0.0678772,0
0.2,10.1,0,3.00785,-0.0107892,0
0.2,10.2,0,3.01252,-0.0236484,0
0.2,10.3,0,3.02678,-0.0529758,0
0.2,10.4,0,3.00134,0.000302185,0
0.2,10.5,0,3.01137,-0.024853,0
0.2,10.6,0,3.01619,-0.0360621,0
0.2,10.7,0,2.99776,0.00861696,0
0.2,10.8,0,3.00914,-0.0239935,0
0.2,10.9,0,3.00859,-0.0222242,0
0.2,11,0,2.99803,0.00772888,0
0.2,11.1,0,3.00661,-0.0212595,0
0.2,11.2,0,3.00366,-0.0112263,0
0.2,11.3,0,2.99879,0.00496498,0
0.2,11.4,0,3.00475,-0.0165808,0
0.2,11.5,0,3.00096,-0.00270814,0
0.2,11.6,0,2.99947,0.00419623,0
0.2,11.7,0,3.00383,-0.00859627,0
0.2,11.8,0,3.00004,0.00339291,0
0.2,11.9,0,3.00043,0.00506041,0
0.2,12,0,3.00366,-0.00137496,0
0.2,12.1,0,2.99988,0.00729602,0
0.2,12.2,0,3.00076,0.00623418,0
0.2,12.3,0,3.00215,0.00380956,0
0.2,12.4,0,2.99974,0.00906714,0
0.2,12.5,0,3.00033,0.00751292,0
0.2,12.6,0,3.00064,0.00779055,0
0.2,12.7,0,2.9999,0.0116864,0
0.3,0,0,2.99973,-0.0195406,0
0.3,0.1,0,2.99892,-0.0162729,0
0.3,0.2,0,2.99936,-0.0168601,0
0.3,0.3,0,2.99937,-0.0168555,0
0.3,0.4,0,2.99893,-0.0162401,0
0.3,0.5,0,2.99997,-0.0176854,0
0.3,0.6,0,2.99919,-0.0162466,0
0.3,0.7,0,2.99944,-0.0167445,0
0.3,0.8,0,2.99948,-0.0166457,0
0.3,0.9,0,2.99916,-0.0159856,0
0.3,1,0,2.99972,-0.0174446,0
0.3,1.1,0,2.99995,-0.0155297,0
0.3,1.2,0,2.99985,-0.0161516,0
0.3,1.3,0,2.9995,-0.0159276,0
0.3,1.4,0,2.99936,-0.0149132,0
0.3,1.5,0,2.99971,-0.0168369,0
0.3,1.6,0,3.0006,-0.0150924,0
0.3,1.7,0,3.00015,-0.0156091,0
0.3,1.8,0,3.00076,-0.0147082,0
0.3,1.9,0,3.00151,-0.0132884,0
0.3,2,0,2.99945,-0.0160808,0
0.3,2.1,0,3.00108,-0.013872,0
0.3,2.2,0,3.00035,-0.0144002,0
0.3,2.3,0,3.0004,-0.013348,0
0.3,2.4,0,3.00114,-0.0116747,0
0.3,2.5,0,2.99936,-0.0149722,0
0.3,2.6,0,2.99987,-0.0116104,0
0.3,2.7,0,2.99968,-0.012448,0
0.3,2.8,0,2.99996,-0.0120312,0
0.3,2.9,0,3.00031,-0.0103088,0
0.3,3,0,2.9993,-0.0134548,0
0.3,3.1,0,3.00064,-0.00913255,0
0.3,3.2,0,3.00004,-0.0103535,0
0.3,3.3,0,3.00089,-0.0102464,0
0.3,3.4,0,3.00198,-0.00835203,0
0.3,3.5,0,2.99912,-0.0119499,0
0.3,3.6,0,3.00426,-0.0066737,0
0.3,3.7,0,3.00227,-0.00838678,0
0.3,3.8,0,3.00358,-0.00842157,0
0.3,3.9,0,3.00657,-0.00615983,0
0.3,4,0,2.99941,-0.0105203,0
0.3,4.1,0,3.00868,-0.00578484,0
0.3,4.2,0,3.00517,-0.00706213,0
0.3,4.3,0,3.00493,-0.00793942,0
0.3,4.4,0,3.00863,-0.00634302,0
0.3,4.5,0,3.0003,-0.00826035,0
0.3,4.6,0,3.00453,-0.00781334,0
0.3,4.7,0,3.00328,-0.00684623,0
0.3,4.8,0,2.99816,-0.00947982,0
0.3,4.9,0,2.9965,-0.0108692,0
0.3,5,0,3.00157,-0.00492682,0
0.3,5.1,0,3.00196,-0.00416155,0
0.3,5.2,0,3.00214,-0.0037766,0
0.3,5.3,0,3.00229,-0.00335648,0
0.3,5.4,0,3.00237,-0.0029152,0
0.3,5.5,0,3.0024,-0.00245777,0
0.3,5.6,0,3.00237,-0.00198862,0
0.3,5.7,0,3.0023,-0.00150977,0
0.3,5.8,0,3.00222,-0.00102113,0
0.3,5.9,0,3.00218,-0.000521683,0
0.3,6,0,3.00221,-1.09667e-05,0
0.3,6.1,0,3.00231,0.000509383,0
0.3,6.2,0,3.00249,0.00103448,0
0.3,6.3,0,3.0027,0.00155638,0
0.3,6.4,0,3.00295,0.00206472,0
0.3,6.5,0,3.00321,0.00254733,0
0.3,6.6,0,3.00351,0.00298998,0
0.3,6.7,0,3.00387,0.00337497,0
0.3,6.8,0,3.00429,0.003681,0
0.3,6.9,0,3.00466,0.00386837,0
0.3,7,0,3.00453,0.00431457,0
0.3,7.1,0,3.08866,-0.0370926,0
0.3,7.2,0,3.07917,-0.0320482,0
0.3,7.3,0,3.02338,-0.00257225,0
0.3,7.4,0,3.13014,-0.0460124,0
0.3,7.5,0,3.09596,-0.031365,0
0.3,7.6,0,3.04322,-0.0114722,0
0.3,7.7,0,3.1326,-0.0523486,0
0.3,7.8,0,3.07692,-0.0261823,0
0.3,7.9,0,3.0621,-0.0230109,0
0.3,8,0,3.12991,-0.0583323,0
0.3,8.1,0,3.05442,-0.0183376,0
0.3,8.2,0,3.08205,-0.0362319,0
0.3,8.3,0,3.12963,-0.0629406,0
0.3,8.4,0,3.03287,-0.00755417,0
0.3,8.5,0,3.09467,-0.0499141,0
0.3,8.6,0,3.11955,-0.0657496,0
0.3,8.7,0,3.00943,0.00546142,0
0.3,8.8,0,3.0948,-0.0631582,0
0.3,8.9,0,3.0992,-0.0667439,0
0.3,9,0,2.99874,0.0110284,0
0.3,9.1,0,3.0772,-0.0641151,0
0.3,9.2,0,3.06349,-0.051135,0
0.3,9.3,0,3.0065,0.000465814,0
0.3,9.4,0,3.05639,-0.0579444,0
0.3,9.5,0,3.03634,-0.0343153,0
0.3,9.6,0,3.00994,-0.00821719,0
0.3,9.7,0,3.03894,-0.0506006,0
0.3,9.8,0,3.01728,-0.0187617,0
0.3,9.9,0,3.01063,-0.0145689,0
0.3,10,0,3.02644,-0.0426353,0
0.3,10.1,0,3.0057,-0.00528517,0
0.3,10.2,0,3.01037,-0.0181444,0
0.3,10.3,0,3.01843,-0.0341675,0
0.3,10.4,0,2.99947,0.00578107,0
0.3,10.5,0,3.0095,-0.0193741,0
0.3,10.6,0,3.01272,-0.0261603,0
0.3,10.7,0,2.99617,0.0140424,0
0.3,10.8,0,3.00756,-0.018568,0
0.3,10.9,0,3.00718,-0.0169103,0
0.3,11,0,2.99662,0.0130427,0
0.3,11.1,0,3.00393,-0.0116301,0
0.3,11.2,0,3.00231,-0.00605057,0
0.3,11.3,0,2.99745,0.0101407,0
0.3,11.4,0,3.00165,-0.0050008,0
0.3,11.5,0,2.99969,0.00234209,0
0.3,11.6,0,2.99819,0.00924646,0
0.3,11.7,0,3.00114,0.00109216,0
0.3,11.8,0,2.99901,0.0083925,0
0.3,11.9,0,2.9994,0.01006,0
0.3,12,0,3.00156,0.0064624,0
0.3,12.1,0,2.99923,0.0122895,0
0.3,12.2,0,3.00011,0.0112277,0
0.3,12.3,0,3.00125,0.00980969,0
0.3,12.4,0,2.99943,0.013995,0
0.3,12.5,0,3.00002,0.0124408,0
0.3,12.6,0,3.00033,0.0120903,0
0.3,12.7,0,2.99964,0.0157871,0
0.4,0,0,2.9999,-0.0242615,0
0.4,0.1,0,2.99964,-0.0231705,0
0.4,0.2,0,2.99964,-0.0231679,0
0.4,0.3,0,2.99964,-0.023157,0
0.4,0.4,0,2.99963,-0.023122,0
0.4,0.5,0,2.99996,-0.0235805,0
0.4,0.6,0,2.99966,-0.0230524,0
0.4,0.7,0,2.9996,-0.0229796,0
0.4,0.8,0,2.99959,-0.0228926,0
0.4,0.9,0,2.9995,-0.0228209,0
0.4,1,0,2.99963,-0.0232594,0
0.4,1.1,0,2.9997,-0.0225311,0
0.4,1.2,0,2.99969,-0.0223961,0
0.4,1.3,0,2.99949,-0.0221906,0
0.4,1.4,0,2.9995,-0.021961,0
0.4,1.5,0,2.99962,-0.0224492,0
0.4,1.6,0,2.99985,-0.0217545,0
0.4,1.7,0,2.99977,-0.0215848,0
0.4,1.8,0,3.00007,-0.0209835,0
0.4,1.9,0,3,-0.0206995,0
0.4,2,0,2.99926,-0.0214411,0
0.4,2.1,0,2.99976,-0.0204828,0
0.4,2.2,0,2.99968,-0.0201497,0
0.4,2.3,0,2.9997,-0.0194173,0
0.4,2.4,0,2.99972,-0.0190852,0
0.4,2.5,0,2.99914,-0.0199629,0
0.4,2.6,0,2.99932,-0.0185254,0
0.4,2.7,0,2.99934,-0.0180499,0
0.4,2.8,0,2.99949,-0.0176161,0
0.4,2.9,0,2.99943,-0.0171811,0
0.4,3,0,2.99906,-0.0179398,0
0.4,3.1,0,2.99947,-0.0161815,0
0.4,3.2,0,2.99941,-0.0157053,0
0.4,3.3,0,2.99986,-0.0154452,0
0.4,3.4,0,2.99981,-0.0150184,0
0.4,3.5,0,2.99882,-0.0159332,0
0.4,3.6,0,3.00058,-0.0139261,0
0.4,3.7,0,3.00064,-0.0135535,0
0.4,3.8,0,3.00141,-0.0133822,0
0.4,3.9,0,3.00152,-0.012897,0
0.4,4,0,2.99921,-0.0140271,0
0.4,4.1,0,3.00243,-0.012063,0
0.4,4.2,0,3.00262,-0.0114847,0
0.4,4.3,0,3.0026,-0.0116707,0
0.4,4.4,0,3.00295,-0.0108931,0
0.4,4.5,0,3.00041,-0.0110138,0
0.4,4.6,0,3.00209,-0.0101486,0
0.4,4.7,0,3.00251,-0.0090743,0
0.4,4.8,0,2.99983,-0.0100929,0
0.4,4.9,0,3.00017,-0.00916712,0
0.4,5,0,3.00209,-0.0065691,0
0.4,5.1,0,3.00261,-0.00554873,0
0.4,5.2,0,3.00286,-0.00503547,0
0.4,5.3,0,3.00305,-0.0044753,0
0.4,5.4,0,3.00316,-0.00388693,0
0.4,5.5,0,3.0032,-0.00327702,0
0.4,5.6,0,3.00316,-0.00265149,0
0.4,5.7,0,3.00306,-0.00201302,0
0.4,5.8,0,3.00296,-0.00136151,0
0.4,5.9,0,3.00291,-0.000695578,0
0.4,6,0,3.00295,-1.46222e-05,0
0.4,6.1,0,3.00308,0.000679178,0
0.4,6.2,0,3.00332,0.00137931,0
0.4,6.3,0,3.0036,0.00207518,0
0.4,6.4,0,3.00393,0.00275296,0
0.4,6.5,0,3.00428,0.00339644,0
0.4,6.6,0,3.00468,0.00398664,0
0.4,6.7,0,3.00516,0.00449996,0
0.4,6.8,0,3.00572,0.004908,0
0.4,6.9,0,3.00622,0.00515782,0
0.4,7,0,3.00603,0.00575276,0
0.4,7.1,0,3.03366,-0.00759487,0
0.4,7.2,0,3.03304,-0.00691274,0
0.4,7.3,0,3.0245,-0.000702037,0
0.4,7.4,0,3.04613,-0.00895308,0
0.4,7.5,0,3.04536,-0.00794381,0
0.4,7.6,0,3.04385,-0.00896281,0
0.4,7.7,0,3.0456,-0.00919992,0
0.4,7.8,0,3.04504,-0.00836758,0
0.4,7.9,0,3.04414,-0.010359,0
0.4,8,0,3.04355,-0.00962273,0
0.4,8.1,0,3.04297,-0.00888651,0
0.4,8.2,0,3.04287,-0.0104146,0
0.4,8.3,0,3.04217,-0.00955859,0
0.4,8.4,0,3.03233,-0.00350917,0
0.4,8.5,0,3.03807,-0.0096334,0
0.4,8.6,0,3.03708,-0.00874472,0
0.4,8.7,0,3.00826,0.0100693,0
0.4,8.8,0,3.02926,-0.00823051,0
0.4,8.9,0,3.02815,-0.00750314,0
0.4,9,0,2.99686,0.0160969,0
0.4,9.1,0,3.01967,-0.00585213,0
0.4,9.2,0,3.01905,-0.00540348,0
0.4,9.3,0,3.00423,0.00581846,0
0.4,9.4,0,3.01192,-0.00306412,0
0.4,9.5,0,3.01184,-0.00282319,0
0.4,9.6,0,3.00601,-0.000355122,0
0.4,9.7,0,3.00608,-0.000315604,0
0.4,9.8,0,3.00615,-0.000276087,0
0.4,9.9,0,3.00199,0.00237901,0
0.4,10,0,3.00219,0.00233759,0
0.4,10.1,0,3.00239,0.00229617,0
0.4,10.2,0,2.99974,0.00511896,0
0.4,10.3,0,3.00018,0.00507926,0
0.4,10.4,0,2.99759,0.01126,0
0.4,10.5,0,2.99871,0.00769969,0
0.4,10.6,0,2.99917,0.00761532,0
0.4,10.7,0,2.99459,0.0194679,0
0.4,10.8,0,2.99794,0.00997543,0
0.4,10.9,0,2.99821,0.00979923,0
0.4,11,0,2.9952,0.0183566,0
0.4,11.1,0,2.99714,0.0119049,0
0.4,11.2,0,2.99725,0.0116868,0
0.4,11.3,0,2.9961,0.0153164,0
0.4,11.4,0,2.9966,0.0136951,0
0.4,11.5,0,2.99672,0.013497,0
0.4,11.6,0,2.99653,0.0155201,0
0.4,11.7,0,2.99692,0.0154401,0
0.4,11.8,0,2.99731,0.0153602,0
0.4,11.9,0,2.99746,0.0171526,0
0.4,12,0,2.99806,0.017143,0
0.4,12.1,0,2.99858,0.017283,0
0.4,12.2,0,2.99854,0.0182366,0
0.4,12.3,0,2.99908,0.018133,0
0.4,12.4,0,2.99912,0.0189229,0
0.4,12.5,0,2.99923,0.0187943,0
0.4,12.6,0,2.99945,0.0187111,0
0.4,12.7,0,2.99937,0.0198879,0
0.5,0,0,3.00001,-0.0303421,0
0.5,0.1,0,3.00035,-0.0300697,0
0.5,0.2,0,3.00035,-0.030067,0
0.5,0.3,0,3.00036,-0.0300554,0
0.5,0.4,0,3.00034,-0.0300205,0
