x,y,z,U_0,U_1,U_2
0.1,3.7,0,3.00507,-0.00228134,0
0.1,3.8,0,3.00756,0.000944931,0
0.1,3.9,0,3.01662,0.00908192,0
0.1,4,0,2.99796,-0.00707594,0
0.1,4.1,0,3.01993,0.0188818,0
0.1,4.2,0,3.00878,0.00581344,0
0.1,4.3,0,3.01002,0.0119739,0
0.1,4.4,0,3.02241,0.0312027,0
0.1,4.5,0,2.99764,-0.00762016,0
0.1,4.6,0,3.02994,0.0437087,0
0.1,4.7,0,3.01393,0.017996,0
0.1,4.8,0,3.02311,0.022152,0
0.1,4.9,0,3.0483,0.0520206,0
0.1,5,0,2.99829,-0.00725828,0
0.1,5.1,0,2.99872,-0.00655956,0
0.1,5.2,0,2.99907,-0.00610264,0
0.1,5.3,0,2.99924,-0.00558249,0
0.1,5.4,0,2.99913,-0.00498967,0
0.1,5.5,0,2.99882,-0.00436052,0
0.1,5.6,0,2.9986,-0.00376039,0
0.1,5.7,0,2.99879,-0.00324419,0
0.1,5.8,0,2.99948,-0.00281792,0
0.1,5.9,0,3.00046,-0.00243379,0
0.1,6,0,3.0014,-0.00202429,0
0.1,6.1,0,3.00211,-0.00154388,0
0.1,6.2,0,3.00259,-0.00098419,0
0.1,6.3,0,3.0029,-0.00036271,0
0.1,6.4,0,3.0031,0.000294043,0
0.1,6.5,0,3.00322,0.000959614,0
0.1,6.6,0,3.0033,0.00160902,0
0.1,6.7,0,3.00337,0.00221499,0
0.1,6.8,0,3.00346,0.00274408,0
0.1,6.9,0,3.00355,0.00312561,0
0.1,7,0,3.0026,0.00380198,0
0.1,7.1,0,3.09513,-0.0345707,0
0.1,7.2,0,3.08086,-0.0284333,0
0.1,7.3,0,3.02045,-0.00397555,0
0.1,7.4,0,3.14843,-0.0652058,0
0.1,7.5,0,3.09119,-0.0371698,0
0.1,7.6,0,3.03076,-0.0166043,0
0.1,7.7,0,3.11657,-0.0839088,0
0.1,7.8,0,3.05585,-0.0355328,0
0.1,7.9,0,3.03109,-0.0333909,0
0.1,8,0,3.07992,-0.0992544,0
0.1,8.1,0,3.02675,-0.0278452,0
0.1,8.2,0,3.02742,-0.0438288,0
0.1,8.3,0,3.05389,-0.0929536,0
0.1,8.4,0,3.00953,-0.0121297,0
0.1,8.5,0,3.02289,-0.0474085,0
0.1,8.6,0,3.03492,-0.0744951,0
0.1,8.7,0,3.00022,0.00210826,0
0.1,8.8,0,3.01731,-0.0434284,0
0.1,8.9,0,3.01849,-0.0465147,0
0.1,9,0,2.99765,0.00688866,0
0.1,9.1,0,3.01154,-0.0350041,0
0.1,9.2,0,3.00823,-0.0247052,0
0.1,9.3,0,2.99899,0.00299592,0
0.1,9.4,0,3.00602,-0.0223982,0
0.1,9.5,0,3.00265,-0.00934494,0
0.1,9.6,0,2.99941,0.00240536,0
0.1,9.7,0,3.00218,-0.0101561,0
0.1,9.8,0,3.00031,-0.000138497,0
0.1,9.9,0,2.99955,0.00336431,0
0.1,10,0,3.00044,-0.00216968,0
0.1,10.1,0,2.99972,0.00455289,0
0.1,10.2,0,2.99971,0.00462361,0
0.1,10.3,0,2.99994,0.0024317,0
0.1,10.4,0,2.99978,0.00656642,0
0.1,10.5,0,2.99996,0.00561199,0
0.1,10.6,0,3.00004,0.00503469,0
0.1,10.7,0,2.99995,0.00728154,0
0.1,10.8,0,3.00022,0.00622139,0
0.1,10.9,0,3.00022,0.0062751,0
0.1,11,0,3.00005,0.00728169,0
0.1,11.1,0,3.00041,0.0065398,0
0.1,11.2,0,3.00029,0.0067871,0
0.1,11.3,0,3.00011,0.00719734,0
0.1,11.4,0,3.00042,0.00676159,0
0.1,11.5,0,3.00023,0.00700713,0
0.1,11.6,0,3.00012,0.00713141,0
0.1,11.7,0,3.0003,0.00685661,0
0.1,11.8,0,3.00013,0.00708541,0
0.1,11.9,0,3.00009,0.00706549,0
0.1,12,0,3.00016,0.00688406,0
0.1,12.1,0,3.00006,0.00711183,0
0.1,12.2,0,3.00003,0.00698568,0
0.1,12.3,0,3.00003,0.00685525,0
0.1,12.4,0,3.00002,0.00711986,0
0.1,12.5,0,2.99996,0.00690225,0
0.1,12.6,0,2.99994,0.00792044,0
0.1,12.7,0,2.99999,0.00971046,0
0.2,0,0,2.99998,-0.0170532,0
0.2,0.1,0,2.99999,-0.0160278,0
0.2,0.2,0,2.99999,-0.0160321,0
0.2,0.3,0,2.99998,-0.0160155,0
0.2,0.4,0,2.99999,-0.0160312,0
0.2,0.5,0,2.99998,-0.0160977,0
0.2,0.6,0,2.99998,-0.0160418,0
0.2,0.7,0,2.99999,-0.0160677,0
0.2,0.8,0,2.99998,-0.0160698,0
0.2,0.9,0,3,-0.0161014,0
0.2,1,0,3.00005,-0.0162127,0
0.2,1.1,0,3.00002,-0.016151,0
0.2,1.2,0,3.00004,-0.0161846,0
0.2,1.3,0,3.00004,-0.0162238,0
0.2,1.4,0,3.00005,-0.016253,0
0.2,1.5,0,3.00011,-0.0163383,0
0.2,1.6,0,3.00006,-0.0163231,0
0.2,1.7,0,3.00005,-0.0163401,0
0.2,1.8,0,3.00006,-0.01637,0
0.2,1.9,0,3.00002,-0.016366,0
0.2,2,0,2.99999,-0.0163642,0
0.2,2.1,0,2.99997,-0.0163116,0
0.2,2.2,0,2.99989,-0.0162828,0
0.2,2.3,0,2.99991,-0.0161132,0
0.2,2.4,0,2.99983,-0.0160626,0
0.2,2.5,0,2.99969,-0.0162056,0
0.2,2.6,0,2.99988,-0.0156346,0
0.2,2.7,0,2.99979,-0.0155646,0
0.2,2.8,0,3.00022,-0.0149446,0
0.2,2.9,0,3.00009,-0.0148417,0
0.2,3,0,2.99927,-0.0158598,0
0.2,3.1,0,3.00091,-0.0137878,0
0.2,3.2,0,3.00068,-0.0136122,0
0.2,3.3,0,3.00246,-0.0123045,0
0.2,3.4,0,3.00208,-0.0120304,0
0.2,3.5,0,2.99803,-0.0149605,0
0.2,3.6,0,3.00409,-0.00976159,0
0.2,3.7,0,3.00357,-0.00947339,0
0.2,3.8,0,3.00605,-0.00624713,0
0.2,3.9,0,3.00552,-0.00613101,0
0.2,4,0,2.99592,-0.0141519,0
0.2,4.1,0,3.00674,-0.0012625,0
0.2,4.2,0,3.00641,-0.00144144,0
0.2,4.3,0,3.00765,0.00471904,0
0.2,4.4,0,3.00766,0.00435376,0
0.2,4.5,0,2.99527,-0.0152403,0
0.2,4.6,0,3.01156,0.0103758,0
0.2,4.7,0,3.01185,0.0102793,0
0.2,4.8,0,3.02102,0.0144352,0
0.2,4.9,0,3.02139,0.0148937,0
0.2,5,0,2.99657,-0.0145166,0
0.2,5.1,0,2.99744,-0.0131191,0
0.2,5.2,0,2.99814,-0.0122053,0
0.2,5.3,0,2.99848,-0.011165,0
0.2,5.4,0,2.99826,-0.00997934,0
0.2,5.5,0,2.99764,-0.00872104,0
0.2,5.6,0,2.9972,-0.00752078,0
0.2,5.7,0,2.99758,-0.00648838,0
0.2,5.8,0,2.99897,-0.00563584,0
0.2,5.9,0,3.00093,-0.00486758,0
0.2,6,0,3.0028,-0.00404858,0
0.2,6.1,0,3.00423,-0.00308776,0
0.2,6.2,0,3.00518,-0.00196838,0
0.2,6.3,0,3.00579,-0.00072542,0
0.2,6.4,0,3.00619,0.000588086,0
0.2,6.5,0,3.00645,0.00191923,0
0.2,6.6,0,3.00661,0.00321804,0
0.2,6.7,0,3.00674,0.00442998,0
0.2,6.8,0,3.00692,0.00548816,0
0.2,6.9,0,3.00709,0.00625122,0
0.2,7,0,3.00519,0.00760396,0
0.2,7.1,0,3.05736,-0.0137028,0
0.2,7.2,0,3.05601,-0.0123872,0
0.2,7.3,0,3.02152,0.00132622,0
0.2,7.4,0,3.07533,-0.0235659,0
0.2,7.5,0,3.07449,-0.0216964,0
0.2,7.6,0,3.03087,-0.00917119,0
0.2,7.7,0,3.05789,-0.0294406,0
0.2,7.8,0,3.05508,-0.0259693,0
0.2,7.9,0,3.03033,-0.0238274,0
0.2,8,0,3.03787,-0.0343627,0
0.2,8.1,0,3.02475,-0.0170909,0
0.2,8.2,0,3.02393,-0.0303501,0
0.2,8.3,0,3.02311,-0.0305085,0
0.2,8.4,0,3.00661,-0.00155597,0
0.2,8.5,0,3.01372,-0.0230462,0
0.2,8.6,0,3.01343,-0.0237524,0
0.2,8.7,0,2.99696,0.0118769,0
0.2,8.8,0,3.00658,-0.0143816,0
0.2,8.9,0,3.00676,-0.0150704,0
0.2,9,0,2.9946,0.015872,0
0.2,9.1,0,3.00206,-0.00615834,0
0.2,9.2,0,3.00253,-0.00667096,0
0.2,9.3,0,2.99649,0.0113948,0
0.2,9.4,0,2.99964,0.00116257,0
0.2,9.5,0,3.00024,0.000786806,0
0.2,9.6,0,2.9976,0.0103759,0
0.2,9.7,0,2.99883,0.00668428,0
0.2,9.8,0,2.99917,0.00754924,0
0.2,9.9,0,2.99841,0.0110521,0
0.2,10,0,2.99895,0.0103191,0
0.2,10.1,0,2.99911,0.0120841,0
0.2,10.2,0,2.99909,0.0125067,0
0.2,10.3,0,2.9994,0.0124321,0
0.2,10.4,0,2.99954,0.0140126,0
0.2,10.5,0,2.99969,0.0135749,0
0.2,10.6,0,2.99986,0.0135291,0
0.2,10.7,0,2.99989,0.0146754,0
0.2,10.8,0,3.00008,0.0140716,0
0.2,10.9,0,3.00014,0.0140383,0
0.2,11,0,3.00007,0.0146376,0
0.2,11.1,0,3.00024,0.0142721,0
0.2,11.2,0,3.00025,0.0142404,0
0.2,11.3,0,3.00014,0.0145171,0
0.2,11.4,0,3.00025,0.0143367,0
0.2,11.5,0,3.00024,0.0143018,0
0.2,11.6,0,3.00014,0.0144114,0
0.2,11.7,0,3.00018,0.0143152,0
0.2,11.8,0,3.00015,0.01432,0
0.2,11.9,0,3.00011,0.0143001,0
0.2,12,0,3.00011,0.0142583,0
0.2,12.1,0,3.00008,0.014305,0
0.2,12.2,0,3.00005,0.0142136,0
0.2,12.3,0,3.00005,0.0141844,0
0.2,12.4,0,3.00004,0.0142798,0
0.2,12.5,0,3,0.0141431,0
0.2,12.6,0,2.99999,0.0141291,0
0.2,12.7,0,3.00002,0.0151434,0
0.3,0,0,2.99998,-0.0240907,0
0.3,0.1,0,2.99995,-0.0241207,0
0.3,0.2,0,2.99994,-0.0241251,0
0.3,0.3,0,2.99995,-0.0241592,0
0.3,0.4,0,2.99995,-0.0241748,0
0.3,0.5,0,3.00001,-0.0241543,0
0.3,0.6,0,2.99999,-0.0242509,0
0.3,0.7,0,3,-0.0242768,0
0.3,0.8,0,3.00005,-0.0243331,0
0.3,0.9,0,3.00007,-0.0243647,0
0.3,1,0,3.00009,-0.0243137,0
0.3,1.1,0,3.00015,-0.0244485,0
0.3,1.2,0,3.00017,-0.024482,0
0.3,1.3,0,3.00021,-0.024509,0
0.3,1.4,0,3.00022,-0.0245383,0
0.3,1.5,0,3.00015,-0.0244621,0
0.3,1.6,0,3.00021,-0.024565,0
0.3,1.7,0,3.0002,-0.024582,0
0.3,1.8,0,3.00012,-0.024569,0
0.3,1.9,0,3.00007,-0.024565,0
0.3,2,0,2.99998,-0.0244635,0
0.3,2.1,0,2.99988,-0.0245537,0
0.3,2.2,0,2.99981,-0.0245249,0
0.3,2.3,0,2.99963,-0.0246126,0
0.3,2.4,0,2.99955,-0.0245621,0
0.3,2.5,0,2.99955,-0.0242388,0
0.3,2.6,0,2.99918,-0.0247492,0
0.3,2.7,0,2.99909,-0.0246792,0
0.3,2.8,0,2.99849,-0.0251398,0
0.3,2.9,0,2.99836,-0.0250368,0
0.3,3,0,2.99889,-0.0237313,0
0.3,3.1,0,2.99686,-0.02556,0
0.3,3.2,0,2.99663,-0.0253844,0
0.3,3.3,0,2.99424,-0.0262421,0
0.3,3.4,0,2.99385,-0.0259681,0
0.3,3.5,0,2.99725,-0.0224711,0
0.3,3.6,0,2.99,-0.0270283,0
0.3,3.7,0,2.98948,-0.0267401,0
0.3,3.8,0,2.98584,-0.0294599,0
0.3,3.9,0,2.98531,-0.0293438,0
0.3,4,0,2.99437,-0.0210746,0
0.3,4.1,0,2.98224,-0.0343171,0
0.3,4.2,0,2.98192,-0.0344961,0
0.3,4.3,0,2.98034,-0.0413303,0
0.3,4.4,0,2.98034,-0.0416956,0
0.3,4.5,0,2.99342,-0.0212056,0
0.3,4.6,0,2.97707,-0.0489669,0
0.3,4.7,0,2.97736,-0.0490634,0
0.3,4.8,0,2.96895,-0.0528183,0
0.3,4.9,0,2.96932,-0.0523598,0
0.3,5,0,2.99594,-0.0189075,0
0.3,5.1,0,2.99731,-0.0169261,0
0.3,5.2,0,2.99824,-0.0156636,0
0.3,5.3,0,2.9987,-0.0142584,0
0.3,5.4,0,2.99858,-0.0126812,0
0.3,5.5,0,2.99816,-0.0110071,0
0.3,5.6,0,2.99805,-0.00939008,0
0.3,5.7,0,2.99883,-0.007973,0
0.3,5.8,0,3.00055,-0.00678961,0
0.3,5.9,0,3.00267,-0.00573634,0
0.3,6,0,3.00452,-0.00464472,0
0.3,6.1,0,3.00583,-0.00338893,0
0.3,6.2,0,3.00667,-0.00193578,0
0.3,6.3,0,3.00721,-0.00032247,0
0.3,6.4,0,3.00758,0.00138689,0
0.3,6.5,0,3.00786,0.00312691,0
0.3,6.6,0,3.00808,0.0048368,0
0.3,6.7,0,3.00834,0.00645232,0
0.3,6.8,0,3.00874,0.00789808,0
0.3,6.9,0,3.00928,0.00901796,0
0.3,7,0,3.00833,0.0107101,0
0.3,7.1,0,2.9528,0.0348101,0
0.3,7.2,0,2.95146,0.0361257,0
0.3,7.3,0,2.98536,0.0243885,0
0.3,7.4,0,2.92762,0.054277,0
0.3,7.5,0,2.92679,0.0561466,0
0.3,7.6,0,2.97081,0.0459135,0
0.3,7.7,0,2.94105,0.0715634,0
0.3,7.8,0,2.94239,0.0716634,0
0.3,7.9,0,2.96536,0.0722718,0
0.3,8,0,2.95518,0.0860505,0
0.3,8.1,0,2.96664,0.0692145,0
0.3,8.2,0,2.96483,0.0844619,0
0.3,8.3,0,2.96401,0.0843035,0
0.3,8.4,0,2.97974,0.0526498,0
0.3,8.5,0,2.97091,0.0749494,0
0.3,8.6,0,2.97062,0.0742432,0
0.3,8.7,0,2.98749,0.0350497,0
0.3,8.8,0,2.97726,0.0618708,0
0.3,8.9,0,2.97745,0.0611819,0
0.3,9,0,2.99075,0.0276695,0
0.3,9.1,0,2.98361,0.0499113,0
0.3,9.2,0,2.98408,0.0493987,0
0.3,9.3,0,2.99149,0.0299881,0
0.3,9.4,0,2.98927,0.0398612,0
0.3,9.5,0,2.98987,0.0394855,0
0.3,9.6,0,2.99386,0.0291845,0
0.3,9.7,0,2.99374,0.032422,0
0.3,9.8,0,2.99458,0.0310788,0
0.3,9.9,0,2.99644,0.0272142,0
0.3,10,0,2.99685,0.0276581,0
0.3,10.1,0,2.99759,0.0257036,0
0.3,10.2,0,2.99838,0.0250307,0
0.3,10.3,0,2.99869,0.0249561,0
0.3,10.4,0,2.99908,0.0233702,0
0.3,10.5,0,2.99941,0.0235714,0
0.3,10.6,0,2.99958,0.0235255,0
0.3,10.7,0,2.99973,0.0224721,0
0.3,10.8,0,2.99981,0.0228313,0
0.3,10.9,0,2.99987,0.022798,0
0.3,11,0,2.99996,0.0222647,0
0.3,11.1,0,2.99988,0.0224389,0
0.3,11.2,0,2.99989,0.0224071,0
0.3,11.3,0,2.99998,0.0221256,0
0.3,11.4,0,2.99988,0.0221771,0
0.3,11.5,0,2.99987,0.0221422,0
0.3,11.6,0,2.99997,0.0219764,0
0.3,11.7,0,2.99993,0.0219764,0
0.3,11.8,0,2.99996,0.0218965,0
0.3,11.9,0,3,0.0218271,0
0.3,12,0,3,0.021795,0
0.3,12.1,0,3.00004,0.021681,0
0.3,12.2,0,3.00006,0.0217103,0
0.3,12.3,0,3.00006,0.0216811,0
0.3,12.4,0,3.00006,0.0215285,0
0.3,12.5,0,3.00009,0.0216167,0
0.3,12.6,0,3.00009,0.0216026,0
0.3,12.7,0,3.00005,0.0214359,0
0.4,0,0,3.00001,-0.0321279,0
0.4,0.1,0,2.99994,-0.0321836,0
0.4,0.2,0,2.99999,-0.0321711,0
0.4,0.3,0,2.99999,-0.0322052,0
0.4,0.4,0,2.99996,-0.0322754,0
0.4,0.5,0,3.00007,-0.0322188,0
0.4,0.6,0,3.00003,-0.0323861,0
0.4,0.7,0,3.00007,-0.0323594,0
0.4,0.8,0,3.00012,-0.0324157,0
0.4,0.9,0,3.00013,-0.0325429,0
0.4,1,0,3.00015,-0.0324092,0
0.4,1.1,0,3.00024,-0.0326452,0
0.4,1.2,0,3.0002,-0.0325774,0
0.4,1.3,0,3.00024,-0.0326044,0
0.4,1.4,0,3.00031,-0.032722,0
0.4,1.5,0,3.00015,-0.0325406,0
0.4,1.6,0,3.0003,-0.0327294,0
0.4,1.7,0,3.00019,-0.0326305,0
0.4,1.8,0,3.00011,-0.0326176,0
0.4,1.9,0,3.0001,-0.0326789,0
0.4,2,0,2.99996,-0.0324799,0
0.4,2.1,0,2.99983,-0.032689,0
0.4,2.2,0,2.99976,-0.0325156,0
0.4,2.3,0,2.99958,-0.0326034,0
0.4,2.4,0,2.99934,-0.0327984,0
0.4,2.5,0,2.99943,-0.0322025,0
0.4,2.6,0,2.99877,-0.0332932,0
0.4,2.7,0,2.99884,-0.03259,0
0.4,2.8,0,2.99824,-0.0330505,0
0.4,2.9,0,2.99732,-0.0340525,0
0.4,3,0,2.99849,-0.0315443,0
0.4,3.1,0,2.99468,-0.0353773,0
0.4,3.2,0,2.99613,-0.033068,0
0.4,3.3,0,2.99374,-0.0339257,0
0.4,3.4,0,2.98949,-0.0367319,0
0.4,3.5,0,2.99667,-0.0300122,0
0.4,3.6,0,2.9827,-0.0394147,0
0.4,3.7,0,2.98873,-0.0340516,0
0.4,3.8,0,2.98509,-0.0367714,0
0.4,3.9,0,2.97465,-0.0442664,0
0.4,4,0,2.99331,-0.027844,0
0.4,4.1,0,2.96939,-0.0541502,0
0.4,4.2,0,2.98055,-0.0402346,0
0.4,4.3,0,2.97897,-0.0470689,0
0.4,4.4,0,2.96594,-0.0668613,0
0.4,4.5,0,2.99209,-0.025516,0
0.4,4.6,0,2.95911,-0.080942,0
0.4,4.7,0,2.9768,-0.0517457,0
0.4,4.8,0,2.9684,-0.0555006,0
0.4,4.9,0,2.94352,-0.0868773,0
0.4,5,0,2.99639,-0.0204311,0
0.4,5.1,0,2.99834,-0.0179803,0
0.4,5.2,0,2.99936,-0.0164775,0
0.4,5.3,0,2.9999,-0.0148626,0
0.4,5.4,0,3.0001,-0.0130954,0
0.4,5.5,0,3.00038,-0.0112188,0
0.4,5.6,0,3.00116,-0.00936827,0
0.4,5.7,0,3.00255,-0.00769805,0
0.4,5.8,0,3.00424,-0.00627923,0
0.4,5.9,0,3.00568,-0.00504007,0
0.4,6,0,3.00655,-0.00381271,0
0.4,6.1,0,3.00693,-0.00244738,0
0.4,6.2,0,3.00706,-0.000886405,0
0.4,6.3,0,3.00715,0.00084614,0
0.4,6.4,0,3.00727,0.00269046,0
0.4,6.5,0,3.00746,0.00458267,0
0.4,6.6,0,3.00773,0.00646529,0
0.4,6.7,0,3.00817,0.00828201,0
0.4,6.8,0,3.0089,0.00997384,0
0.4,6.9,0,3.01011,0.0114258,0
0.4,7,0,3.012,0.0131205,0
0.4,7.1,0,2.9156,0.0544087,0
0.4,7.2,0,2.9305,0.0491878,0
0.4,7.3,0,2.99166,0.0260821,0
0.4,7.4,0,2.8567,0.0939876,0
0.4,7.5,0,2.91516,0.0656267,0
0.4,7.6,0,2.97676,0.0466071,0
0.4,7.7,0,2.88547,0.122404,0
0.4,7.8,0,2.94609,0.0719438,0
0.4,7.9,0,2.96905,0.0725522,0
0.4,8,0,2.91505,0.147108,0
0.4,8.1,0,2.96802,0.0705638,0
0.4,8.2,0,2.96462,0.088811,0
0.4,8.3,0,2.93427,0.143372,0
0.4,8.4,0,2.97927,0.0557905,0
0.4,8.5,0,2.9637,0.0930821,0
0.4,8.6,0,2.94977,0.122381,0
0.4,8.7,0,2.98599,0.0397873,0
0.4,8.8,0,2.96765,0.087277,0
0.4,8.9,0,2.96637,0.0906267,0
0.4,9,0,2.9889,0.0337674,0
0.4,9.1,0,2.97472,0.0770133,0
0.4,9.2,0,2.97898,0.0663225,0
0.4,9.3,0,2.98978,0.0370399,0
0.4,9.4,0,2.98323,0.0627308,0
0.4,9.5,0,2.98789,0.0492621,0
0.4,9.6,0,2.99252,0.0367835,0
0.4,9.7,0,2.99062,0.0490939,0
0.4,9.8,0,2.99363,0.0389043,0
0.4,9.9,0,2.99549,0.0350397,0
0.4,10,0,2.99547,0.0402305,0
0.4,10.1,0,2.99696,0.0335768,0
0.4,10.2,0,2.99776,0.0332288,0
0.4,10.3,0,2.99817,0.0351316,0
0.4,10.4,0,2.99867,0.031216,0
0.4,10.5,0,2.99905,0.0318489,0
0.4,10.6,0,2.99934,0.032232,0
0.4,10.7,0,2.99947,0.0302486,0
0.4,10.8,0,2.99956,0.0309345,0
0.4,10.9,0,2.99971,0.0307816,0
0.4,11,0,2.99982,0.0299335,0
0.4,11.1,0,2.99964,0.0303398,0
0.4,11.2,0,2.9998,0.0300421,0
0.4,11.3,0,2.99994,0.0296606,0
0.4,11.4,0,2.99968,0.0298528,0
0.4,11.5,0,2.9999,0.029552,0
0.4,11.6,0,3.00001,0.0293745,0
0.4,11.7,0,2.99983,0.0294815,0
0.4,11.8,0,3.00002,0.0291802,0
0.4,11.9,0,3.00006,0.0291107,0
0.4,12,0,2.99997,0.0291722,0
0.4,12.1,0,3.00009,0.0288827,0
0.4,12.2,0,3.00011,0.0289455,0
0.4,12.3,0,3.00008,0.0290094,0
0.4,12.4,0,3.00009,0.0286888,0
0.4,12.5,0,3.00014,0.02885,0
0.4,12.6,0,3.00013,0.02887,0
0.4,12.7,0,3.00006,0.0285881,0
0.5,0,0,3.00004,-0.0401652,0
0.5,0.1,0,3.00005,-0.0401784,0
0.5,0.2,0,3.00006,-0.0401915,0
0.5,0.3,0,3.00008,-0.0402151,0
0.5,0.4,0,3.00011,-0.0402491,0
0.5,0.5,0,3.00013,-0.0402832,0
0.5,0.6,0,3.00015,-0.0403272,0
0.5,0.7,0,3.00017,-0.0403712,0
0.5,0.8,0,3.00019,-0.0404155,0
0.5,0.9,0,3.0002,-0.0404601,0
0.5,1,0,3.0002,-0.0405047,0
