x,y,z,p
5.4,11,0,0.0238867
5.4,11.1,0,0.0238639
5.4,11.2,0,0.0236169
5.4,11.3,0,0.0224912
5.4,11.4,0,0.0223426
5.4,11.5,0,0.021034
5.4,11.6,0,0.0193299
5.4,11.7,0,0.0188635
5.4,11.8,0,0.0167503
5.4,11.9,0,0.0149111
5.4,12,0,0.0141469
5.4,12.1,0,0.0115253
5.4,12.2,0,0.00958136
5.4,12.3,0,0.00843722
5.4,12.4,0,0.00579251
5.4,12.5,0,0.00373423
5.4,12.6,0,0.00232706
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00935327
5.5,0.2,0,0.0187065
5.5,0.3,0,0.0280963
5.5,0.4,0,0.0375227
5.5,0.5,0,0.046949
5.5,0.6,0,0.0564462
5.5,0.7,0,0.0659433
5.5,0.8,0,0.0754749
5.5,0.9,0,0.0850409
5.5,1,0,0.0946068
5.5,1.1,0,0.104236
5.5,1.2,0,0.113864
5.5,1.3,0,0.123518
5.5,1.4,0,0.133197
5.5,1.5,0,0.142876
5.5,1.6,0,0.152582
5.5,1.7,0,0.162287
5.5,1.8,0,0.171983
5.5,1.9,0,0.181671
5.5,2,0,0.191358
5.5,2.1,0,0.200951
5.5,2.2,0,0.210544
5.5,2.3,0,0.220032
5.5,2.4,0,0.229414
5.5,2.5,0,0.238796
5.5,2.6,0,0.247799
5.5,2.7,0,0.256802
5.5,2.8,0,0.265495
5.5,2.9,0,0.273877
5.5,3,0,0.282259
5.5,3.1,0,0.289653
5.5,3.2,0,0.297047
5.5,3.3,0,0.303681
5.5,3.4,0,0.309554
5.5,3.5,0,0.315427
5.5,3.6,0,0.319017
5.5,3.7,0,0.322607
5.5,3.8,0,0.324341
5.5,3.9,0,0.324218
5.5,4,0,0.324096
5.5,4.1,0,0.317848
5.5,4.2,0,0.311599
5.5,4.3,0,0.300494
5.5,4.4,0,0.28453
5.5,4.5,0,0.268566
5.5,4.6,0,0.237848
5.5,4.7,0,0.20713
5.5,4.8,0,0.173067
5.5,4.9,0,0.13566
5.5,5,0,0.0982538
5.5,5.1,0,0.00546378
5.5,5.2,0,-0.0751961
5.5,5.3,0,-0.184848
5.5,5.4,0,-0.336226
5.5,5.5,0,-0.526533
5.5,5.6,0,-0.728063
5.5,5.7,0,-0.895759
5.5,5.8,0,-0.997941
5.5,5.9,0,-1.03599
5.5,6,0,-1.05089
5.5,7,0,-2.77774
5.5,7.1,0,-5.12361
5.5,7.2,0,-4.77781
5.5,7.3,0,-2.29198
5.5,7.4,0,-2.46734
5.5,7.5,0,-2.04503
5.5,7.6,0,-1.54261
5.5,7.7,0,-2.00472
5.5,7.8,0,-1.58356
5.5,7.9,0,-1.00152
5.5,8,0,-0.993925
5.5,8.1,0,-0.692854
5.5,8.2,0,-0.679735
5.5,8.3,0,-0.708559
5.5,8.4,0,-0.448121
5.5,8.5,0,-0.429083
5.5,8.6,0,-0.385333
5.5,8.7,0,-0.213578
5.5,8.8,0,-0.262806
5.5,8.9,0,-0.238418
5.5,9,0,-0.121733
5.5,9.1,0,-0.155129
5.5,9.2,0,-0.136745
5.5,9.3,0,-0.0733813
5.5,9.4,0,-0.0875561
5.5,9.5,0,-0.069489
5.5,9.6,0,-0.0408523
5.5,9.7,0,-0.045198
5.5,9.8,0,-0.0299727
5.5,9.9,0,-0.0186747
5.5,10,0,-0.0183066
5.5,10.1,0,-0.00693881
5.5,10.2,0,-0.00360593
5.5,10.3,0,-0.00141215
5.5,10.4,0,0.00600995
5.5,10.5,0,0.00638879
5.5,10.6,0,0.00888575
5.5,10.7,0,0.0126695
5.5,10.8,0,0.0127213
5.5,10.9,0,0.0144639
5.5,11,0,0.0150943
5.5,11.1,0,0.0153845
5.5,11.2,0,0.0162955
5.5,11.3,0,0.0151697
5.5,11.4,0,0.0153133
5.5,11.5,0,0.0152214
5.5,11.6,0,0.0135173
5.5,11.7,0,0.0133565
5.5,11.8,0,0.0124379
5.5,11.9,0,0.0105986
5.5,12,0,0.0102089
5.5,12.1,0,0.00868083
5.5,12.2,0,0.00673689
5.5,12.3,0,0.00625329
5.5,12.4,0,0.00438085
5.5,12.5,0,0.00237784
5.5,12.6,0,0.00197053
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00857008
5.6,0.2,0,0.0175686
5.6,0.3,0,0.0262138
5.6,0.4,0,0.0352503
5.6,0.5,0,0.0439463
5.6,0.6,0,0.0526549
5.6,0.7,0,0.0617723
5.6,0.8,0,0.0705205
5.6,0.9,0,0.0796828
5.6,1,0,0.0884506
5.6,1.1,0,0.0972387
5.6,1.2,0,0.106444
5.6,1.3,0,0.115231
5.6,1.4,0,0.124466
5.6,1.5,0,0.133236
5.6,1.6,0,0.141996
5.6,1.7,0,0.151204
5.6,1.8,0,0.159896
5.6,1.9,0,0.169077
5.6,2,0,0.177651
5.6,2.1,0,0.186148
5.6,2.2,0,0.195109
5.6,2.3,0,0.203355
5.6,2.4,0,0.212129
5.6,2.5,0,0.220065
5.6,2.6,0,0.227646
5.6,2.7,0,0.235834
5.6,2.8,0,0.242821
5.6,2.9,0,0.250313
5.6,3,0,0.256914
5.6,3.1,0,0.261928
5.6,3.2,0,0.26841
5.6,3.3,0,0.272512
5.6,3.4,0,0.276765
5.6,3.5,0,0.280881
5.6,3.6,0,0.280402
5.6,3.7,0,0.28308
5.6,3.8,0,0.281816
5.6,3.9,0,0.279609
5.6,4,0,0.277057
5.6,4.1,0,0.267126
5.6,4.2,0,0.259249
5.6,4.3,0,0.244922
5.6,4.4,0,0.227367
5.6,4.5,0,0.208536
5.6,4.6,0,0.176976
5.6,4.7,0,0.14507
5.6,4.8,0,0.104796
5.6,4.9,0,0.0623639
5.6,5,0,0.0333273
5.6,5.1,0,-0.0614423
5.6,5.2,0,-0.144081
5.6,5.3,0,-0.254422
5.6,5.4,0,-0.400348
5.6,5.5,0,-0.574098
5.6,5.6,0,-0.74828
5.6,5.7,0,-0.887757
5.6,5.8,0,-0.973177
5.6,5.9,0,-1.00895
5.6,6,0,-1.0218
5.6,7,0,-2.9919
5.6,7.1,0,-3.99193
5.6,7.2,0,-3.64613
5.6,7.3,0,-2.28848
5.6,7.4,0,-2.15524
5.6,7.5,0,-1.82711
5.6,7.6,0,-1.566
5.6,7.7,0,-1.56588
5.6,7.8,0,-1.44413
5.6,7.9,0,-1.00724
5.6,8,0,-0.85774
5.6,8.1,0,-0.705631
5.6,8.2,0,-0.620621
5.6,8.3,0,-0.569566
5.6,8.4,0,-0.460201
5.6,8.5,0,-0.382878
5.6,8.6,0,-0.328199
5.6,8.7,0,-0.223178
5.6,8.8,0,-0.225887
5.6,8.9,0,-0.201499
5.6,9,0,-0.132799
5.6,9.1,0,-0.139139
5.6,9.2,0,-0.121746
5.6,9.3,0,-0.0856138
5.6,9.4,0,-0.0830554
5.6,9.5,0,-0.0719835
5.6,9.6,0,-0.0536874
5.6,9.7,0,-0.0477936
5.6,9.8,0,-0.0404626
5.6,9.9,0,-0.0301129
5.6,10,0,-0.0250601
5.6,10.1,0,-0.0192301
5.6,10.2,0,-0.0138308
5.6,10.3,0,-0.0102391
5.6,10.4,0,-0.00535581
5.6,10.5,0,-0.00319138
5.6,10.6,0,-0.000629491
5.6,10.7,0,0.00250335
5.6,10.8,0,0.00346099
5.6,10.9,0,0.00520358
5.6,11,0,0.00630183
5.6,11.1,0,0.00703812
5.6,11.2,0,0.00811093
5.6,11.3,0,0.00784832
5.6,11.4,0,0.00828402
5.6,11.5,0,0.00883248
5.6,11.6,0,0.00770469
5.6,11.7,0,0.00784949
5.6,11.8,0,0.00799966
5.6,11.9,0,0.00641756
5.6,12,0,0.00627085
5.6,12.1,0,0.00583636
5.6,12.2,0,0.00424935
5.6,12.3,0,0.00390503
5.6,12.4,0,0.00296919
5.6,12.5,0,0.00159623
5.6,12.6,0,0.00118892
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00821535
5.7,0.2,0,0.016076
5.7,0.3,0,0.0247212
5.7,0.4,0,0.0326374
5.7,0.5,0,0.0409435
5.7,0.6,0,0.0492724
5.7,0.7,0,0.0572216
5.7,0.8,0,0.0659697
5.7,0.9,0,0.0739302
5.7,1,0,0.0822943
5.7,1.1,0,0.0906594
5.7,1.2,0,0.0986013
5.7,1.3,0,0.107388
5.7,1.4,0,0.11527
5.7,1.5,0,0.123596
5.7,1.6,0,0.131858
5.7,1.7,0,0.139623
5.7,1.8,0,0.148315
5.7,1.9,0,0.155876
5.7,2,0,0.163944
5.7,2.1,0,0.171809
5.7,2.2,0,0.179041
5.7,2.3,0,0.187287
5.7,2.4,0,0.194006
5.7,2.5,0,0.201334
5.7,2.6,0,0.208099
5.7,2.7,0,0.214049
5.7,2.8,0,0.221036
5.7,2.9,0,0.225858
5.7,3,0,0.231568
5.7,3.1,0,0.23567
5.7,3.2,0,0.23886
5.7,3.3,0,0.242962
5.7,3.4,0,0.243838
5.7,3.5,0,0.246334
5.7,3.6,0,0.244943
5.7,3.7,0,0.24264
5.7,3.8,0,0.241376
5.7,3.9,0,0.234655
5.7,4,0,0.230018
5.7,4.1,0,0.218459
5.7,4.2,0,0.20527
5.7,4.3,0,0.190943
5.7,4.4,0,0.168928
5.7,4.5,0,0.148505
5.7,4.6,0,0.115758
5.7,4.7,0,0.0818245
5.7,4.8,0,0.0415499
5.7,4.9,0,0.00246267
5.7,5,0,-0.0315992
5.7,5.1,0,-0.128348
5.7,5.2,0,-0.212967
5.7,5.3,0,-0.323997
5.7,5.4,0,-0.464469
5.7,5.5,0,-0.621663
5.7,5.6,0,-0.768497
5.7,5.7,0,-0.879754
5.7,5.8,0,-0.948413
5.7,5.9,0,-0.981913
5.7,6,0,-0.992699
5.7,7,0,-3.20605
5.7,7.1,0,-2.86025
5.7,7.2,0,-2.51444
5.7,7.3,0,-2.17129
5.7,7.4,0,-1.84315
5.7,7.5,0,-1.51502
5.7,7.6,0,-1.24879
5.7,7.7,0,-1.12704
5.7,7.8,0,-1.00529
5.7,7.9,0,-0.871051
5.7,8,0,-0.721555
5.7,8.1,0,-0.572059
5.7,8.2,0,-0.481627
5.7,8.3,0,-0.430572
5.7,8.4,0,-0.379517
5.7,8.5,0,-0.325744
5.7,8.6,0,-0.271065
5.7,8.7,0,-0.216386
5.7,8.8,0,-0.188969
5.7,8.9,0,-0.164581
5.7,9,0,-0.140543
5.7,9.1,0,-0.123149
5.7,9.2,0,-0.105756
5.7,9.3,0,-0.0896265
5.7,9.4,0,-0.0785546
5.7,9.5,0,-0.0674827
5.7,9.6,0,-0.0577202
5.7,9.7,0,-0.0503892
5.7,9.8,0,-0.0430582
5.7,9.9,0,-0.0368664
5.7,10,0,-0.0318136
5.7,10.1,0,-0.0267608
5.7,10.2,0,-0.0226578
5.7,10.3,0,-0.0190661
5.7,10.4,0,-0.0154745
5.7,10.5,0,-0.0127066
5.7,10.6,0,-0.0101447
5.7,10.7,0,-0.00758284
5.7,10.8,0,-0.00579928
5.7,10.9,0,-0.00405669
5.7,11,0,-0.00238107
5.7,11.1,0,-0.00130825
5.7,11.2,0,-0.000235437
5.7,11.3,0,0.000706289
5.7,11.4,0,0.00125475
5.7,11.5,0,0.0018032
5.7,11.6,0,0.00219234
5.7,11.7,0,0.00234251
5.7,11.8,0,0.00249267
5.7,11.9,0,0.00247956
5.7,12,0,0.00233284
5.7,12.1,0,0.00218613
5.7,12.2,0,0.00190109
5.7,12.3,0,0.00155678
5.7,12.4,0,0.00121247
5.7,12.5,0,0.000814612
5.7,12.6,0,0.000407306
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00747132
5.8,0.2,0,0.0153319
5.8,0.3,0,0.0224771
5.8,0.4,0,0.0303934
5.8,0.5,0,0.0379645
5.8,0.6,0,0.0454983
5.8,0.7,0,0.0534474
5.8,0.8,0,0.0606213
5.8,0.9,0,0.0685818
5.8,1,0,0.0761788
5.8,1.1,0,0.083675
5.8,1.2,0,0.091617
5.8,1.3,0,0.0986779
5.8,1.4,0,0.10656
5.8,1.5,0,0.114015
5.8,1.6,0,0.121299
5.8,1.7,0,0.129063
5.8,1.8,0,0.135747
5.8,1.9,0,0.143309
5.8,2,0,0.150338
5.8,2.1,0,0.157039
5.8,2.2,0,0.164271
5.8,2.3,0,0.170083
5.8,2.4,0,0.176802
5.8,2.5,0,0.182845
5.8,2.6,0,0.188196
5.8,2.7,0,0.194146
5.8,2.8,0,0.198139
5.8,2.9,0,0.20296
5.8,3,0,0.206857
5.8,3.1,0,0.209463
5.8,3.2,0,0.212653
5.8,3.3,0,0.213004
5.8,3.4,0,0.213881
5.8,3.5,0,0.213265
5.8,3.6,0,0.210401
5.8,3.7,0,0.208097
5.8,3.8,0,0.201095
5.8,3.9,0,0.194374
5.8,4,0,0.186332
5.8,4.1,0,0.172041
5.8,4.2,0,0.158853
5.8,4.3,0,0.139045
5.8,4.4,0,0.117029
5.8,4.5,0,0.095689
5.8,4.6,0,0.0603237
5.8,4.7,0,0.0263902
5.8,4.8,0,-0.0151424
5.8,4.9,0,-0.0542296
5.8,5,0,-0.0882813
5.8,5.1,0,-0.186569
5.8,5.2,0,-0.271775
5.8,5.3,0,-0.380752
5.8,5.4,0,-0.512122
5.8,5.5,0,-0.650013
5.8,5.6,0,-0.769471
5.8,5.7,0,-0.853605
5.8,5.8,0,-0.904018
5.8,5.9,0,-0.930669
5.8,6,0,-0.939098
5.8,7,0,-2.80445
5.8,7.1,0,-2.01015
5.8,7.2,0,-1.66434
5.8,7.3,0,-1.7767
5.8,7.4,0,-1.23509
5.8,7.5,0,-0.906953
5.8,7.6,0,-0.985789
5.8,7.7,0,-0.816117
5.8,7.8,0,-0.694364
5.8,7.9,0,-0.629542
5.8,8,0,-0.480046
5.8,8.1,0,-0.334317
5.8,8.2,0,-0.367799
5.8,8.3,0,-0.316743
5.8,8.4,0,-0.306484
5.8,8.5,0,-0.246395
5.8,8.6,0,-0.191717
5.8,8.7,0,-0.200399
5.8,8.8,0,-0.1496
5.8,8.9,0,-0.125212
5.8,9,0,-0.147004
5.8,9.1,0,-0.103915
5.8,9.2,0,-0.0865216
5.8,9.3,0,-0.0924867
5.8,9.4,0,-0.0721507
5.8,9.5,0,-0.0610787
5.8,9.6,0,-0.0606517
5.8,9.7,0,-0.0518419
5.8,9.8,0,-0.0445109
5.8,9.9,0,-0.0429077
5.8,10,0,-0.0378549
5.8,10.1,0,-0.0334789
5.8,10.2,0,-0.0310072
5.8,10.3,0,-0.0274155
5.8,10.4,0,-0.0246834
5.8,10.5,0,-0.0218609
5.8,10.6,0,-0.019299
5.8,10.7,0,-0.0167089
5.8,10.8,0,-0.0147534
5.8,10.9,0,-0.0130108
5.8,11,0,-0.0104529
5.8,11.1,0,-0.00941543
5.8,11.2,0,-0.00834261
5.8,11.3,0,-0.00613576
5.8,11.4,0,-0.00558675
5.8,11.5,0,-0.00503829
5.8,11.6,0,-0.00318069
5.8,11.7,0,-0.00302794
5.8,11.8,0,-0.00287777
5.8,11.9,0,-0.00135324
5.8,12,0,-0.00149995
5.8,12.1,0,-0.00136354
5.8,12.2,0,-0.000391468
5.8,12.3,0,-0.000735781
5.8,12.4,0,-0.000501835
5.8,12.5,0,2.86034e-05
5.8,12.6,0,-0.000378703
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00708202
5.9,0.2,0,0.0138649
5.9,0.3,0,0.0210101
5.9,0.4,0,0.0277832
5.9,0.5,0,0.0350092
5.9,0.6,0,0.0421276
5.9,0.7,0,0.0489619
5.9,0.8,0,0.0561357
5.9,0.9,0,0.0628703
5.9,1,0,0.0701038
5.9,1.1,0,0.0771544
5.9,1.2,0,0.0838714
5.9,1.3,0,0.0909323
5.9,1.4,0,0.0974644
5.9,1.5,0,0.104492
5.9,1.6,0,0.111296
5.9,1.7,0,0.117629
5.9,1.8,0,0.124314
5.9,1.9,0,0.130336
5.9,2,0,0.136832
5.9,2.1,0,0.143003
5.9,2.2,0,0.148505
5.9,2.3,0,0.154317
5.9,2.4,0,0.159232
5.9,2.5,0,0.164598
5.9,2.6,0,0.169351
5.9,2.7,0,0.173151
5.9,2.8,0,0.177144
5.9,2.9,0,0.179806
5.9,3,0,0.182779
5.9,3.1,0,0.184802
5.9,3.2,0,0.185065
5.9,3.3,0,0.185417
5.9,3.4,0,0.183782
5.9,3.5,0,0.181675
5.9,3.6,0,0.178249
5.9,3.7,0,0.1721
5.9,3.8,0,0.165098
5.9,3.9,0,0.155361
5.9,4,0,0.145997
5.9,4.1,0,0.130605
5.9,4.2,0,0.115131
5.9,4.3,0,0.0953229
5.9,4.4,0,0.0707536
5.9,4.5,0,0.0500883
5.9,4.6,0,0.0132913
5.9,4.7,0,-0.0204396
5.9,4.8,0,-0.0619722
5.9,4.9,0,-0.107703
5.9,5,0,-0.136719
5.9,5.1,0,-0.236103
5.9,5.2,0,-0.320508
5.9,5.3,0,-0.424687
5.9,5.4,0,-0.543305
5.9,5.5,0,-0.659149
5.9,5.6,0,-0.751201
5.9,5.7,0,-0.809309
5.9,5.8,0,-0.839992
5.9,5.9,0,-0.85522
5.9,6,0,-0.860993
5.9,7,0,-2.40286
5.9,7.1,0,-1.16005
5.9,7.2,0,-0.814242
5.9,7.3,0,-1.50663
5.9,7.4,0,-0.627026
5.9,7.5,0,-0.433411
5.9,7.6,0,-0.856958
5.9,7.7,0,-0.505192
5.9,7.8,0,-0.534734
5.9,7.9,0,-0.534466
5.9,8,0,-0.238537
5.9,8.1,0,-0.307561
5.9,8.2,0,-0.299798
5.9,8.3,0,-0.202915
5.9,8.4,0,-0.298356
5.9,8.5,0,-0.178292
5.9,8.6,0,-0.112368
5.9,8.7,0,-0.205041
5.9,8.8,0,-0.110231
5.9,8.9,0,-0.0858432
5.9,9,0,-0.157062
5.9,9.1,0,-0.0846811
5.9,9.2,0,-0.0683765
5.9,9.3,0,-0.104292
5.9,9.4,0,-0.0657467
5.9,9.5,0,-0.0620966
5.9,9.6,0,-0.0726409
5.9,9.7,0,-0.0532946
5.9,9.8,0,-0.0537734
5.9,9.9,0,-0.0532167
5.9,10,0,-0.0438963
5.9,10.1,0,-0.044342
5.9,10.2,0,-0.0403708
5.9,10.3,0,-0.0357649
5.9,10.4,0,-0.0347223
5.9,10.5,0,-0.0310463
5.9,10.6,0,-0.0284533
5.9,10.7,0,-0.025831
5.9,10.8,0,-0.0237074
5.9,10.9,0,-0.0219648
5.9,11,0,-0.0185133
5.9,11.1,0,-0.0175226
5.9,11.2,0,-0.0162502
5.9,11.3,0,-0.0129787
5.9,11.4,0,-0.0124282
5.9,11.5,0,-0.0111831
5.9,11.6,0,-0.0086984
5.9,11.7,0,-0.00839838
5.9,11.8,0,-0.00715174
5.9,11.9,0,-0.00538867
5.9,12,0,-0.00533275
5.9,12.1,0,-0.00412046
5.9,12.2,0,-0.00281438
5.9,12.3,0,-0.00302834
5.9,12.4,0,-0.00187882
5.9,12.5,0,-0.000757406
5.9,12.6,0,-0.00116471
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00639358
6,0.2,0,0.0127872
6,0.3,0,0.0191979
6,0.4,0,0.0256259
6,0.5,0,0.0320538
6,0.6,0,0.0384728
6,0.7,0,0.0448917
6,0.8,0,0.0512867
6,0.9,0,0.0576578
6,1,0,0.0640289
6,1.1,0,0.0703002
6,1.2,0,0.0765715
6,1.3,0,0.0827597
6,1.4,0,0.0888647
6,1.5,0,0.0949696
6,1.6,0,0.100823
6,1.7,0,0.106676
6,1.8,0,0.112347
6,1.9,0,0.117837
6,2,0,0.123326
6,2.1,0,0.128297
6,2.2,0,0.133269
6,2.3,0,0.137874
6,2.4,0,0.142112
6,2.5,0,0.14635
6,2.6,0,0.149552
6,2.7,0,0.152754
6,2.8,0,0.155224
6,2.9,0,0.156963
6,3,0,0.158701
6,3.1,0,0.158381
6,3.2,0,0.15806
6,3.3,0,0.156337
6,3.4,0,0.153211
6,3.5,0,0.150085
6,3.6,0,0.143374
6,3.7,0,0.136663
6,3.8,0,0.127779
6,3.9,0,0.116721
6,4,0,0.105663
6,4.1,0,0.0890871
6,4.2,0,0.0725113
6,4.3,0,0.0522762
6,4.4,0,0.0283819
6,4.5,0,0.00448756
6,4.6,0,-0.030675
6,4.7,0,-0.0658376
6,4.8,0,-0.103766
6,4.9,0,-0.144461
6,5,0,-0.185156
6,5.1,0,-0.285638
6,5.2,0,-0.36924
6,5.3,0,-0.468622
6,5.4,0,-0.574488
6,5.5,0,-0.668285
6,5.6,0,-0.732931
6,5.7,0,-0.765012
6,5.8,0,-0.775966
6,5.9,0,-0.77977
6,6,0,-0.782887
6,7,0,-2.00126
6,7.1,0,-0.553869
6,7.2,0,-0.493295
6,7.3,0,-1.23656
6,7.4,0,-0.0782605
6,7.5,0,-0.30458
6,7.6,0,-0.728127
6,7.7,0,-0.194268
6,7.8,0,-0.456885
6,7.9,0,-0.456617
6,8,0,0.00297192
6,8.1,0,-0.280805
6,8.2,0,-0.273041
6,8.3,0,-0.0890862
6,8.4,0,-0.290227
6,8.5,0,-0.170163
6,8.6,0,-0.0580695
6,8.7,0,-0.209683
6,8.8,0,-0.105608
6,8.9,0,-0.0794255
6,9,0,-0.16712
6,9.1,0,-0.0777804
6,9.2,0,-0.0801814
6,9.3,0,-0.116097
6,9.4,0,-0.060301
6,9.5,0,-0.0740858
6,9.6,0,-0.0846301
6,9.7,0,-0.0547473
6,9.8,0,-0.0653433
6,9.9,0,-0.0647866
6,10,0,-0.0499376
6,10.1,0,-0.055205
6,10.2,0,-0.0512339
6,10.3,0,-0.0442032
6,10.4,0,-0.0447611
6,10.5,0,-0.0410851
6,10.6,0,-0.0375941
6,10.7,0,-0.0349531
6,10.8,0,-0.0327735
6,10.9,0,-0.0302133
6,11,0,-0.0265736
6,11.1,0,-0.0256158
6,11.2,0,-0.0230931
6,11.3,0,-0.0198216
6,11.4,0,-0.0192697
6,11.5,0,-0.0167008
6,11.6,0,-0.0142161
6,11.7,0,-0.0137688
6,11.8,0,-0.0112967
6,11.9,0,-0.00953364
6,12,0,-0.00916554
6,12.1,0,-0.00687737
6,12.2,0,-0.00557129
6,12.3,0,-0.00516028
6,12.4,0,-0.00325581
6,12.5,0,-0.00208255
6,12.6,0,-0.00152324
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00564341
6.1,0.2,0,0.011689
6.1,0.3,0,0.0173927
6.1,0.4,0,0.0234616
6.1,0.5,0,0.0291449
6.1,0.6,0,0.0348429
6.1,0.7,0,0.0408734
6.1,0.8,0,0.0465124
6.1,0.9,0,0.0525159
6.1,1,0,0.0580718
6.1,1.1,0,0.063575
6.1,1.2,0,0.0694201
6.1,1.3,0,0.0747728
6.1,1.4,0,0.0804686
6.1,1.5,0,0.0856821
6.1,1.6,0,0.0906499
6.1,1.7,0,0.0960368
6.1,1.8,0,0.100759
6.1,1.9,0,0.105766
6.1,2,0,0.110276
6.1,2.1,0,0.1142
6.1,2.2,0,0.118651
6.1,2.3,0,0.122174
6.1,2.4,0,0.125851
6.1,2.5,0,0.128968
6.1,2.6,0,0.130968
6.1,2.7,0,0.133567
6.1,2.8,0,0.134764
6.1,2.9,0,0.135833
6.1,3,0,0.136338
6.1,3.1,0,0.13436
6.1,3.2,0,0.133518
6.1,3.3,0,0.130125
6.1,3.4,0,0.125851
6.1,3.5,0,0.122256
6.1,3.6,0,0.112458
6.1,3.7,0,0.105931
6.1,3.8,0,0.0955522
6.1,3.9,0,0.0828167
6.1,4,0,0.0726303
6.1,4.1,0,0.0538696
6.1,4.2,0,0.0375194
6.1,4.3,0,0.0178757
6.1,4.4,0,-0.00565278
6.1,4.5,0,-0.031266
6.1,4.6,0,-0.0604418
6.1,4.7,0,-0.0986201
6.1,4.8,0,-0.141612
6.1,4.9,0,-0.184354
6.1,5,0,-0.219117
6.1,5.1,0,-0.316153
6.1,5.2,0,-0.395622
6.1,5.3,0,-0.487459
6.1,5.4,0,-0.581499
6.1,5.5,0,-0.661386
6.1,5.6,0,-0.714853
6.1,5.7,0,-0.741975
6.1,5.8,0,-0.752833
6.1,5.9,0,-0.757282
6.1,6,0,-0.759591
6.1,7,0,-1.59966
6.1,7.1,0,-0.152272
6.1,7.2,0,-0.223229
6.1,7.3,0,-0.966496
6.1,7.4,0,0.191806
6.1,7.5,0,-0.175749
6.1,7.6,0,-0.599296
6.1,7.7,0,-0.0752754
6.1,7.8,0,-0.379036
6.1,7.9,0,-0.378768
6.1,8,0,0.0521372
6.1,8.1,0,-0.254049
6.1,8.2,0,-0.246285
6.1,8.3,0,-0.0796501
6.1,8.4,0,-0.282098
6.1,8.5,0,-0.162034
6.1,8.6,0,-0.0627113
6.1,8.7,0,-0.214324
6.1,8.8,0,-0.110249
6.1,8.9,0,-0.0894834
6.1,9,0,-0.177178
6.1,9.1,0,-0.0878384
6.1,9.2,0,-0.0919863
6.1,9.3,0,-0.127901
6.1,9.4,0,-0.0721059
6.1,9.5,0,-0.086075
6.1,9.6,0,-0.0966193
6.1,9.7,0,-0.0666041
6.1,9.8,0,-0.0769133
6.1,9.9,0,-0.0763566
6.1,10,0,-0.0610239
6.1,10.1,0,-0.0660681
6.1,10.2,0,-0.062097
6.1,10.3,0,-0.0542421
6.1,10.4,0,-0.0548
6.1,10.5,0,-0.051124
6.1,10.6,0,-0.0467162
6.1,10.7,0,-0.0440751
6.1,10.8,0,-0.0418956
6.1,10.9,0,-0.0382737
6.1,11,0,-0.034634
6.1,11.1,0,-0.0336762
6.1,11.2,0,-0.029936
6.1,11.3,0,-0.0266645
6.1,11.4,0,-0.0260197
6.1,11.5,0,-0.0222185
6.1,11.6,0,-0.0197338
6.1,11.7,0,-0.0186845
6.1,11.8,0,-0.0154417
6.1,11.9,0,-0.0136786
6.1,12,0,-0.0121903
6.1,12.1,0,-0.00963429
6.1,12.2,0,-0.00832821
6.1,12.3,0,-0.00653727
6.1,12.4,0,-0.0046328
6.1,12.5,0,-0.00345954
6.1,12.6,0,-0.00152324
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00529539
6.2,0.2,0,0.0102428
6.2,0.3,0,0.0159465
6.2,0.4,0,0.0209117
6.2,0.5,0,0.0262361
6.2,0.6,0,0.0315456
6.2,0.7,0,0.0364667
6.2,0.8,0,0.0421057
6.2,0.9,0,0.0469263
6.2,1,0,0.0521146
6.2,1.1,0,0.0571916
6.2,1.2,0,0.0618424
6.2,1.3,0,0.0671951
6.2,1.4,0,0.0715903
6.2,1.5,0,0.0763946
6.2,1.6,0,0.080896
6.2,1.7,0,0.0849312
6.2,1.8,0,0.0896536
6.2,1.9,0,0.0931981
6.2,2,0,0.0972251
6.2,2.1,0,0.100629
6.2,2.2,0,0.103513
6.2,2.3,0,0.107036
6.2,2.4,0,0.109031
6.2,2.5,0,0.111587
6.2,2.6,0,0.112983
6.2,2.7,0,0.113775
6.2,2.8,0,0.114973
6.2,2.9,0,0.11414
6.2,3,0,0.113975
6.2,3.1,0,0.111475
6.2,3.2,0,0.108453
6.2,3.3,0,0.10506
6.2,3.4,0,0.0991697
6.2,3.5,0,0.0944268
6.2,3.6,0,0.0848123
6.2,3.7,0,0.0753814
6.2,3.8,0,0.065003
6.2,3.9,0,0.0514616
6.2,4,0,0.0395977
6.2,4.1,0,0.0210626
6.2,4.2,0,0.00275301
6.2,4.3,0,-0.0168907
6.2,4.4,0,-0.0417722
6.2,4.5,0,-0.0670196
6.2,4.6,0,-0.0992111
6.2,4.7,0,-0.134418
6.2,4.8,0,-0.17741
6.2,4.9,0,-0.216268
6.2,5,0,-0.253078
6.2,5.1,0,-0.346668
6.2,5.2,0,-0.422003
6.2,5.3,0,-0.506296
6.2,5.4,0,-0.588511
6.2,5.5,0,-0.654486
6.2,5.6,0,-0.696775
