x,y,z,p
7.1,0.6,0,6.33019
7.1,0.7,0,6.30652
7.1,0.8,0,6.28255
7.1,0.9,0,6.25301
7.1,1,0,6.2229
7.1,1.1,0,6.18704
7.1,1.2,0,6.15024
7.1,1.3,0,6.10784
7.1,1.4,0,6.06401
7.1,1.5,0,6.01483
7.1,1.6,0,5.96359
7.1,1.7,0,5.90762
7.1,1.8,0,5.84881
7.1,1.9,0,5.78625
7.1,2,0,5.71987
7.1,2.1,0,5.65136
7.1,2.2,0,5.5778
7.1,2.3,0,5.50494
7.1,2.4,0,5.42559
7.1,2.5,0,5.35235
7.1,2.6,0,5.27125
7.1,2.7,0,5.20331
7.1,2.8,0,5.12635
7.1,2.9,0,5.06297
7.1,3,0,4.98761
7.1,3.1,0,4.91796
7.1,3.2,0,4.83164
7.1,3.3,0,4.78923
7.1,3.4,0,4.73021
7.1,3.5,0,4.6779
7.1,3.6,0,4.58517
7.1,3.7,0,4.56992
7.1,3.8,0,4.53441
7.1,3.9,0,4.56724
7.1,4,0,4.61313
7.1,6,0,3.92019
7.1,6.1,0,3.96747
7.1,6.2,0,4.0265
7.1,6.3,0,4.08553
7.1,6.4,0,4.1407
7.1,6.5,0,4.22627
7.1,6.6,0,4.31935
7.1,6.7,0,4.39853
7.1,6.8,0,4.46334
7.1,6.9,0,4.54911
7.1,7,0,4.63487
7.1,7.1,0,4.70804
7.1,7.2,0,4.79912
7.1,7.3,0,4.8902
7.1,7.4,0,4.97159
7.1,7.5,0,5.05696
7.1,7.6,0,5.14559
7.1,7.7,0,5.23237
7.1,7.8,0,5.31749
7.1,7.9,0,5.40819
7.1,8,0,5.49888
7.1,8.1,0,5.57337
7.1,8.2,0,5.65136
7.1,8.3,0,5.72935
7.1,8.4,0,5.80014
7.1,8.5,0,5.86708
7.1,8.6,0,5.93483
7.1,8.7,0,6.00021
7.1,8.8,0,6.0565
7.1,8.9,0,6.11359
7.1,9,0,6.17068
7.1,9.1,0,6.21937
7.1,9.2,0,6.26658
7.1,9.3,0,6.3138
7.1,9.4,0,6.35721
7.1,9.5,0,6.3963
7.1,9.6,0,6.43514
7.1,9.7,0,6.47309
7.1,9.8,0,6.5057
7.1,9.9,0,6.53749
7.1,10,0,6.56928
7.1,10.1,0,6.59744
7.1,10.2,0,6.6234
7.1,10.3,0,6.64931
7.1,10.4,0,6.67357
7.1,10.5,0,6.695
7.1,10.6,0,6.71589
7.1,10.7,0,6.7365
7.1,10.8,0,6.75411
7.1,10.9,0,6.7708
7.1,11,0,6.78749
7.1,11.1,0,6.80224
7.1,11.2,0,6.81533
7.1,11.3,0,6.82833
7.1,11.4,0,6.8404
7.1,11.5,0,6.85058
7.1,11.6,0,6.86036
7.1,11.7,0,6.87002
7.1,11.8,0,6.8775
7.1,11.9,0,6.88438
7.1,12,0,6.89127
7.1,12.1,0,6.89648
7.1,12.2,0,6.90054
7.1,12.3,0,6.90453
7.1,12.4,0,6.90764
7.1,12.5,0,6.90901
7.1,12.6,0,6.91031
7.1,12.7,0,6.91161
7.2,0,0,6.29227
7.2,0.1,0,6.28901
7.2,0.2,0,6.28565
7.2,0.3,0,6.27495
7.2,0.4,0,6.26411
7.2,0.5,0,6.2463
7.2,0.6,0,6.22825
7.2,0.7,0,6.20489
7.2,0.8,0,6.18092
7.2,0.9,0,6.15197
7.2,1,0,6.12185
7.2,1.1,0,6.08694
7.2,1.2,0,6.05014
7.2,1.3,0,6.00917
7.2,1.4,0,5.96534
7.2,1.5,0,5.91822
7.2,1.6,0,5.86698
7.2,1.7,0,5.81383
7.2,1.8,0,5.75502
7.2,1.9,0,5.69628
7.2,2,0,5.62991
7.2,2.1,0,5.56646
7.2,2.2,0,5.49289
7.2,2.3,0,5.42653
7.2,2.4,0,5.34718
7.2,2.5,0,5.2818
7.2,2.6,0,5.2007
7.2,2.7,0,5.14178
7.2,2.8,0,5.06482
7.2,2.9,0,5.01341
7.2,3,0,4.93806
7.2,3.1,0,4.88509
7.2,3.2,0,4.79876
7.2,3.3,0,4.77296
7.2,3.4,0,4.71394
7.2,3.5,0,4.70205
7.2,3.6,0,4.60932
7.2,3.7,0,4.61432
7.2,3.8,0,4.57881
7.2,3.9,0,4.59858
7.2,4,0,4.64447
7.2,6,0,3.9598
7.2,6.1,0,4.00481
7.2,6.2,0,4.05438
7.2,6.3,0,4.1134
7.2,6.4,0,4.16857
7.2,6.5,0,4.22167
7.2,6.6,0,4.31374
7.2,6.7,0,4.39293
7.2,6.8,0,4.43971
7.2,6.9,0,4.51086
7.2,7,0,4.59662
7.2,7.1,0,4.66742
7.2,7.2,0,4.74322
7.2,7.3,0,4.83431
7.2,7.4,0,4.91569
7.2,7.5,0,4.99062
7.2,7.6,0,5.07822
7.2,7.7,0,5.16499
7.2,7.8,0,5.24621
7.2,7.9,0,5.33287
7.2,8,0,5.42357
7.2,8.1,0,5.4977
7.2,8.2,0,5.57127
7.2,8.3,0,5.64926
7.2,8.4,0,5.72005
7.2,8.5,0,5.78494
7.2,8.6,0,5.85234
7.2,8.7,0,5.91772
7.2,8.8,0,5.97356
7.2,8.9,0,6.03006
7.2,9,0,6.08715
7.2,9.1,0,6.13583
7.2,9.2,0,6.18303
7.2,9.3,0,6.23025
7.2,9.4,0,6.27366
7.2,9.5,0,6.31326
7.2,9.6,0,6.35223
7.2,9.7,0,6.39018
7.2,9.8,0,6.42316
7.2,9.9,0,6.45557
7.2,10,0,6.48736
7.2,10.1,0,6.51552
7.2,10.2,0,6.54261
7.2,10.3,0,6.56852
7.2,10.4,0,6.59278
7.2,10.5,0,6.61503
7.2,10.6,0,6.63623
7.2,10.7,0,6.65683
7.2,10.8,0,6.67478
7.2,10.9,0,6.69219
7.2,11,0,6.70888
7.2,11.1,0,6.72363
7.2,11.2,0,6.73765
7.2,11.3,0,6.75065
7.2,11.4,0,6.76273
7.2,11.5,0,6.77343
7.2,11.6,0,6.78346
7.2,11.7,0,6.79312
7.2,11.8,0,6.80075
7.2,11.9,0,6.80811
7.2,12,0,6.81499
7.2,12.1,0,6.8202
7.2,12.2,0,6.82467
7.2,12.3,0,6.82866
7.2,12.4,0,6.83177
7.2,12.5,0,6.83323
7.2,12.6,0,6.83458
7.2,12.7,0,6.83588
7.3,0,0,6.19008
7.3,0.1,0,6.18682
7.3,0.2,0,6.18351
7.3,0.3,0,6.17281
7.3,0.4,0,6.16204
7.3,0.5,0,6.14423
7.3,0.6,0,6.1263
7.3,0.7,0,6.10295
7.3,0.8,0,6.07929
7.3,0.9,0,6.05034
7.3,1,0,6.0208
7.3,1.1,0,5.9859
7.3,1.2,0,5.95004
7.3,1.3,0,5.90907
7.3,1.4,0,5.86667
7.3,1.5,0,5.81955
7.3,1.6,0,5.77037
7.3,1.7,0,5.71722
7.3,1.8,0,5.66124
7.3,1.9,0,5.6025
7.3,2,0,5.53994
7.3,2.1,0,5.47649
7.3,2.2,0,5.40799
7.3,2.3,0,5.34162
7.3,2.4,0,5.26877
7.3,2.5,0,5.20339
7.3,2.6,0,5.13015
7.3,2.7,0,5.07123
7.3,2.8,0,5.0033
7.3,2.9,0,4.95188
7.3,3,0,4.8885
7.3,3.1,0,4.83553
7.3,3.2,0,4.76589
7.3,3.3,0,4.74008
7.3,3.4,0,4.69767
7.3,3.5,0,4.68578
7.3,3.6,0,4.63347
7.3,3.7,0,4.63847
7.3,3.8,0,4.62321
7.3,3.9,0,4.64297
7.3,4,0,4.6758
7.3,6,0,3.99942
7.3,6.1,0,4.04443
7.3,6.2,0,4.08944
7.3,6.3,0,4.14128
7.3,6.4,0,4.19645
7.3,6.5,0,4.24955
7.3,6.6,0,4.30814
7.3,6.7,0,4.38732
7.3,6.8,0,4.43411
7.3,6.9,0,4.48089
7.3,7,0,4.55837
7.3,7.1,0,4.62917
7.3,7.2,0,4.69918
7.3,7.3,0,4.77841
7.3,7.4,0,4.8598
7.3,7.5,0,4.93472
7.3,7.6,0,5.01084
7.3,7.7,0,5.09762
7.3,7.8,0,5.17883
7.3,7.9,0,5.26005
7.3,8,0,5.34825
7.3,8.1,0,5.42238
7.3,8.2,0,5.49467
7.3,8.3,0,5.56917
7.3,8.4,0,5.63996
7.3,8.5,0,5.70485
7.3,8.6,0,5.76985
7.3,8.7,0,5.83523
7.3,8.8,0,5.89107
7.3,8.9,0,5.94691
7.3,9,0,6.00361
7.3,9.1,0,6.05229
7.3,9.2,0,6.09949
7.3,9.3,0,6.14669
7.3,9.4,0,6.1901
7.3,9.5,0,6.22971
7.3,9.6,0,6.26931
7.3,9.7,0,6.30727
7.3,9.8,0,6.34025
7.3,9.9,0,6.37322
7.3,10,0,6.40545
7.3,10.1,0,6.4336
7.3,10.2,0,6.46086
7.3,10.3,0,6.48772
7.3,10.4,0,6.51198
7.3,10.5,0,6.53423
7.3,10.6,0,6.55648
7.3,10.7,0,6.57717
7.3,10.8,0,6.59511
7.3,10.9,0,6.61306
7.3,11,0,6.63027
7.3,11.1,0,6.64502
7.3,11.2,0,6.65912
7.3,11.3,0,6.67297
7.3,11.4,0,6.68505
7.3,11.5,0,6.69575
7.3,11.6,0,6.70645
7.3,11.7,0,6.71622
7.3,11.8,0,6.72385
7.3,11.9,0,6.73148
7.3,12,0,6.73871
7.3,12.1,0,6.74392
7.3,12.2,0,6.7484
7.3,12.3,0,6.7528
7.3,12.4,0,6.7559
7.3,12.5,0,6.75736
7.3,12.6,0,6.75883
7.3,12.7,0,6.76015
7.4,0,0,6.08789
7.4,0.1,0,6.08463
7.4,0.2,0,6.08136
7.4,0.3,0,6.07066
7.4,0.4,0,6.05997
7.4,0.5,0,6.04216
7.4,0.6,0,6.02436
7.4,0.7,0,6.00101
7.4,0.8,0,5.97766
7.4,0.9,0,5.94871
7.4,1,0,5.91976
7.4,1.1,0,5.88485
7.4,1.2,0,5.84994
7.4,1.3,0,5.80898
7.4,1.4,0,5.76801
7.4,1.5,0,5.72088
7.4,1.6,0,5.67375
7.4,1.7,0,5.62061
7.4,1.8,0,5.56746
7.4,1.9,0,5.50872
7.4,2,0,5.44998
7.4,2.1,0,5.38653
7.4,2.2,0,5.32308
7.4,2.3,0,5.25672
7.4,2.4,0,5.19035
7.4,2.5,0,5.12497
7.4,2.6,0,5.05959
7.4,2.7,0,5.00068
7.4,2.8,0,4.94177
7.4,2.9,0,4.89036
7.4,3,0,4.83894
7.4,3.1,0,4.78598
7.4,3.2,0,4.73301
7.4,3.3,0,4.70721
7.4,3.4,0,4.6814
7.4,3.5,0,4.66951
7.4,3.6,0,4.65762
7.4,3.7,0,4.66262
7.4,3.8,0,4.66761
7.4,3.9,0,4.68737
7.4,4,0,4.70713
7.4,6,0,4.03904
7.4,6.1,0,4.08405
7.4,6.2,0,4.12905
7.4,6.3,0,4.17406
7.4,6.4,0,4.22433
7.4,6.5,0,4.27742
7.4,6.6,0,4.33052
7.4,6.7,0,4.38172
7.4,6.8,0,4.4285
7.4,6.9,0,4.47529
7.4,7,0,4.52207
7.4,7.1,0,4.59092
7.4,7.2,0,4.66093
7.4,7.3,0,4.73094
7.4,7.4,0,4.8039
7.4,7.5,0,4.87882
7.4,7.6,0,4.95374
7.4,7.7,0,5.03024
7.4,7.8,0,5.11146
7.4,7.9,0,5.19267
7.4,8,0,5.27388
7.4,8.1,0,5.34706
7.4,8.2,0,5.41935
7.4,8.3,0,5.49164
7.4,8.4,0,5.55986
7.4,8.5,0,5.62476
7.4,8.6,0,5.68965
7.4,8.7,0,5.75274
7.4,8.8,0,5.80858
7.4,8.9,0,5.86442
7.4,9,0,5.92026
7.4,9.1,0,5.96875
7.4,9.2,0,6.01595
7.4,9.3,0,6.06315
7.4,9.4,0,6.10655
7.4,9.5,0,6.14615
7.4,9.6,0,6.18576
7.4,9.7,0,6.22437
7.4,9.8,0,6.25734
7.4,9.9,0,6.29032
7.4,10,0,6.32329
7.4,10.1,0,6.35169
7.4,10.2,0,6.37894
7.4,10.3,0,6.40619
7.4,10.4,0,6.43119
7.4,10.5,0,6.45344
7.4,10.6,0,6.47569
7.4,10.7,0,6.4975
7.4,10.8,0,6.51545
7.4,10.9,0,6.5334
7.4,11,0,6.55134
7.4,11.1,0,6.56641
7.4,11.2,0,6.58051
7.4,11.3,0,6.59462
7.4,11.4,0,6.60737
7.4,11.5,0,6.61807
7.4,11.6,0,6.62877
7.4,11.7,0,6.63932
7.4,11.8,0,6.64695
7.4,11.9,0,6.65458
7.4,12,0,6.66221
7.4,12.1,0,6.66764
7.4,12.2,0,6.67213
7.4,12.3,0,6.67661
7.4,12.4,0,6.68004
7.4,12.5,0,6.6815
7.4,12.6,0,6.68296
7.4,12.7,0,6.68442
7.5,0,0,5.99573
7.5,0.1,0,5.99257
7.5,0.2,0,5.98931
7.5,0.3,0,5.97886
7.5,0.4,0,5.96816
7.5,0.5,0,5.95076
7.5,0.6,0,5.93295
7.5,0.7,0,5.91022
7.5,0.8,0,5.88687
7.5,0.9,0,5.85878
7.5,1,0,5.82983
7.5,1.1,0,5.79613
7.5,1.2,0,5.76123
7.5,1.3,0,5.72189
7.5,1.4,0,5.68092
7.5,1.5,0,5.6359
7.5,1.6,0,5.58878
7.5,1.7,0,5.5383
7.5,1.8,0,5.48516
7.5,1.9,0,5.42973
7.5,2,0,5.37099
7.5,2.1,0,5.31156
7.5,2.2,0,5.24811
7.5,2.3,0,5.18651
7.5,2.4,0,5.12015
7.5,2.5,0,5.06011
7.5,2.6,0,4.99473
7.5,2.7,0,4.94127
7.5,2.8,0,4.88235
7.5,2.9,0,4.8368
7.5,3,0,4.78538
7.5,3.1,0,4.7384
7.5,3.2,0,4.68544
7.5,3.3,0,4.65857
7.5,3.4,0,4.63277
7.5,3.5,0,4.61454
7.5,3.6,0,4.60265
7.5,3.7,0,4.59329
7.5,3.8,0,4.59829
7.5,3.9,0,4.60619
7.5,4,0,4.62595
7.5,6,0,3.94037
7.5,6.1,0,3.97026
7.5,6.2,0,4.01527
7.5,6.3,0,4.06028
7.5,6.4,0,4.12925
7.5,6.5,0,4.18774
7.5,6.6,0,4.24083
7.5,6.7,0,4.30582
7.5,6.8,0,4.3773
7.5,6.9,0,4.42408
7.5,7,0,4.47086
7.5,7.1,0,4.53627
7.5,7.2,0,4.60628
7.5,7.3,0,4.67629
7.5,7.4,0,4.745
7.5,7.5,0,4.81825
7.5,7.6,0,4.89317
7.5,7.7,0,4.96791
7.5,7.8,0,5.04499
7.5,7.9,0,5.12621
7.5,8,0,5.20742
7.5,8.1,0,5.27643
7.5,8.2,0,5.34872
7.5,8.3,0,5.42101
7.5,8.4,0,5.48754
7.5,8.5,0,5.55155
7.5,8.6,0,5.61644
7.5,8.7,0,5.67913
7.5,8.8,0,5.7337
7.5,8.9,0,5.78955
7.5,9,0,5.84539
7.5,9.1,0,5.89307
7.5,9.2,0,5.94027
7.5,9.3,0,5.98747
7.5,9.4,0,6.03076
7.5,9.5,0,6.07029
7.5,9.6,0,6.10989
7.5,9.7,0,6.14854
7.5,9.8,0,6.18168
7.5,9.9,0,6.21466
7.5,10,0,6.24763
7.5,10.1,0,6.27644
7.5,10.2,0,6.30371
7.5,10.3,0,6.33096
7.5,10.4,0,6.35626
7.5,10.5,0,6.37876
7.5,10.6,0,6.40101
7.5,10.7,0,6.4229
7.5,10.8,0,6.44136
7.5,10.9,0,6.45931
7.5,11,0,6.47725
7.5,11.1,0,6.49282
7.5,11.2,0,6.50699
7.5,11.3,0,6.52109
7.5,11.4,0,6.53408
7.5,11.5,0,6.54505
7.5,11.6,0,6.55575
7.5,11.7,0,6.56632
7.5,11.8,0,6.57435
7.5,11.9,0,6.58198
7.5,12,0,6.58961
7.5,12.1,0,6.59529
7.5,12.2,0,6.59982
7.5,12.3,0,6.6043
7.5,12.4,0,6.60777
7.5,12.5,0,6.60929
7.5,12.6,0,6.61075
7.5,12.7,0,6.61221
7.6,0,0,5.90357
7.6,0.1,0,5.90052
7.6,0.2,0,5.89726
7.6,0.3,0,5.88705
7.6,0.4,0,5.87635
7.6,0.5,0,5.85935
7.6,0.6,0,5.84154
7.6,0.7,0,5.81943
7.6,0.8,0,5.79608
7.6,0.9,0,5.76886
7.6,1,0,5.73991
7.6,1.1,0,5.70742
7.6,1.2,0,5.67251
7.6,1.3,0,5.6348
7.6,1.4,0,5.59383
7.6,1.5,0,5.55093
7.6,1.6,0,5.5038
7.6,1.7,0,5.456
7.6,1.8,0,5.40285
7.6,1.9,0,5.35074
7.6,2,0,5.292
7.6,2.1,0,5.2366
7.6,2.2,0,5.17315
7.6,2.3,0,5.1163
7.6,2.4,0,5.04994
7.6,2.5,0,4.99525
7.6,2.6,0,4.92987
7.6,2.7,0,4.88185
7.6,2.8,0,4.82294
7.6,2.9,0,4.78324
7.6,3,0,4.73182
7.6,3.1,0,4.69083
7.6,3.2,0,4.63786
7.6,3.3,0,4.60994
7.6,3.4,0,4.58414
7.6,3.5,0,4.55957
7.6,3.6,0,4.54768
7.6,3.7,0,4.52397
7.6,3.8,0,4.52896
7.6,3.9,0,4.52501
7.6,4,0,4.54477
7.6,6,0,3.84171
7.6,6.1,0,3.86867
7.6,6.2,0,3.90149
7.6,6.3,0,3.9465
7.6,6.4,0,4.01547
7.6,6.5,0,4.09733
7.6,6.6,0,4.15115
7.6,6.7,0,4.21613
7.6,6.8,0,4.30886
7.6,6.9,0,4.37287
7.6,7,0,4.41966
7.6,7.1,0,4.4846
7.6,7.2,0,4.55163
7.6,7.3,0,4.62164
7.6,7.4,0,4.69035
7.6,7.5,0,4.7582
7.6,7.6,0,4.8326
7.6,7.7,0,4.90734
7.6,7.8,0,4.98152
7.6,7.9,0,5.05975
7.6,8,0,5.14096
7.6,8.1,0,5.20966
7.6,8.2,0,5.27808
7.6,8.3,0,5.35037
7.6,8.4,0,5.4169
7.6,8.5,0,5.47872
7.6,8.6,0,5.54323
7.6,8.7,0,5.60592
7.6,8.8,0,5.65977
7.6,8.9,0,5.71467
7.6,9,0,5.77051
7.6,9.1,0,5.81819
7.6,9.2,0,5.86459
7.6,9.3,0,5.91179
7.6,9.4,0,5.95508
7.6,9.5,0,5.99447
7.6,9.6,0,6.03403
7.6,9.7,0,6.07268
7.6,9.8,0,6.1059
7.6,9.9,0,6.139
7.6,10,0,6.17197
7.6,10.1,0,6.20078
7.6,10.2,0,6.22849
7.6,10.3,0,6.25574
7.6,10.4,0,6.28104
7.6,10.5,0,6.30394
7.6,10.6,0,6.32634
7.6,10.7,0,6.34823
7.6,10.8,0,6.36687
7.6,10.9,0,6.38522
7.6,11,0,6.40316
7.6,11.1,0,6.41873
7.6,11.2,0,6.43346
7.6,11.3,0,6.44757
7.6,11.4,0,6.46055
7.6,11.5,0,6.47186
7.6,11.6,0,6.48272
7.6,11.7,0,6.4933
7.6,11.8,0,6.50144
7.6,11.9,0,6.50938
7.6,12,0,6.51701
7.6,12.1,0,6.52269
7.6,12.2,0,6.52751
7.6,12.3,0,6.532
7.6,12.4,0,6.53546
7.6,12.5,0,6.53704
7.6,12.6,0,6.53854
7.6,12.7,0,6.54
7.7,0,0,5.81141
7.7,0.1,0,5.80836
7.7,0.2,0,5.8052
7.7,0.3,0,5.795
7.7,0.4,0,5.78455
7.7,0.5,0,5.76754
7.7,0.6,0,5.75014
7.7,0.7,0,5.72802
7.7,0.8,0,5.70529
7.7,0.9,0,5.67807
7.7,1,0,5.64999
7.7,1.1,0,5.6175
7.7,1.2,0,5.5838
7.7,1.3,0,5.54608
7.7,1.4,0,5.50674
7.7,1.5,0,5.46384
7.7,1.6,0,5.41882
7.7,1.7,0,5.37102
7.7,1.8,0,5.32055
7.7,1.9,0,5.26844
7.7,2,0,5.21301
7.7,2.1,0,5.15761
7.7,2.2,0,5.09819
7.7,2.3,0,5.04134
7.7,2.4,0,4.97973
7.7,2.5,0,4.92504
7.7,2.6,0,4.86501
7.7,2.7,0,4.81699
7.7,2.8,0,4.76352
7.7,2.9,0,4.72382
7.7,3,0,4.67826
7.7,3.1,0,4.63727
7.7,3.2,0,4.59029
7.7,3.3,0,4.56237
7.7,3.4,0,4.5355
7.7,3.5,0,4.51093
7.7,3.6,0,4.4927
7.7,3.7,0,4.469
7.7,3.8,0,4.45964
7.7,3.9,0,4.45569
7.7,4,0,4.46359
7.7,6,0,3.74304
7.7,6.1,0,3.77
7.7,6.2,0,3.79696
7.7,6.3,0,3.83272
7.7,6.4,0,3.90168
7.7,6.5,0,3.98355
7.7,6.6,0,4.06146
7.7,6.7,0,4.12645
7.7,6.8,0,4.21918
7.7,6.9,0,4.31191
7.7,7,0,4.36845
7.7,7.1,0,4.43339
7.7,7.2,0,4.49929
7.7,7.3,0,4.56699
7.7,7.4,0,4.6357
7.7,7.5,0,4.70355
7.7,7.6,0,4.77202
7.7,7.7,0,4.84676
7.7,7.8,0,4.92095
7.7,7.9,0,4.99513
7.7,8,0,5.0745
7.7,8.1,0,5.14319
7.7,8.2,0,5.2105
7.7,8.3,0,5.27973
7.7,8.4,0,5.34626
7.7,8.5,0,5.40809
7.7,8.6,0,5.47002
7.7,8.7,0,5.53271
7.7,8.8,0,5.58656
7.7,8.9,0,5.64042
7.7,9,0,5.69564
7.7,9.1,0,5.74331
7.7,9.2,0,5.78955
7.7,9.3,0,5.83611
7.7,9.4,0,5.8794
7.7,9.5,0,5.91879
7.7,9.6,0,5.95817
7.7,9.7,0,5.99681
7.7,9.8,0,6.03003
7.7,9.9,0,6.06325
7.7,10,0,6.09631
7.7,10.1,0,6.12512
7.7,10.2,0,6.15289
7.7,10.3,0,6.18051
7.7,10.4,0,6.20581
7.7,10.5,0,6.22872
7.7,10.6,0,6.25163
7.7,10.7,0,6.27356
7.7,10.8,0,6.2922
7.7,10.9,0,6.31084
7.7,11,0,6.32907
7.7,11.1,0,6.34464
7.7,11.2,0,6.35942
7.7,11.3,0,6.37404
7.7,11.4,0,6.38703
7.7,11.5,0,6.39833
7.7,11.6,0,6.40963
7.7,11.7,0,6.42027
7.7,11.8,0,6.42841
7.7,11.9,0,6.43655
7.7,12,0,6.44441
7.7,12.1,0,6.45009
7.7,12.2,0,6.45492
7.7,12.3,0,6.45969
7.7,12.4,0,6.46315
7.7,12.5,0,6.46473
7.7,12.6,0,6.46631
7.7,12.7,0,6.46779
7.8,0,0,5.71925
7.8,0.1,0,5.7162
7.8,0.2,0,5.71315
7.8,0.3,0,5.70295
7.8,0.4,0,5.69274
7.8,0.5,0,5.67574
7.8,0.6,0,5.65873
7.8,0.7,0,5.63661
7.8,0.8,0,5.61449
7.8,0.9,0,5.58728
7.8,1,0,5.56006
7.8,1.1,0,5.52757
7.8,1.2,0,5.49508
7.8,1.3,0,5.45737
7.8,1.4,0,5.41965
7.8,1.5,0,5.37675
7.8,1.6,0,5.33385
7.8,1.7,0,5.28604
7.8,1.8,0,5.23824
7.8,1.9,0,5.18614
7.8,2,0,5.13403
7.8,2.1,0,5.07862
7.8,2.2,0,5.02322
7.8,2.3,0,4.96637
7.8,2.4,0,4.90952
7.8,2.5,0,4.85484
7.8,2.6,0,4.80015
7.8,2.7,0,4.75213
7.8,2.8,0,4.70411
7.8,2.9,0,4.66441
7.8,3,0,4.6247
7.8,3.1,0,4.58371
7.8,3.2,0,4.54272
7.8,3.3,0,4.5148
7.8,3.4,0,4.48687
7.8,3.5,0,4.4623
7.8,3.6,0,4.43773
7.8,3.7,0,4.41402
7.8,3.8,0,4.39032
7.8,3.9,0,4.38636
7.8,4,0,4.38241
7.8,6,0,3.64438
7.8,6.1,0,3.67134
7.8,6.2,0,3.6983
7.8,6.3,0,3.72525
7.8,6.4,0,3.7879
7.8,6.5,0,3.86977
7.8,6.6,0,3.95164
7.8,6.7,0,4.03676
7.8,6.8,0,4.12949
7.8,6.9,0,4.22222
7.8,7,0,4.31495
7.8,7.1,0,4.38219
7.8,7.2,0,4.44809
7.8,7.3,0,4.51398
7.8,7.4,0,4.58105
7.8,7.5,0,4.6489
7.8,7.6,0,4.71675
7.8,7.7,0,4.78619
7.8,7.8,0,4.86037
7.8,7.9,0,4.93456
7.8,8,0,5.00874
7.8,8.1,0,5.07673
7.8,8.2,0,5.14404
7.8,8.3,0,5.21134
7.8,8.4,0,5.27563
7.8,8.5,0,5.33745
7.8,8.6,0,5.39927
7.8,8.7,0,5.4595
7.8,8.8,0,5.51335
7.8,8.9,0,5.56721
7.8,9,0,5.62106
7.8,9.1,0,5.66844
7.8,9.2,0,5.71467
7.8,9.3,0,5.76091
7.8,9.4,0,5.80372
7.8,9.5,0,5.84311
7.8,9.6,0,5.88249
7.8,9.7,0,5.92095
7.8,9.8,0,5.95417
7.8,9.9,0,5.98739
7.8,10,0,6.02061
7.8,10.1,0,6.04947
7.8,10.2,0,6.07723
7.8,10.3,0,6.105
7.8,10.4,0,6.13059
7.8,10.5,0,6.1535
7.8,10.6,0,6.1764
7.8,10.7,0,6.19889
7.8,10.8,0,6.21753
7.8,10.9,0,6.23617
7.8,11,0,6.25481
7.8,11.1,0,6.27056
7.8,11.2,0,6.28533
7.8,11.3,0,6.30011
7.8,11.4,0,6.3135
7.8,11.5,0,6.3248
7.8,11.6,0,6.3361
7.8,11.7,0,6.34725
7.8,11.8,0,6.35539
7.8,11.9,0,6.36352
7.8,12,0,6.37166
7.8,12.1,0,6.37749
7.8,12.2,0,6.38232
7.8,12.3,0,6.38715
7.8,12.4,0,6.39085
7.8,12.5,0,6.39242
7.8,12.6,0,6.394
7.8,12.7,0,6.39558
7.9,0,0,5.63658
7.9,0.1,0,5.63366
7.9,0.2,0,5.63061
7.9,0.3,0,5.62071
7.9,0.4,0,5.61051
7.9,0.5,0,5.59398
7.9,0.6,0,5.57697
7.9,0.7,0,5.55554
7.9,0.8,0,5.53343
7.9,0.9,0,5.50711
7.9,1,0,5.47989
7.9,1.1,0,5.44859
7.9,1.2,0,5.4161
7.9,1.3,0,5.37987
7.9,1.4,0,5.34216
7.9,1.5,0,5.30106
7.9,1.6,0,5.25815
7.9,1.7,0,5.21249
7.9,1.8,0,5.16469
7.9,1.9,0,5.11503
7.9,2,0,5.06292
7.9,2.1,0,5.01022
7.9,2.2,0,4.95482
7.9,2.3,0,4.90077
7.9,2.4,0,4.84392
7.9,2.5,0,4.792
7.9,2.6,0,4.73731
7.9,2.7,0,4.69158
7.9,2.8,0,4.64356
7.9,2.9,0,4.60561
7.9,3,0,4.56591
7.9,3.1,0,4.52642
7.9,3.2,0,4.48542
7.9,3.3,0,4.45596
7.9,3.4,0,4.42804
7.9,3.5,0,4.40327
7.9,3.6,0,4.3787
7.9,3.7,0,4.35888
7.9,3.8,0,4.33517
7.9,3.9,0,4.33308
7.9,4,0,4.32912
7.9,6,0,3.61074
7.9,6.1,0,3.6041
7.9,6.2,0,3.63105
7.9,6.3,0,3.65801
7.9,6.4,0,3.71132
7.9,6.5,0,3.79049
7.9,6.6,0,3.87236
7.9,6.7,0,3.96483
7.9,6.8,0,4.07071
7.9,6.9,0,4.16344
7.9,7,0,4.25616
7.9,7.1,0,4.32463
7.9,7.2,0,4.39053
7.9,7.3,0,4.45643
7.9,7.4,0,4.52397
7.9,7.5,0,4.59201
7.9,7.6,0,4.65986
7.9,7.7,0,4.72829
7.9,7.8,0,4.80011
7.9,7.9,0,4.87429
7.9,8,0,4.94848
7.9,8.1,0,5.01349
7.9,8.2,0,5.08079
7.9,8.3,0,5.14809
7.9,8.4,0,5.21083
7.9,8.5,0,5.27184
7.9,8.6,0,5.33366
7.9,8.7,0,5.39344
7.9,8.8,0,5.44587
7.9,8.9,0,5.49972
7.9,9,0,5.55358
7.9,9.1,0,5.59975
7.9,9.2,0,5.64598
7.9,9.3,0,5.69222
7.9,9.4,0,5.73461
7.9,9.5,0,5.77371
7.9,9.6,0,5.8131
7.9,9.7,0,5.85149
7.9,9.8,0,5.88443
7.9,9.9,0,5.91765
