x,y,z,U_0,U_1,U_2
5.5,0.5,0,4.72071,-0.0495266,-5.3125e-09
5.5,0.6,0,4.78339,-0.0700085,-7.8125e-09
5.5,0.7,0,4.78761,-0.0915081,-1.09375e-08
5.5,0.8,0,4.79072,-0.113675,-1.40625e-08
5.5,0.9,0,4.79121,-0.137024,-1.90625e-08
5.5,1,0,4.79072,-0.161178,-2.40625e-08
5.5,1.1,0,4.79323,-0.185111,-3.125e-08
5.5,1.2,0,4.79457,-0.21002,-3.875e-08
5.5,1.3,0,4.7991,-0.235018,-4.90625e-08
5.5,1.4,0,4.80222,-0.261277,-5.96875e-08
5.5,1.5,0,4.80821,-0.286695,-8.15625e-08
5.5,1.6,0,4.81256,-0.313763,-1.06562e-07
5.5,1.7,0,4.81964,-0.339119,-1.79375e-07
5.5,1.8,0,4.82485,-0.366646,-2.6375e-07
5.5,1.9,0,4.83326,-0.39061,-4.87813e-07
5.5,2,0,4.8396,-0.417338,-7.40313e-07
5.5,2.1,0,4.85055,-0.438563,-1.26844e-06
5.5,2.2,0,4.85941,-0.463149,-1.89094e-06
5.5,2.3,0,4.87369,-0.479674,-2.85187e-06
5.5,2.4,0,4.88659,-0.500195,-4.15625e-06
5.5,2.5,0,4.90142,-0.507882,-5.46875e-06
5.5,2.6,0,4.91696,-0.521005,-7.6625e-06
5.5,2.7,0,4.92619,-0.512052,-8.44062e-06
5.5,2.8,0,4.93931,-0.511727,-1.10781e-05
5.5,2.9,0,4.94111,-0.482347,-6.85937e-06
5.5,3,0,4.94933,-0.464175,-6.98437e-06
5.5,3.1,0,4.95711,-0.419366,5.19344e-06
5.5,3.2,0,4.97516,-0.385324,7.14969e-06
5.5,3.3,0,5.0202,-0.418983,3.84062e-07
5.5,3.4,0,5.08857,-0.45987,-3.07909e-05
5.5,3.5,0,5.15283,-0.484265,1.3325e-05
5.5,3.6,0,5.25216,-0.480536,1.225e-05
5.5,3.7,0,4.99236,-0.738892,-4.10125e-05
5.5,3.8,0,4.95408,-0.973736,-0.0002034
5.5,3.9,0,2.60778,-0.492409,-0.000199956
5.5,4,0,0,0,0
5.5,6,0,1.07846e-15,1.91487e-16,-1.67311e-20
5.5,6.1,0,1.47764,0.260625,-1.93116e-05
5.5,6.2,0,3.09857,0.537728,-2.22289e-05
5.5,6.3,0,4.7195,0.814832,-2.51462e-05
5.5,6.4,0,5.35748,0.834808,-1.63809e-05
5.5,6.5,0,5.32951,0.734053,-1.52288e-05
5.5,6.6,0,5.27,0.637387,-1.72854e-05
5.5,6.7,0,5.21559,0.589453,-1.76403e-05
5.5,6.8,0,5.15758,0.659516,-1.42145e-05
5.5,6.9,0,5.08153,0.734563,-1.10092e-05
5.5,7,0,5.00548,0.80961,-7.80401e-06
5.5,7.1,0,4.97075,0.811863,-5.29752e-06
5.5,7.2,0,4.92684,0.795974,-3.77551e-06
5.5,7.3,0,4.88293,0.780084,-2.25349e-06
5.5,7.4,0,4.85584,0.775573,-1.05431e-06
5.5,7.5,0,4.84024,0.770166,-3.12766e-07
5.5,7.6,0,4.82474,0.762118,3.53279e-07
5.5,7.7,0,4.80941,0.751251,8.83596e-07
5.5,7.8,0,4.79569,0.729439,8.80518e-07
5.5,7.9,0,4.78355,0.704083,6.97682e-07
5.5,8,0,4.7714,0.678727,5.14846e-07
5.5,8.1,0,4.75641,0.657092,4.93559e-07
5.5,8.2,0,4.7443,0.630962,3.05499e-07
5.5,8.3,0,4.73219,0.604833,1.17439e-07
5.5,8.4,0,4.7181,0.581758,5.21035e-08
5.5,8.5,0,4.70486,0.55853,1.77892e-08
5.5,8.6,0,4.69261,0.534231,-4.45243e-08
5.5,8.7,0,4.6798,0.510875,-8.70616e-08
5.5,8.8,0,4.66585,0.490436,-6.44263e-08
5.5,8.9,0,4.65386,0.468493,-6.6292e-08
5.5,9,0,4.64188,0.446551,-6.81576e-08
5.5,9.1,0,4.6285,0.427892,-5.02146e-08
5.5,9.2,0,4.6174,0.408277,-4.23787e-08
5.5,9.3,0,4.6063,0.388662,-3.45429e-08
5.5,9.4,0,4.59479,0.370615,-2.61474e-08
5.5,9.5,0,4.58424,0.353423,-2.01586e-08
5.5,9.6,0,4.57439,0.335868,-1.5681e-08
5.5,9.7,0,4.5645,0.318677,-1.13713e-08
5.5,9.8,0,4.55486,0.303313,-8.24627e-09
5.5,9.9,0,4.54637,0.287424,-5.63433e-09
5.5,10,0,4.53788,0.271536,-3.02239e-09
5.5,10.1,0,4.52943,0.257242,-1.90299e-09
5.5,10.2,0,4.52227,0.242801,-1.51586e-09
5.5,10.3,0,4.51516,0.228338,-1.14272e-09
5.5,10.4,0,4.5082,0.2145,-9.375e-10
5.5,10.5,0,4.50207,0.201153,-7.08955e-10
5.5,10.6,0,4.49635,0.187634,-3.35821e-10
5.5,10.7,0,4.4907,0.174265,3.73134e-11
5.5,10.8,0,4.48583,0.162153,3.125e-10
5.5,10.9,0,4.48159,0.149778,3.125e-10
5.5,11,0,4.47735,0.137404,3.125e-10
5.5,11.1,0,4.47367,0.125496,3.26493e-11
5.5,11.2,0,4.47079,0.113451,-3.40485e-10
5.5,11.3,0,4.46797,0.101379,-7.13619e-10
5.5,11.4,0,4.46563,0.0898129,-7.88246e-10
5.5,11.5,0,4.46432,0.0788571,-4.15112e-10
5.5,11.6,0,4.46327,0.0677851,-4.19776e-11
5.5,11.7,0,4.46188,0.0567414,3.31157e-10
5.5,11.8,0,4.4544,0.0461791,7.04291e-10
5.5,11.9,0,4.44788,0.0353998,1.07743e-09
5.5,12,0,4.44136,0.0246205,1.45056e-09
5.5,12.1,0,4.35561,0.0155398,1.30131e-09
5.5,12.2,0,4.24269,0.00693087,1.25e-09
5.5,12.3,0,4.13085,-0.00171895,1.25e-09
5.5,12.4,0,3.63138,-0.00655055,1.1194e-09
5.5,12.5,0,2.41746,-0.0043376,7.46269e-10
5.5,12.6,0,1.20873,-0.0021688,3.73134e-10
5.5,12.7,0,0,0,0
5.6,0,0,4.23432e-16,-4.93294e-20,-5.55112e-25
5.6,0.1,0,1.90697,-0.00022216,-2.5e-09
5.6,0.2,0,3.78903,-0.00155023,-3.75e-09
5.6,0.3,0,4.24392,-0.0144504,-4.375e-09
5.6,0.4,0,4.67787,-0.0285459,-4.375e-09
5.6,0.5,0,4.74674,-0.0477242,-5.625e-09
5.6,0.6,0,4.80942,-0.0682061,-8.125e-09
5.6,0.7,0,4.81474,-0.0890386,-1.125e-08
5.6,0.8,0,4.81785,-0.111205,-1.4375e-08
5.6,0.9,0,4.81932,-0.133749,-1.9375e-08
5.6,1,0,4.81883,-0.157903,-2.4375e-08
5.6,1.1,0,4.82251,-0.18086,-3.125e-08
5.6,1.2,0,4.82385,-0.205769,-3.875e-08
5.6,1.3,0,4.82978,-0.229507,-4.875e-08
5.6,1.4,0,4.8329,-0.255765,-5.9375e-08
5.6,1.5,0,4.84052,-0.279535,-7.8125e-08
5.6,1.6,0,4.84487,-0.306602,-1.03125e-07
5.6,1.7,0,4.85382,-0.329788,-1.64375e-07
5.6,1.8,0,4.85903,-0.357315,-2.4875e-07
5.6,1.9,0,4.86953,-0.378513,-4.44375e-07
5.6,2,0,4.87586,-0.405242,-6.96875e-07
5.6,2.1,0,4.8889,-0.423106,-1.13062e-06
5.6,2.2,0,4.89777,-0.447692,-1.75312e-06
5.6,2.3,0,4.91342,-0.460221,-2.37063e-06
5.6,2.4,0,4.92632,-0.480742,-3.675e-06
5.6,2.5,0,4.94044,-0.482993,-4.10625e-06
5.6,2.6,0,4.95598,-0.496116,-6.3e-06
5.6,2.7,0,4.96133,-0.478536,-5.21875e-06
5.6,2.8,0,4.97445,-0.47821,-7.85625e-06
5.6,2.9,0,4.96984,-0.437623,7.0625e-07
5.6,3,0,4.97806,-0.419451,5.8125e-07
5.6,3.1,0,4.97557,-0.363876,2.29806e-05
5.6,3.2,0,4.99362,-0.329834,2.49369e-05
5.6,3.3,0,5.01532,-0.356264,4.25806e-05
5.6,3.4,0,5.08369,-0.397152,1.14056e-05
5.6,3.5,0,5.11287,-0.44967,0.000100712
5.6,3.6,0,5.2122,-0.445941,9.96375e-05
5.6,3.7,0,4.73087,-0.72781,0.0001555
5.6,3.8,0,4.6926,-0.962654,-6.8875e-06
5.6,3.9,0,2.60778,-0.492409,-0.000199956
5.6,4,0,0,0,0
5.6,6,0,1.07846e-15,1.91487e-16,-1.67311e-20
5.6,6.1,0,1.44983,0.257427,-2.24925e-05
5.6,6.2,0,2.95527,0.521249,-3.86231e-05
5.6,6.3,0,4.57621,0.798353,-4.15404e-05
5.6,6.4,0,5.21418,0.818329,-3.27751e-05
5.6,6.5,0,5.32288,0.699852,-1.77191e-05
5.6,6.6,0,5.26758,0.60264,-1.93479e-05
5.6,6.7,0,5.21317,0.554706,-1.97028e-05
5.6,6.8,0,5.17068,0.620481,-1.60871e-05
5.6,6.9,0,5.10721,0.69205,-1.2728e-05
5.6,7,0,5.03116,0.767098,-9.52276e-06
5.6,7.1,0,4.99788,0.771176,-6.89534e-06
5.6,7.2,0,4.96331,0.767056,-4.59395e-06
5.6,7.3,0,4.9194,0.751166,-3.07193e-06
5.6,7.4,0,4.89231,0.746655,-1.87275e-06
5.6,7.5,0,4.87643,0.749729,-8.88797e-07
5.6,7.6,0,4.86089,0.742515,-1.98909e-07
5.6,7.7,0,4.84556,0.731648,3.31409e-07
5.6,7.8,0,4.83074,0.712324,4.54543e-07
5.6,7.9,0,4.81746,0.689532,4.01744e-07
5.6,8,0,4.80531,0.664176,2.18909e-07
5.6,8.1,0,4.7901,0.642871,2.10028e-07
5.6,8.2,0,4.77533,0.620829,1.75812e-07
5.6,8.3,0,4.76322,0.594699,-1.22481e-08
5.6,8.4,0,4.74913,0.571625,-7.7584e-08
5.6,8.5,0,4.73342,0.55105,-4.25093e-08
5.6,8.6,0,4.72074,0.527217,-9.26493e-08
5.6,8.7,0,4.70793,0.503861,-1.35187e-07
5.6,8.8,0,4.69285,0.484277,-9.86194e-08
5.6,8.9,0,4.6794,0.463454,-8.22295e-08
5.6,9,0,4.66742,0.441512,-8.40951e-08
5.6,9.1,0,4.65401,0.422873,-6.59795e-08
5.6,9.2,0,4.64079,0.404544,-4.67537e-08
5.6,9.3,0,4.62969,0.384929,-3.89179e-08
5.6,9.4,0,4.61818,0.366883,-3.05224e-08
5.6,9.5,0,4.60626,0.350405,-2.15672e-08
5.6,9.6,0,4.59605,0.333038,-1.6306e-08
5.6,9.7,0,4.58615,0.315847,-1.19963e-08
5.6,9.8,0,4.576,0.300722,-8.63806e-09
5.6,9.9,0,4.56664,0.285234,-5.63433e-09
5.6,10,0,4.55815,0.269345,-3.02239e-09
5.6,10.1,0,4.5497,0.255052,-1.90299e-09
5.6,10.2,0,4.54142,0.241086,-1.20336e-09
5.6,10.3,0,4.53431,0.226624,-8.30224e-10
5.6,10.4,0,4.52735,0.212786,-6.25e-10
5.6,10.5,0,4.52056,0.199711,-6.25e-10
5.6,10.6,0,4.5146,0.186292,-3.35821e-10
5.6,10.7,0,4.50895,0.172923,3.73134e-11
5.6,10.8,0,4.50386,0.160903,4.10448e-10
5.6,10.9,0,4.49914,0.148733,6.25e-10
5.6,11,0,4.4949,0.136359,6.25e-10
5.6,11.1,0,4.49122,0.124451,3.45149e-10
5.6,11.2,0,4.48778,0.112673,-2.79851e-11
5.6,11.3,0,4.48495,0.100601,-4.01119e-10
5.6,11.4,0,4.48261,0.0890348,-4.75746e-10
5.6,11.5,0,4.48099,0.0782286,-1.02612e-10
5.6,11.6,0,4.47978,0.0672296,2.70522e-10
5.6,11.7,0,4.47839,0.056186,6.43657e-10
5.6,11.8,0,4.47065,0.0456822,1.01679e-09
5.6,11.9,0,4.46337,0.0350751,1.38993e-09
5.6,12,0,4.45685,0.0242958,1.76306e-09
5.6,12.1,0,4.3711,0.0152152,1.61381e-09
5.6,12.2,0,4.2516,0.00685502,1.25e-09
5.6,12.3,0,4.13976,-0.00179479,1.25e-09
5.6,12.4,0,3.64029,-0.00662639,1.1194e-09
5.6,12.5,0,2.42092,-0.00436703,7.46269e-10
5.6,12.6,0,1.20873,-0.0021688,3.73134e-10
5.6,12.7,0,0,0,0
5.7,0,0,4.23432e-16,-4.93294e-20,-5.55112e-25
5.7,0.1,0,1.90697,-0.00022216,-2.5e-09
5.7,0.2,0,3.80148,-0.000997275,-4.375e-09
5.7,0.3,0,4.25638,-0.0138974,-5e-09
5.7,0.4,0,4.7008,-0.0273953,-5.3125e-09
5.7,0.5,0,4.76967,-0.0465736,-6.5625e-09
5.7,0.6,0,4.83545,-0.0664037,-8.4375e-09
5.7,0.7,0,4.84076,-0.0872362,-1.15625e-08
5.7,0.8,0,4.84498,-0.108736,-1.46875e-08
5.7,0.9,0,4.84644,-0.131279,-1.96875e-08
5.7,1,0,4.84693,-0.154628,-2.46875e-08
5.7,1.1,0,4.85062,-0.177585,-3.15625e-08
5.7,1.2,0,4.85313,-0.201517,-3.875e-08
5.7,1.3,0,4.85906,-0.225255,-4.875e-08
5.7,1.4,0,4.86358,-0.250254,-5.90625e-08
5.7,1.5,0,4.8712,-0.274023,-7.78125e-08
5.7,1.6,0,4.87719,-0.299442,-9.96875e-08
5.7,1.7,0,4.88613,-0.322627,-1.60937e-07
5.7,1.8,0,4.89321,-0.347984,-2.3375e-07
5.7,1.9,0,4.90371,-0.369182,-4.29375e-07
5.7,2,0,4.91212,-0.393146,-6.53438e-07
5.7,2.1,0,4.92517,-0.41101,-1.08719e-06
5.7,2.2,0,4.93612,-0.432235,-1.61531e-06
5.7,2.3,0,4.95177,-0.444764,-2.23281e-06
5.7,2.4,0,4.96605,-0.461289,-3.19375e-06
5.7,2.5,0,4.98017,-0.46354,-3.625e-06
5.7,2.6,0,4.99501,-0.471227,-4.9375e-06
5.7,2.7,0,5.00035,-0.453647,-3.85625e-06
5.7,2.8,0,5.00959,-0.444694,-4.63437e-06
5.7,2.9,0,5.00498,-0.404107,3.92813e-06
5.7,3,0,5.00678,-0.374727,8.14687e-06
5.7,3.1,0,5.0043,-0.319152,3.05462e-05
5.7,3.2,0,5.01208,-0.274343,4.27241e-05
5.7,3.3,0,5.03378,-0.300774,6.03678e-05
5.7,3.4,0,5.07881,-0.334433,5.36022e-05
5.7,3.5,0,5.10799,-0.386951,0.000142909
5.7,3.6,0,5.17224,-0.411346,0.000187025
5.7,3.7,0,4.69092,-0.693215,0.000242887
5.7,3.8,0,4.43111,-0.951571,0.000189625
5.7,3.9,0,2.3463,-0.481327,-3.44375e-06
5.7,4,0,0,0,0
5.7,6,0,1.07846e-15,1.91487e-16,-1.67311e-20
5.7,6.1,0,1.44983,0.257427,-2.24925e-05
5.7,6.2,0,2.89967,0.514854,-4.49851e-05
5.7,6.3,0,4.43291,0.781874,-5.79347e-05
5.7,6.4,0,5.07089,0.80185,-4.91694e-05
5.7,6.5,0,5.17958,0.683372,-3.41134e-05
5.7,6.6,0,5.26515,0.567894,-2.14104e-05
5.7,6.7,0,5.21075,0.51996,-2.17653e-05
5.7,6.8,0,5.16825,0.585734,-1.81496e-05
5.7,6.9,0,5.12576,0.651508,-1.4534e-05
5.7,7,0,5.05684,0.724585,-1.12415e-05
5.7,7.1,0,5.02356,0.728664,-8.61409e-06
5.7,7.2,0,4.99253,0.729007,-6.01707e-06
5.7,7.3,0,4.95587,0.722249,-3.89037e-06
5.7,7.4,0,4.92878,0.717737,-2.69119e-06
5.7,7.5,0,4.9129,0.720811,-1.70723e-06
5.7,7.6,0,4.89705,0.722911,-7.51096e-07
5.7,7.7,0,4.88172,0.712044,-2.20779e-07
5.7,7.8,0,4.86689,0.692721,-9.76446e-08
5.7,7.9,0,4.85207,0.673398,2.54897e-08
5.7,8,0,4.83922,0.649626,-7.70289e-08
5.7,8.1,0,4.82401,0.62832,-8.59095e-08
5.7,8.2,0,4.80846,0.607465,-7.54618e-08
5.7,8.3,0,4.79425,0.584565,-1.41936e-07
5.7,8.4,0,4.78016,0.561491,-2.07271e-07
5.7,8.5,0,4.76445,0.540917,-1.72197e-07
5.7,8.6,0,4.74887,0.520203,-1.40774e-07
5.7,8.7,0,4.73605,0.496847,-1.83312e-07
5.7,8.8,0,4.72098,0.477263,-1.46744e-07
5.7,8.9,0,4.70591,0.457679,-1.10177e-07
5.7,9,0,4.69296,0.436473,-1.00033e-07
5.7,9.1,0,4.67955,0.417834,-8.1917e-08
5.7,9.2,0,4.66589,0.399778,-6.02752e-08
5.7,9.3,0,4.65309,0.381196,-4.32929e-08
5.7,9.4,0,4.64158,0.36315,-3.48974e-08
5.7,9.5,0,4.62965,0.346672,-2.59422e-08
5.7,9.6,0,4.61773,0.330194,-1.69869e-08
5.7,9.7,0,4.60781,0.313017,-1.26213e-08
5.7,9.8,0,4.59766,0.297892,-9.26306e-09
5.7,9.9,0,4.58751,0.282767,-5.90485e-09
5.7,10,0,4.57841,0.267155,-3.02239e-09
5.7,10.1,0,4.56996,0.252862,-1.90299e-09
5.7,10.2,0,4.56152,0.238967,-1.15672e-09
5.7,10.3,0,4.55346,0.224909,-5.17724e-10
5.7,10.4,0,4.54649,0.211071,-3.125e-10
5.7,10.5,0,4.53971,0.197996,-3.125e-10
5.7,10.6,0,4.53293,0.184922,-3.125e-10
5.7,10.7,0,4.5272,0.17158,3.73134e-11
5.7,10.8,0,4.52212,0.159561,4.10448e-10
5.7,10.9,0,4.51703,0.147541,7.83582e-10
5.7,11,0,4.51244,0.135313,9.375e-10
5.7,11.1,0,4.50876,0.123405,6.57649e-10
5.7,11.2,0,4.50527,0.111652,2.84515e-10
5.7,11.3,0,4.50194,0.0998228,-8.86194e-11
5.7,11.4,0,4.4996,0.0882568,-1.63246e-10
5.7,11.5,0,4.49798,0.0774505,2.09888e-10
5.7,11.6,0,4.49635,0.0666443,5.83022e-10
5.7,11.7,0,4.4949,0.0556305,9.56157e-10
5.7,11.8,0,4.48716,0.0451268,1.32929e-09
5.7,11.9,0,4.47942,0.034623,1.70243e-09
5.7,12,0,4.47234,0.0239712,2.07556e-09
5.7,12.1,0,4.38659,0.0148905,1.92631e-09
5.7,12.2,0,4.26689,0.00653777,1.55317e-09
5.7,12.3,0,4.14867,-0.00187064,1.25e-09
5.7,12.4,0,3.64919,-0.00670224,1.1194e-09
5.7,12.5,0,2.42983,-0.00444288,7.46269e-10
5.7,12.6,0,1.21046,-0.00218352,3.73134e-10
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.90697,-0.00022216,-2.5e-09
5.8,0.2,0,3.81394,-0.00044432,-5e-09
5.8,0.3,0,4.26883,-0.0133445,-5.625e-09
5.8,0.4,0,4.72373,-0.0262446,-6.25e-09
5.8,0.5,0,4.7926,-0.0454229,-7.5e-09
5.8,0.6,0,4.86147,-0.0646013,-8.75e-09
5.8,0.7,0,4.86679,-0.0854337,-1.1875e-08
5.8,0.8,0,4.8721,-0.106266,-1.5e-08
5.8,0.9,0,4.87357,-0.12881,-2e-08
5.8,1,0,4.87504,-0.151353,-2.5e-08
5.8,1.1,0,4.87873,-0.17431,-3.1875e-08
5.8,1.2,0,4.88241,-0.197266,-3.875e-08
5.8,1.3,0,4.88834,-0.221004,-4.875e-08
5.8,1.4,0,4.89426,-0.244742,-5.875e-08
5.8,1.5,0,4.90188,-0.268512,-7.75e-08
5.8,1.6,0,4.9095,-0.292281,-9.625e-08
5.8,1.7,0,4.91845,-0.315467,-1.575e-07
5.8,1.8,0,4.92739,-0.338652,-2.1875e-07
5.8,1.9,0,4.93789,-0.359851,-4.14375e-07
5.8,2,0,4.94838,-0.381049,-6.1e-07
5.8,2.1,0,4.96143,-0.398914,-1.04375e-06
5.8,2.2,0,4.97447,-0.416778,-1.4775e-06
5.8,2.3,0,4.99013,-0.429307,-2.095e-06
5.8,2.4,0,5.00578,-0.441836,-2.7125e-06
5.8,2.5,0,5.0199,-0.444087,-3.14375e-06
5.8,2.6,0,5.03403,-0.446337,-3.575e-06
5.8,2.7,0,5.03938,-0.428758,-2.49375e-06
5.8,2.8,0,5.04472,-0.411178,-1.4125e-06
5.8,2.9,0,5.04012,-0.370591,7.15e-06
5.8,3,0,5.03551,-0.330004,1.57125e-05
5.8,3.1,0,5.03302,-0.274428,3.81119e-05
5.8,3.2,0,5.03054,-0.218853,6.05112e-05
5.8,3.3,0,5.05223,-0.245284,7.8155e-05
5.8,3.4,0,5.07393,-0.271714,9.57988e-05
5.8,3.5,0,5.10311,-0.324233,0.000185106
5.8,3.6,0,5.13229,-0.376751,0.000274412
5.8,3.7,0,4.65096,-0.65862,0.000330275
5.8,3.8,0,4.16963,-0.940489,0.000386138
5.8,3.9,0,2.08482,-0.470244,0.000193069
5.8,4,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,1.44983,0.257427,-2.24925e-05
5.8,6.2,0,2.89967,0.514854,-4.49851e-05
5.8,6.3,0,4.3495,0.772281,-6.74776e-05
5.8,6.4,0,4.92759,0.78537,-6.55636e-05
5.8,6.5,0,5.03629,0.666893,-5.05076e-05
5.8,6.6,0,5.14498,0.548415,-3.54517e-05
5.8,6.7,0,5.20832,0.485213,-2.38278e-05
5.8,6.8,0,5.16583,0.550988,-2.02121e-05
5.8,6.9,0,5.12333,0.616762,-1.65965e-05
5.8,7,0,5.08084,0.682536,-1.29808e-05
5.8,7.1,0,5.04924,0.686151,-1.03328e-05
5.8,7.2,0,5.01821,0.686494,-7.73582e-06
5.8,7.3,0,4.98719,0.686838,-5.13881e-06
5.8,7.4,0,4.96525,0.688819,-3.50963e-06
5.8,7.5,0,4.94937,0.691893,-2.52567e-06
5.8,7.6,0,4.93349,0.694967,-1.54172e-06
5.8,7.7,0,4.91787,0.692441,-7.72966e-07
5.8,7.8,0,4.90305,0.673118,-6.49832e-07
5.8,7.9,0,4.88822,0.653795,-5.26698e-07
5.8,8,0,4.8734,0.634471,-4.03563e-07
5.8,8.1,0,4.85792,0.613769,-3.81847e-07
5.8,8.2,0,4.84237,0.592914,-3.71399e-07
5.8,8.3,0,4.82682,0.572058,-3.60951e-07
5.8,8.4,0,4.81118,0.551358,-3.36959e-07
5.8,8.5,0,4.79547,0.530783,-3.01884e-07
5.8,8.6,0,4.77976,0.510209,-2.6681e-07
5.8,8.7,0,4.76418,0.489833,-2.31437e-07
5.8,8.8,0,4.74911,0.470249,-1.94869e-07
5.8,8.9,0,4.73404,0.450665,-1.58302e-07
5.8,9,0,4.71897,0.43108,-1.21735e-07
5.8,9.1,0,4.70509,0.412795,-9.78545e-08
5.8,9.2,0,4.69143,0.39474,-7.62127e-08
5.8,9.3,0,4.67776,0.376684,-5.45709e-08
5.8,9.4,0,4.66497,0.359417,-3.92724e-08
5.8,9.5,0,4.65305,0.342939,-3.03172e-08
5.8,9.6,0,4.64113,0.326461,-2.13619e-08
5.8,9.7,0,4.62947,0.310187,-1.32463e-08
5.8,9.8,0,4.61932,0.295062,-9.88806e-09
5.8,9.9,0,4.60916,0.279937,-6.52985e-09
5.8,10,0,4.59901,0.264812,-3.17164e-09
5.8,10.1,0,4.59023,0.250671,-1.90299e-09
5.8,10.2,0,4.58178,0.236777,-1.15672e-09
5.8,10.3,0,4.57334,0.222882,-4.10448e-10
5.8,10.4,0,4.56564,0.209356,-5.82152e-18
5.8,10.5,0,4.55886,0.196282,-2.37473e-18
5.8,10.6,0,4.55207,0.183207,1.07207e-18
5.8,10.7,0,4.54546,0.170238,3.73134e-11
5.8,10.8,0,4.54037,0.158218,4.10448e-10
5.8,10.9,0,4.53529,0.146199,7.83582e-10
5.8,11,0,4.5302,0.134179,1.15672e-09
5.8,11.1,0,4.52631,0.122359,9.70149e-10
5.8,11.2,0,4.52282,0.110606,5.97015e-10
5.8,11.3,0,4.51933,0.0988531,2.23881e-10
5.8,11.4,0,4.51659,0.0874787,1.49254e-10
5.8,11.5,0,4.51496,0.0766724,5.22388e-10
5.8,11.6,0,4.51334,0.0658662,8.95522e-10
5.8,11.7,0,4.51141,0.0550751,1.26866e-09
5.8,11.8,0,4.50367,0.0445713,1.64179e-09
5.8,11.9,0,4.49593,0.0340676,2.01493e-09
5.8,12,0,4.48819,0.0235638,2.38806e-09
5.8,12.1,0,4.40208,0.0145658,2.23881e-09
5.8,12.2,0,4.28238,0.0062131,1.86567e-09
5.8,12.3,0,4.16268,-0.0021396,1.49254e-09
5.8,12.4,0,3.6581,-0.00677808,1.1194e-09
5.8,12.5,0,2.43873,-0.00451872,7.46269e-10
5.8,12.6,0,1.21937,-0.00225936,3.73134e-10
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.91719,0.000796039,-1.875e-09
5.9,0.2,0,3.82416,0.000573879,-4.375e-09
5.9,0.3,0,4.28952,-0.0113815,-5.3125e-09
5.9,0.4,0,4.74442,-0.0242816,-5.9375e-09
5.9,0.5,0,4.81647,-0.0424865,-5.3125e-09
5.9,0.6,0,4.88535,-0.0616648,-6.5625e-09
5.9,0.7,0,4.89161,-0.0815205,-6.5625e-09
5.9,0.8,0,4.89693,-0.102353,-9.6875e-09
5.9,0.9,0,4.8991,-0.123757,-1.0625e-08
5.9,1,0,4.90057,-0.1463,-1.5625e-08
5.9,1.1,0,4.90503,-0.167924,-1.46875e-08
5.9,1.2,0,4.90871,-0.190881,-2.15625e-08
5.9,1.3,0,4.91546,-0.213015,-1.8125e-08
5.9,1.4,0,4.92139,-0.236753,-2.8125e-08
5.9,1.5,0,4.92982,-0.258602,-2.4375e-08
5.9,1.6,0,4.93744,-0.282372,-4.3125e-08
5.9,1.7,0,4.94712,-0.303293,-6.125e-08
5.9,1.8,0,4.95606,-0.326479,-1.225e-07
5.9,1.9,0,4.96716,-0.345148,-2.45625e-07
5.9,2,0,4.97766,-0.366347,-4.4125e-07
5.9,2.1,0,4.99105,-0.381531,-7.79062e-07
5.9,2.2,0,5.00409,-0.399396,-1.21281e-06
5.9,2.3,0,5.01943,-0.408922,-1.71469e-06
5.9,2.4,0,5.03508,-0.421451,-2.33219e-06
5.9,2.5,0,5.04757,-0.419445,-2.55e-06
5.9,2.6,0,5.06169,-0.421695,-2.98125e-06
5.9,2.7,0,5.06376,-0.396762,-1.3625e-06
5.9,2.8,0,5.06911,-0.379182,-2.8125e-07
5.9,2.9,0,5.06065,-0.329757,8.8375e-06
5.9,3,0,5.05604,-0.28917,1.74e-05
5.9,3.1,0,5.05058,-0.227191,4.06697e-05
5.9,3.2,0,5.04809,-0.171616,6.30691e-05
5.9,3.3,0,5.06169,-0.193139,9.02316e-05
5.9,3.4,0,5.08339,-0.219569,0.000107875
5.9,3.5,0,5.03462,-0.293329,0.000190706
5.9,3.6,0,5.06379,-0.345847,0.000280012
5.9,3.7,0,4.18369,-0.588703,0.000332178
5.9,3.8,0,3.70236,-0.870571,0.000388041
5.9,3.9,0,2.08482,-0.470244,0.000193069
5.9,4,0,0,0,0
5.9,6,0,-1.03861e-15,-1.58955e-16,5.53169e-21
5.9,6.1,0,1.40497,0.220799,-9.88316e-06
5.9,6.2,0,2.8548,0.478226,-3.23757e-05
5.9,6.3,0,4.30463,0.735653,-5.48682e-05
5.9,6.4,0,4.91979,0.738057,-5.45501e-05
5.9,6.5,0,5.03918,0.616497,-3.99545e-05
5.9,6.6,0,5.14788,0.498019,-2.48986e-05
5.9,6.7,0,5.21645,0.436265,-1.59534e-05
5.9,6.8,0,5.18333,0.504633,-1.71371e-05
5.9,6.9,0,5.14083,0.570407,-1.35215e-05
5.9,7,0,5.09834,0.636181,-9.90578e-06
5.9,7.1,0,5.07436,0.65202,-8.75471e-06
5.9,7.2,0,5.04333,0.652363,-6.1577e-06
5.9,7.3,0,5.0123,0.652707,-3.56068e-06
5.9,7.4,0,4.99119,0.66181,-2.81852e-06
5.9,7.5,0,4.97564,0.667703,-2.18567e-06
