x,y,z,p
0,9.9,0,0.00788545
0,10,0,0.00764605
0,10.1,0,0.00740665
0,10.2,0,0.00716725
0,10.3,0,0.00691904
0,10.4,0,0.00665882
0,10.5,0,0.0063986
0,10.6,0,0.00613838
0,10.7,0,0.00587816
0,10.8,0,0.00560884
0,10.9,0,0.0053317
0,11,0,0.00505457
0,11.1,0,0.00477744
0,11.2,0,0.00450031
0,11.3,0,0.00421436
0,11.4,0,0.00392374
0,11.5,0,0.00363313
0,11.6,0,0.00334251
0,11.7,0,0.00305189
0,11.8,0,0.00275244
0,11.9,0,0.00245033
0,12,0,0.00214823
0,12.1,0,0.00184613
0,12.2,0,0.00154402
0,12.3,0,0.00130489
0,12.4,0,0.00107397
0,12.5,0,0.000843047
0,12.6,0,0.000612126
0,12.7,0,0.000381205
0.1,0,0,0.00030585
0.1,0.1,0,0.000613365
0.1,0.2,0,0.000844983
0.1,0.3,0,0.0010766
0.1,0.4,0,0.00130822
0.1,0.5,0,0.00154735
0.1,0.6,0,0.00185162
0.1,0.7,0,0.00215441
0.1,0.8,0,0.0024572
0.1,0.9,0,0.00276
0.1,1,0,0.0030609
0.1,1.1,0,0.00335411
0.1,1.2,0,0.00364449
0.1,1.3,0,0.00393488
0.1,1.4,0,0.00422527
0.1,1.5,0,0.00451207
0.1,1.6,0,0.0047905
0.1,1.7,0,0.00506655
0.1,1.8,0,0.00534259
0.1,1.9,0,0.00561864
0.1,2,0,0.00588828
0.1,2.1,0,0.00614937
0.1,2.2,0,0.00640931
0.1,2.3,0,0.00666925
0.1,2.4,0,0.00692919
0.1,2.5,0,0.00717875
0.1,2.6,0,0.00741955
0.1,2.7,0,0.00765958
0.1,2.8,0,0.00789961
0.1,2.9,0,0.00813964
0.1,3,0,0.0083636
0.1,3.1,0,0.00857941
0.1,3.2,0,0.00879482
0.1,3.3,0,0.00901023
0.1,3.4,0,0.00922564
0.1,3.5,0,0.0094195
0.1,3.6,0,0.00960729
0.1,3.7,0,0.00979488
0.1,3.8,0,0.00998247
0.1,3.9,0,0.0101701
0.1,4,0,0.0103305
0.1,4.1,0,0.0104877
0.1,4.2,0,0.0106449
0.1,4.3,0,0.010802
0.1,4.4,0,0.0109579
0.1,4.5,0,0.0110834
0.1,4.6,0,0.011208
0.1,4.7,0,0.0113325
0.1,4.8,0,0.0114571
0.1,4.9,0,0.0115765
0.1,5,0,0.0116674
0.1,5.1,0,0.0117577
0.1,5.2,0,0.011848
0.1,5.3,0,0.0119382
0.1,5.4,0,0.012019
0.1,5.5,0,0.012074
0.1,5.6,0,0.0121286
0.1,5.7,0,0.0121833
0.1,5.8,0,0.0122379
0.1,5.9,0,0.0122786
0.1,6,0,0.0122969
0.1,6.1,0,0.0123151
0.1,6.2,0,0.0123334
0.1,6.3,0,0.0123516
0.1,6.4,0,0.0123514
0.1,6.5,0,0.0123329
0.1,6.6,0,0.0123144
0.1,6.7,0,0.0122959
0.1,6.8,0,0.0122775
0.1,6.9,0,0.0122364
0.1,7,0,0.0121813
0.1,7.1,0,0.0121264
0.1,7.2,0,0.0120716
0.1,7.3,0,0.0120167
0.1,7.4,0,0.0119353
0.1,7.5,0,0.0118446
0.1,7.6,0,0.0117541
0.1,7.7,0,0.0116636
0.1,7.8,0,0.0115731
0.1,7.9,0,0.0114528
0.1,8,0,0.0113278
0.1,8.1,0,0.011203
0.1,8.2,0,0.0110782
0.1,8.3,0,0.0109533
0.1,8.4,0,0.0107962
0.1,8.5,0,0.0106389
0.1,8.6,0,0.0104816
0.1,8.7,0,0.0103243
0.1,8.8,0,0.0101645
0.1,8.9,0,0.0099758
0.1,9,0,0.00978829
0.1,9.1,0,0.00960079
0.1,9.2,0,0.00941328
0.1,9.3,0,0.00922018
0.1,9.4,0,0.0090039
0.1,9.5,0,0.00878888
0.1,9.6,0,0.00857387
0.1,9.7,0,0.00835885
0.1,9.8,0,0.00813577
0.1,9.9,0,0.00789515
0.1,10,0,0.00765575
0.1,10.1,0,0.00741635
0.1,10.2,0,0.00717695
0.1,10.3,0,0.00692788
0.1,10.4,0,0.00666653
0.1,10.5,0,0.00640631
0.1,10.6,0,0.00614609
0.1,10.7,0,0.00588588
0.1,10.8,0,0.00561534
0.1,10.9,0,0.00533723
0.1,11,0,0.0050601
0.1,11.1,0,0.00478296
0.1,11.2,0,0.00450583
0.1,11.3,0,0.00421828
0.1,11.4,0,0.00392688
0.1,11.5,0,0.00363626
0.1,11.6,0,0.00334564
0.1,11.7,0,0.00305502
0.1,11.8,0,0.00275557
0.1,11.9,0,0.00245347
0.1,12,0,0.00215136
0.1,12.1,0,0.00184926
0.1,12.2,0,0.00154677
0.1,12.3,0,0.00130716
0.1,12.4,0,0.00107624
0.1,12.5,0,0.000845318
0.1,12.6,0,0.000614397
0.1,12.7,0,0.000304964
0.2,0,0,0.000229387
0.2,0.1,0,0.000537462
0.2,0.2,0,0.000844418
0.2,0.3,0,0.00107604
0.2,0.4,0,0.00130765
0.2,0.5,0,0.00154589
0.2,0.6,0,0.00185037
0.2,0.7,0,0.00215461
0.2,0.8,0,0.00245741
0.2,0.9,0,0.0027602
0.2,1,0,0.00306122
0.2,1.1,0,0.00335535
0.2,1.2,0,0.00364849
0.2,1.3,0,0.00393887
0.2,1.4,0,0.00422926
0.2,1.5,0,0.00451613
0.2,1.6,0,0.00479595
0.2,1.7,0,0.00507429
0.2,1.8,0,0.00535034
0.2,1.9,0,0.00562639
0.2,2,0,0.00589603
0.2,2.1,0,0.00615819
0.2,2.2,0,0.00641922
0.2,2.3,0,0.00667916
0.2,2.4,0,0.0069391
0.2,2.5,0,0.00718867
0.2,2.6,0,0.00743062
0.2,2.7,0,0.00767138
0.2,2.8,0,0.00791141
0.2,2.9,0,0.00815144
0.2,3,0,0.00837539
0.2,3.1,0,0.00859221
0.2,3.2,0,0.00880799
0.2,3.3,0,0.0090234
0.2,3.4,0,0.00923881
0.2,3.5,0,0.00943267
0.2,3.6,0,0.00962141
0.2,3.7,0,0.00980916
0.2,3.8,0,0.00999675
0.2,3.9,0,0.0101843
0.2,4,0,0.0103448
0.2,4.1,0,0.010503
0.2,4.2,0,0.0106602
0.2,4.3,0,0.0108173
0.2,4.4,0,0.0109732
0.2,4.5,0,0.0110987
0.2,4.6,0,0.0112242
0.2,4.7,0,0.0113487
0.2,4.8,0,0.0114733
0.2,4.9,0,0.0115927
0.2,5,0,0.0116837
0.2,5.1,0,0.0117745
0.2,5.2,0,0.0118648
0.2,5.3,0,0.0119551
0.2,5.4,0,0.0120359
0.2,5.5,0,0.012091
0.2,5.6,0,0.012146
0.2,5.7,0,0.0122006
0.2,5.8,0,0.0122552
0.2,5.9,0,0.0122959
0.2,6,0,0.0123143
0.2,6.1,0,0.0123326
0.2,6.2,0,0.0123508
0.2,6.3,0,0.012369
0.2,6.4,0,0.0123689
0.2,6.5,0,0.0123503
0.2,6.6,0,0.0123317
0.2,6.7,0,0.0123133
0.2,6.8,0,0.0122948
0.2,6.9,0,0.0122537
0.2,7,0,0.0121984
0.2,7.1,0,0.0121434
0.2,7.2,0,0.0120885
0.2,7.3,0,0.0120336
0.2,7.4,0,0.0119522
0.2,7.5,0,0.011861
0.2,7.6,0,0.0117704
0.2,7.7,0,0.0116798
0.2,7.8,0,0.0115893
0.2,7.9,0,0.011469
0.2,8,0,0.0113433
0.2,8.1,0,0.0112184
0.2,8.2,0,0.0110936
0.2,8.3,0,0.0109688
0.2,8.4,0,0.0108116
0.2,8.5,0,0.0106532
0.2,8.6,0,0.0104959
0.2,8.7,0,0.0103386
0.2,8.8,0,0.0101789
0.2,8.9,0,0.00999002
0.2,9,0,0.00980132
0.2,9.1,0,0.00961381
0.2,9.2,0,0.00942631
0.2,9.3,0,0.0092332
0.2,9.4,0,0.00901659
0.2,9.5,0,0.00880035
0.2,9.6,0,0.00858533
0.2,9.7,0,0.00837031
0.2,9.8,0,0.00814724
0.2,9.9,0,0.00790602
0.2,10,0,0.00766545
0.2,10.1,0,0.00742605
0.2,10.2,0,0.00718664
0.2,10.3,0,0.00693758
0.2,10.4,0,0.00667533
0.2,10.5,0,0.00641403
0.2,10.6,0,0.00615381
0.2,10.7,0,0.00589359
0.2,10.8,0,0.00562306
0.2,10.9,0,0.00534368
0.2,11,0,0.00506562
0.2,11.1,0,0.00478849
0.2,11.2,0,0.00451136
0.2,11.3,0,0.00422381
0.2,11.4,0,0.00393074
0.2,11.5,0,0.00363939
0.2,11.6,0,0.00334877
0.2,11.7,0,0.00305816
0.2,11.8,0,0.0027587
0.2,11.9,0,0.0024566
0.2,12,0,0.0021545
0.2,12.1,0,0.00185201
0.2,12.2,0,0.00154946
0.2,12.3,0,0.00130943
0.2,12.4,0,0.00107851
0.2,12.5,0,0.000847589
0.2,12.6,0,0.000540264
0.2,12.7,0,0.000228723
0.3,0,0,0.000152925
0.3,0.1,0,0.000461
0.3,0.2,0,0.000769074
0.3,0.3,0,0.00107547
0.3,0.4,0,0.00130709
0.3,0.5,0,0.00154444
0.3,0.6,0,0.00184892
0.3,0.7,0,0.0021534
0.3,0.8,0,0.00245761
0.3,0.9,0,0.00276041
0.3,1,0,0.00306153
0.3,1.1,0,0.00335567
0.3,1.2,0,0.0036498
0.3,1.3,0,0.00394286
0.3,1.4,0,0.00423325
0.3,1.5,0,0.00452019
0.3,1.6,0,0.00480001
0.3,1.7,0,0.00507983
0.3,1.8,0,0.00535809
0.3,1.9,0,0.00563414
0.3,2,0,0.00590378
0.3,2.1,0,0.00616593
0.3,2.2,0,0.00642809
0.3,2.3,0,0.00668908
0.3,2.4,0,0.00694902
0.3,2.5,0,0.00719858
0.3,2.6,0,0.00744054
0.3,2.7,0,0.00768249
0.3,2.8,0,0.0079232
0.3,2.9,0,0.00816323
0.3,3,0,0.00838719
0.3,3.1,0,0.00860401
0.3,3.2,0,0.00882082
0.3,3.3,0,0.00903657
0.3,3.4,0,0.00925198
0.3,3.5,0,0.00944584
0.3,3.6,0,0.00963458
0.3,3.7,0,0.00982331
0.3,3.8,0,0.010011
0.3,3.9,0,0.0101986
0.3,4,0,0.0103591
0.3,4.1,0,0.0105173
0.3,4.2,0,0.0106755
0.3,4.3,0,0.0108326
0.3,4.4,0,0.0109886
0.3,4.5,0,0.0111141
0.3,4.6,0,0.0112395
0.3,4.7,0,0.0113649
0.3,4.8,0,0.0114895
0.3,4.9,0,0.0116089
0.3,5,0,0.0116999
0.3,5.1,0,0.0117909
0.3,5.2,0,0.0118817
0.3,5.3,0,0.011972
0.3,5.4,0,0.0120528
0.3,5.5,0,0.0121079
0.3,5.6,0,0.012163
0.3,5.7,0,0.0122179
0.3,5.8,0,0.0122725
0.3,5.9,0,0.0123132
0.3,6,0,0.0123316
0.3,6.1,0,0.01235
0.3,6.2,0,0.0123683
0.3,6.3,0,0.0123865
0.3,6.4,0,0.0123863
0.3,6.5,0,0.0123677
0.3,6.6,0,0.0123491
0.3,6.7,0,0.0123306
0.3,6.8,0,0.0123122
0.3,6.9,0,0.012271
0.3,7,0,0.0122157
0.3,7.1,0,0.0121604
0.3,7.2,0,0.0121054
0.3,7.3,0,0.0120505
0.3,7.4,0,0.0119691
0.3,7.5,0,0.0118779
0.3,7.6,0,0.0117868
0.3,7.7,0,0.0116961
0.3,7.8,0,0.0116056
0.3,7.9,0,0.0114853
0.3,8,0,0.0113596
0.3,8.1,0,0.0112339
0.3,8.2,0,0.011109
0.3,8.3,0,0.0109842
0.3,8.4,0,0.0108271
0.3,8.5,0,0.0106687
0.3,8.6,0,0.0105103
0.3,8.7,0,0.010353
0.3,8.8,0,0.0101932
0.3,8.9,0,0.0100044
0.3,9,0,0.00981551
0.3,9.1,0,0.00962684
0.3,9.2,0,0.00943933
0.3,9.3,0,0.00924623
0.3,9.4,0,0.00902961
0.3,9.5,0,0.008813
0.3,9.6,0,0.0085968
0.3,9.7,0,0.00838178
0.3,9.8,0,0.0081587
0.3,9.9,0,0.00791749
0.3,10,0,0.00767628
0.3,10.1,0,0.00743575
0.3,10.2,0,0.00719634
0.3,10.3,0,0.00694727
0.3,10.4,0,0.00668502
0.3,10.5,0,0.00642277
0.3,10.6,0,0.00616152
0.3,10.7,0,0.00590131
0.3,10.8,0,0.00563077
0.3,10.9,0,0.0053514
0.3,11,0,0.00507202
0.3,11.1,0,0.00479401
0.3,11.2,0,0.00451688
0.3,11.3,0,0.00422933
0.3,11.4,0,0.00393627
0.3,11.5,0,0.0036432
0.3,11.6,0,0.00335191
0.3,11.7,0,0.00306129
0.3,11.8,0,0.00276184
0.3,11.9,0,0.00245973
0.3,12,0,0.00215726
0.3,12.1,0,0.00185471
0.3,12.2,0,0.00155216
0.3,12.3,0,0.0013117
0.3,12.4,0,0.00108078
0.3,12.5,0,0.000775564
0.3,12.6,0,0.000464023
0.3,12.7,0,0.000152482
0.4,0,0,7.64625e-05
0.4,0.1,0,0.000384537
0.4,0.2,0,0.000692612
0.4,0.3,0,0.00100069
0.4,0.4,0,0.00130652
0.4,0.5,0,0.00154298
0.4,0.6,0,0.00184746
0.4,0.7,0,0.00215194
0.4,0.8,0,0.00245642
0.4,0.9,0,0.00276061
0.4,1,0,0.00306184
0.4,1.1,0,0.00335598
0.4,1.2,0,0.00365011
0.4,1.3,0,0.00394425
0.4,1.4,0,0.00423724
0.4,1.5,0,0.00452425
0.4,1.6,0,0.00480407
0.4,1.7,0,0.00508389
0.4,1.8,0,0.00536371
0.4,1.9,0,0.00564188
0.4,2,0,0.00591152
0.4,2.1,0,0.00617368
0.4,2.2,0,0.00643584
0.4,2.3,0,0.006698
0.4,2.4,0,0.00695893
0.4,2.5,0,0.0072085
0.4,2.6,0,0.00745045
0.4,2.7,0,0.00769241
0.4,2.8,0,0.00793436
0.4,2.9,0,0.00817503
0.4,3,0,0.00839899
0.4,3.1,0,0.0086158
0.4,3.2,0,0.00883262
0.4,3.3,0,0.00904943
0.4,3.4,0,0.00926515
0.4,3.5,0,0.00945901
0.4,3.6,0,0.00964774
0.4,3.7,0,0.00983648
0.4,3.8,0,0.0100252
0.4,3.9,0,0.0102129
0.4,4,0,0.0103734
0.4,4.1,0,0.0105316
0.4,4.2,0,0.0106898
0.4,4.3,0,0.0108479
0.4,4.4,0,0.0110039
0.4,4.5,0,0.0111294
0.4,4.6,0,0.0112549
0.4,4.7,0,0.0113804
0.4,4.8,0,0.0115057
0.4,4.9,0,0.0116251
0.4,5,0,0.0117161
0.4,5.1,0,0.0118071
0.4,5.2,0,0.011898
0.4,5.3,0,0.0119888
0.4,5.4,0,0.0120696
0.4,5.5,0,0.0121247
0.4,5.6,0,0.0121798
0.4,5.7,0,0.0122349
0.4,5.8,0,0.0122898
0.4,5.9,0,0.0123305
0.4,6,0,0.0123489
0.4,6.1,0,0.0123673
0.4,6.2,0,0.0123857
0.4,6.3,0,0.012404
0.4,6.4,0,0.0124038
0.4,6.5,0,0.0123852
0.4,6.6,0,0.0123666
0.4,6.7,0,0.012348
0.4,6.8,0,0.0123295
0.4,6.9,0,0.0122884
0.4,7,0,0.0122331
0.4,7.1,0,0.0121778
0.4,7.2,0,0.0121225
0.4,7.3,0,0.0120675
0.4,7.4,0,0.011986
0.4,7.5,0,0.0118949
0.4,7.6,0,0.0118037
0.4,7.7,0,0.0117125
0.4,7.8,0,0.0116219
0.4,7.9,0,0.0115016
0.4,8,0,0.0113759
0.4,8.1,0,0.0112502
0.4,8.2,0,0.0111245
0.4,8.3,0,0.0109996
0.4,8.4,0,0.0108425
0.4,8.5,0,0.0106841
0.4,8.6,0,0.0105257
0.4,8.7,0,0.0103673
0.4,8.8,0,0.0102076
0.4,8.9,0,0.0100187
0.4,9,0,0.00982986
0.4,9.1,0,0.00964099
0.4,9.2,0,0.00945236
0.4,9.3,0,0.00925926
0.4,9.4,0,0.00904264
0.4,9.5,0,0.00882603
0.4,9.6,0,0.00860941
0.4,9.7,0,0.00839325
0.4,9.8,0,0.00817017
0.4,9.9,0,0.00792896
0.4,10,0,0.00768774
0.4,10.1,0,0.00744653
0.4,10.2,0,0.00720604
0.4,10.3,0,0.00695697
0.4,10.4,0,0.00669472
0.4,10.5,0,0.00643247
0.4,10.6,0,0.00617022
0.4,10.7,0,0.00590902
0.4,10.8,0,0.00563849
0.4,10.9,0,0.00535911
0.4,11,0,0.00507974
0.4,11.1,0,0.00480036
0.4,11.2,0,0.0045224
0.4,11.3,0,0.00423485
0.4,11.4,0,0.00394179
0.4,11.5,0,0.00364872
0.4,11.6,0,0.00335566
0.4,11.7,0,0.00306442
0.4,11.8,0,0.00276497
0.4,11.9,0,0.00246251
0.4,12,0,0.00215996
0.4,12.1,0,0.0018574
0.4,12.2,0,0.00155485
0.4,12.3,0,0.00131397
0.4,12.4,0,0.00101086
0.4,12.5,0,0.000699323
0.4,12.6,0,0.000387782
0.4,12.7,0,7.62411e-05
0.5,0,0,0
0.5,0.1,0,0.000308368
0.5,0.2,0,0.000616736
0.5,0.3,0,0.000925104
0.5,0.4,0,0.00123347
0.5,0.5,0,0.00154169
0.5,0.6,0,0.0018461
0.5,0.7,0,0.00215051
0.5,0.8,0,0.00245496
0.5,0.9,0,0.00275944
0.5,1,0,0.00306215
0.5,1.1,0,0.00335629
0.5,1.2,0,0.00365043
0.5,1.3,0,0.00394456
0.5,1.4,0,0.0042387
0.5,1.5,0,0.00452831
0.5,1.6,0,0.00480813
0.5,1.7,0,0.00508795
0.5,1.8,0,0.00536777
0.5,1.9,0,0.0056476
0.5,2,0,0.00591927
0.5,2.1,0,0.00618143
0.5,2.2,0,0.00644359
0.5,2.3,0,0.00670575
0.5,2.4,0,0.00696791
0.5,2.5,0,0.00721841
0.5,2.6,0,0.00746037
0.5,2.7,0,0.00770232
0.5,2.8,0,0.00794428
0.5,2.9,0,0.00818623
0.5,3,0,0.00841079
0.5,3.1,0,0.0086276
0.5,3.2,0,0.00884442
0.5,3.3,0,0.00906123
0.5,3.4,0,0.00927805
0.5,3.5,0,0.00947218
0.5,3.6,0,0.00966091
0.5,3.7,0,0.00984965
0.5,3.8,0,0.0100384
0.5,3.9,0,0.0102271
0.5,4,0,0.0103877
0.5,4.1,0,0.0105459
0.5,4.2,0,0.010704
0.5,4.3,0,0.0108622
0.5,4.4,0,0.0110192
0.5,4.5,0,0.0111447
0.5,4.6,0,0.0112702
0.5,4.7,0,0.0113957
0.5,4.8,0,0.0115212
0.5,4.9,0,0.0116413
0.5,5,0,0.0117323
0.5,5.1,0,0.0118233
0.5,5.2,0,0.0119142
0.5,5.3,0,0.0120052
0.5,5.4,0,0.0120865
0.5,5.5,0,0.0121416
0.5,5.6,0,0.0121967
0.5,5.7,0,0.0122518
0.5,5.8,0,0.0123069
0.5,5.9,0,0.0123478
0.5,6,0,0.0123662
0.5,6.1,0,0.0123846
0.5,6.2,0,0.012403
0.5,6.3,0,0.0124214
0.5,6.4,0,0.0124213
0.5,6.5,0,0.0124027
0.5,6.6,0,0.0123841
0.5,6.7,0,0.0123655
0.5,6.8,0,0.0123469
0.5,6.9,0,0.0123057
0.5,7,0,0.0122504
0.5,7.1,0,0.0121951
0.5,7.2,0,0.0121398
0.5,7.3,0,0.0120845
0.5,7.4,0,0.012003
0.5,7.5,0,0.0119118
0.5,7.6,0,0.0118206
0.5,7.7,0,0.0117294
0.5,7.8,0,0.0116383
0.5,7.9,0,0.0115179
0.5,8,0,0.0113922
0.5,8.1,0,0.0112665
0.5,8.2,0,0.0111408
0.5,8.3,0,0.0110151
0.5,8.4,0,0.0108579
0.5,8.5,0,0.0106995
0.5,8.6,0,0.0105411
0.5,8.7,0,0.0103827
0.5,8.8,0,0.0102219
0.5,8.9,0,0.0100331
0.5,9,0,0.00984421
0.5,9.1,0,0.00965535
0.5,9.2,0,0.00946648
0.5,9.3,0,0.00927228
0.5,9.4,0,0.00905567
0.5,9.5,0,0.00883905
0.5,9.6,0,0.00862244
0.5,9.7,0,0.00840582
0.5,9.8,0,0.00818164
0.5,9.9,0,0.00794042
0.5,10,0,0.00769921
0.5,10.1,0,0.007458
0.5,10.2,0,0.00721678
0.5,10.3,0,0.00696667
0.5,10.4,0,0.00670442
0.5,10.5,0,0.00644217
0.5,10.6,0,0.00617992
0.5,10.7,0,0.00591767
0.5,10.8,0,0.0056462
0.5,10.9,0,0.00536683
0.5,11,0,0.00508745
0.5,11.1,0,0.00480808
0.5,11.2,0,0.0045287
0.5,11.3,0,0.00424038
0.5,11.4,0,0.00394731
0.5,11.5,0,0.00365425
0.5,11.6,0,0.00336118
0.5,11.7,0,0.00306812
0.5,11.8,0,0.00276777
0.5,11.9,0,0.00246524
0.5,12,0,0.0021627
0.5,12.1,0,0.00186017
0.5,12.2,0,0.00155763
0.5,12.3,0,0.00124708
0.5,12.4,0,0.000935311
0.5,12.5,0,0.000623541
0.5,12.6,0,0.00031177
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313055
0.6,0.2,0,0.000621423
0.6,0.3,0,0.00092979
0.6,0.4,0,0.00123816
0.6,0.5,0,0.00154651
0.6,0.6,0,0.00185432
0.6,0.7,0,0.00215873
0.6,0.8,0,0.00246314
0.6,0.9,0,0.00276756
0.6,1,0,0.00307176
0.6,1.1,0,0.00337289
0.6,1.2,0,0.00366704
0.6,1.3,0,0.0039612
0.6,1.4,0,0.00425536
0.6,1.5,0,0.00454713
0.6,1.6,0,0.00483118
0.6,1.7,0,0.00511104
0.6,1.8,0,0.00539091
0.6,1.9,0,0.00567077
0.6,2,0,0.00594614
0.6,2.1,0,0.00621231
0.6,2.2,0,0.00647447
0.6,2.3,0,0.00673663
0.6,2.4,0,0.00699879
0.6,2.5,0,0.00725212
0.6,2.6,0,0.00749604
0.6,2.7,0,0.00773799
0.6,2.8,0,0.00797995
0.6,2.9,0,0.0082219
0.6,3,0,0.00844961
0.6,3.1,0,0.00866773
0.6,3.2,0,0.00888454
0.6,3.3,0,0.00910136
0.6,3.4,0,0.00931817
0.6,3.5,0,0.0095155
0.6,3.6,0,0.0097049
0.6,3.7,0,0.00989363
0.6,3.8,0,0.0100824
0.6,3.9,0,0.0102711
0.6,4,0,0.0104347
0.6,4.1,0,0.0105931
0.6,4.2,0,0.0107513
0.6,4.3,0,0.0109095
0.6,4.4,0,0.0110665
0.6,4.5,0,0.0111945
0.6,4.6,0,0.01132
0.6,4.7,0,0.0114455
0.6,4.8,0,0.011571
0.6,4.9,0,0.0116915
0.6,5,0,0.0117841
0.6,5.1,0,0.0118751
0.6,5.2,0,0.0119661
0.6,5.3,0,0.012057
0.6,5.4,0,0.0121387
0.6,5.5,0,0.0121946
0.6,5.6,0,0.0122497
0.6,5.7,0,0.0123048
0.6,5.8,0,0.0123599
0.6,5.9,0,0.012401
0.6,6,0,0.0124197
0.6,6.1,0,0.0124381
0.6,6.2,0,0.0124564
0.6,6.3,0,0.0124748
0.6,6.4,0,0.0124745
0.6,6.5,0,0.0124557
0.6,6.6,0,0.0124371
0.6,6.7,0,0.0124185
0.6,6.8,0,0.0123999
0.6,6.9,0,0.012358
0.6,7,0,0.0123022
0.6,7.1,0,0.0122469
0.6,7.2,0,0.0121916
0.6,7.3,0,0.0121363
0.6,7.4,0,0.0120534
0.6,7.5,0,0.0119617
0.6,7.6,0,0.0118705
0.6,7.7,0,0.0117793
0.6,7.8,0,0.0116882
0.6,7.9,0,0.0115655
0.6,8,0,0.0114394
0.6,8.1,0,0.0113137
0.6,8.2,0,0.011188
0.6,8.3,0,0.0110623
0.6,8.4,0,0.0109019
0.6,8.5,0,0.0107434
0.6,8.6,0,0.010585
0.6,8.7,0,0.0104266
0.6,8.8,0,0.0102656
0.6,8.9,0,0.010073
0.6,9,0,0.00988418
0.6,9.1,0,0.00969532
0.6,9.2,0,0.00950645
0.6,9.3,0,0.00931135
0.6,9.4,0,0.00909103
0.6,9.5,0,0.00887441
0.6,9.6,0,0.0086578
0.6,9.7,0,0.00844118
0.6,9.8,0,0.00821532
0.6,9.9,0,0.00797047
0.6,10,0,0.00772926
0.6,10.1,0,0.00748805
0.6,10.2,0,0.00724683
0.6,10.3,0,0.00699426
0.6,10.4,0,0.00672878
0.6,10.5,0,0.00646653
0.6,10.6,0,0.00620428
0.6,10.7,0,0.00594203
0.6,10.8,0,0.00566638
0.6,10.9,0,0.00538369
0.6,11,0,0.00510431
0.6,11.1,0,0.00482494
0.6,11.2,0,0.00454556
0.6,11.3,0,0.00425714
0.6,11.4,0,0.00396408
0.6,11.5,0,0.00367101
0.6,11.6,0,0.00337795
0.6,11.7,0,0.00307908
0.6,11.8,0,0.00277692
0.6,11.9,0,0.00247439
0.6,12,0,0.00217186
0.6,12.1,0,0.00186932
0.6,12.2,0,0.00155964
0.6,12.3,0,0.00124798
0.6,12.4,0,0.000936208
0.6,12.5,0,0.000624437
0.6,12.6,0,0.000312667
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313089
0.7,0.2,0,0.00062611
0.7,0.3,0,0.000934477
0.7,0.4,0,0.00124285
0.7,0.5,0,0.0015512
0.7,0.6,0,0.0018592
0.7,0.7,0,0.00216696
0.7,0.8,0,0.00247137
