x,y,z,U_0,U_1,U_2
0,4.4,0,0.3,-4.09866e-19,1.71836e-29
0,4.5,0,0.3,-4.19181e-19,1.75742e-29
0,4.6,0,0.3,-4.28497e-19,1.79647e-29
0,4.7,0,0.3,-4.37812e-19,1.83552e-29
0,4.8,0,0.3,-4.47127e-19,1.87458e-29
0,4.9,0,0.3,-3.07624e-19,1.91363e-29
0,5,0,0.3,-3.13902e-19,1.95268e-29
0,5.1,0,0.3,-3.20181e-19,1.99174e-29
0,5.2,0,0.3,-3.26459e-19,2.03079e-29
0,5.3,0,0.3,-3.32737e-19,2.06985e-29
0,5.4,0,0.3,-1.70144e-19,2.81187e-29
0,5.5,0,0.3,-1.73295e-19,2.86394e-29
0,5.6,0,0.3,-1.76446e-19,2.91601e-29
0,5.7,0,0.3,-1.79597e-19,2.96808e-29
0,5.8,0,0.3,-1.82747e-19,3.02015e-29
0,5.9,0,0.3,8.60376e-22,3.45625e-29
0,6,0,0.3,8.74959e-22,3.51483e-29
0,6.1,0,0.3,8.89542e-22,3.57341e-29
0,6.2,0,0.3,9.04124e-22,3.63199e-29
0,6.3,0,0.3,9.18707e-22,3.69057e-29
0,6.4,0,0.3,2.03358e-19,3.33258e-29
0,6.5,0,0.3,2.06536e-19,3.38465e-29
0,6.6,0,0.3,2.09713e-19,3.43673e-29
0,6.7,0,0.3,2.12891e-19,3.4888e-29
0,6.8,0,0.3,2.16068e-19,3.54087e-29
0,6.9,0,0.3,4.34711e-19,3.59294e-29
0,7,0,0.3,4.41011e-19,3.64501e-29
0,7.1,0,0.3,4.47311e-19,3.69708e-29
0,7.2,0,0.3,4.53611e-19,3.74915e-29
0,7.3,0,0.3,4.59911e-19,3.80123e-29
0,7.4,0,0.3,6.90646e-19,3.8533e-29
0,7.5,0,0.3,6.99979e-19,3.90537e-29
0,7.6,0,0.3,7.09312e-19,3.95744e-29
0,7.7,0,0.3,7.18645e-19,4.00951e-29
0,7.8,0,0.3,7.27978e-19,4.06158e-29
0,7.9,0,0.3,9.66129e-19,3.59945e-29
0,8,0,0.3,9.78359e-19,3.64501e-29
0,8.1,0,0.3,9.90588e-19,3.69057e-29
0,8.2,0,0.3,1.00282e-18,3.73614e-29
0,8.3,0,0.3,1.01505e-18,3.7817e-29
0,8.4,0,0.3,1.25555e-18,3.82726e-29
0,8.5,0,0.3,1.27049e-18,3.87282e-29
0,8.6,0,0.3,1.28544e-18,3.91839e-29
0,8.7,0,0.3,1.30039e-18,3.96395e-29
0,8.8,0,0.3,1.53569e-18,4.00951e-29
0,8.9,0,0.3,1.55314e-18,4.05508e-29
0,9,0,0.3,1.57059e-18,4.10064e-29
0,9.1,0,0.3,1.58804e-18,4.1462e-29
0,9.2,0,0.3,1.60549e-18,4.19176e-29
0,9.3,0,0.3,1.8327e-18,3.63199e-29
0,9.4,0,0.3,1.8524e-18,3.67105e-29
0,9.5,0,0.3,1.87211e-18,3.7101e-29
0,9.6,0,0.3,1.89181e-18,3.74915e-29
0,9.7,0,0.3,1.91152e-18,3.78821e-29
0,9.8,0,0.3,2.1244e-18,2.55151e-29
0,9.9,0,0.3,2.14608e-18,2.57754e-29
0,10,0,0.3,2.16776e-18,2.60358e-29
0,10.1,0,0.3,2.18944e-18,2.62962e-29
0,10.2,0,0.3,2.21111e-18,2.65565e-29
0,10.3,0,0.3,2.40262e-18,2.01137e-29
0,10.4,0,0.3,2.42595e-18,2.0309e-29
0,10.5,0,0.3,2.44928e-18,2.05042e-29
0,10.6,0,0.3,2.4726e-18,2.06995e-29
0,10.7,0,0.3,2.49593e-18,2.08948e-29
0,10.8,0,0.3,2.66375e-18,2.81187e-29
0,10.9,0,0.3,2.68841e-18,2.8379e-29
0,11,0,0.3,2.71307e-18,2.86394e-29
0,11.1,0,0.3,2.73774e-18,2.88997e-29
0,11.2,0,0.3,2.7624e-18,2.91601e-29
0,11.3,0,0.3,2.91083e-18,2.20617e-29
0,11.4,0,0.3,2.93659e-18,2.22569e-29
0,11.5,0,0.3,2.96235e-18,2.24522e-29
0,11.6,0,0.3,2.98811e-18,2.26474e-29
0,11.7,0,0.3,3.01387e-18,2.28427e-29
0,11.8,0,0.3,3.03963e-18,2.30379e-29
0,11.9,0,0.3,3.06539e-18,2.32331e-29
0,12,0,0.3,3.09115e-18,2.34284e-29
0,12.1,0,0.3,3.11691e-18,2.36236e-29
0,12.2,0,0.3,3.14267e-18,2.38188e-29
0,12.3,0,0.299997,0.000229523,6.46851e-30
0,12.4,0,0.299993,0.000488984,4.85139e-30
0,12.5,0,0.299989,0.000748445,3.23426e-30
0,12.6,0,0.299985,0.00100791,1.61713e-30
0,12.7,0,0.299981,0.00126737,0
0.1,0,0,0.300016,-0.00205168,0
0.1,0.1,0,0.300016,-0.00204125,2.49505e-15
0.1,0.2,0,0.300012,-0.00177925,2.49505e-15
0.1,0.3,0,0.300008,-0.00151726,2.49505e-15
0.1,0.4,0,0.300004,-0.00125526,2.49505e-15
0.1,0.5,0,0.3,-0.00101694,2.75883e-15
0.1,0.6,0,0.299995,-0.000988772,4.98622e-15
0.1,0.7,0,0.299995,-0.000988772,4.98622e-15
0.1,0.8,0,0.299995,-0.000988772,4.98622e-15
0.1,0.9,0,0.299995,-0.000988772,4.98622e-15
0.1,1,0,0.299992,-0.000979567,5.54992e-15
0.1,1.1,0,0.299983,-0.000947901,7.48901e-15
0.1,1.2,0,0.299983,-0.000947901,7.48901e-15
0.1,1.3,0,0.299983,-0.000947901,7.48901e-15
0.1,1.4,0,0.299983,-0.000947901,7.48901e-15
0.1,1.5,0,0.299979,-0.000929886,9.24098e-15
0.1,1.6,0,0.299972,-0.000896429,1.24947e-14
0.1,1.7,0,0.299972,-0.000896429,1.24947e-14
0.1,1.8,0,0.299972,-0.000896429,1.24947e-14
0.1,1.9,0,0.299972,-0.000896429,1.24947e-14
0.1,2,0,0.299968,-0.000866764,1.2496e-14
0.1,2.1,0,0.299964,-0.000833639,1.24974e-14
0.1,2.2,0,0.299964,-0.000833639,1.24974e-14
0.1,2.3,0,0.299964,-0.000833639,1.24974e-14
0.1,2.4,0,0.299964,-0.000833639,1.24974e-14
0.1,2.5,0,0.29996,-0.000789356,1.2499e-14
0.1,2.6,0,0.299957,-0.000758653,1.25e-14
0.1,2.7,0,0.299957,-0.000758653,1.25e-14
0.1,2.8,0,0.299957,-0.000758653,1.25e-14
0.1,2.9,0,0.299957,-0.000758653,1.25e-14
0.1,3,0,0.299952,-0.000697023,1.60433e-14
0.1,3.1,0,0.29995,-0.000671686,1.75e-14
0.1,3.2,0,0.29995,-0.000671686,1.75e-14
0.1,3.3,0,0.29995,-0.000671686,1.75e-14
0.1,3.4,0,0.29995,-0.000671686,1.75e-14
0.1,3.5,0,0.299946,-0.000591504,1.95669e-14
0.1,3.6,0,0.299945,-0.000574704,2e-14
0.1,3.7,0,0.299945,-0.000574704,2e-14
0.1,3.8,0,0.299945,-0.000574704,2e-14
0.1,3.9,0,0.299945,-0.000574704,2e-14
0.1,4,0,0.299942,-0.000475167,1.76378e-14
0.1,4.1,0,0.299942,-0.000469361,1.75e-14
0.1,4.2,0,0.299942,-0.000469361,1.75e-14
0.1,4.3,0,0.299942,-0.000469361,1.75e-14
0.1,4.4,0,0.299942,-0.000464968,1.74016e-14
0.1,4.5,0,0.299939,-0.000357782,1.5e-14
0.1,4.6,0,0.299939,-0.000357782,1.5e-14
0.1,4.7,0,0.299939,-0.000357782,1.5e-14
0.1,4.8,0,0.299939,-0.000357782,1.5e-14
0.1,4.9,0,0.299938,-0.000339412,1.5e-14
0.1,5,0,0.299936,-0.000241131,1.5e-14
0.1,5.1,0,0.299936,-0.000241131,1.5e-14
0.1,5.2,0,0.299936,-0.000241131,1.5e-14
0.1,5.3,0,0.299936,-0.000241131,1.5e-14
0.1,5.4,0,0.299936,-0.000208029,1.6378e-14
0.1,5.5,0,0.299935,-0.000121019,2e-14
0.1,5.6,0,0.299935,-0.000121019,2e-14
0.1,5.7,0,0.299935,-0.000121019,2e-14
0.1,5.8,0,0.299935,-0.000121019,2e-14
0.1,5.9,0,0.299934,-7.3153e-05,2.09843e-14
0.1,6,0,0.299934,5.601e-07,2.25e-14
0.1,6.1,0,0.299934,5.601e-07,2.25e-14
0.1,6.2,0,0.299934,5.601e-07,2.25e-14
0.1,6.3,0,0.299934,5.601e-07,2.25e-14
0.1,6.4,0,0.299934,6.27362e-05,2.12205e-14
0.1,6.5,0,0.299934,0.000122043,2e-14
0.1,6.6,0,0.299934,0.000122043,2e-14
0.1,6.7,0,0.299934,0.000122043,2e-14
0.1,6.8,0,0.299934,0.000122043,2e-14
0.1,6.9,0,0.299935,0.000197594,2e-14
0.1,7,0,0.299936,0.000241981,2e-14
0.1,7.1,0,0.299936,0.000241981,2e-14
0.1,7.2,0,0.299936,0.000241981,2e-14
0.1,7.3,0,0.299936,0.000241981,2e-14
0.1,7.4,0,0.299938,0.000329118,2e-14
0.1,7.5,0,0.299938,0.00035847,2e-14
0.1,7.6,0,0.299938,0.00035847,2e-14
0.1,7.7,0,0.299938,0.00035847,2e-14
0.1,7.8,0,0.299938,0.00035847,2e-14
0.1,7.9,0,0.299941,0.000454827,1.78346e-14
0.1,8,0,0.299942,0.000469718,1.75e-14
0.1,8.1,0,0.299942,0.000469718,1.75e-14
0.1,8.2,0,0.299942,0.000469718,1.75e-14
0.1,8.3,0,0.299942,0.000469718,1.75e-14
0.1,8.4,0,0.299946,0.00057245,1.75e-14
0.1,8.5,0,0.299946,0.000574093,1.75e-14
0.1,8.6,0,0.299946,0.000574093,1.75e-14
0.1,8.7,0,0.299946,0.000574093,1.75e-14
0.1,8.8,0,0.299947,0.000581666,1.75e-14
0.1,8.9,0,0.299951,0.000670271,1.75e-14
0.1,9,0,0.299951,0.000670271,1.75e-14
0.1,9.1,0,0.299951,0.000670271,1.75e-14
0.1,9.2,0,0.299951,0.000670271,1.75e-14
0.1,9.3,0,0.299952,0.000687323,1.70079e-14
0.1,9.4,0,0.299957,0.000756896,1.5e-14
0.1,9.5,0,0.299957,0.000756896,1.5e-14
0.1,9.6,0,0.299957,0.000756896,1.5e-14
0.1,9.7,0,0.299957,0.000756896,1.5e-14
0.1,9.8,0,0.299959,0.000780742,1.34252e-14
0.1,9.9,0,0.299963,0.000832607,1e-14
0.1,10,0,0.299963,0.000832607,1e-14
0.1,10.1,0,0.299963,0.000832607,1e-14
0.1,10.2,0,0.299963,0.000832607,1e-14
0.1,10.3,0,0.299966,0.000860033,8.91749e-15
0.1,10.4,0,0.29997,0.000895937,7.50038e-15
0.1,10.5,0,0.29997,0.000895937,7.50038e-15
0.1,10.6,0,0.29997,0.000895937,7.50038e-15
0.1,10.7,0,0.29997,0.000895937,7.50038e-15
0.1,10.8,0,0.299974,0.00092426,8.87812e-15
0.1,10.9,0,0.299977,0.000947323,1e-14
0.1,11,0,0.299977,0.000947323,1e-14
0.1,11.1,0,0.299977,0.000947323,1e-14
0.1,11.2,0,0.299977,0.000947323,1e-14
0.1,11.3,0,0.299982,0.000975479,8.32594e-15
0.1,11.4,0,0.299984,0.000989391,7.49876e-15
0.1,11.5,0,0.299984,0.000989391,7.49876e-15
0.1,11.6,0,0.299984,0.000989391,7.49876e-15
0.1,11.7,0,0.299984,0.000989391,7.49876e-15
0.1,11.8,0,0.299984,0.000989391,7.49876e-15
0.1,11.9,0,0.299984,0.000989391,7.49876e-15
0.1,12,0,0.299984,0.000989391,7.49876e-15
0.1,12.1,0,0.299984,0.000989391,7.49876e-15
0.1,12.2,0,0.299991,0.00101809,3.10325e-15
0.1,12.3,0,0.299989,0.00125013,2.48447e-15
0.1,12.4,0,0.299985,0.00150959,2.48447e-15
0.1,12.5,0,0.299981,0.00176905,2.48447e-15
0.1,12.6,0,0.299977,0.00202851,2.48447e-15
0.1,12.7,0,0.299981,0.00204637,0
0.2,0,0,0.300012,-0.0028236,0
0.2,0.1,0,0.300012,-0.00281503,2.51345e-15
0.2,0.2,0,0.300012,-0.00280275,4.99011e-15
0.2,0.3,0,0.300008,-0.00254075,4.99011e-15
0.2,0.4,0,0.300004,-0.00227875,4.99011e-15
0.2,0.5,0,0.3,-0.00203762,5.22254e-15
0.2,0.6,0,0.299995,-0.00200527,7.78023e-15
0.2,0.7,0,0.29999,-0.00197754,9.97244e-15
0.2,0.8,0,0.29999,-0.00197754,9.97244e-15
0.2,0.9,0,0.29999,-0.00197754,9.97244e-15
0.2,1,0,0.299987,-0.00196887,1.05036e-14
0.2,1.1,0,0.299974,-0.00192668,1.30871e-14
0.2,1.2,0,0.299965,-0.0018958,1.4978e-14
0.2,1.3,0,0.299965,-0.0018958,1.4978e-14
0.2,1.4,0,0.299965,-0.0018958,1.4978e-14
0.2,1.5,0,0.299962,-0.00187813,1.66964e-14
0.2,1.6,0,0.299951,-0.00182509,2.18547e-14
0.2,1.7,0,0.299944,-0.00179286,2.49894e-14
0.2,1.8,0,0.299944,-0.00179286,2.49894e-14
0.2,1.9,0,0.299944,-0.00179286,2.49894e-14
0.2,2,0,0.29994,-0.00176319,2.49907e-14
0.2,2.1,0,0.299932,-0.00169892,2.49935e-14
0.2,2.2,0,0.299928,-0.00166728,2.49949e-14
0.2,2.3,0,0.299928,-0.00166728,2.49949e-14
0.2,2.4,0,0.299928,-0.00166728,2.49949e-14
0.2,2.5,0,0.299924,-0.001623,2.49964e-14
0.2,2.6,0,0.299916,-0.00154624,2.4999e-14
0.2,2.7,0,0.299914,-0.00151731,2.5e-14
0.2,2.8,0,0.299914,-0.00151731,2.5e-14
0.2,2.9,0,0.299914,-0.00151731,2.5e-14
0.2,3,0,0.299909,-0.00145568,2.85433e-14
0.2,3.1,0,0.299903,-0.00136665,3.36614e-14
0.2,3.2,0,0.299901,-0.00134337,3.5e-14
0.2,3.3,0,0.299901,-0.00134337,3.5e-14
0.2,3.4,0,0.299901,-0.00134337,3.5e-14
0.2,3.5,0,0.299897,-0.00126319,3.70669e-14
0.2,3.6,0,0.299892,-0.00116392,3.9626e-14
0.2,3.7,0,0.299891,-0.00114941,4e-14
0.2,3.8,0,0.299891,-0.00114941,4e-14
0.2,3.9,0,0.299891,-0.00114941,4e-14
0.2,4,0,0.299888,-0.00104987,3.76378e-14
0.2,4.1,0,0.299884,-0.000942039,3.50787e-14
0.2,4.2,0,0.299884,-0.000938721,3.5e-14
0.2,4.3,0,0.299884,-0.000938721,3.5e-14
0.2,4.4,0,0.299884,-0.000934328,3.49016e-14
0.2,4.5,0,0.29988,-0.000820114,3.23425e-14
0.2,4.6,0,0.299877,-0.000715564,3e-14
0.2,4.7,0,0.299877,-0.000715564,3e-14
0.2,4.8,0,0.299877,-0.000715564,3e-14
0.2,4.9,0,0.299877,-0.000697194,3e-14
0.2,5,0,0.299874,-0.000577788,3e-14
0.2,5.1,0,0.299872,-0.000482263,3e-14
0.2,5.2,0,0.299872,-0.000482263,3e-14
0.2,5.3,0,0.299872,-0.000482263,3e-14
0.2,5.4,0,0.299872,-0.000449161,3.1378e-14
0.2,5.5,0,0.29987,-0.000326211,3.64961e-14
0.2,5.6,0,0.299869,-0.000242037,4e-14
0.2,5.7,0,0.299869,-0.000242037,4e-14
0.2,5.8,0,0.299869,-0.000242037,4e-14
0.2,5.9,0,0.299869,-0.000194172,4.09843e-14
0.2,6,0,0.299868,-6.97209e-05,4.35433e-14
0.2,6.1,0,0.299868,1.1202e-06,4.5e-14
0.2,6.2,0,0.299868,1.1202e-06,4.5e-14
0.2,6.3,0,0.299868,1.1202e-06,4.5e-14
0.2,6.4,0,0.299868,6.32963e-05,4.37205e-14
0.2,6.5,0,0.299869,0.000187648,4.11614e-14
0.2,6.6,0,0.299869,0.000244085,4e-14
0.2,6.7,0,0.299869,0.000244085,4e-14
0.2,6.8,0,0.299869,0.000244085,4e-14
0.2,6.9,0,0.29987,0.000319637,4e-14
0.2,7,0,0.299871,0.000442408,4e-14
0.2,7.1,0,0.299872,0.000483961,4e-14
0.2,7.2,0,0.299872,0.000483961,4e-14
0.2,7.3,0,0.299872,0.000483961,4e-14
0.2,7.4,0,0.299874,0.000571099,4e-14
0.2,7.5,0,0.299876,0.00069034,4e-14
0.2,7.6,0,0.299877,0.00071694,4e-14
0.2,7.7,0,0.299877,0.00071694,4e-14
0.2,7.8,0,0.299877,0.00071694,4e-14
0.2,7.9,0,0.29988,0.000813296,3.78346e-14
0.2,8,0,0.299883,0.000927172,3.52756e-14
0.2,8.1,0,0.299884,0.000939436,3.5e-14
0.2,8.2,0,0.299884,0.000939436,3.5e-14
0.2,8.3,0,0.299884,0.000939436,3.5e-14
0.2,8.4,0,0.299888,0.00104217,3.5e-14
0.2,8.5,0,0.299892,0.00114819,3.5e-14
0.2,8.6,0,0.299892,0.00114819,3.5e-14
0.2,8.7,0,0.299892,0.00114819,3.5e-14
0.2,8.8,0,0.299893,0.00115576,3.5e-14
0.2,8.9,0,0.299898,0.00125421,3.5e-14
0.2,9,0,0.299902,0.00134054,3.5e-14
0.2,9.1,0,0.299902,0.00134054,3.5e-14
0.2,9.2,0,0.299902,0.00134054,3.5e-14
0.2,9.3,0,0.299903,0.00135759,3.45079e-14
0.2,9.4,0,0.299909,0.00144627,3.19488e-14
0.2,9.5,0,0.299914,0.00151379,3e-14
0.2,9.6,0,0.299914,0.00151379,3e-14
0.2,9.7,0,0.299914,0.00151379,3e-14
0.2,9.8,0,0.299916,0.00153764,2.84252e-14
0.2,9.9,0,0.299922,0.00161514,2.33071e-14
0.2,10,0,0.299926,0.00166521,2e-14
0.2,10.1,0,0.299926,0.00166521,2e-14
0.2,10.2,0,0.299926,0.00166521,2e-14
0.2,10.3,0,0.299929,0.00169264,1.89175e-14
0.2,10.4,0,0.299936,0.00175747,1.63588e-14
0.2,10.5,0,0.29994,0.00179187,1.50008e-14
0.2,10.6,0,0.29994,0.00179187,1.50008e-14
0.2,10.7,0,0.29994,0.00179187,1.50008e-14
0.2,10.8,0,0.299944,0.0018202,1.63785e-14
0.2,10.9,0,0.299951,0.0018728,1.89372e-14
0.2,11,0,0.299955,0.00189465,2e-14
0.2,11.1,0,0.299955,0.00189465,2e-14
0.2,11.2,0,0.299955,0.00189465,2e-14
0.2,11.3,0,0.299959,0.0019228,1.83259e-14
0.2,11.4,0,0.299967,0.00196586,1.57656e-14
0.2,11.5,0,0.299969,0.00197878,1.49975e-14
0.2,11.6,0,0.299969,0.00197878,1.49975e-14
0.2,11.7,0,0.299969,0.00197878,1.49975e-14
0.2,11.8,0,0.299969,0.00197878,1.49975e-14
0.2,11.9,0,0.299969,0.00197878,1.49975e-14
0.2,12,0,0.299969,0.00197878,1.49975e-14
0.2,12.1,0,0.299975,0.00200672,1.07197e-14
0.2,12.2,0,0.299983,0.00204003,5.61781e-15
0.2,12.3,0,0.29998,0.00227073,4.96894e-15
0.2,12.4,0,0.299977,0.00253019,4.96894e-15
0.2,12.5,0,0.299973,0.00278965,4.96894e-15
0.2,12.6,0,0.299976,0.00281399,2.55117e-15
0.2,12.7,0,0.29998,0.00282536,0
0.3,0,0,0.300009,-0.00359552,0
0.3,0.1,0,0.300009,-0.00358695,2.51345e-15
0.3,0.2,0,0.300009,-0.00357838,5.0269e-15
0.3,0.3,0,0.300009,-0.00356424,7.48516e-15
0.3,0.4,0,0.300005,-0.00330224,7.48516e-15
0.3,0.5,0,0.300001,-0.0030583,7.68625e-15
0.3,0.6,0,0.299995,-0.00302595,1.02439e-14
0.3,0.7,0,0.299989,-0.0029936,1.28016e-14
0.3,0.8,0,0.299984,-0.00296632,1.49587e-14
0.3,0.9,0,0.299984,-0.00296632,1.49587e-14
0.3,1,0,0.299982,-0.00295817,1.54574e-14
0.3,1.1,0,0.299969,-0.00291598,1.80409e-14
0.3,1.2,0,0.299957,-0.00287379,2.06244e-14
0.3,1.3,0,0.299948,-0.0028437,2.2467e-14
0.3,1.4,0,0.299948,-0.0028437,2.2467e-14
0.3,1.5,0,0.299944,-0.00282638,2.41518e-14
0.3,1.6,0,0.299934,-0.00277334,2.93101e-14
0.3,1.7,0,0.299923,-0.00272029,3.44685e-14
0.3,1.8,0,0.299916,-0.00268929,3.74842e-14
0.3,1.9,0,0.299916,-0.00268929,3.74842e-14
0.3,2,0,0.299912,-0.00265962,3.74854e-14
0.3,2.1,0,0.299904,-0.00259535,3.74882e-14
0.3,2.2,0,0.299896,-0.00253108,3.7491e-14
0.3,2.3,0,0.299892,-0.00250092,3.74923e-14
0.3,2.4,0,0.299892,-0.00250092,3.74923e-14
0.3,2.5,0,0.299888,-0.00245663,3.74938e-14
0.3,2.6,0,0.29988,-0.00237988,3.74965e-14
0.3,2.7,0,0.299873,-0.00230312,3.74991e-14
0.3,2.8,0,0.29987,-0.00227596,3.75e-14
0.3,2.9,0,0.29987,-0.00227596,3.75e-14
0.3,3,0,0.299866,-0.00221433,4.10433e-14
0.3,3.1,0,0.299859,-0.00212531,4.61614e-14
0.3,3.2,0,0.299853,-0.00203629,5.12795e-14
0.3,3.3,0,0.299851,-0.00201506,5.25e-14
0.3,3.4,0,0.299851,-0.00201506,5.25e-14
0.3,3.5,0,0.299847,-0.00193488,5.45669e-14
0.3,3.6,0,0.299842,-0.0018356,5.7126e-14
0.3,3.7,0,0.299837,-0.00173633,5.9685e-14
0.3,3.8,0,0.299836,-0.00172411,6e-14
0.3,3.9,0,0.299836,-0.00172411,6e-14
0.3,4,0,0.299833,-0.00162457,5.76378e-14
0.3,4.1,0,0.299829,-0.00151674,5.50787e-14
0.3,4.2,0,0.299826,-0.00140891,5.25197e-14
0.3,4.3,0,0.299826,-0.00140808,5.25e-14
0.3,4.4,0,0.299826,-0.00140369,5.24016e-14
0.3,4.5,0,0.299822,-0.00128947,4.98425e-14
0.3,4.6,0,0.299819,-0.00117526,4.72835e-14
0.3,4.7,0,0.299816,-0.00107335,4.5e-14
0.3,4.8,0,0.299816,-0.00107335,4.5e-14
0.3,4.9,0,0.299816,-0.00105498,4.5e-14
0.3,5,0,0.299813,-0.00093557,4.5e-14
0.3,5.1,0,0.29981,-0.000816164,4.5e-14
0.3,5.2,0,0.299808,-0.000723394,4.5e-14
0.3,5.3,0,0.299808,-0.000723394,4.5e-14
0.3,5.4,0,0.299808,-0.000690292,4.6378e-14
0.3,5.5,0,0.299806,-0.000567342,5.14961e-14
0.3,5.6,0,0.299805,-0.000444392,5.66142e-14
0.3,5.7,0,0.299804,-0.000363056,6e-14
0.3,5.8,0,0.299804,-0.000363056,6e-14
0.3,5.9,0,0.299804,-0.00031519,6.09843e-14
0.3,6,0,0.299803,-0.00019074,6.35433e-14
0.3,6.1,0,0.299802,-6.62889e-05,6.61024e-14
0.3,6.2,0,0.299802,1.6803e-06,6.75e-14
0.3,6.3,0,0.299802,1.6803e-06,6.75e-14
0.3,6.4,0,0.299802,6.38564e-05,6.62205e-14
0.3,6.5,0,0.299803,0.000188208,6.36614e-14
0.3,6.6,0,0.299803,0.000312561,6.11024e-14
0.3,6.7,0,0.299803,0.000366128,6e-14
0.3,6.8,0,0.299803,0.000366128,6e-14
0.3,6.9,0,0.299804,0.000441679,6e-14
0.3,7,0,0.299806,0.00056445,6e-14
0.3,7.1,0,0.299807,0.000687222,6e-14
0.3,7.2,0,0.299808,0.000725942,6e-14
0.3,7.3,0,0.299808,0.000725942,6e-14
0.3,7.4,0,0.29981,0.000813079,6e-14
0.3,7.5,0,0.299812,0.00093232,6e-14
0.3,7.6,0,0.299815,0.00105156,6e-14
0.3,7.7,0,0.299815,0.00107541,6e-14
0.3,7.8,0,0.299815,0.00107541,6e-14
0.3,7.9,0,0.299818,0.00117177,5.78346e-14
0.3,8,0,0.299822,0.00128564,5.52756e-14
0.3,8.1,0,0.299825,0.00139952,5.27165e-14
0.3,8.2,0,0.299826,0.00140915,5.25e-14
0.3,8.3,0,0.299826,0.00140915,5.25e-14
0.3,8.4,0,0.29983,0.00151189,5.25e-14
0.3,8.5,0,0.299834,0.00161873,5.25e-14
0.3,8.6,0,0.299838,0.00172228,5.25e-14
0.3,8.7,0,0.299838,0.00172228,5.25e-14
0.3,8.8,0,0.299839,0.00172985,5.25e-14
0.3,8.9,0,0.299844,0.0018283,5.25e-14
0.3,9,0,0.299849,0.00192675,5.25e-14
0.3,9.1,0,0.299853,0.00201081,5.25e-14
0.3,9.2,0,0.299853,0.00201081,5.25e-14
0.3,9.3,0,0.299854,0.00202786,5.20079e-14
0.3,9.4,0,0.29986,0.00211654,4.94488e-14
0.3,9.5,0,0.299866,0.00220521,4.68898e-14
0.3,9.6,0,0.29987,0.00227069,4.5e-14
0.3,9.7,0,0.29987,0.00227069,4.5e-14
0.3,9.8,0,0.299872,0.00229454,4.34252e-14
0.3,9.9,0,0.299879,0.00237203,3.83071e-14
0.3,10,0,0.299885,0.00244953,3.3189e-14
0.3,10.1,0,0.299889,0.00249782,3e-14
0.3,10.2,0,0.299889,0.00249782,3e-14
0.3,10.3,0,0.299892,0.00252525,2.89175e-14
0.3,10.4,0,0.299899,0.00259007,2.63588e-14
0.3,10.5,0,0.299906,0.0026549,2.38002e-14
0.3,10.6,0,0.29991,0.00268781,2.25011e-14
0.3,10.7,0,0.29991,0.00268781,2.25011e-14
0.3,10.8,0,0.299914,0.00271613,2.38789e-14
