x,y,z,p
0.1,12.5,0,0.000329308
0.1,12.6,0,0.000205376
0.1,12.7,0,8.16424e-05
0.2,0,0,3.17874e-05
0.2,0.1,0,0.000254258
0.2,0.2,0,0.000508475
0.2,0.3,0,0.000763017
0.2,0.4,0,0.00101772
0.2,0.5,0,0.0012725
0.2,0.6,0,0.00152811
0.2,0.7,0,0.00178372
0.2,0.8,0,0.00203999
0.2,0.9,0,0.00229683
0.2,1,0,0.00255373
0.2,1.1,0,0.00281194
0.2,1.2,0,0.00307019
0.2,1.3,0,0.00332913
0.2,1.4,0,0.0035888
0.2,1.5,0,0.0038485
0.2,1.6,0,0.0041093
0.2,1.7,0,0.00437018
0.2,1.8,0,0.00463131
0.2,1.9,0,0.00489292
0.2,2,0,0.00515445
0.2,2.1,0,0.0054159
0.2,2.2,0,0.00567743
0.2,2.3,0,0.00593811
0.2,2.4,0,0.0061984
0.2,2.5,0,0.00645845
0.2,2.6,0,0.00671589
0.2,2.7,0,0.00697338
0.2,2.8,0,0.0072281
0.2,2.9,0,0.00748082
0.2,3,0,0.00773305
0.2,3.1,0,0.00797859
0.2,3.2,0,0.0082241
0.2,3.3,0,0.00846407
0.2,3.4,0,0.00869955
0.2,3.5,0,0.00893425
0.2,3.6,0,0.0091567
0.2,3.7,0,0.00937894
0.2,3.8,0,0.00959224
0.2,3.9,0,0.0097978
0.2,4,0,0.0100023
0.2,4.1,0,0.010188
0.2,4.2,0,0.0103733
0.2,4.3,0,0.010546
0.2,4.4,0,0.0107074
0.2,4.5,0,0.0108675
0.2,4.6,0,0.0110025
0.2,4.7,0,0.0111367
0.2,4.8,0,0.0112555
0.2,4.9,0,0.0113469
0.2,5,0,0.0114305
0.2,5.1,0,0.0115449
0.2,5.2,0,0.0116136
0.2,5.3,0,0.0116689
0.2,5.4,0,0.0117107
0.2,5.5,0,0.0117389
0.2,5.6,0,0.0117535
0.2,5.7,0,0.0117545
0.2,5.8,0,0.011742
0.2,5.9,0,0.0117161
0.2,6,0,0.011651
0.2,6.1,0,0.0116047
0.2,6.2,0,0.0115459
0.2,6.3,0,0.0114813
0.2,6.4,0,0.0113927
0.2,6.5,0,0.0112878
0.2,6.6,0,0.0111826
0.2,6.7,0,0.0110643
0.2,6.8,0,0.0109293
0.2,6.9,0,0.0107913
0.2,7,0,0.0106488
0.2,7.1,0,0.0104899
0.2,7.2,0,0.0103255
0.2,7.3,0,0.0101596
0.2,7.4,0,0.00998435
0.2,7.5,0,0.00980058
0.2,7.6,0,0.00961645
0.2,7.7,0,0.00942741
0.2,7.8,0,0.00923123
0.2,7.9,0,0.00903361
0.2,8,0,0.00883476
0.2,8.1,0,0.00863104
0.2,8.2,0,0.00842536
0.2,8.3,0,0.00821947
0.2,8.4,0,0.00801189
0.2,8.5,0,0.00780276
0.2,8.6,0,0.00759352
0.2,8.7,0,0.00738425
0.2,8.8,0,0.00717494
0.2,8.9,0,0.00696565
0.2,9,0,0.0067567
0.2,9.1,0,0.00654919
0.2,9.2,0,0.00634241
0.2,9.3,0,0.00613583
0.2,9.4,0,0.00593118
0.2,9.5,0,0.00572848
0.2,9.6,0,0.00552597
0.2,9.7,0,0.00532498
0.2,9.8,0,0.00512706
0.2,9.9,0,0.00492986
0.2,10,0,0.00473337
0.2,10.1,0,0.00454009
0.2,10.2,0,0.00434868
0.2,10.3,0,0.00415745
0.2,10.4,0,0.0039688
0.2,10.5,0,0.00378287
0.2,10.6,0,0.00359728
0.2,10.7,0,0.00341305
0.2,10.8,0,0.00323214
0.2,10.9,0,0.00305205
0.2,11,0,0.0028725
0.2,11.1,0,0.00269557
0.2,11.2,0,0.0025204
0.2,11.3,0,0.00234531
0.2,11.4,0,0.00217202
0.2,11.5,0,0.00200072
0.2,11.6,0,0.0018297
0.2,11.7,0,0.00165937
0.2,11.8,0,0.00149108
0.2,11.9,0,0.0013233
0.2,12,0,0.00115574
0.2,12.1,0,0.000989327
0.2,12.2,0,0.000823783
0.2,12.3,0,0.000658245
0.2,12.4,0,0.000493209
0.2,12.5,0,0.000328736
0.2,12.6,0,0.00016436
0.2,12.7,0,2.72141e-05
0.3,0,0,0
0.3,0.1,0,0.000254041
0.3,0.2,0,0.000508258
0.3,0.3,0,0.000762417
0.3,0.4,0,0.00101712
0.3,0.5,0,0.0012717
0.3,0.6,0,0.00152719
0.3,0.7,0,0.0017828
0.3,0.8,0,0.00203885
0.3,0.9,0,0.00229569
0.3,1,0,0.00255248
0.3,1.1,0,0.00281071
0.3,1.2,0,0.00306896
0.3,1.3,0,0.00332798
0.3,1.4,0,0.00358766
0.3,1.5,0,0.00384742
0.3,1.6,0,0.00410844
0.3,1.7,0,0.00436933
0.3,1.8,0,0.004631
0.3,1.9,0,0.00489261
0.3,2,0,0.00515451
0.3,2.1,0,0.00541642
0.3,2.2,0,0.00567795
0.3,2.3,0,0.00593978
0.3,2.4,0,0.00620008
0.3,2.5,0,0.00646091
0.3,2.6,0,0.00671907
0.3,2.7,0,0.00697657
0.3,2.8,0,0.00723317
0.3,2.9,0,0.00748588
0.3,3,0,0.0077394
0.3,3.1,0,0.00798589
0.3,3.2,0,0.0082314
0.3,3.3,0,0.00847393
0.3,3.4,0,0.00870941
0.3,3.5,0,0.00894591
0.3,3.6,0,0.00916939
0.3,3.7,0,0.00939164
0.3,3.8,0,0.00960793
0.3,3.9,0,0.00981349
0.3,4,0,0.0100202
0.3,4.1,0,0.0102067
0.3,4.2,0,0.010392
0.3,4.3,0,0.0105677
0.3,4.4,0,0.0107291
0.3,4.5,0,0.0108914
0.3,4.6,0,0.0110268
0.3,4.7,0,0.011161
0.3,4.8,0,0.0112818
0.3,4.9,0,0.0113731
0.3,5,0,0.0114584
0.3,5.1,0,0.0115735
0.3,5.2,0,0.0116426
0.3,5.3,0,0.0116982
0.3,5.4,0,0.0117402
0.3,5.5,0,0.0117684
0.3,5.6,0,0.0117829
0.3,5.7,0,0.0117837
0.3,5.8,0,0.011771
0.3,5.9,0,0.0117447
0.3,6,0,0.0116788
0.3,6.1,0,0.0116308
0.3,6.2,0,0.011572
0.3,6.3,0,0.0115071
0.3,6.4,0,0.0114157
0.3,6.5,0,0.0113107
0.3,6.6,0,0.0112055
0.3,6.7,0,0.0110847
0.3,6.8,0,0.0109483
0.3,6.9,0,0.0108102
0.3,7,0,0.0106663
0.3,7.1,0,0.0105046
0.3,7.2,0,0.0103402
0.3,7.3,0,0.0101737
0.3,7.4,0,0.00999516
0.3,7.5,0,0.00981112
0.3,7.6,0,0.00962699
0.3,7.7,0,0.00943553
0.3,7.8,0,0.00923802
0.3,7.9,0,0.0090404
0.3,8,0,0.0088403
0.3,8.1,0,0.00863464
0.3,8.2,0,0.00842896
0.3,8.3,0,0.00822266
0.3,8.4,0,0.00801316
0.3,8.5,0,0.00780379
0.3,8.6,0,0.00759456
0.3,8.7,0,0.00738398
0.3,8.8,0,0.00717403
0.3,8.9,0,0.00696474
0.3,9,0,0.00675517
0.3,9.1,0,0.0065469
0.3,9.2,0,0.00634013
0.3,9.3,0,0.0061334
0.3,9.4,0,0.00592809
0.3,9.5,0,0.00572532
0.3,9.6,0,0.00552281
0.3,9.7,0,0.00532141
0.3,9.8,0,0.00512342
0.3,9.9,0,0.00492622
0.3,10,0,0.00472957
0.3,10.1,0,0.00453631
0.3,10.2,0,0.00434489
0.3,10.3,0,0.00415365
0.3,10.4,0,0.00396506
0.3,10.5,0,0.0037792
0.3,10.6,0,0.0035936
0.3,10.7,0,0.00340944
0.3,10.8,0,0.00322877
0.3,10.9,0,0.00304868
0.3,11,0,0.00286919
0.3,11.1,0,0.00269264
0.3,11.2,0,0.00251747
0.3,11.3,0,0.0023424
0.3,11.4,0,0.00216949
0.3,11.5,0,0.00199834
0.3,11.6,0,0.00182732
0.3,11.7,0,0.00165726
0.3,11.8,0,0.00148932
0.3,11.9,0,0.00132154
0.3,12,0,0.00115414
0.3,12.1,0,0.000988235
0.3,12.2,0,0.00082269
0.3,12.3,0,0.000657162
0.3,12.4,0,0.00049264
0.3,12.5,0,0.000328348
0.3,12.6,0,0.000163971
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253866
0.4,0.2,0,0.000507603
0.4,0.3,0,0.000761762
0.4,0.4,0,0.00101604
0.4,0.5,0,0.00127048
0.4,0.6,0,0.00152584
0.4,0.7,0,0.00178115
0.4,0.8,0,0.00203719
0.4,0.9,0,0.00229382
0.4,1,0,0.00255057
0.4,1.1,0,0.00280877
0.4,1.2,0,0.00306703
0.4,1.3,0,0.00332605
0.4,1.4,0,0.00358591
0.4,1.5,0,0.00384577
0.4,1.6,0,0.00410693
0.4,1.7,0,0.00436832
0.4,1.8,0,0.00462999
0.4,1.9,0,0.00489238
0.4,2,0,0.00515457
0.4,2.1,0,0.00541685
0.4,2.2,0,0.00567957
0.4,2.3,0,0.0059414
0.4,2.4,0,0.00620325
0.4,2.5,0,0.00646462
0.4,2.6,0,0.00672344
0.4,2.7,0,0.00698294
0.4,2.8,0,0.00723954
0.4,2.9,0,0.00749469
0.4,3,0,0.00774901
0.4,3.1,0,0.00799647
0.4,3.2,0,0.0082448
0.4,3.3,0,0.00848734
0.4,3.4,0,0.00872607
0.4,3.5,0,0.0089636
0.4,3.6,0,0.0091883
0.4,3.7,0,0.00941396
0.4,3.8,0,0.00963026
0.4,3.9,0,0.00983953
0.4,4,0,0.0100473
0.4,4.1,0,0.0102352
0.4,4.2,0,0.0104239
0.4,4.3,0,0.0105996
0.4,4.4,0,0.0107645
0.4,4.5,0,0.0109278
0.4,4.6,0,0.0110643
0.4,4.7,0,0.0112011
0.4,4.8,0,0.0113219
0.4,4.9,0,0.0114218
0.4,5,0,0.0115011
0.4,5.1,0,0.0116173
0.4,5.2,0,0.011687
0.4,5.3,0,0.0117431
0.4,5.4,0,0.0117854
0.4,5.5,0,0.0118137
0.4,5.6,0,0.0118281
0.4,5.7,0,0.0118286
0.4,5.8,0,0.0118153
0.4,5.9,0,0.0117884
0.4,6,0,0.0117211
0.4,6.1,0,0.0116785
0.4,6.2,0,0.0116234
0.4,6.3,0,0.0115459
0.4,6.4,0,0.0114544
0.4,6.5,0,0.0113523
0.4,6.6,0,0.0112388
0.4,6.7,0,0.0111177
0.4,6.8,0,0.010984
0.4,6.9,0,0.0108401
0.4,7,0,0.0106927
0.4,7.1,0,0.0105318
0.4,7.2,0,0.0103654
0.4,7.3,0,0.0101934
0.4,7.4,0,0.0100149
0.4,7.5,0,0.00983056
0.4,7.6,0,0.00964098
0.4,7.7,0,0.00944904
0.4,7.8,0,0.00925168
0.4,7.9,0,0.00905031
0.4,8,0,0.00884834
0.4,8.1,0,0.00864255
0.4,8.2,0,0.00843475
0.4,8.3,0,0.00822618
0.4,8.4,0,0.00801668
0.4,8.5,0,0.00780604
0.4,8.6,0,0.00759475
0.4,8.7,0,0.00738397
0.4,8.8,0,0.00717328
0.4,8.9,0,0.0069624
0.4,9,0,0.00675258
0.4,9.1,0,0.00654402
0.4,9.2,0,0.00633582
0.4,9.3,0,0.00612905
0.4,9.4,0,0.00592374
0.4,9.5,0,0.00571978
0.4,9.6,0,0.00551727
0.4,9.7,0,0.00531601
0.4,9.8,0,0.00511729
0.4,9.9,0,0.00491973
0.4,10,0,0.0047237
0.4,10.1,0,0.00453025
0.4,10.2,0,0.00433808
0.4,10.3,0,0.00414776
0.4,10.4,0,0.00395917
0.4,10.5,0,0.00377252
0.4,10.6,0,0.00358771
0.4,10.7,0,0.00340388
0.4,10.8,0,0.00322278
0.4,10.9,0,0.00304288
0.4,11,0,0.00286423
0.4,11.1,0,0.00268762
0.4,11.2,0,0.00251223
0.4,11.3,0,0.00233822
0.4,11.4,0,0.00216532
0.4,11.5,0,0.00199385
0.4,11.6,0,0.00182373
0.4,11.7,0,0.001654
0.4,11.8,0,0.00148596
0.4,11.9,0,0.00131866
0.4,12,0,0.0011519
0.4,12.1,0,0.000985993
0.4,12.2,0,0.000820742
0.4,12.3,0,0.000656
0.4,12.4,0,0.000491477
0.4,12.5,0,0.00032737
0.4,12.6,0,0.000163772
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253562
0.5,0.2,0,0.000507124
0.5,0.3,0,0.000760977
0.5,0.4,0,0.00101512
0.5,0.5,0,0.00126926
0.5,0.6,0,0.00152444
0.5,0.7,0,0.00177962
0.5,0.8,0,0.0020355
0.5,0.9,0,0.00229208
0.5,1,0,0.00254866
0.5,1.1,0,0.00280689
0.5,1.2,0,0.00306512
0.5,1.3,0,0.00332421
0.5,1.4,0,0.00358417
0.5,1.5,0,0.00384412
0.5,1.6,0,0.00410565
0.5,1.7,0,0.00436717
0.5,1.8,0,0.00462927
0.5,1.9,0,0.00489195
0.5,2,0,0.00515463
0.5,2.1,0,0.00541772
0.5,2.2,0,0.00568081
0.5,2.3,0,0.00594355
0.5,2.4,0,0.00620594
0.5,2.5,0,0.00646833
0.5,2.6,0,0.00672849
0.5,2.7,0,0.00698865
0.5,2.8,0,0.00724671
0.5,2.9,0,0.00750267
0.5,3,0,0.00775862
0.5,3.1,0,0.00800793
0.5,3.2,0,0.00825724
0.5,3.3,0,0.00850177
0.5,3.4,0,0.00874153
0.5,3.5,0,0.00898129
0.5,3.6,0,0.00920817
0.5,3.7,0,0.00943506
0.5,3.8,0,0.0096537
0.5,3.9,0,0.00986408
0.5,4,0,0.0100745
0.5,4.1,0,0.0102645
0.5,4.2,0,0.0104545
0.5,4.3,0,0.0106325
0.5,4.4,0,0.0107983
0.5,4.5,0,0.0109642
0.5,4.6,0,0.0111022
0.5,4.7,0,0.0112402
0.5,4.8,0,0.0113561
0.5,4.9,0,0.0114499
0.5,5,0,0.0115438
0.5,5.1,0,0.011661
0.5,5.2,0,0.0117315
0.5,5.3,0,0.011788
0.5,5.4,0,0.0118305
0.5,5.5,0,0.0118589
0.5,5.6,0,0.0118732
0.5,5.7,0,0.0118734
0.5,5.8,0,0.0118596
0.5,5.9,0,0.011832
0.5,6,0,0.0117635
0.5,6.1,0,0.011702
0.5,6.2,0,0.0116405
0.5,6.3,0,0.011579
0.5,6.4,0,0.0114863
0.5,6.5,0,0.0113768
0.5,6.6,0,0.0112674
0.5,6.7,0,0.0111479
0.5,6.8,0,0.0110049
0.5,6.9,0,0.0108619
0.5,7,0,0.0107189
0.5,7.1,0,0.0105508
0.5,7.2,0,0.0103815
0.5,7.3,0,0.0102121
0.5,7.4,0,0.010031
0.5,7.5,0,0.00984225
0.5,7.6,0,0.00965347
0.5,7.7,0,0.00946145
0.5,7.8,0,0.00925975
0.5,7.9,0,0.00905805
0.5,8,0,0.00885635
0.5,8.1,0,0.00864803
0.5,8.2,0,0.00843898
0.5,8.3,0,0.00822994
0.5,8.4,0,0.00801934
0.5,8.5,0,0.00780747
0.5,8.6,0,0.0075956
0.5,8.7,0,0.00738386
0.5,8.8,0,0.00717263
0.5,8.9,0,0.00696141
0.5,9,0,0.00675019
0.5,9.1,0,0.00654164
0.5,9.2,0,0.00633356
0.5,9.3,0,0.00612548
0.5,9.4,0,0.00591979
0.5,9.5,0,0.0057165
0.5,9.6,0,0.00551321
0.5,9.7,0,0.00531078
0.5,9.8,0,0.00511323
0.5,9.9,0,0.00491568
0.5,10,0,0.00471813
0.5,10.1,0,0.00452548
0.5,10.2,0,0.00433406
0.5,10.3,0,0.00414263
0.5,10.4,0,0.00395394
0.5,10.5,0,0.0037686
0.5,10.6,0,0.00358325
0.5,10.7,0,0.00339847
0.5,10.8,0,0.00321882
0.5,10.9,0,0.00303918
0.5,11,0,0.00285953
0.5,11.1,0,0.00268368
0.5,11.2,0,0.0025091
0.5,11.3,0,0.00233451
0.5,11.4,0,0.00216163
0.5,11.5,0,0.0019913
0.5,11.6,0,0.00182097
0.5,11.7,0,0.0016508
0.5,11.8,0,0.00148378
0.5,11.9,0,0.00131676
0.5,12,0,0.00114974
0.5,12.1,0,0.000984313
0.5,12.2,0,0.000819574
0.5,12.3,0,0.000654835
0.5,12.4,0,0.000490527
0.5,12.5,0,0.000327018
0.5,12.6,0,0.000163509
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025291
0.6,0.2,0,0.000506207
0.6,0.3,0,0.00075952
0.6,0.4,0,0.00101339
0.6,0.5,0,0.00126706
0.6,0.6,0,0.00152179
0.6,0.7,0,0.00177679
0.6,0.8,0,0.00203234
0.6,0.9,0,0.00228877
0.6,1,0,0.00254515
0.6,1.1,0,0.00280328
0.6,1.2,0,0.00306152
0.6,1.3,0,0.00332069
0.6,1.4,0,0.00358071
0.6,1.5,0,0.00384096
0.6,1.6,0,0.00410293
0.6,1.7,0,0.00436477
0.6,1.8,0,0.00462758
0.6,1.9,0,0.00489065
0.6,2,0,0.00515435
0.6,2.1,0,0.00541865
0.6,2.2,0,0.00568247
0.6,2.3,0,0.00594676
0.6,2.4,0,0.00620999
0.6,2.5,0,0.00647432
0.6,2.6,0,0.00673663
0.6,2.7,0,0.00699803
0.6,2.8,0,0.00725866
0.6,2.9,0,0.00751595
0.6,3,0,0.0077749
0.6,3.1,0,0.00802738
0.6,3.2,0,0.00827843
0.6,3.3,0,0.00852652
0.6,3.4,0,0.0087681
0.6,3.5,0,0.00901177
0.6,3.6,0,0.00924267
0.6,3.7,0,0.00947166
0.6,3.8,0,0.00969452
0.6,3.9,0,0.00990702
0.6,4,0,0.0101218
0.6,4.1,0,0.0103161
0.6,4.2,0,0.0105083
0.6,4.3,0,0.0106903
0.6,4.4,0,0.0108582
0.6,4.5,0,0.011028
0.6,4.6,0,0.0111696
0.6,4.7,0,0.0113093
0.6,4.8,0,0.0114349
0.6,4.9,0,0.0115368
0.6,5,0,0.0116193
0.6,5.1,0,0.011739
0.6,5.2,0,0.0118107
0.6,5.3,0,0.0118681
0.6,5.4,0,0.0119112
0.6,5.5,0,0.0119398
0.6,5.6,0,0.0119538
0.6,5.7,0,0.0119534
0.6,5.8,0,0.0119386
0.6,5.9,0,0.0119097
0.6,6,0,0.0118383
0.6,6.1,0,0.0117926
0.6,6.2,0,0.0117365
0.6,6.3,0,0.0116543
0.6,6.4,0,0.0115573
0.6,6.5,0,0.011451
0.6,6.6,0,0.0113336
0.6,6.7,0,0.0112061
0.6,6.8,0,0.0110655
0.6,6.9,0,0.0109194
0.6,7,0,0.0107653
0.6,7.1,0,0.0105972
0.6,7.2,0,0.0104281
0.6,7.3,0,0.0102499
0.6,7.4,0,0.0100647
0.6,7.5,0,0.00987532
0.6,7.6,0,0.00968214
0.6,7.7,0,0.00948414
0.6,7.8,0,0.00928081
0.6,7.9,0,0.00907764
0.6,8,0,0.00887043
0.6,8.1,0,0.00865965
0.6,8.2,0,0.00844966
0.6,8.3,0,0.00823729
0.6,8.4,0,0.00802373
0.6,8.5,0,0.00781001
0.6,8.6,0,0.00759694
0.6,8.7,0,0.00738297
0.6,8.8,0,0.00716939
0.6,8.9,0,0.00695766
0.6,9,0,0.00674547
0.6,9.1,0,0.00653488
0.6,9.2,0,0.00632572
0.6,9.3,0,0.00611763
0.6,9.4,0,0.00591093
0.6,9.5,0,0.00570596
0.6,9.6,0,0.00550301
0.6,9.7,0,0.00530091
0.6,9.8,0,0.00510162
0.6,9.9,0,0.0049039
0.6,10,0,0.00470751
0.6,10.1,0,0.00451393
0.6,10.2,0,0.00432172
0.6,10.3,0,0.00413146
0.6,10.4,0,0.00394305
0.6,10.5,0,0.00375668
0.6,10.6,0,0.00357204
0.6,10.7,0,0.00338863
0.6,10.8,0,0.00320814
0.6,10.9,0,0.00302843
0.6,11,0,0.00285042
0.6,11.1,0,0.00267457
0.6,11.2,0,0.00249966
0.6,11.3,0,0.00232626
0.6,11.4,0,0.00215422
0.6,11.5,0,0.00198364
0.6,11.6,0,0.00181389
0.6,11.7,0,0.00164511
0.6,11.8,0,0.00147812
0.6,11.9,0,0.00131115
0.6,12,0,0.00114543
0.6,12.1,0,0.000980608
0.6,12.2,0,0.000816059
0.6,12.3,0,0.000652088
0.6,12.4,0,0.000488692
0.6,12.5,0,0.000325716
0.6,12.6,0,0.000162537
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252645
0.7,0.2,0,0.000505026
0.7,0.3,0,0.000758338
0.7,0.4,0,0.00101146
0.7,0.5,0,0.00126486
0.7,0.6,0,0.00151941
0.7,0.7,0,0.00177378
0.7,0.8,0,0.00202933
