x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.62771e-05,0
0,12.5,0,0.3,0.000139926,0
0,12.6,0,0.3,0.000243575,0
0,12.7,0,0.3,0.000347223,0
0.1,0,0,0.3,-0.00116625,0
0.1,0.1,0,0.3,-0.000954423,0
0.1,0.2,0,0.3,-0.000848628,0
0.1,0.3,0,0.3,-0.000849376,0
0.1,0.4,0,0.3,-0.000849872,0
0.1,0.5,0,0.300002,-0.000851088,0
0.1,0.6,0,0.3,-0.000852688,0
0.1,0.7,0,0.300001,-0.00085358,0
0.1,0.8,0,0.300001,-0.000855484,0
0.1,0.9,0,0.300001,-0.000856496,0
0.1,1,0,0.300003,-0.000858642,0
0.1,1.1,0,0.300001,-0.000860832,0
0.1,1.2,0,0.300002,-0.000861951,0
0.1,1.3,0,0.300002,-0.000864087,0
0.1,1.4,0,0.300001,-0.000865104,0
0.1,1.5,0,0.300002,-0.000867088,0
0.1,1.6,0,0.3,-0.00086856,0
0.1,1.7,0,0.300001,-0.00086922,0
0.1,1.8,0,0.300001,-0.0008701,0
0.1,1.9,0,0.3,-0.00087032,0
0.1,2,0,0.3,-0.000870466,0
0.1,2.1,0,0.3,-0.000869312,0
0.1,2.2,0,0.299999,-0.000868517,0
0.1,2.3,0,0.299998,-0.000866037,0
0.1,2.4,0,0.299999,-0.000864352,0
0.1,2.5,0,0.299995,-0.000860396,0
0.1,2.6,0,0.299998,-0.000854144,0
0.1,2.7,0,0.299995,-0.000850641,0
0.1,2.8,0,0.299994,-0.000842217,0
0.1,2.9,0,0.299998,-0.000837296,0
0.1,3,0,0.299987,-0.000826548,0
0.1,3.1,0,0.299997,-0.00081244,0
0.1,3.2,0,0.299989,-0.000804851,0
0.1,3.3,0,0.299989,-0.000787764,0
0.1,3.4,0,0.299996,-0.000778266,0
0.1,3.5,0,0.299976,-0.00075804,0
0.1,3.6,0,0.299995,-0.000733645,0
0.1,3.7,0,0.299982,-0.000720766,0
0.1,3.8,0,0.299982,-0.000692826,0
0.1,3.9,0,0.299994,-0.000677766,0
0.1,4,0,0.299963,-0.000646187,0
0.1,4.1,0,0.299993,-0.000610251,0
0.1,4.2,0,0.299975,-0.000591534,0
0.1,4.3,0,0.299974,-0.000552054,0
0.1,4.4,0,0.299991,-0.000531292,0
0.1,4.5,0,0.299951,-0.000488294,0
0.1,4.6,0,0.29999,-0.00044195,0
0.1,4.7,0,0.299968,-0.000418032,0
0.1,4.8,0,0.299968,-0.000369457,0
0.1,4.9,0,0.29999,-0.000344799,0
0.1,5,0,0.299943,-0.000307667,0
0.1,5.1,0,0.299942,-0.00024955,0
0.1,5.2,0,0.299942,-0.000205608,0
0.1,5.3,0,0.299941,-0.000161117,0
0.1,5.4,0,0.299941,-0.000116311,0
0.1,5.5,0,0.299941,-7.13401e-05,0
0.1,5.6,0,0.299941,-2.63838e-05,0
0.1,5.7,0,0.299941,1.83836e-05,0
0.1,5.8,0,0.299942,6.28259e-05,0
0.1,5.9,0,0.299942,0.000106684,0
0.1,6,0,0.299944,0.000172567,0
0.1,6.1,0,0.299978,0.00020681,0
0.1,6.2,0,0.29999,0.000218453,0
0.1,6.3,0,0.299959,0.000265656,0
0.1,6.4,0,0.299969,0.000312289,0
0.1,6.5,0,0.299991,0.000344077,0
0.1,6.6,0,0.299974,0.000370997,0
0.1,6.7,0,0.299964,0.000412143,0
0.1,6.8,0,0.299992,0.000451147,0
0.1,6.9,0,0.299987,0.000462689,0
0.1,7,0,0.299965,0.000497109,0
0.1,7.1,0,0.299986,0.000528259,0
0.1,7.2,0,0.299994,0.00054034,0
0.1,7.3,0,0.29998,0.00056514,0
0.1,7.4,0,0.299983,0.000589475,0
0.1,7.5,0,0.299996,0.000606473,0
0.1,7.6,0,0.29999,0.000617488,0
0.1,7.7,0,0.299985,0.000635378,0
0.1,7.8,0,0.299997,0.000650925,0
0.1,7.9,0,0.299996,0.000655148,0
0.1,8,0,0.29999,0.000666912,0
0.1,8.1,0,0.299995,0.000676267,0
0.1,8.2,0,0.299998,0.000680266,0
0.1,8.3,0,0.299996,0.000685554,0
0.1,8.4,0,0.299997,0.000690305,0
0.1,8.5,0,0.299999,0.000693287,0
0.1,8.6,0,0.299999,0.000693993,0
0.1,8.7,0,0.3,0.000694967,0
0.1,8.8,0,0.3,0.000694613,0
0.1,8.9,0,0.3,0.000694151,0
0.1,9,0,0.300003,0.00069198,0
0.1,9.1,0,0.300002,0.000688792,0
0.1,9.2,0,0.300001,0.000687142,0
0.1,9.3,0,0.300004,0.000683281,0
0.1,9.4,0,0.300004,0.000678286,0
0.1,9.5,0,0.300002,0.000673756,0
0.1,9.6,0,0.300004,0.000670758,0
0.1,9.7,0,0.300007,0.000664569,0
0.1,9.8,0,0.300002,0.000657986,0
0.1,9.9,0,0.300002,0.00065577,0
0.1,10,0,0.300007,0.000648874,0
0.1,10.1,0,0.300004,0.000641819,0
0.1,10.2,0,0.300002,0.000637988,0
0.1,10.3,0,0.300005,0.000632391,0
0.1,10.4,0,0.300006,0.00062531,0
0.1,10.5,0,0.300002,0.000619013,0
0.1,10.6,0,0.300004,0.000616015,0
0.1,10.7,0,0.300007,0.000609217,0
0.1,10.8,0,0.300003,0.000602573,0
0.1,10.9,0,0.300002,0.000600422,0
0.1,11,0,0.300006,0.000594237,0
0.1,11.1,0,0.300004,0.000588269,0
0.1,11.2,0,0.300002,0.000584791,0
0.1,11.3,0,0.300004,0.000580875,0
0.1,11.4,0,0.300004,0.000575736,0
0.1,11.5,0,0.300001,0.000571118,0
0.1,11.6,0,0.300002,0.000569476,0
0.1,11.7,0,0.300004,0.000565289,0
0.1,11.8,0,0.300002,0.000561521,0
0.1,11.9,0,0.300001,0.000560309,0
0.1,12,0,0.300003,0.000557318,0
0.1,12.1,0,0.300002,0.000554669,0
0.1,12.2,0,0.300001,0.000553068,0
0.1,12.3,0,0.300001,0.000551907,0
0.1,12.4,0,0.300001,0.000550413,0
0.1,12.5,0,0.3,0.000550313,0
0.1,12.6,0,0.3,0.000653867,0
0.1,12.7,0,0.300001,0.000757235,0
0.2,0,0,0.300001,-0.00180227,0
0.2,0.1,0,0.300001,-0.00169674,0
0.2,0.2,0,0.300001,-0.00169751,0
0.2,0.3,0,0.300001,-0.00169826,0
0.2,0.4,0,0.300002,-0.00170046,0
0.2,0.5,0,0.300003,-0.00170218,0
0.2,0.6,0,0.300003,-0.00170467,0
0.2,0.7,0,0.300003,-0.00170805,0
0.2,0.8,0,0.300004,-0.00170996,0
0.2,0.9,0,0.300004,-0.00171413,0
0.2,1,0,0.300005,-0.00171728,0
0.2,1.1,0,0.300004,-0.00172059,0
0.2,1.2,0,0.300004,-0.00172502,0
0.2,1.3,0,0.300004,-0.00172716,0
0.2,1.4,0,0.300004,-0.00173118,0
0.2,1.5,0,0.300004,-0.00173418,0
0.2,1.6,0,0.300003,-0.00173631,0
0.2,1.7,0,0.300002,-0.0017391,0
0.2,1.8,0,0.300002,-0.00173998,0
0.2,1.9,0,0.3,-0.00174057,0
0.2,2,0,0.3,-0.00174093,0
0.2,2.1,0,0.299999,-0.00173898,0
0.2,2.2,0,0.299997,-0.00173624,0
0.2,2.3,0,0.299996,-0.00173376,0
0.2,2.4,0,0.299993,-0.00172643,0
0.2,2.5,0,0.29999,-0.00172079,0
0.2,2.6,0,0.29999,-0.00171104,0
0.2,2.7,0,0.299986,-0.00169778,0
0.2,2.8,0,0.299986,-0.00168935,0
0.2,2.9,0,0.299981,-0.00166876,0
0.2,3,0,0.299974,-0.0016531,0
0.2,3.1,0,0.299976,-0.0016314,0
0.2,3.2,0,0.299971,-0.00160211,0
0.2,3.3,0,0.299971,-0.00158503,0
0.2,3.4,0,0.299965,-0.0015458,0
0.2,3.5,0,0.299952,-0.00151608,0
0.2,3.6,0,0.299959,-0.00147881,0
0.2,3.7,0,0.299952,-0.00142865,0
0.2,3.8,0,0.299951,-0.00140071,0
0.2,3.9,0,0.299945,-0.00133901,0
0.2,4,0,0.299927,-0.00129237,0
0.2,4.1,0,0.299938,-0.00123772,0
0.2,4.2,0,0.299932,-0.00116435,0
0.2,4.3,0,0.299931,-0.00112487,0
0.2,4.4,0,0.299925,-0.00104035,0
0.2,4.5,0,0.299902,-0.000976588,0
0.2,4.6,0,0.299919,-0.000906326,0
0.2,4.7,0,0.299914,-0.000812147,0
0.2,4.8,0,0.299914,-0.000763572,0
0.2,4.9,0,0.299911,-0.000677124,0
0.2,5,0,0.299887,-0.000615334,0
0.2,5.1,0,0.299884,-0.000499099,0
0.2,5.2,0,0.299883,-0.000411217,0
0.2,5.3,0,0.299882,-0.000322235,0
0.2,5.4,0,0.299881,-0.000232622,0
0.2,5.5,0,0.299881,-0.00014268,0
0.2,5.6,0,0.299882,-5.27675e-05,0
0.2,5.7,0,0.299882,3.67672e-05,0
0.2,5.8,0,0.299883,0.000125652,0
0.2,5.9,0,0.299884,0.000213368,0
0.2,6,0,0.299887,0.000345134,0
0.2,6.1,0,0.299911,0.000395111,0
0.2,6.2,0,0.299915,0.000477034,0
0.2,6.3,0,0.299907,0.000547999,0
0.2,6.4,0,0.299917,0.000594632,0
0.2,6.5,0,0.299923,0.000681924,0
0.2,6.6,0,0.299929,0.000770057,0
0.2,6.7,0,0.29992,0.000812585,0
0.2,6.8,0,0.299934,0.000873274,0
0.2,6.9,0,0.29994,0.000946697,0
0.2,7,0,0.29993,0.000995939,0
0.2,7.1,0,0.299946,0.00103448,0
0.2,7.2,0,0.299952,0.00109184,0
0.2,7.3,0,0.299953,0.00114083,0
0.2,7.4,0,0.299957,0.00116517,0
0.2,7.5,0,0.299964,0.0012055,0
0.2,7.6,0,0.29997,0.00124714,0
0.2,7.7,0,0.299966,0.00126687,0
0.2,7.8,0,0.299974,0.00128924,0
0.2,7.9,0,0.29998,0.00131655,0
0.2,8,0,0.299979,0.001335,0
0.2,8.1,0,0.299984,0.00134572,0
0.2,8.2,0,0.299988,0.00136075,0
0.2,8.3,0,0.299991,0.00137378,0
0.2,8.4,0,0.299992,0.00137853,0
0.2,8.5,0,0.299995,0.00138346,0
0.2,8.6,0,0.299999,0.00138854,0
0.2,8.7,0,0.299999,0.00139,0
0.2,8.8,0,0.300001,0.0013885,0
0.2,8.9,0,0.300004,0.00138598,0
0.2,9,0,0.300006,0.00138363,0
0.2,9.1,0,0.300006,0.00137962,0
0.2,9.2,0,0.300008,0.00137165,0
0.2,9.3,0,0.30001,0.00136426,0
0.2,9.4,0,0.30001,0.00135927,0
0.2,9.5,0,0.30001,0.0013488,0
0.2,9.6,0,0.300012,0.00133728,0
0.2,9.7,0,0.300014,0.00133013,0
0.2,9.8,0,0.300012,0.00132023,0
0.2,9.9,0,0.300012,0.00130675,0
0.2,10,0,0.300015,0.00129637,0
0.2,10.1,0,0.300013,0.00128839,0
0.2,10.2,0,0.300013,0.00127421,0
0.2,10.3,0,0.300013,0.00126088,0
0.2,10.4,0,0.300014,0.0012538,0
0.2,10.5,0,0.300012,0.00124141,0
0.2,10.6,0,0.300012,0.00122752,0
0.2,10.7,0,0.300015,0.0012191,0
0.2,10.8,0,0.300012,0.0012098,0
0.2,10.9,0,0.300011,0.00119697,0
0.2,11,0,0.300013,0.00118693,0
0.2,11.1,0,0.300011,0.00118054,0
0.2,11.2,0,0.30001,0.00116935,0
0.2,11.3,0,0.30001,0.00115858,0
0.2,11.4,0,0.30001,0.00115344,0
0.2,11.5,0,0.300008,0.00114545,0
0.2,11.6,0,0.300007,0.00113633,0
0.2,11.7,0,0.300009,0.00113077,0
0.2,11.8,0,0.300007,0.00112586,0
0.2,11.9,0,0.300006,0.0011191,0
0.2,12,0,0.300006,0.00111374,0
0.2,12.1,0,0.300005,0.00111104,0
0.2,12.2,0,0.300004,0.00110686,0
0.2,12.3,0,0.300003,0.00110272,0
0.2,12.4,0,0.300003,0.00110123,0
0.2,12.5,0,0.300002,0.00109989,0
0.2,12.6,0,0.300001,0.00109846,0
0.2,12.7,0,0.300002,0.00116725,0
0.3,0,0,0.300002,-0.00254368,0
0.3,0.1,0,0.300002,-0.00254459,0
0.3,0.2,0,0.300002,-0.00254536,0
0.3,0.3,0,0.300004,-0.00254769,0
0.3,0.4,0,0.300004,-0.00254989,0
0.3,0.5,0,0.300006,-0.00255278,0
0.3,0.6,0,0.300006,-0.00255703,0
0.3,0.7,0,0.300007,-0.00256042,0
0.3,0.8,0,0.300008,-0.0025663,0
0.3,0.9,0,0.300008,-0.00257047,0
0.3,1,0,0.30001,-0.00257583,0
0.3,1.1,0,0.300009,-0.00258149,0
0.3,1.2,0,0.300009,-0.00258592,0
0.3,1.3,0,0.300009,-0.0025926,0
0.3,1.4,0,0.300008,-0.00259662,0
0.3,1.5,0,0.300008,-0.0026018,0
0.3,1.6,0,0.300006,-0.00260555,0
0.3,1.7,0,0.300005,-0.00260834,0
0.3,1.8,0,0.300003,-0.00261137,0
0.3,1.9,0,0.300002,-0.00261196,0
0.3,2,0,0.299999,-0.0026128,0
0.3,2.1,0,0.299997,-0.00260982,0
0.3,2.2,0,0.299995,-0.00260708,0
0.3,2.3,0,0.29999,-0.00260014,0
0.3,2.4,0,0.299987,-0.00259282,0
0.3,2.5,0,0.29998,-0.00258365,0
0.3,2.6,0,0.299978,-0.00256774,0
0.3,2.7,0,0.299974,-0.00255448,0
0.3,2.8,0,0.299966,-0.00252976,0
0.3,2.9,0,0.299962,-0.00250917,0
0.3,3,0,0.299949,-0.00248321,0
0.3,3.1,0,0.299948,-0.00244745,0
0.3,3.2,0,0.299943,-0.00241817,0
0.3,3.3,0,0.299933,-0.00236732,0
0.3,3.4,0,0.299927,-0.00232809,0
0.3,3.5,0,0.299907,-0.00227858,0
0.3,3.6,0,0.299909,-0.00221676,0
0.3,3.7,0,0.299903,-0.00216661,0
0.3,3.8,0,0.299891,-0.00208289,0
0.3,3.9,0,0.299885,-0.00202119,0
0.3,4,0,0.299859,-0.0019433,0
0.3,4.1,0,0.299866,-0.00185227,0
0.3,4.2,0,0.29986,-0.0017789,0
0.3,4.3,0,0.299848,-0.00166004,0
0.3,4.4,0,0.299842,-0.00157552,0
0.3,4.5,0,0.299811,-0.00146888,0
0.3,4.6,0,0.299826,-0.00135109,0
0.3,4.7,0,0.299821,-0.00125691,0
0.3,4.8,0,0.299813,-0.00110852,0
0.3,4.9,0,0.29981,-0.00102207,0
0.3,5,0,0.29978,-0.000924929,0
0.3,5.1,0,0.299775,-0.000749966,0
0.3,5.2,0,0.299772,-0.000617874,0
0.3,5.3,0,0.29977,-0.000484079,0
0.3,5.4,0,0.299769,-0.000349278,0
0.3,5.5,0,0.299769,-0.000213961,0
0.3,5.6,0,0.299769,-7.86929e-05,0
0.3,5.7,0,0.299771,5.59757e-05,0
0.3,5.8,0,0.299773,0.000189592,0
0.3,5.9,0,0.299775,0.00032139,0
0.3,6,0,0.299781,0.000519799,0
0.3,6.1,0,0.299811,0.000614206,0
0.3,6.2,0,0.299814,0.000696128,0
0.3,6.3,0,0.299808,0.000798985,0
0.3,6.4,0,0.299828,0.000940534,0
0.3,6.5,0,0.299835,0.00102967,0
0.3,6.6,0,0.29984,0.00111781,0
0.3,6.7,0,0.299841,0.00124098,0
0.3,6.8,0,0.299861,0.00133051,0
0.3,6.9,0,0.299867,0.00140393,0
0.3,7,0,0.299863,0.00149624,0
0.3,7.1,0,0.299889,0.00157951,0
0.3,7.2,0,0.299895,0.00163687,0
0.3,7.3,0,0.299899,0.00170018,0
0.3,7.4,0,0.299915,0.00177291,0
0.3,7.5,0,0.299923,0.00181642,0
0.3,7.6,0,0.299929,0.00185806,0
0.3,7.7,0,0.299935,0.00191038,0
0.3,7.8,0,0.299948,0.00194549,0
0.3,7.9,0,0.299954,0.0019728,0
0.3,8,0,0.299957,0.00200458,0
0.3,8.1,0,0.29997,0.00202924,0
0.3,8.2,0,0.299975,0.00204427,0
0.3,8.3,0,0.299979,0.00205987,0
0.3,8.4,0,0.299987,0.00207357,0
0.3,8.5,0,0.299991,0.0020793,0
0.3,8.6,0,0.299995,0.00208438,0
0.3,8.7,0,0.3,0.00208716,0
0.3,8.8,0,0.300005,0.00208496,0
0.3,8.9,0,0.300007,0.00208243,0
0.3,9,0,0.300012,0.00207772,0
0.3,9.1,0,0.300014,0.00206807,0
0.3,9.2,0,0.300016,0.00206011,0
0.3,9.3,0,0.300019,0.00205111,0
0.3,9.4,0,0.300022,0.00203577,0
0.3,9.5,0,0.300022,0.00202337,0
0.3,9.6,0,0.300024,0.00201186,0
0.3,9.7,0,0.300028,0.00199432,0
0.3,9.8,0,0.300026,0.00197739,0
0.3,9.9,0,0.300026,0.00196391,0
0.3,10,0,0.300029,0.00194693,0
0.3,10.1,0,0.300027,0.00192649,0
0.3,10.2,0,0.300027,0.00191231,0
0.3,10.3,0,0.300028,0.00189725,0
0.3,10.4,0,0.300028,0.00187582,0
0.3,10.5,0,0.300026,0.00186029,0
0.3,10.6,0,0.300026,0.0018464,0
0.3,10.7,0,0.300028,0.00182735,0
0.3,10.8,0,0.300025,0.00181045,0
0.3,10.9,0,0.300024,0.00179762,0
0.3,11,0,0.300025,0.00178229,0
0.3,11.1,0,0.300022,0.00176487,0
0.3,11.2,0,0.300021,0.00175368,0
0.3,11.3,0,0.300021,0.00174215,0
0.3,11.4,0,0.30002,0.00172663,0
0.3,11.5,0,0.300017,0.00171601,0
0.3,11.6,0,0.300016,0.00170689,0
0.3,11.7,0,0.300017,0.00169516,0
0.3,11.8,0,0.300013,0.00168566,0
0.3,11.9,0,0.300012,0.00167891,0
0.3,12,0,0.300012,0.00167124,0
0.3,12.1,0,0.300009,0.00166343,0
0.3,12.2,0,0.300008,0.00165924,0
0.3,12.3,0,0.300007,0.00165504,0
0.3,12.4,0,0.300005,0.00165044,0
0.3,12.5,0,0.300004,0.00164841,0
0.3,12.6,0,0.300003,0.00164699,0
0.3,12.7,0,0.300003,0.00164582,0
0.4,0,0,0.300003,-0.0033905,0
0.4,0.1,0,0.300003,-0.00339153,0
0.4,0.2,0,0.300005,-0.00339304,0
0.4,0.3,0,0.300006,-0.00339537,0
0.4,0.4,0,0.300008,-0.00339934,0
0.4,0.5,0,0.300011,-0.00340291,0
0.4,0.6,0,0.30001,-0.00340802,0
0.4,0.7,0,0.300013,-0.00341426,0
0.4,0.8,0,0.300014,-0.00342014,0
0.4,0.9,0,0.300013,-0.00342772,0
0.4,1,0,0.300017,-0.00343428,0
0.4,1.1,0,0.300014,-0.00344118,0
0.4,1.2,0,0.300016,-0.00344936,0
0.4,1.3,0,0.300016,-0.00345604,0
0.4,1.4,0,0.300014,-0.00346361,0
0.4,1.5,0,0.300014,-0.00346995,0
0.4,1.6,0,0.300011,-0.00347467,0
0.4,1.7,0,0.300009,-0.00348009,0
0.4,1.8,0,0.300007,-0.00348312,0
0.4,1.9,0,0.300002,-0.00348497,0
0.4,2,0,0.299999,-0.00348606,0
0.4,2.1,0,0.299996,-0.00348286,0
0.4,2.2,0,0.299988,-0.00347862,0
0.4,2.3,0,0.299984,-0.00347169,0
0.4,2.4,0,0.299977,-0.00345997,0
0.4,2.5,0,0.299966,-0.00344896,0
0.4,2.6,0,0.299965,-0.00343041,0
0.4,2.7,0,0.299951,-0.00340766,0
0.4,2.8,0,0.299943,-0.00338294,0
0.4,2.9,0,0.299935,-0.00334822,0
0.4,3,0,0.299914,-0.00331689,0
0.4,3.1,0,0.299917,-0.00327466,0
0.4,3.2,0,0.299894,-0.00322355,0
0.4,3.3,0,0.299883,-0.0031727,0
0.4,3.4,0,0.299876,-0.00310534,0
0.4,3.5,0,0.299843,-0.00304553,0
0.4,3.6,0,0.299852,-0.00297206,0
0.4,3.7,0,0.299821,-0.0028839,0
0.4,3.8,0,0.299809,-0.00280018,0
0.4,3.9,0,0.299805,-0.00269306,0
0.4,4,0,0.299759,-0.00259898,0
0.4,4.1,0,0.29978,-0.00249028,0
0.4,4.2,0,0.299743,-0.00236077,0
0.4,4.3,0,0.299731,-0.00224191,0
0.4,4.4,0,0.299733,-0.00209393,0
0.4,4.5,0,0.299678,-0.00196518,0
0.4,4.6,0,0.299712,-0.00182378,0
0.4,4.7,0,0.299674,-0.0016571,0
0.4,4.8,0,0.299666,-0.0015087,0
0.4,4.9,0,0.29968,-0.00134428,0
0.4,5,0,0.299624,-0.00123645,0
0.4,5.1,0,0.299615,-0.00100215,0
0.4,5.2,0,0.299609,-0.000825581,0
0.4,5.3,0,0.299605,-0.00064665,0
0.4,5.4,0,0.299603,-0.000466278,0
0.4,5.5,0,0.299603,-0.000285183,0
0.4,5.6,0,0.299604,-0.00010416,0
0.4,5.7,0,0.299606,7.60091e-05,0
0.4,5.8,0,0.29961,0.000254646,0
0.4,5.9,0,0.299615,0.00043075,0
0.4,6,0,0.299627,0.000696563,0
0.4,6.1,0,0.299669,0.000797118,0
0.4,6.2,0,0.299692,0.000940849,0
0.4,6.3,0,0.299667,0.00108838,0
0.4,6.4,0,0.299687,0.00122993,0
0.4,6.5,0,0.299724,0.00138057,0
0.4,6.6,0,0.299721,0.00152622,0
0.4,6.7,0,0.299721,0.00165058,0
0.4,6.8,0,0.299762,0.00176752,0
0.4,6.9,0,0.299777,0.00190108,0
0.4,7,0,0.299766,0.00200496,0
0.4,7.1,0,0.2998,0.00209809,0
0.4,7.2,0,0.29983,0.00220409,0
0.4,7.3,0,0.299826,0.00228559,0
0.4,7.4,0,0.299842,0.00235833,0
0.4,7.5,0,0.299871,0.00243036,0
0.4,7.6,0,0.29988,0.0024973,0
0.4,7.7,0,0.299885,0.00255077,0
0.4,7.8,0,0.299909,0.00259663,0
0.4,7.9,0,0.299925,0.00264518,0
0.4,8,0,0.299928,0.00268034,0
0.4,8.1,0,0.299943,0.00270761,0
0.4,8.2,0,0.29996,0.00273547,0
0.4,8.3,0,0.299966,0.00275436,0
0.4,8.4,0,0.299974,0.00276805,0
0.4,8.5,0,0.299985,0.00277823,0
0.4,8.6,0,0.299994,0.00278442,0
0.4,8.7,0,0.3,0.00278702,0
0.4,8.8,0,0.300006,0.00278519,0
0.4,8.9,0,0.300015,0.0027796,0
0.4,9,0,0.300021,0.00277287,0
0.4,9.1,0,0.300024,0.00276272,0
0.4,9.2,0,0.300028,0.00274888,0
0.4,9.3,0,0.300035,0.00273442,0
0.4,9.4,0,0.300037,0.00271907,0
0.4,9.5,0,0.300037,0.00270125,0
0.4,9.6,0,0.300042,0.00268002,0
0.4,9.7,0,0.300047,0.0026612,0
0.4,9.8,0,0.300044,0.00264109,0
0.4,9.9,0,0.300045,0.00261587,0
0.4,10,0,0.300051,0.00259495,0
0.4,10.1,0,0.300048,0.00257355,0
0.4,10.2,0,0.300045,0.00254868,0
0.4,10.3,0,0.300049,0.00252563,0
0.4,10.4,0,0.300049,0.0025042,0
0.4,10.5,0,0.300044,0.00248211,0
0.4,10.6,0,0.300045,0.00245724,0
0.4,10.7,0,0.300049,0.00243662,0
0.4,10.8,0,0.300043,0.00241667,0
0.4,10.9,0,0.30004,0.00239281,0
0.4,11,0,0.300043,0.00237401,0
0.4,11.1,0,0.30004,0.00235607,0
0.4,11.2,0,0.300035,0.00233641,0
0.4,11.3,0,0.300036,0.00231862,0
0.4,11.4,0,0.300035,0.00230309,0
0.4,11.5,0,0.300029,0.00228822,0
0.4,11.6,0,0.300028,0.00227199,0
0.4,11.7,0,0.300029,0.00225921,0
0.4,11.8,0,0.300024,0.00224804,0
0.4,11.9,0,0.30002,0.0022353,0
0.4,12,0,0.30002,0.0022261,0
0.4,12.1,0,0.300017,0.00221819,0
0.4,12.2,0,0.300013,0.00221043,0
0.4,12.3,0,0.300011,0.00220415,0
0.4,12.4,0,0.300009,0.00219956,0
0.4,12.5,0,0.300006,0.00219626,0
0.4,12.6,0,0.300005,0.00219399,0
0.4,12.7,0,0.300006,0.00219295,0
