x,y,z,p
0,10.4,0,0.671839
0,10.5,0,0.647164
0,10.6,0,0.622488
0,10.7,0,0.597813
0,10.8,0,0.571907
0,10.9,0,0.544945
0,11,0,0.517983
0,11.1,0,0.491022
0,11.2,0,0.46406
0,11.3,0,0.435474
0,11.4,0,0.406028
0,11.5,0,0.376583
0,11.6,0,0.347137
0,11.7,0,0.317691
0,11.8,0,0.286736
0,11.9,0,0.255328
0,12,0,0.223921
0,12.1,0,0.192513
0,12.2,0,0.161105
0,12.3,0,0.136211
0,12.4,0,0.112167
0,12.5,0,0.0881228
0,12.6,0,0.0640786
0,12.7,0,0.0400343
0.1,0,0,0.02846
0.1,0.1,0,0.0584401
0.1,0.2,0,0.0798069
0.1,0.3,0,0.101174
0.1,0.4,0,0.12254
0.1,0.5,0,0.144763
0.1,0.6,0,0.174278
0.1,0.7,0,0.202744
0.1,0.8,0,0.231209
0.1,0.9,0,0.259675
0.1,1,0,0.288213
0.1,1.1,0,0.317077
0.1,1.2,0,0.34615
0.1,1.3,0,0.375222
0.1,1.4,0,0.404295
0.1,1.5,0,0.432871
0.1,1.6,0,0.46079
0.1,1.7,0,0.489238
0.1,1.8,0,0.517686
0.1,1.9,0,0.546133
0.1,2,0,0.573357
0.1,2.1,0,0.599273
0.1,2.2,0,0.625315
0.1,2.3,0,0.651357
0.1,2.4,0,0.677399
0.1,2.5,0,0.702155
0.1,2.6,0,0.725657
0.1,2.7,0,0.748954
0.1,2.8,0,0.77225
0.1,2.9,0,0.795547
0.1,3,0,0.817496
0.1,3.1,0,0.838163
0.1,3.2,0,0.85856
0.1,3.3,0,0.878956
0.1,3.4,0,0.899352
0.1,3.5,0,0.918642
0.1,3.6,0,0.938061
0.1,3.7,0,0.95756
0.1,3.8,0,0.977058
0.1,3.9,0,0.996557
0.1,4,0,1.01262
0.1,4.1,0,1.02906
0.1,4.2,0,1.04554
0.1,4.3,0,1.06201
0.1,4.4,0,1.07834
0.1,4.5,0,1.09087
0.1,4.6,0,1.10341
0.1,4.7,0,1.11596
0.1,4.8,0,1.1285
0.1,4.9,0,1.14057
0.1,5,0,1.15006
0.1,5.1,0,1.15969
0.1,5.2,0,1.16931
0.1,5.3,0,1.17893
0.1,5.4,0,1.18745
0.1,5.5,0,1.19268
0.1,5.6,0,1.19716
0.1,5.7,0,1.20163
0.1,5.8,0,1.20611
0.1,5.9,0,1.20965
0.1,6,0,1.21141
0.1,6.1,0,1.21277
0.1,6.2,0,1.21412
0.1,6.3,0,1.21548
0.1,6.4,0,1.21537
0.1,6.5,0,1.21401
0.1,6.6,0,1.21284
0.1,6.7,0,1.21168
0.1,6.8,0,1.21052
0.1,6.9,0,1.20689
0.1,7,0,1.20186
0.1,7.1,0,1.19692
0.1,7.2,0,1.19198
0.1,7.3,0,1.18703
0.1,7.4,0,1.17931
0.1,7.5,0,1.17076
0.1,7.6,0,1.16228
0.1,7.7,0,1.1538
0.1,7.8,0,1.14532
0.1,7.9,0,1.13389
0.1,8,0,1.1226
0.1,8.1,0,1.11141
0.1,8.2,0,1.10023
0.1,8.3,0,1.08904
0.1,8.4,0,1.07362
0.1,8.5,0,1.05787
0.1,8.6,0,1.04212
0.1,8.7,0,1.02637
0.1,8.8,0,1.01039
0.1,8.9,0,0.991609
0.1,9,0,0.972688
0.1,9.1,0,0.953767
0.1,9.2,0,0.934847
0.1,9.3,0,0.915505
0.1,9.4,0,0.894557
0.1,9.5,0,0.874193
0.1,9.6,0,0.853829
0.1,9.7,0,0.833465
0.1,9.8,0,0.81205
0.1,9.9,0,0.788593
0.1,10,0,0.765792
0.1,10.1,0,0.74299
0.1,10.2,0,0.720188
0.1,10.3,0,0.695997
0.1,10.4,0,0.670542
0.1,10.5,0,0.645867
0.1,10.6,0,0.621191
0.1,10.7,0,0.596516
0.1,10.8,0,0.570058
0.1,10.9,0,0.542647
0.1,11,0,0.515685
0.1,11.1,0,0.488724
0.1,11.2,0,0.461762
0.1,11.3,0,0.433106
0.1,11.4,0,0.403626
0.1,11.5,0,0.37418
0.1,11.6,0,0.344735
0.1,11.7,0,0.315289
0.1,11.8,0,0.284334
0.1,11.9,0,0.252926
0.1,12,0,0.221519
0.1,12.1,0,0.190111
0.1,12.2,0,0.159584
0.1,12.3,0,0.134771
0.1,12.4,0,0.110727
0.1,12.5,0,0.0866825
0.1,12.6,0,0.0626383
0.1,12.7,0,0.0320275
0.2,0,0,0.021345
0.2,0.1,0,0.0513886
0.2,0.2,0,0.0813052
0.2,0.3,0,0.102672
0.2,0.4,0,0.124039
0.2,0.5,0,0.14616
0.2,0.6,0,0.17583
0.2,0.7,0,0.205328
0.2,0.8,0,0.233794
0.2,0.9,0,0.262259
0.2,1,0,0.290793
0.2,1.1,0,0.319588
0.2,1.2,0,0.348458
0.2,1.3,0,0.377531
0.2,1.4,0,0.406603
0.2,1.5,0,0.435189
0.2,1.6,0,0.462798
0.2,1.7,0,0.490737
0.2,1.8,0,0.519185
0.2,1.9,0,0.547632
0.2,2,0,0.574856
0.2,2.1,0,0.600652
0.2,2.2,0,0.626573
0.2,2.3,0,0.652616
0.2,2.4,0,0.678658
0.2,2.5,0,0.703413
0.2,2.6,0,0.727225
0.2,2.7,0,0.750715
0.2,2.8,0,0.774012
0.2,2.9,0,0.797309
0.2,3,0,0.819257
0.2,3.1,0,0.840607
0.2,3.2,0,0.861253
0.2,3.3,0,0.881649
0.2,3.4,0,0.902045
0.2,3.5,0,0.921335
0.2,3.6,0,0.940362
0.2,3.7,0,0.959792
0.2,3.8,0,0.97929
0.2,3.9,0,0.998789
0.2,4,0,1.01485
0.2,4.1,0,1.03063
0.2,4.2,0,1.04709
0.2,4.3,0,1.06356
0.2,4.4,0,1.07989
0.2,4.5,0,1.09242
0.2,4.6,0,1.10495
0.2,4.7,0,1.11749
0.2,4.8,0,1.13004
0.2,4.9,0,1.14211
0.2,5,0,1.15157
0.2,5.1,0,1.16107
0.2,5.2,0,1.17069
0.2,5.3,0,1.18031
0.2,5.4,0,1.18884
0.2,5.5,0,1.19438
0.2,5.6,0,1.19959
0.2,5.7,0,1.20406
0.2,5.8,0,1.20853
0.2,5.9,0,1.21207
0.2,6,0,1.21412
0.2,6.1,0,1.21587
0.2,6.2,0,1.21722
0.2,6.3,0,1.21858
0.2,6.4,0,1.21847
0.2,6.5,0,1.21689
0.2,6.6,0,1.21554
0.2,6.7,0,1.21437
0.2,6.8,0,1.21321
0.2,6.9,0,1.20958
0.2,7,0,1.20441
0.2,7.1,0,1.19939
0.2,7.2,0,1.19445
0.2,7.3,0,1.18951
0.2,7.4,0,1.18178
0.2,7.5,0,1.17303
0.2,7.6,0,1.16449
0.2,7.7,0,1.15602
0.2,7.8,0,1.14754
0.2,7.9,0,1.13611
0.2,8,0,1.12414
0.2,8.1,0,1.11287
0.2,8.2,0,1.10168
0.2,8.3,0,1.09049
0.2,8.4,0,1.07507
0.2,8.5,0,1.05949
0.2,8.6,0,1.04374
0.2,8.7,0,1.02799
0.2,8.8,0,1.01201
0.2,8.9,0,0.993237
0.2,9,0,0.974449
0.2,9.1,0,0.955528
0.2,9.2,0,0.936608
0.2,9.3,0,0.917267
0.2,9.4,0,0.896158
0.2,9.5,0,0.875228
0.2,9.6,0,0.854863
0.2,9.7,0,0.834499
0.2,9.8,0,0.813084
0.2,9.9,0,0.789304
0.2,10,0,0.765871
0.2,10.1,0,0.743069
0.2,10.2,0,0.720267
0.2,10.3,0,0.696077
0.2,10.4,0,0.669992
0.2,10.5,0,0.644569
0.2,10.6,0,0.619894
0.2,10.7,0,0.595219
0.2,10.8,0,0.568761
0.2,10.9,0,0.540775
0.2,11,0,0.513387
0.2,11.1,0,0.486426
0.2,11.2,0,0.459464
0.2,11.3,0,0.430808
0.2,11.4,0,0.401256
0.2,11.5,0,0.371778
0.2,11.6,0,0.342333
0.2,11.7,0,0.312887
0.2,11.8,0,0.281932
0.2,11.9,0,0.250524
0.2,12,0,0.219116
0.2,12.1,0,0.188566
0.2,12.2,0,0.158181
0.2,12.3,0,0.133331
0.2,12.4,0,0.109287
0.2,12.5,0,0.0852423
0.2,12.6,0,0.0548077
0.2,12.7,0,0.0240206
0.3,0,0,0.01423
0.3,0.1,0,0.0442736
0.3,0.2,0,0.0743172
0.3,0.3,0,0.10417
0.3,0.4,0,0.125537
0.3,0.5,0,0.147557
0.3,0.6,0,0.177227
0.3,0.7,0,0.206897
0.3,0.8,0,0.236378
0.3,0.9,0,0.264844
0.3,1,0,0.293373
0.3,1.1,0,0.322169
0.3,1.2,0,0.350964
0.3,1.3,0,0.379839
0.3,1.4,0,0.408912
0.3,1.5,0,0.437506
0.3,1.6,0,0.465116
0.3,1.7,0,0.492726
0.3,1.8,0,0.520684
0.3,1.9,0,0.549132
0.3,2,0,0.576355
0.3,2.1,0,0.602151
0.3,2.2,0,0.627948
0.3,2.3,0,0.653874
0.3,2.4,0,0.679916
0.3,2.5,0,0.704672
0.3,2.6,0,0.728483
0.3,2.7,0,0.752295
0.3,2.8,0,0.775774
0.3,2.9,0,0.79907
0.3,3,0,0.821019
0.3,3.1,0,0.842369
0.3,3.2,0,0.863718
0.3,3.3,0,0.884342
0.3,3.4,0,0.904738
0.3,3.5,0,0.924028
0.3,3.6,0,0.943055
0.3,3.7,0,0.962082
0.3,3.8,0,0.981522
0.3,3.9,0,1.00102
0.3,4,0,1.01708
0.3,4.1,0,1.03286
0.3,4.2,0,1.04864
0.3,4.3,0,1.06511
0.3,4.4,0,1.08144
0.3,4.5,0,1.09397
0.3,4.6,0,1.1065
0.3,4.7,0,1.11903
0.3,4.8,0,1.13157
0.3,4.9,0,1.14364
0.3,5,0,1.15311
0.3,5.1,0,1.16257
0.3,5.2,0,1.17207
0.3,5.3,0,1.1817
0.3,5.4,0,1.19022
0.3,5.5,0,1.19576
0.3,5.6,0,1.2013
0.3,5.7,0,1.20649
0.3,5.8,0,1.21096
0.3,5.9,0,1.2145
0.3,6,0,1.21654
0.3,6.1,0,1.21859
0.3,6.2,0,1.22032
0.3,6.3,0,1.22168
0.3,6.4,0,1.22156
0.3,6.5,0,1.21999
0.3,6.6,0,1.21841
0.3,6.7,0,1.21707
0.3,6.8,0,1.21591
0.3,6.9,0,1.21228
0.3,7,0,1.20711
0.3,7.1,0,1.20194
0.3,7.2,0,1.19693
0.3,7.3,0,1.19198
0.3,7.4,0,1.18426
0.3,7.5,0,1.17551
0.3,7.6,0,1.16676
0.3,7.7,0,1.15823
0.3,7.8,0,1.14975
0.3,7.9,0,1.13832
0.3,8,0,1.12636
0.3,8.1,0,1.11439
0.3,8.2,0,1.10314
0.3,8.3,0,1.09195
0.3,8.4,0,1.07653
0.3,8.5,0,1.06094
0.3,8.6,0,1.04535
0.3,8.7,0,1.0296
0.3,8.8,0,1.01362
0.3,8.9,0,0.994851
0.3,9,0,0.976081
0.3,9.1,0,0.95729
0.3,9.2,0,0.938369
0.3,9.3,0,0.919028
0.3,9.4,0,0.89792
0.3,9.5,0,0.876811
0.3,9.6,0,0.855898
0.3,9.7,0,0.835534
0.3,9.8,0,0.814118
0.3,9.9,0,0.790339
0.3,10,0,0.766559
0.3,10.1,0,0.743148
0.3,10.2,0,0.720346
0.3,10.3,0,0.696156
0.3,10.4,0,0.670071
0.3,10.5,0,0.643987
0.3,10.6,0,0.618597
0.3,10.7,0,0.593921
0.3,10.8,0,0.567463
0.3,10.9,0,0.539477
0.3,11,0,0.511491
0.3,11.1,0,0.484128
0.3,11.2,0,0.457166
0.3,11.3,0,0.428511
0.3,11.4,0,0.398958
0.3,11.5,0,0.369406
0.3,11.6,0,0.339931
0.3,11.7,0,0.310485
0.3,11.8,0,0.27953
0.3,11.9,0,0.248122
0.3,12,0,0.217548
0.3,12.1,0,0.187163
0.3,12.2,0,0.156779
0.3,12.3,0,0.131891
0.3,12.4,0,0.107846
0.3,12.5,0,0.077588
0.3,12.6,0,0.0468009
0.3,12.7,0,0.0160137
0.4,0,0,0.007115
0.4,0.1,0,0.0371586
0.4,0.2,0,0.0672022
0.4,0.3,0,0.0972457
0.4,0.4,0,0.127035
0.4,0.5,0,0.148953
0.4,0.6,0,0.178623
0.4,0.7,0,0.208293
0.4,0.8,0,0.237963
0.4,0.9,0,0.267428
0.4,1,0,0.295953
0.4,1.1,0,0.324749
0.4,1.2,0,0.353544
0.4,1.3,0,0.38234
0.4,1.4,0,0.41122
0.4,1.5,0,0.439824
0.4,1.6,0,0.467434
0.4,1.7,0,0.495044
0.4,1.8,0,0.522653
0.4,1.9,0,0.550631
0.4,2,0,0.577855
0.4,2.1,0,0.603651
0.4,2.2,0,0.629447
0.4,2.3,0,0.655243
0.4,2.4,0,0.681175
0.4,2.5,0,0.70593
0.4,2.6,0,0.729742
0.4,2.7,0,0.753554
0.4,2.8,0,0.777365
0.4,2.9,0,0.800832
0.4,3,0,0.822781
0.4,3.1,0,0.84413
0.4,3.2,0,0.86548
0.4,3.3,0,0.88683
0.4,3.4,0,0.907431
0.4,3.5,0,0.926721
0.4,3.6,0,0.945748
0.4,3.7,0,0.964775
0.4,3.8,0,0.983801
0.4,3.9,0,1.00325
0.4,4,0,1.01932
0.4,4.1,0,1.03509
0.4,4.2,0,1.05087
0.4,4.3,0,1.06666
0.4,4.4,0,1.08299
0.4,4.5,0,1.09552
0.4,4.6,0,1.10805
0.4,4.7,0,1.12058
0.4,4.8,0,1.13311
0.4,4.9,0,1.14518
0.4,5,0,1.15464
0.4,5.1,0,1.16411
0.4,5.2,0,1.17357
0.4,5.3,0,1.18308
0.4,5.4,0,1.1916
0.4,5.5,0,1.19714
0.4,5.6,0,1.20269
0.4,5.7,0,1.20823
0.4,5.8,0,1.21339
0.4,5.9,0,1.21693
0.4,6,0,1.21897
0.4,6.1,0,1.22101
0.4,6.2,0,1.22306
0.4,6.3,0,1.22478
0.4,6.4,0,1.22466
0.4,6.5,0,1.22309
0.4,6.6,0,1.22151
0.4,6.7,0,1.21993
0.4,6.8,0,1.2186
0.4,6.9,0,1.21497
0.4,7,0,1.2098
0.4,7.1,0,1.20463
0.4,7.2,0,1.19947
0.4,7.3,0,1.19446
0.4,7.4,0,1.18673
0.4,7.5,0,1.17798
0.4,7.6,0,1.16924
0.4,7.7,0,1.16049
0.4,7.8,0,1.15196
0.4,7.9,0,1.14053
0.4,8,0,1.12857
0.4,8.1,0,1.11661
0.4,8.2,0,1.10464
0.4,8.3,0,1.0934
0.4,8.4,0,1.07799
0.4,8.5,0,1.0624
0.4,8.6,0,1.04681
0.4,8.7,0,1.03121
0.4,8.8,0,1.01523
0.4,8.9,0,0.996464
0.4,9,0,0.977695
0.4,9.1,0,0.958925
0.4,9.2,0,0.94013
0.4,9.3,0,0.920789
0.4,9.4,0,0.899681
0.4,9.5,0,0.878573
0.4,9.6,0,0.857464
0.4,9.7,0,0.836568
0.4,9.8,0,0.815153
0.4,9.9,0,0.791373
0.4,10,0,0.767593
0.4,10.1,0,0.743814
0.4,10.2,0,0.720425
0.4,10.3,0,0.696235
0.4,10.4,0,0.670151
0.4,10.5,0,0.644066
0.4,10.6,0,0.617982
0.4,10.7,0,0.592624
0.4,10.8,0,0.566166
0.4,10.9,0,0.53818
0.4,11,0,0.510194
0.4,11.1,0,0.482208
0.4,11.2,0,0.454868
0.4,11.3,0,0.426213
0.4,11.4,0,0.39666
0.4,11.5,0,0.367108
0.4,11.6,0,0.337556
0.4,11.7,0,0.308083
0.4,11.8,0,0.277128
0.4,11.9,0,0.24653
0.4,12,0,0.216146
0.4,12.1,0,0.185761
0.4,12.2,0,0.155376
0.4,12.3,0,0.13045
0.4,12.4,0,0.100368
0.4,12.5,0,0.0695812
0.4,12.6,0,0.038794
0.4,12.7,0,0.00800686
0.5,0,0,0
0.5,0.1,0,0.0300745
0.5,0.2,0,0.0601489
0.5,0.3,0,0.0902234
0.5,0.4,0,0.120298
0.5,0.5,0,0.150366
0.5,0.6,0,0.180029
0.5,0.7,0,0.209693
0.5,0.8,0,0.23936
0.5,0.9,0,0.26903
0.5,1,0,0.298533
0.5,1.1,0,0.327329
0.5,1.2,0,0.356124
0.5,1.3,0,0.38492
0.5,1.4,0,0.413716
0.5,1.5,0,0.442142
0.5,1.6,0,0.469752
0.5,1.7,0,0.497362
0.5,1.8,0,0.524971
0.5,1.9,0,0.552581
0.5,2,0,0.579354
0.5,2.1,0,0.60515
0.5,2.2,0,0.630946
0.5,2.3,0,0.656742
0.5,2.4,0,0.682538
0.5,2.5,0,0.707189
0.5,2.6,0,0.731
0.5,2.7,0,0.754812
0.5,2.8,0,0.778624
0.5,2.9,0,0.802435
0.5,3,0,0.824542
0.5,3.1,0,0.845892
0.5,3.2,0,0.867242
0.5,3.3,0,0.888591
0.5,3.4,0,0.909941
0.5,3.5,0,0.929414
0.5,3.6,0,0.948441
0.5,3.7,0,0.967468
0.5,3.8,0,0.986494
0.5,3.9,0,1.00552
0.5,4,0,1.02155
0.5,4.1,0,1.03733
0.5,4.2,0,1.0531
0.5,4.3,0,1.06888
0.5,4.4,0,1.08453
0.5,4.5,0,1.09706
0.5,4.6,0,1.10959
0.5,4.7,0,1.12212
0.5,4.8,0,1.13466
0.5,4.9,0,1.14671
0.5,5,0,1.15618
0.5,5.1,0,1.16564
0.5,5.2,0,1.17511
0.5,5.3,0,1.18458
0.5,5.4,0,1.19298
0.5,5.5,0,1.19853
0.5,5.6,0,1.20407
0.5,5.7,0,1.20961
0.5,5.8,0,1.21515
0.5,5.9,0,1.21935
0.5,6,0,1.2214
0.5,6.1,0,1.22344
0.5,6.2,0,1.22549
0.5,6.3,0,1.22753
0.5,6.4,0,1.22776
0.5,6.5,0,1.22619
0.5,6.6,0,1.22461
0.5,6.7,0,1.22303
0.5,6.8,0,1.22145
0.5,6.9,0,1.21767
0.5,7,0,1.2125
0.5,7.1,0,1.20733
0.5,7.2,0,1.20216
0.5,7.3,0,1.19699
0.5,7.4,0,1.18921
0.5,7.5,0,1.18046
0.5,7.6,0,1.17171
0.5,7.7,0,1.16296
0.5,7.8,0,1.15422
0.5,7.9,0,1.14275
0.5,8,0,1.13078
0.5,8.1,0,1.11882
0.5,8.2,0,1.10685
0.5,8.3,0,1.09489
0.5,8.4,0,1.07944
0.5,8.5,0,1.06385
0.5,8.6,0,1.04827
0.5,8.7,0,1.03268
0.5,8.8,0,1.01685
0.5,8.9,0,0.998078
0.5,9,0,0.979308
0.5,9.1,0,0.960539
0.5,9.2,0,0.941769
0.5,9.3,0,0.92255
0.5,9.4,0,0.901442
0.5,9.5,0,0.880334
0.5,9.6,0,0.859226
0.5,9.7,0,0.838117
0.5,9.8,0,0.816187
0.5,9.9,0,0.792407
0.5,10,0,0.768628
0.5,10.1,0,0.744848
0.5,10.2,0,0.721068
0.5,10.3,0,0.696314
0.5,10.4,0,0.67023
0.5,10.5,0,0.644145
0.5,10.6,0,0.618061
0.5,10.7,0,0.591977
0.5,10.8,0,0.564869
0.5,10.9,0,0.536883
0.5,11,0,0.508897
0.5,11.1,0,0.480911
0.5,11.2,0,0.452925
0.5,11.3,0,0.423915
0.5,11.4,0,0.394362
0.5,11.5,0,0.36481
0.5,11.6,0,0.335258
0.5,11.7,0,0.305705
0.5,11.8,0,0.275515
0.5,11.9,0,0.245133
0.5,12,0,0.214752
0.5,12.1,0,0.18437
0.5,12.2,0,0.153988
0.5,12.3,0,0.123239
0.5,12.4,0,0.0924289
0.5,12.5,0,0.0616193
0.5,12.6,0,0.0308096
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0315074
0.6,0.2,0,0.0615819
0.6,0.3,0,0.0916564
0.6,0.4,0,0.121731
0.6,0.5,0,0.151829
0.6,0.6,0,0.182343
0.6,0.7,0,0.212006
0.6,0.8,0,0.24167
0.6,0.9,0,0.271333
0.6,1,0,0.300927
0.6,1.1,0,0.330038
0.6,1.2,0,0.358834
0.6,1.3,0,0.38763
0.6,1.4,0,0.416425
0.6,1.5,0,0.444849
0.6,1.6,0,0.47244
0.6,1.7,0,0.50005
0.6,1.8,0,0.527661
0.6,1.9,0,0.555272
0.6,2,0,0.582383
0.6,2.1,0,0.608547
0.6,2.2,0,0.634343
0.6,2.3,0,0.660139
0.6,2.4,0,0.685935
0.6,2.5,0,0.711098
0.6,2.6,0,0.735264
0.6,2.7,0,0.759075
0.6,2.8,0,0.782887
0.6,2.9,0,0.806699
0.6,3,0,0.829455
0.6,3.1,0,0.851072
0.6,3.2,0,0.872421
0.6,3.3,0,0.893771
0.6,3.4,0,0.91512
0.6,3.5,0,0.934506
0.6,3.6,0,0.953515
0.6,3.7,0,0.972541
0.6,3.8,0,0.991568
0.6,3.9,0,1.01059
0.6,4,0,1.02652
0.6,4.1,0,1.0423
0.6,4.2,0,1.05807
0.6,4.3,0,1.07385
0.6,4.4,0,1.08951
0.6,4.5,0,1.10226
0.6,4.6,0,1.11479
0.6,4.7,0,1.12732
0.6,4.8,0,1.13985
0.6,4.9,0,1.15191
0.6,5,0,1.16137
0.6,5.1,0,1.17084
0.6,5.2,0,1.1803
0.6,5.3,0,1.18977
0.6,5.4,0,1.19841
0.6,5.5,0,1.20456
0.6,5.6,0,1.2101
0.6,5.7,0,1.21565
0.6,5.8,0,1.22119
0.6,5.9,0,1.22561
0.6,6,0,1.228
0.6,6.1,0,1.23004
0.6,6.2,0,1.23209
0.6,6.3,0,1.23413
0.6,6.4,0,1.23428
0.6,6.5,0,1.23261
0.6,6.6,0,1.23104
0.6,6.7,0,1.22946
0.6,6.8,0,1.22788
0.6,6.9,0,1.22397
0.6,7,0,1.21872
0.6,7.1,0,1.21355
0.6,7.2,0,1.20838
0.6,7.3,0,1.20322
0.6,7.4,0,1.19519
0.6,7.5,0,1.18636
0.6,7.6,0,1.17761
0.6,7.7,0,1.16887
0.6,7.8,0,1.16012
0.6,7.9,0,1.14802
0.6,8,0,1.13596
0.6,8.1,0,1.12399
0.6,8.2,0,1.11203
0.6,8.3,0,1.10006
0.6,8.4,0,1.08452
0.6,8.5,0,1.06893
0.6,8.6,0,1.05334
0.6,8.7,0,1.03776
0.6,8.8,0,1.02192
0.6,8.9,0,1.00307
0.6,9,0,0.984301
0.6,9.1,0,0.965531
0.6,9.2,0,0.946762
0.6,9.3,0,0.927315
0.6,9.4,0,0.905281
0.6,9.5,0,0.884173
0.6,9.6,0,0.863065
0.6,9.7,0,0.841956
0.6,9.8,0,0.819557
0.6,9.9,0,0.794755
0.6,10,0,0.770976
0.6,10.1,0,0.747196
0.6,10.2,0,0.723416
0.6,10.3,0,0.698081
0.6,10.4,0,0.671238
0.6,10.5,0,0.645153
0.6,10.6,0,0.619069
0.6,10.7,0,0.592985
0.6,10.8,0,0.565348
0.6,10.9,0,0.536943
0.6,11,0,0.508957
0.6,11.1,0,0.480971
0.6,11.2,0,0.452985
0.6,11.3,0,0.423964
0.6,11.4,0,0.394411
0.6,11.5,0,0.364859
0.6,11.6,0,0.335307
0.6,11.7,0,0.305499
0.6,11.8,0,0.275225
0.6,11.9,0,0.244843
0.6,12,0,0.214462
0.6,12.1,0,0.18408
0.6,12.2,0,0.153572
0.6,12.3,0,0.122798
0.6,12.4,0,0.0919881
0.6,12.5,0,0.0611785
0.6,12.6,0,0.0303688
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0315178
0.7,0.2,0,0.0630149
0.7,0.3,0,0.0930894
0.7,0.4,0,0.123164
0.7,0.5,0,0.153259
0.7,0.6,0,0.18382
0.7,0.7,0,0.21432
0.7,0.8,0,0.243983
0.7,0.9,0,0.273647
0.7,1,0,0.303249
0.7,1.1,0,0.332446
0.7,1.2,0,0.361545
0.7,1.3,0,0.390341
0.7,1.4,0,0.419137
0.7,1.5,0,0.44757
0.7,1.6,0,0.47515
0.7,1.7,0,0.502742
0.7,1.8,0,0.530352
0.7,1.9,0,0.557963
0.7,2,0,0.585083
0.7,2.1,0,0.611593
0.7,2.2,0,0.637741
0.7,2.3,0,0.663537
0.7,2.4,0,0.689333
0.7,2.5,0,0.714495
0.7,2.6,0,0.739193
0.7,2.7,0,0.763339
0.7,2.8,0,0.78715
0.7,2.9,0,0.810962
0.7,3,0,0.833718
0.7,3.1,0,0.856006
0.7,3.2,0,0.877601
0.7,3.3,0,0.89895
0.7,3.4,0,0.9203
0.7,3.5,0,0.939686
0.7,3.6,0,0.958604
0.7,3.7,0,0.977615
0.7,3.8,0,0.996642
0.7,3.9,0,1.01567
0.7,4,0,1.0316
0.7,4.1,0,1.04727
0.7,4.2,0,1.06304
0.7,4.3,0,1.07882
0.7,4.4,0,1.09448
0.7,4.5,0,1.10725
0.7,4.6,0,1.11999
0.7,4.7,0,1.13252
0.7,4.8,0,1.14505
0.7,4.9,0,1.15711
0.7,5,0,1.16657
0.7,5.1,0,1.17603
0.7,5.2,0,1.18549
0.7,5.3,0,1.19496
0.7,5.4,0,1.2036
0.7,5.5,0,1.21001
0.7,5.6,0,1.21614
0.7,5.7,0,1.22168
0.7,5.8,0,1.22722
0.7,5.9,0,1.23165
0.7,6,0,1.23427
0.7,6.1,0,1.23665
0.7,6.2,0,1.23869
0.7,6.3,0,1.24074
