x,y,z,U_0,U_1,U_2
0.1,10.3,0,3.00016,0.00841729,9.92568e-12
0.1,10.4,0,3.00033,0.00838241,9.74984e-12
0.1,10.5,0,3.00033,0.00838241,9.74984e-12
0.1,10.6,0,3.00033,0.00838241,9.74984e-12
0.1,10.7,0,3.00033,0.00838241,9.74984e-12
0.1,10.8,0,3.00054,0.00825995,9.0885e-12
0.1,10.9,0,3.00071,0.00816023,8.54999e-12
0.1,11,0,3.00071,0.00816023,8.54999e-12
0.1,11.1,0,3.00071,0.00816023,8.54999e-12
0.1,11.2,0,3.00071,0.00816023,8.54999e-12
0.1,11.3,0,3.00019,0.00860344,7.08021e-12
0.1,11.4,0,2.99994,0.00882243,6.35396e-12
0.1,11.5,0,2.99994,0.00882243,6.35396e-12
0.1,11.6,0,2.99994,0.00882243,6.35396e-12
0.1,11.7,0,2.99994,0.00882243,6.35396e-12
0.1,11.8,0,2.99994,0.00882243,6.35396e-12
0.1,11.9,0,2.99994,0.00882243,6.35396e-12
0.1,12,0,2.99994,0.00882243,6.35396e-12
0.1,12.1,0,2.99994,0.00882243,6.35396e-12
0.1,12.2,0,2.99877,0.00984353,4.18999e-12
0.1,12.3,0,2.99554,0.00960991,5.19996e-12
0.1,12.4,0,2.99206,0.00918045,6.696e-12
0.1,12.5,0,2.98857,0.00875099,8.19205e-12
0.1,12.6,0,2.98509,0.00832154,9.68809e-12
0.1,12.7,0,2.98461,0.00873593,8.59308e-12
0.2,0,0,2.99781,-0.0325616,9.51553e-12
0.2,0.1,0,2.99772,-0.03275,1.21026e-11
0.2,0.2,0,2.99763,-0.0328586,1.4635e-11
0.2,0.3,0,2.99851,-0.0275887,1.349e-11
0.2,0.4,0,2.99938,-0.0223187,1.23451e-11
0.2,0.5,0,3.0002,-0.0175185,1.17289e-11
0.2,0.6,0,3.0005,-0.0174178,1.6402e-11
0.2,0.7,0,3.00076,-0.0173315,2.04073e-11
0.2,0.8,0,3.00076,-0.0173315,2.04073e-11
0.2,0.9,0,3.00076,-0.0173315,2.04073e-11
0.2,1,0,3.00098,-0.0173048,2.12056e-11
0.2,1.1,0,3.00207,-0.0171748,2.50883e-11
0.2,1.2,0,3.00286,-0.0170797,2.793e-11
0.2,1.3,0,3.00286,-0.0170797,2.793e-11
0.2,1.4,0,3.00286,-0.0170797,2.793e-11
0.2,1.5,0,3.00304,-0.0170541,2.86966e-11
0.2,1.6,0,3.00357,-0.0169773,3.09976e-11
0.2,1.7,0,3.0039,-0.0169306,3.23959e-11
0.2,1.8,0,3.0039,-0.0169306,3.23959e-11
0.2,1.9,0,3.0039,-0.0169306,3.23959e-11
0.2,2,0,3.00337,-0.0167452,3.24088e-11
0.2,2.1,0,3.00224,-0.0163435,3.24367e-11
0.2,2.2,0,3.00169,-0.0161458,3.24505e-11
0.2,2.3,0,3.00169,-0.0161458,3.24505e-11
0.2,2.4,0,3.00169,-0.0161458,3.24505e-11
0.2,2.5,0,3.00067,-0.0158807,3.18598e-11
0.2,2.6,0,2.99892,-0.0154211,3.08359e-11
0.2,2.7,0,2.99825,-0.0152478,3.045e-11
0.2,2.8,0,2.99825,-0.0152478,3.045e-11
0.2,2.9,0,2.99825,-0.0152478,3.045e-11
0.2,3,0,2.99763,-0.0149583,2.93946e-11
0.2,3.1,0,2.99672,-0.0145402,2.78702e-11
0.2,3.2,0,2.99649,-0.0144308,2.74715e-11
0.2,3.3,0,2.99649,-0.0144308,2.74715e-11
0.2,3.4,0,2.99649,-0.0144308,2.74715e-11
0.2,3.5,0,2.99726,-0.013818,2.54252e-11
0.2,3.6,0,2.99823,-0.0130592,2.28918e-11
0.2,3.7,0,2.99837,-0.0129483,2.25215e-11
0.2,3.8,0,2.99837,-0.0129483,2.25215e-11
0.2,3.9,0,2.99837,-0.0129483,2.25215e-11
0.2,4,0,2.99892,-0.011371,1.93852e-11
0.2,4.1,0,2.99951,-0.00966226,1.59875e-11
0.2,4.2,0,2.99953,-0.00960969,1.5883e-11
0.2,4.3,0,2.99953,-0.00960969,1.5883e-11
0.2,4.4,0,2.99948,-0.00957891,1.57591e-11
0.2,4.5,0,2.99833,-0.00877867,1.25364e-11
0.2,4.6,0,2.99728,-0.00804615,9.5865e-12
0.2,4.7,0,2.99728,-0.00804615,9.5865e-12
0.2,4.8,0,2.99728,-0.00804615,9.5865e-12
0.2,4.9,0,2.99735,-0.00781656,9.25398e-12
0.2,5,0,2.9978,-0.00632422,7.0926e-12
0.2,5.1,0,2.99816,-0.00513035,5.3635e-12
0.2,5.2,0,2.99816,-0.00513035,5.3635e-12
0.2,5.3,0,2.99816,-0.00513035,5.3635e-12
0.2,5.4,0,2.99838,-0.00470129,5.04347e-12
0.2,5.5,0,2.9992,-0.00310765,3.85479e-12
0.2,5.6,0,2.99976,-0.00201663,3.041e-12
0.2,5.7,0,2.99976,-0.00201663,3.041e-12
0.2,5.8,0,2.99976,-0.00201663,3.041e-12
0.2,5.9,0,2.99942,-0.00173028,2.54435e-12
0.2,6,0,2.99855,-0.000985771,1.25305e-12
0.2,6.1,0,2.99805,-0.000561975,5.18e-13
0.2,6.2,0,2.99805,-0.000561975,5.18e-13
0.2,6.3,0,2.99805,-0.000561975,5.18e-13
0.2,6.4,0,2.99805,-0.00020786,3.20569e-13
0.2,6.5,0,2.99804,0.000500372,-7.42933e-14
0.2,6.6,0,2.99804,0.0008218,-2.535e-13
0.2,6.7,0,2.99804,0.0008218,-2.535e-13
0.2,6.8,0,2.99804,0.0008218,-2.535e-13
0.2,6.9,0,2.99853,0.00145475,4.32484e-13
0.2,7,0,2.99933,0.00248329,1.54721e-12
0.2,7.1,0,2.9996,0.00283141,1.9245e-12
0.2,7.2,0,2.9996,0.00283141,1.9245e-12
0.2,7.3,0,2.9996,0.00283141,1.9245e-12
0.2,7.4,0,2.99968,0.00434121,2.99437e-12
0.2,7.5,0,2.99979,0.00640726,4.45841e-12
0.2,7.6,0,2.99982,0.00686814,4.785e-12
0.2,7.7,0,2.99982,0.00686814,4.785e-12
0.2,7.8,0,2.99982,0.00686814,4.785e-12
0.2,7.9,0,2.9991,0.00878853,6.45882e-12
0.2,8,0,2.99826,0.0110581,8.43697e-12
0.2,8.1,0,2.99817,0.0113025,8.65e-12
0.2,8.2,0,2.99817,0.0113025,8.65e-12
0.2,8.3,0,2.99817,0.0113025,8.65e-12
0.2,8.4,0,2.99806,0.0125724,1.08719e-11
0.2,8.5,0,2.99796,0.0138829,1.3165e-11
0.2,8.6,0,2.99796,0.0138829,1.3165e-11
0.2,8.7,0,2.99796,0.0138829,1.3165e-11
0.2,8.8,0,2.99803,0.0139016,1.33095e-11
0.2,8.9,0,2.99895,0.0141446,1.51878e-11
0.2,9,0,2.99975,0.0143576,1.6835e-11
0.2,9.1,0,2.99975,0.0143576,1.6835e-11
0.2,9.2,0,2.99975,0.0143576,1.6835e-11
0.2,9.3,0,2.99979,0.014518,1.70599e-11
0.2,9.4,0,2.99999,0.015352,1.82294e-11
0.2,9.5,0,3.00014,0.0159871,1.912e-11
0.2,9.6,0,3.00014,0.0159871,1.912e-11
0.2,9.7,0,3.00014,0.0159871,1.912e-11
0.2,9.8,0,3.00012,0.0161289,1.92775e-11
0.2,9.9,0,3.00008,0.01659,1.97893e-11
0.2,10,0,3.00006,0.0168879,2.012e-11
0.2,10.1,0,3.00006,0.0168879,2.012e-11
0.2,10.2,0,3.00006,0.0168879,2.012e-11
0.2,10.3,0,3.00019,0.0168612,1.99857e-11
0.2,10.4,0,3.0005,0.0167982,1.96682e-11
0.2,10.5,0,3.00067,0.0167648,1.94997e-11
0.2,10.6,0,3.00067,0.0167648,1.94997e-11
0.2,10.7,0,3.00067,0.0167648,1.94997e-11
0.2,10.8,0,3.00087,0.0166424,1.88383e-11
0.2,10.9,0,3.00125,0.0164149,1.76102e-11
0.2,11,0,3.00141,0.0163205,1.71e-11
0.2,11.1,0,3.00141,0.0163205,1.71e-11
0.2,11.2,0,3.00141,0.0163205,1.71e-11
0.2,11.3,0,3.0009,0.0167637,1.56302e-11
0.2,11.4,0,3.00011,0.0174415,1.33823e-11
0.2,11.5,0,2.99987,0.0176449,1.27079e-11
0.2,11.6,0,2.99987,0.0176449,1.27079e-11
0.2,11.7,0,2.99987,0.0176449,1.27079e-11
0.2,11.8,0,2.99987,0.0176449,1.27079e-11
0.2,11.9,0,2.99987,0.0176449,1.27079e-11
0.2,12,0,2.99987,0.0176449,1.27079e-11
0.2,12.1,0,2.99874,0.0186386,1.06019e-11
0.2,12.2,0,2.99738,0.0198238,8.09016e-12
0.2,12.3,0,2.99416,0.0195997,9.07649e-12
0.2,12.4,0,2.99068,0.0191703,1.05725e-11
0.2,12.5,0,2.9872,0.0187408,1.20686e-11
0.2,12.6,0,2.98664,0.0191325,1.10431e-11
0.2,12.7,0,2.98624,0.0195696,9.87856e-12
0.3,0,0,2.99885,-0.0359716,1.1477e-11
0.3,0.1,0,2.99875,-0.03616,1.4064e-11
0.3,0.2,0,2.99866,-0.0363485,1.66511e-11
0.3,0.3,0,2.99858,-0.0364171,1.91562e-11
0.3,0.4,0,2.99945,-0.0311472,1.80112e-11
0.3,0.5,0,3.00028,-0.0262836,1.73237e-11
0.3,0.6,0,3.00058,-0.0261829,2.19968e-11
0.3,0.7,0,3.00088,-0.0260822,2.66699e-11
0.3,0.8,0,3.00114,-0.0259972,3.06109e-11
0.3,0.9,0,3.00114,-0.0259972,3.06109e-11
0.3,1,0,3.00135,-0.0259721,3.13604e-11
0.3,1.1,0,3.00243,-0.0258422,3.52431e-11
0.3,1.2,0,3.00352,-0.0257123,3.91258e-11
0.3,1.3,0,3.00429,-0.0256196,4.18951e-11
0.3,1.4,0,3.00429,-0.0256196,4.18951e-11
0.3,1.5,0,3.00447,-0.0255945,4.26466e-11
0.3,1.6,0,3.005,-0.0255177,4.49476e-11
0.3,1.7,0,3.00553,-0.0254408,4.72486e-11
0.3,1.8,0,3.00584,-0.0253959,4.85938e-11
0.3,1.9,0,3.00584,-0.0253959,4.85938e-11
0.3,2,0,3.00532,-0.0252105,4.86067e-11
0.3,2.1,0,3.00419,-0.0248088,4.86347e-11
0.3,2.2,0,3.00306,-0.0244072,4.86626e-11
0.3,2.3,0,3.00253,-0.0242187,4.86757e-11
0.3,2.4,0,3.00253,-0.0242187,4.86757e-11
0.3,2.5,0,3.00152,-0.0239535,4.8085e-11
0.3,2.6,0,2.99976,-0.023494,4.70612e-11
0.3,2.7,0,2.998,-0.0230344,4.60373e-11
0.3,2.8,0,2.99738,-0.0228718,4.5675e-11
0.3,2.9,0,2.99738,-0.0228718,4.5675e-11
0.3,3,0,2.99675,-0.0225823,4.46196e-11
0.3,3.1,0,2.99585,-0.0221641,4.30952e-11
0.3,3.2,0,2.99494,-0.0217459,4.15708e-11
0.3,3.3,0,2.99473,-0.0216462,4.12073e-11
0.3,3.4,0,2.99473,-0.0216462,4.12073e-11
0.3,3.5,0,2.99551,-0.0210334,3.9161e-11
0.3,3.6,0,2.99647,-0.0202746,3.66275e-11
0.3,3.7,0,2.99743,-0.0195158,3.40941e-11
0.3,3.8,0,2.99755,-0.0194224,3.37822e-11
0.3,3.9,0,2.99755,-0.0194224,3.37822e-11
0.3,4,0,2.9981,-0.0178452,3.0646e-11
0.3,4.1,0,2.99869,-0.0161364,2.72483e-11
0.3,4.2,0,2.99929,-0.0144277,2.38506e-11
0.3,4.3,0,2.99929,-0.0144145,2.38245e-11
0.3,4.4,0,2.99925,-0.0143838,2.37006e-11
0.3,4.5,0,2.9981,-0.0135835,2.04779e-11
0.3,4.6,0,2.99695,-0.0127833,1.72553e-11
0.3,4.7,0,2.99592,-0.0120692,1.43797e-11
0.3,4.8,0,2.99592,-0.0120692,1.43797e-11
0.3,4.9,0,2.99599,-0.0118396,1.40472e-11
0.3,5,0,2.99644,-0.0103473,1.18859e-11
0.3,5.1,0,2.99689,-0.00885496,9.72447e-12
0.3,5.2,0,2.99724,-0.00769552,8.04525e-12
0.3,5.3,0,2.99724,-0.00769552,8.04525e-12
0.3,5.4,0,2.99746,-0.00726647,7.72522e-12
0.3,5.5,0,2.99827,-0.00567283,6.53654e-12
0.3,5.6,0,2.99909,-0.00407919,5.34786e-12
0.3,5.7,0,2.99963,-0.00302494,4.5615e-12
0.3,5.8,0,2.99963,-0.00302494,4.5615e-12
0.3,5.9,0,2.9993,-0.00273859,4.06485e-12
0.3,6,0,2.99843,-0.00199408,2.77355e-12
0.3,6.1,0,2.99756,-0.00124958,1.48225e-12
0.3,6.2,0,2.99708,-0.000842963,7.77e-13
0.3,6.3,0,2.99708,-0.000842963,7.77e-13
0.3,6.4,0,2.99708,-0.000488847,5.79569e-13
0.3,6.5,0,2.99707,0.000219384,1.84707e-13
0.3,6.6,0,2.99707,0.000927616,-2.10156e-13
0.3,6.7,0,2.99706,0.0012327,-3.8025e-13
0.3,6.8,0,2.99706,0.0012327,-3.8025e-13
0.3,6.9,0,2.99755,0.00186565,3.05734e-13
0.3,7,0,2.99835,0.00289419,1.42046e-12
0.3,7.1,0,2.99914,0.00392273,2.53518e-12
0.3,7.2,0,2.99939,0.00424712,2.88675e-12
0.3,7.3,0,2.99939,0.00424712,2.88675e-12
0.3,7.4,0,2.99948,0.00575692,3.95662e-12
0.3,7.5,0,2.99959,0.00782296,5.42066e-12
0.3,7.6,0,2.99971,0.00988901,6.88469e-12
0.3,7.7,0,2.99973,0.0103022,7.1775e-12
0.3,7.8,0,2.99973,0.0103022,7.1775e-12
0.3,7.9,0,2.99901,0.0122226,8.85132e-12
0.3,8,0,2.99817,0.0144922,1.08295e-11
0.3,8.1,0,2.99732,0.0167617,1.28076e-11
0.3,8.2,0,2.99725,0.0169537,1.2975e-11
0.3,8.3,0,2.99725,0.0169537,1.2975e-11
0.3,8.4,0,2.99715,0.0182236,1.51969e-11
0.3,8.5,0,2.99704,0.0195443,1.75078e-11
0.3,8.6,0,2.99693,0.0208243,1.97475e-11
0.3,8.7,0,2.99693,0.0208243,1.97475e-11
0.3,8.8,0,2.997,0.020843,1.9892e-11
0.3,8.9,0,2.99792,0.021086,2.17703e-11
0.3,9,0,2.99884,0.021329,2.36487e-11
0.3,9.1,0,2.99963,0.0215364,2.52525e-11
0.3,9.2,0,2.99963,0.0215364,2.52525e-11
0.3,9.3,0,2.99967,0.0216968,2.54774e-11
0.3,9.4,0,2.99986,0.0225308,2.66469e-11
0.3,9.5,0,3.00006,0.0233647,2.78164e-11
0.3,9.6,0,3.00021,0.0239806,2.868e-11
0.3,9.7,0,3.00021,0.0239806,2.868e-11
0.3,9.8,0,3.00019,0.0241224,2.88375e-11
0.3,9.9,0,3.00015,0.0245835,2.93493e-11
0.3,10,0,3.00011,0.0250445,2.98611e-11
0.3,10.1,0,3.00008,0.0253318,3.018e-11
0.3,10.2,0,3.00008,0.0253318,3.018e-11
0.3,10.3,0,3.00022,0.0253051,3.00457e-11
0.3,10.4,0,3.00053,0.0252422,2.97282e-11
0.3,10.5,0,3.00084,0.0251792,2.94107e-11
