x,y,z,p
0.1,0.6,0,0.00272176
0.1,0.7,0,0.00317817
0.1,0.8,0,0.00363605
0.1,0.9,0,0.00409562
0.1,1,0,0.00455554
0.1,1.1,0,0.00501905
0.1,1.2,0,0.00548312
0.1,1.3,0,0.00594932
0.1,1.4,0,0.00641774
0.1,1.5,0,0.00688666
0.1,1.6,0,0.0073598
0.1,1.7,0,0.00783344
0.1,1.8,0,0.00830929
0.1,1.9,0,0.00878723
0.1,2,0,0.0092657
0.1,2.1,0,0.0097476
0.1,2.2,0,0.0102297
0.1,2.3,0,0.0107133
0.1,2.4,0,0.0111978
0.1,2.5,0,0.0116827
0.1,2.6,0,0.0121684
0.1,2.7,0,0.0126536
0.1,2.8,0,0.0131383
0.1,2.9,0,0.0136218
0.1,3,0,0.0141051
0.1,3.1,0,0.014584
0.1,3.2,0,0.0150616
0.1,3.3,0,0.0155353
0.1,3.4,0,0.0160039
0.1,3.5,0,0.0164717
0.1,3.6,0,0.0169272
0.1,3.7,0,0.0173801
0.1,3.8,0,0.0178242
0.1,3.9,0,0.0182583
0.1,4,0,0.0186902
0.1,4.1,0,0.0190996
0.1,4.2,0,0.0195048
0.1,4.3,0,0.0198954
0.1,4.4,0,0.0202697
0.1,4.5,0,0.0206405
0.1,4.6,0,0.0209772
0.1,4.7,0,0.0213081
0.1,4.8,0,0.0216182
0.1,4.9,0,0.0218997
0.1,5,0,0.0221574
0.1,5.1,0,0.0224187
0.1,5.2,0,0.0226663
0.1,5.3,0,0.0228533
0.1,5.4,0,0.0230523
0.1,5.5,0,0.0231903
0.1,5.6,0,0.0233409
0.1,5.7,0,0.0234279
0.1,5.8,0,0.023528
0.1,5.9,0,0.0235629
0.1,6,0,0.0236111
0.1,6.1,0,0.0235936
0.1,6.2,0,0.0235893
0.1,6.3,0,0.02352
0.1,6.4,0,0.0234637
0.1,6.5,0,0.0233441
0.1,6.6,0,0.023237
0.1,6.7,0,0.0230692
0.1,6.8,0,0.0229133
0.1,6.9,0,0.0226956
0.1,7,0,0.0224522
0.1,7.1,0,0.0222366
0.1,7.2,0,0.0219919
0.1,7.3,0,0.0217195
0.1,7.4,0,0.0214182
0.1,7.5,0,0.021106
0.1,7.6,0,0.02078
0.1,7.7,0,0.0204336
0.1,7.8,0,0.0200781
0.1,7.9,0,0.0197093
0.1,8,0,0.0193273
0.1,8.1,0,0.018938
0.1,8.2,0,0.0185372
0.1,8.3,0,0.0181288
0.1,8.4,0,0.0177148
0.1,8.5,0,0.0172919
0.1,8.6,0,0.0168653
0.1,8.7,0,0.0164349
0.1,8.8,0,0.0159986
0.1,8.9,0,0.015561
0.1,9,0,0.0151214
0.1,9.1,0,0.0146792
0.1,9.2,0,0.014237
0.1,9.3,0,0.0137942
0.1,9.4,0,0.0133516
0.1,9.5,0,0.0129097
0.1,9.6,0,0.0124686
0.1,9.7,0,0.0120294
0.1,9.8,0,0.0115914
0.1,9.9,0,0.0111557
0.1,10,0,0.0107226
0.1,10.1,0,0.0102911
0.1,10.2,0,0.00986313
0.1,10.3,0,0.00943775
0.1,10.4,0,0.00901428
0.1,10.5,0,0.0085954
0.1,10.6,0,0.00817876
0.1,10.7,0,0.00776393
0.1,10.8,0,0.00735455
0.1,10.9,0,0.00694694
0.1,11,0,0.00654129
0.1,11.1,0,0.00614056
0.1,11.2,0,0.0057416
0.1,11.3,0,0.00534482
0.1,11.4,0,0.00495187
0.1,11.5,0,0.00456057
0.1,11.6,0,0.0041716
0.1,11.7,0,0.00378535
0.1,11.8,0,0.00340051
0.1,11.9,0,0.00301788
0.1,12,0,0.00263694
0.1,12.1,0,0.00225713
0.1,12.2,0,0.00187911
0.1,12.3,0,0.00150188
0.1,12.4,0,0.00112546
0.1,12.5,0,0.000750073
0.1,12.6,0,0.000441093
0.1,12.7,0,0.000159548
0.2,0,0,5.65498e-05
0.2,0.1,0,0.000452291
0.2,0.2,0,0.000904473
0.2,0.3,0,0.00135754
0.2,0.4,0,0.00181105
0.2,0.5,0,0.00226475
0.2,0.6,0,0.00272072
0.2,0.7,0,0.00317671
0.2,0.8,0,0.00363459
0.2,0.9,0,0.00409405
0.2,1,0,0.00455373
0.2,1.1,0,0.00501736
0.2,1.2,0,0.00548109
0.2,1.3,0,0.00594729
0.2,1.4,0,0.00641583
0.2,1.5,0,0.00688456
0.2,1.6,0,0.00735789
0.2,1.7,0,0.00783142
0.2,1.8,0,0.00830727
0.2,1.9,0,0.00878559
0.2,2,0,0.00926399
0.2,2.1,0,0.00974614
0.2,2.2,0,0.0102285
0.2,2.3,0,0.0107121
0.2,2.4,0,0.0111973
0.2,2.5,0,0.0116824
0.2,2.6,0,0.0121683
0.2,2.7,0,0.0126544
0.2,2.8,0,0.0131391
0.2,2.9,0,0.0136235
0.2,3,0,0.0141074
0.2,3.1,0,0.0145864
0.2,3.2,0,0.0150656
0.2,3.3,0,0.0155393
0.2,3.4,0,0.0160091
0.2,3.5,0,0.0164779
0.2,3.6,0,0.0169333
0.2,3.7,0,0.0173887
0.2,3.8,0,0.0178328
0.2,3.9,0,0.018268
0.2,4,0,0.0187015
0.2,4.1,0,0.0191105
0.2,4.2,0,0.019519
0.2,4.3,0,0.0199096
0.2,4.4,0,0.0202847
0.2,4.5,0,0.0206576
0.2,4.6,0,0.0209933
0.2,4.7,0,0.021328
0.2,4.8,0,0.0216381
0.2,4.9,0,0.0219132
0.2,5,0,0.0221797
0.2,5.1,0,0.0224385
0.2,5.2,0,0.0226905
0.2,5.3,0,0.0228812
0.2,5.4,0,0.0230779
0.2,5.5,0,0.0232196
0.2,5.6,0,0.0233676
0.2,5.7,0,0.0234582
0.2,5.8,0,0.0235554
0.2,5.9,0,0.0235937
0.2,6,0,0.0236387
0.2,6.1,0,0.0236244
0.2,6.2,0,0.0236167
0.2,6.3,0,0.0235502
0.2,6.4,0,0.0234904
0.2,6.5,0,0.0233733
0.2,6.6,0,0.0232625
0.2,6.7,0,0.0230969
0.2,6.8,0,0.0229373
0.2,6.9,0,0.0227122
0.2,7,0,0.0224743
0.2,7.1,0,0.022247
0.2,7.2,0,0.0220043
0.2,7.3,0,0.0217388
0.2,7.4,0,0.021432
0.2,7.5,0,0.0211211
0.2,7.6,0,0.020796
0.2,7.7,0,0.0204445
0.2,7.8,0,0.0200906
0.2,7.9,0,0.0197219
0.2,8,0,0.0193353
0.2,8.1,0,0.0189473
0.2,8.2,0,0.0185464
0.2,8.3,0,0.0181341
0.2,8.4,0,0.0177211
0.2,8.5,0,0.0172975
0.2,8.6,0,0.0168684
0.2,8.7,0,0.0164386
0.2,8.8,0,0.0160016
0.2,8.9,0,0.0155625
0.2,9,0,0.015123
0.2,9.1,0,0.0146803
0.2,9.2,0,0.014237
0.2,9.3,0,0.0137941
0.2,9.4,0,0.0133513
0.2,9.5,0,0.0129084
0.2,9.6,0,0.0124672
0.2,9.7,0,0.012028
0.2,9.8,0,0.0115891
0.2,9.9,0,0.0111534
0.2,10,0,0.0107206
0.2,10.1,0,0.0102882
0.2,10.2,0,0.00986031
0.2,10.3,0,0.00943541
0.2,10.4,0,0.00901107
0.2,10.5,0,0.00859252
0.2,10.6,0,0.00817621
0.2,10.7,0,0.00776067
0.2,10.8,0,0.00735186
0.2,10.9,0,0.00694427
0.2,11,0,0.00653817
0.2,11.1,0,0.00613823
0.2,11.2,0,0.005739
0.2,11.3,0,0.005342
0.2,11.4,0,0.00494988
0.2,11.5,0,0.0045582
0.2,11.6,0,0.00416919
0.2,11.7,0,0.00378376
0.2,11.8,0,0.00339861
0.2,11.9,0,0.00301598
0.2,12,0,0.00263582
0.2,12.1,0,0.00225581
0.2,12.2,0,0.00187788
0.2,12.3,0,0.00150128
0.2,12.4,0,0.00112477
0.2,12.5,0,0.000749516
0.2,12.6,0,0.000374794
0.2,12.7,0,5.31826e-05
0.3,0,0,0
0.3,0.1,0,0.000451711
0.3,0.2,0,0.000903894
0.3,0.3,0,0.00135592
0.3,0.4,0,0.00180943
0.3,0.5,0,0.00226258
0.3,0.6,0,0.00271818
0.3,0.7,0,0.00317417
0.3,0.8,0,0.00363127
0.3,0.9,0,0.00409073
0.3,1,0,0.00454997
0.3,1.1,0,0.00501347
0.3,1.2,0,0.0054772
0.3,1.3,0,0.00594308
0.3,1.4,0,0.00641161
0.3,1.5,0,0.00688013
0.3,1.6,0,0.00735368
0.3,1.7,0,0.00782721
0.3,1.8,0,0.00830343
0.3,1.9,0,0.00878175
0.3,2,0,0.00926035
0.3,2.1,0,0.00974313
0.3,2.2,0,0.0102255
0.3,2.3,0,0.0107104
0.3,2.4,0,0.0111956
0.3,2.5,0,0.0116815
0.3,2.6,0,0.0121685
0.3,2.7,0,0.0126546
0.3,2.8,0,0.013142
0.3,2.9,0,0.0136263
0.3,3,0,0.0141119
0.3,3.1,0,0.0145925
0.3,3.2,0,0.0150717
0.3,3.3,0,0.0155493
0.3,3.4,0,0.0160191
0.3,3.5,0,0.0164906
0.3,3.6,0,0.0169479
0.3,3.7,0,0.0174033
0.3,3.8,0,0.0178526
0.3,3.9,0,0.0182877
0.3,4,0,0.0187249
0.3,4.1,0,0.0191358
0.3,4.2,0,0.0195443
0.3,4.3,0,0.0199408
0.3,4.4,0,0.0203159
0.3,4.5,0,0.0206931
0.3,4.6,0,0.0210304
0.3,4.7,0,0.0213651
0.3,4.8,0,0.0216807
0.3,4.9,0,0.0219558
0.3,5,0,0.0222262
0.3,5.1,0,0.0224853
0.3,5.2,0,0.022741
0.3,5.3,0,0.0229313
0.3,5.4,0,0.0231315
0.3,5.5,0,0.0232722
0.3,5.6,0,0.0234235
0.3,5.7,0,0.0235126
0.3,5.8,0,0.0236126
0.3,5.9,0,0.0236489
0.3,6,0,0.0236964
0.3,6.1,0,0.0236796
0.3,6.2,0,0.0236738
0.3,6.3,0,0.0236045
0.3,6.4,0,0.023546
0.3,6.5,0,0.0234256
0.3,6.6,0,0.0233158
0.3,6.7,0,0.0231467
0.3,6.8,0,0.0229875
0.3,6.9,0,0.0227587
0.3,7,0,0.0225202
0.3,7.1,0,0.0222889
0.3,7.2,0,0.0220462
0.3,7.3,0,0.0217776
0.3,7.4,0,0.0214674
0.3,7.5,0,0.0211565
0.3,7.6,0,0.0208267
0.3,7.7,0,0.020473
0.3,7.8,0,0.0201191
0.3,7.9,0,0.0197445
0.3,8,0,0.0193571
0.3,8.1,0,0.0189683
0.3,8.2,0,0.0185618
0.3,8.3,0,0.0181495
0.3,8.4,0,0.0177352
0.3,8.5,0,0.0173074
0.3,8.6,0,0.0168782
0.3,8.7,0,0.0164466
0.3,8.8,0,0.0160067
0.3,8.9,0,0.0155676
0.3,9,0,0.015126
0.3,9.1,0,0.0146815
0.3,9.2,0,0.0142382
0.3,9.3,0,0.0137932
0.3,9.4,0,0.0133495
0.3,9.5,0,0.0129066
0.3,9.6,0,0.0124636
0.3,9.7,0,0.0120241
0.3,9.8,0,0.011585
0.3,9.9,0,0.011148
0.3,10,0,0.0107151
0.3,10.1,0,0.0102825
0.3,10.2,0,0.00985404
0.3,10.3,0,0.00942914
0.3,10.4,0,0.00900451
0.3,10.5,0,0.00858593
0.3,10.6,0,0.00816962
0.3,10.7,0,0.00775388
0.3,10.8,0,0.00734539
0.3,10.9,0,0.0069378
0.3,11,0,0.00653175
0.3,11.1,0,0.00613222
0.3,11.2,0,0.00573298
0.3,11.3,0,0.00533639
0.3,11.4,0,0.0049446
0.3,11.5,0,0.00455292
0.3,11.6,0,0.00416466
0.3,11.7,0,0.00377942
0.3,11.8,0,0.00339436
0.3,11.9,0,0.00301271
0.3,12,0,0.00263257
0.3,12.1,0,0.0022528
0.3,12.2,0,0.00187584
0.3,12.3,0,0.00149925
0.3,12.4,0,0.00112317
0.3,12.5,0,0.00074879
0.3,12.6,0,0.000374068
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000451239
0.4,0.2,0,0.00090215
0.4,0.3,0,0.00135418
0.4,0.4,0,0.00180649
0.4,0.5,0,0.00225927
0.4,0.6,0,0.00271451
0.4,0.7,0,0.00316951
0.4,0.8,0,0.00362662
0.4,0.9,0,0.00408523
0.4,1,0,0.00454423
0.4,1.1,0,0.00500751
0.4,1.2,0,0.00547074
0.4,1.3,0,0.00593661
0.4,1.4,0,0.00640489
0.4,1.5,0,0.00687338
0.4,1.6,0,0.00734694
0.4,1.7,0,0.00782072
0.4,1.8,0,0.00829695
0.4,1.9,0,0.00877591
0.4,2,0,0.00925478
0.4,2.1,0,0.00973794
0.4,2.2,0,0.0102216
0.4,2.3,0,0.0107065
0.4,2.4,0,0.0111936
0.4,2.5,0,0.0116802
0.4,2.6,0,0.012168
0.4,2.7,0,0.0126568
0.4,2.8,0,0.0131442
0.4,2.9,0,0.013632
0.4,3,0,0.0141186
0.4,3.1,0,0.0146007
0.4,3.2,0,0.0150841
0.4,3.3,0,0.0155618
0.4,3.4,0,0.0160367
0.4,3.5,0,0.0165098
0.4,3.6,0,0.0169691
0.4,3.7,0,0.0174302
0.4,3.8,0,0.0178795
0.4,3.9,0,0.0183212
0.4,4,0,0.0187603
0.4,4.1,0,0.0191737
0.4,4.2,0,0.0195889
0.4,4.3,0,0.0199854
0.4,4.4,0,0.0203677
0.4,4.5,0,0.0207469
0.4,4.6,0,0.0210868
0.4,4.7,0,0.021428
0.4,4.8,0,0.0217435
0.4,4.9,0,0.0220313
0.4,5,0,0.0222969
0.4,5.1,0,0.0225607
0.4,5.2,0,0.0228178
0.4,5.3,0,0.0230054
0.4,5.4,0,0.023213
0.4,5.5,0,0.0233501
0.4,5.6,0,0.0235084
0.4,5.7,0,0.0235931
0.4,5.8,0,0.0236997
0.4,5.9,0,0.0237308
0.4,6,0,0.0237842
0.4,6.1,0,0.0237614
0.4,6.2,0,0.0237608
0.4,6.3,0,0.0236849
0.4,6.4,0,0.0236307
0.4,6.5,0,0.0235033
0.4,6.6,0,0.0233968
0.4,6.7,0,0.0232203
0.4,6.8,0,0.0230637
0.4,6.9,0,0.0228366
0.4,7,0,0.02259
0.4,7.1,0,0.0223672
0.4,7.2,0,0.0221148
0.4,7.3,0,0.0218384
0.4,7.4,0,0.0215289
0.4,7.5,0,0.0212081
0.4,7.6,0,0.0208769
0.4,7.7,0,0.0205217
0.4,7.8,0,0.0201585
0.4,7.9,0,0.019784
0.4,8,0,0.0193931
0.4,8.1,0,0.0189974
0.4,8.2,0,0.0185908
0.4,8.3,0,0.0181739
0.4,8.4,0,0.0177549
0.4,8.5,0,0.0173267
0.4,8.6,0,0.0168924
0.4,8.7,0,0.0164582
0.4,8.8,0,0.0160175
0.4,8.9,0,0.0155737
0.4,9,0,0.0151308
0.4,9.1,0,0.0146852
0.4,9.2,0,0.0142381
0.4,9.3,0,0.0137925
0.4,9.4,0,0.0133474
0.4,9.5,0,0.012902
0.4,9.6,0,0.0124588
0.4,9.7,0,0.0120177
0.4,9.8,0,0.0115774
0.4,9.9,0,0.0111404
0.4,10,0,0.010706
0.4,10.1,0,0.0102731
0.4,10.2,0,0.00984458
0.4,10.3,0,0.00941855
0.4,10.4,0,0.00899428
0.4,10.5,0,0.00857543
0.4,10.6,0,0.00815874
0.4,10.7,0,0.00774352
0.4,10.8,0,0.00733468
0.4,10.9,0,0.00692748
0.4,11,0,0.00652187
0.4,11.1,0,0.00612201
0.4,11.2,0,0.00572379
0.4,11.3,0,0.00532746
0.4,11.4,0,0.00493562
0.4,11.5,0,0.00454528
0.4,11.6,0,0.00415706
0.4,11.7,0,0.00377215
0.4,11.8,0,0.00338837
0.4,11.9,0,0.00300672
0.4,12,0,0.00262737
0.4,12.1,0,0.00224864
0.4,12.2,0,0.00187175
0.4,12.3,0,0.00149635
0.4,12.4,0,0.001121
0.4,12.5,0,0.000746829
0.4,12.6,0,0.000373575
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000450439
0.5,0.2,0,0.000900877
0.5,0.3,0,0.00135207
0.5,0.4,0,0.00180402
0.5,0.5,0,0.00225597
0.5,0.6,0,0.0027106
0.5,0.7,0,0.00316523
0.5,0.8,0,0.00362174
0.5,0.9,0,0.00408012
0.5,1,0,0.0045385
0.5,1.1,0,0.0050015
0.5,1.2,0,0.0054645
0.5,1.3,0,0.00593013
0.5,1.4,0,0.00639838
0.5,1.5,0,0.00686663
0.5,1.6,0,0.00734043
0.5,1.7,0,0.00781423
0.5,1.8,0,0.00829074
0.5,1.9,0,0.00876998
0.5,2,0,0.00924922
0.5,2.1,0,0.0097333
0.5,2.2,0,0.0102174
0.5,2.3,0,0.0107033
0.5,2.4,0,0.0111911
0.5,2.5,0,0.0116789
0.5,2.6,0,0.0121685
0.5,2.7,0,0.0126582
0.5,2.8,0,0.0131475
0.5,2.9,0,0.0136365
0.5,3,0,0.0141254
0.5,3.1,0,0.0146103
0.5,3.2,0,0.0150952
0.5,3.3,0,0.0155759
0.5,3.4,0,0.0160524
0.5,3.5,0,0.016529
0.5,3.6,0,0.016992
0.5,3.7,0,0.0174551
0.5,3.8,0,0.0179085
0.5,3.9,0,0.0183521
0.5,4,0,0.0187958
0.5,4.1,0,0.0192134
0.5,4.2,0,0.019631
0.5,4.3,0,0.020032
0.5,4.4,0,0.0204163
0.5,4.5,0,0.0208007
0.5,4.6,0,0.0211445
0.5,4.7,0,0.0214882
0.5,4.8,0,0.0218016
0.5,4.9,0,0.0220846
0.5,5,0,0.0223676
0.5,5.1,0,0.0226311
0.5,5.2,0,0.0228945
0.5,5.3,0,0.0230945
0.5,5.4,0,0.0232945
0.5,5.5,0,0.0234439
0.5,5.6,0,0.0235934
0.5,5.7,0,0.0236901
0.5,5.8,0,0.0237868
0.5,5.9,0,0.0238294
0.5,6,0,0.0238719
0.5,6.1,0,0.0238599
0.5,6.2,0,0.0238478
0.5,6.3,0,0.0237816
0.5,6.4,0,0.0237154
0.5,6.5,0,0.0235967
0.5,6.6,0,0.0234779
0.5,6.7,0,0.0233089
0.5,6.8,0,0.02314
0.5,6.9,0,0.0228999
0.5,7,0,0.0226598
0.5,7.1,0,0.0224092
0.5,7.2,0,0.0221586
0.5,7.3,0,0.0218976
0.5,7.4,0,0.0215774
0.5,7.5,0,0.0212573
0.5,7.6,0,0.0209242
0.5,7.7,0,0.020561
0.5,7.8,0,0.0201978
0.5,7.9,0,0.0198197
0.5,8,0,0.0194233
0.5,8.1,0,0.0190268
0.5,8.2,0,0.018616
0.5,8.3,0,0.0181955
0.5,8.4,0,0.017775
0.5,8.5,0,0.0173426
0.5,8.6,0,0.0169063
0.5,8.7,0,0.0164699
0.5,8.8,0,0.0160257
0.5,8.9,0,0.0155806
0.5,9,0,0.0151354
0.5,9.1,0,0.0146874
0.5,9.2,0,0.0142393
0.5,9.3,0,0.0137916
0.5,9.4,0,0.0133452
0.5,9.5,0,0.0128987
0.5,9.6,0,0.012454
0.5,9.7,0,0.0120124
0.5,9.8,0,0.0115709
0.5,9.9,0,0.011133
0.5,10,0,0.0106987
0.5,10.1,0,0.0102644
0.5,10.2,0,0.0098357
0.5,10.3,0,0.00941003
0.5,10.4,0,0.00898436
0.5,10.5,0,0.00856608
0.5,10.6,0,0.00814965
0.5,10.7,0,0.00773323
0.5,10.8,0,0.00732559
0.5,10.9,0,0.00691842
0.5,11,0,0.00651213
0.5,11.1,0,0.00611374
0.5,11.2,0,0.00571534
0.5,11.3,0,0.00531891
0.5,11.4,0,0.0049284
0.5,11.5,0,0.00453789
0.5,11.6,0,0.00415005
0.5,11.7,0,0.00376623
0.5,11.8,0,0.00338241
0.5,11.9,0,0.00300149
0.5,12,0,0.00262295
0.5,12.1,0,0.00224441
0.5,12.2,0,0.00186845
0.5,12.3,0,0.0014936
0.5,12.4,0,0.00111875
0.5,12.5,0,0.000745629
0.5,12.6,0,0.000372815
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000448718
0.6,0.2,0,0.000898472
0.6,0.3,0,0.00134824
0.6,0.4,0,0.00179945
0.6,0.5,0,0.00225011
0.6,0.6,0,0.00270344
0.6,0.7,0,0.00315751
0.6,0.8,0,0.00361292
0.6,0.9,0,0.00407077
0.6,1,0,0.00452825
0.6,1.1,0,0.00499048
0.6,1.2,0,0.00545319
0.6,1.3,0,0.00591833
0.6,1.4,0,0.00638638
0.6,1.5,0,0.00685444
0.6,1.6,0,0.00732831
0.6,1.7,0,0.00780226
0.6,1.8,0,0.00827923
0.6,1.9,0,0.00875878
0.6,2,0,0.0092389
0.6,2.1,0,0.00972425
0.6,2.2,0,0.0102091
0.6,2.3,0,0.0106968
0.6,2.4,0,0.0111856
0.6,2.5,0,0.0116757
0.6,2.6,0,0.0121683
0.6,2.7,0,0.0126595
0.6,2.8,0,0.0131523
0.6,2.9,0,0.0136432
0.6,3,0,0.0141363
0.6,3.1,0,0.0146259
0.6,3.2,0,0.0151133
0.6,3.3,0,0.0155994
0.6,3.4,0,0.0160788
0.6,3.5,0,0.0165614
0.6,3.6,0,0.0170312
0.6,3.7,0,0.0174977
0.6,3.8,0,0.0179582
0.6,3.9,0,0.0184056
0.6,4,0,0.0188569
0.6,4.1,0,0.0192826
0.6,4.2,0,0.0197042
0.6,4.3,0,0.0201133
0.6,4.4,0,0.0205019
0.6,4.5,0,0.0208944
0.6,4.6,0,0.0212465
0.6,4.7,0,0.0215942
0.6,4.8,0,0.0219218
0.6,4.9,0,0.0222151
0.6,5,0,0.0224915
0.6,5.1,0,0.0227637
0.6,5.2,0,0.0230295
0.6,5.3,0,0.0232229
0.6,5.4,0,0.023438
0.6,5.5,0,0.0235792
0.6,5.6,0,0.0237433
0.6,5.7,0,0.02383
0.6,5.8,0,0.0239406
0.6,5.9,0,0.0239716
0.6,6,0,0.0240269
0.6,6.1,0,0.0240021
0.6,6.2,0,0.0240013
0.6,6.3,0,0.0239212
0.6,6.4,0,0.0238648
0.6,6.5,0,0.0237313
0.6,6.6,0,0.0236207
0.6,6.7,0,0.0234366
0.6,6.8,0,0.023274
0.6,6.9,0,0.0230379
0.6,7,0,0.022782
0.6,7.1,0,0.0225488
0.6,7.2,0,0.0222915
0.6,7.3,0,0.0220032
0.6,7.4,0,0.0216806
0.6,7.5,0,0.0213543
0.6,7.6,0,0.0210101
0.6,7.7,0,0.0206437
0.6,7.8,0,0.020273
0.6,7.9,0,0.0198856
0.6,8,0,0.0194858
0.6,8.1,0,0.0190812
0.6,8.2,0,0.0186628
0.6,8.3,0,0.0182395
0.6,8.4,0,0.0178107
0.6,8.5,0,0.0173721
0.6,8.6,0,0.0169335
0.6,8.7,0,0.0164898
0.6,8.8,0,0.0160405
0.6,8.9,0,0.0155932
0.6,9,0,0.0151425
0.6,9.1,0,0.0146901
0.6,9.2,0,0.0142404
0.6,9.3,0,0.0137889
0.6,9.4,0,0.0133389
0.6,9.5,0,0.0128913
0.6,9.6,0,0.0124439
0.6,9.7,0,0.0119999
0.6,9.8,0,0.0115577
0.6,9.9,0,0.0111179
0.6,10,0,0.0106821
0.6,10.1,0,0.0102476
0.6,10.2,0,0.0098177
0.6,10.3,0,0.00939113
0.6,10.4,0,0.008966
0.6,10.5,0,0.00854683
0.6,10.6,0,0.00813007
0.6,10.7,0,0.00771479
0.6,10.8,0,0.0073065
0.6,10.9,0,0.00689956
0.6,11,0,0.00649463
0.6,11.1,0,0.00609594
0.6,11.2,0,0.00569824
0.6,11.3,0,0.0053032
0.6,11.4,0,0.0049128
0.6,11.5,0,0.00452334
0.6,11.6,0,0.00413688
0.6,11.7,0,0.00375343
0.6,11.8,0,0.00337099
0.6,11.9,0,0.00299144
0.6,12,0,0.00261338
0.6,12.1,0,0.00223652
0.6,12.2,0,0.00186194
0.6,12.3,0,0.00148759
0.6,12.4,0,0.00111466
0.6,12.5,0,0.000742988
0.6,12.6,0,0.000370844
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000448034
0.7,0.2,0,0.000895383
0.7,0.3,0,0.00134515
0.7,0.4,0,0.00179433
0.7,0.5,0,0.00224425
0.7,0.6,0,0.00269702
0.7,0.7,0,0.00314923
0.7,0.8,0,0.00360464
0.7,0.9,0,0.00406105
0.7,1,0,0.004518
