x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000234426,0
0,12.6,0,0.3,0.000510222,0
0,12.7,0,0.3,0.000786018,0
0.1,0,0,0.300001,-0.00207635,0
0.1,0.1,0,0.3,-0.00169892,0
0.1,0.2,0,0.300001,-0.00151115,0
0.1,0.3,0,0.300002,-0.00151322,0
0.1,0.4,0,0.300001,-0.00151428,0
0.1,0.5,0,0.300004,-0.00151827,0
0.1,0.6,0,0.300001,-0.00152218,0
0.1,0.7,0,0.300003,-0.00152504,0
0.1,0.8,0,0.300004,-0.00153062,0
0.1,0.9,0,0.300002,-0.00153334,0
0.1,1,0,0.300008,-0.00154047,0
0.1,1.1,0,0.300002,-0.00154701,0
0.1,1.2,0,0.300005,-0.00155107,0
0.1,1.3,0,0.300005,-0.00155871,0
0.1,1.4,0,0.300002,-0.0015623,0
0.1,1.5,0,0.300009,-0.00157089,0
0.1,1.6,0,0.300002,-0.00157808,0
0.1,1.7,0,0.300005,-0.00158229,0
0.1,1.8,0,0.300005,-0.00158975,0
0.1,1.9,0,0.300002,-0.00159299,0
0.1,2,0,0.300007,-0.00160048,0
0.1,2.1,0,0.300002,-0.0016054,0
0.1,2.2,0,0.300003,-0.00160823,0
0.1,2.3,0,0.300003,-0.00161224,0
0.1,2.4,0,0.300001,-0.00161342,0
0.1,2.5,0,0.300002,-0.00161621,0
0.1,2.6,0,0.3,-0.0016149,0
0.1,2.7,0,0.299998,-0.00161428,0
0.1,2.8,0,0.299998,-0.00161056,0
0.1,2.9,0,0.299999,-0.00160746,0
0.1,3,0,0.29999,-0.0016009,0
0.1,3.1,0,0.299998,-0.00158856,0
0.1,3.2,0,0.29999,-0.00158196,0
0.1,3.3,0,0.299989,-0.00156547,0
0.1,3.4,0,0.299996,-0.00155558,0
0.1,3.5,0,0.299974,-0.00153442,0
0.1,3.6,0,0.299994,-0.00150594,0
0.1,3.7,0,0.299979,-0.00149076,0
0.1,3.8,0,0.299978,-0.00145645,0
0.1,3.9,0,0.299992,-0.00143732,0
0.1,4,0,0.299952,-0.00139672,0
0.1,4.1,0,0.29999,-0.00134782,0
0.1,4.2,0,0.299965,-0.00132202,0
0.1,4.3,0,0.299963,-0.00126621,0
0.1,4.4,0,0.299987,-0.00123621,0
0.1,4.5,0,0.299927,-0.00117325,0
0.1,4.6,0,0.299985,-0.00110216,0
0.1,4.7,0,0.29995,-0.00106514,0
0.1,4.8,0,0.299949,-0.000987446,0
0.1,4.9,0,0.299982,-0.000946768,0
0.1,5,0,0.299905,-0.000871126,0
0.1,5.1,0,0.299981,-0.000790332,0
0.1,5.2,0,0.299897,-0.000716739,0
0.1,5.3,0,0.29998,-0.000638362,0
0.1,5.4,0,0.299891,-0.000559752,0
0.1,5.5,0,0.299978,-0.000477254,0
0.1,5.6,0,0.299886,-0.000394725,0
0.1,5.7,0,0.299978,-0.000309532,0
0.1,5.8,0,0.299884,-0.000224256,0
0.1,5.9,0,0.299978,-0.000137746,0
0.1,6,0,0.299883,-5.10573e-05,0
0.1,6.1,0,0.299978,3.53565e-05,0
0.1,6.2,0,0.299884,0.000122009,0
0.1,6.3,0,0.299978,0.00020689,0
0.1,6.4,0,0.299887,0.000292056,0
0.1,6.5,0,0.299978,0.000374061,0
0.1,6.6,0,0.299891,0.00045639,0
0.1,6.7,0,0.29998,0.000534434,0
0.1,6.8,0,0.299898,0.000612407,0
0.1,6.9,0,0.299981,0.0006854,0
0.1,7,0,0.299906,0.000770557,0
0.1,7.1,0,0.299974,0.000841121,0
0.1,7.2,0,0.299967,0.000873766,0
0.1,7.3,0,0.299927,0.000951232,0
0.1,7.4,0,0.299986,0.0010221,0
0.1,7.5,0,0.299965,0.00105127,0
0.1,7.6,0,0.299947,0.0011153,0
0.1,7.7,0,0.299989,0.00116459,0
0.1,7.8,0,0.299967,0.00119605,0
0.1,7.9,0,0.299964,0.0012459,0
0.1,8,0,0.299991,0.00127736,0
0.1,8.1,0,0.299971,0.00130742,0
0.1,8.2,0,0.299978,0.00134357,0
0.1,8.3,0,0.299994,0.0013615,0
0.1,8.4,0,0.299978,0.00138716,0
0.1,8.5,0,0.299988,0.00141086,0
0.1,8.6,0,0.299996,0.00142018,0
0.1,8.7,0,0.299985,0.00143857,0
0.1,8.8,0,0.299995,0.00145149,0
0.1,8.9,0,0.299998,0.00145626,0
0.1,9,0,0.299993,0.00146554,0
0.1,9.1,0,0.299999,0.00146987,0
0.1,9.2,0,0.3,0.00147106,0
0.1,9.3,0,0.300001,0.00147254,0
0.1,9.4,0,0.300001,0.0014707,0
0.1,9.5,0,0.300003,0.00146913,0
0.1,9.6,0,0.300005,0.00146472,0
0.1,9.7,0,0.300002,0.00145947,0
0.1,9.8,0,0.300006,0.00145483,0
0.1,9.9,0,0.300007,0.00144626,0
0.1,10,0,0.300002,0.00143994,0
0.1,10.1,0,0.300009,0.00143209,0
0.1,10.2,0,0.300007,0.00142091,0
0.1,10.3,0,0.300002,0.0014151,0
0.1,10.4,0,0.300012,0.00140435,0
0.1,10.5,0,0.300006,0.00139185,0
0.1,10.6,0,0.300003,0.00138643,0
0.1,10.7,0,0.300013,0.00137447,0
0.1,10.8,0,0.300004,0.0013617,0
0.1,10.9,0,0.300005,0.00135647,0
0.1,11,0,0.300012,0.00134473,0
0.1,11.1,0,0.300003,0.00133261,0
0.1,11.2,0,0.300006,0.00132793,0
0.1,11.3,0,0.30001,0.00131714,0
0.1,11.4,0,0.300002,0.00130746,0
0.1,11.5,0,0.300006,0.00130243,0
0.1,11.6,0,0.300007,0.00129317,0
0.1,11.7,0,0.300002,0.00128638,0
0.1,11.8,0,0.300006,0.00128122,0
0.1,11.9,0,0.300005,0.00127393,0
0.1,12,0,0.300002,0.00126971,0
0.1,12.1,0,0.300005,0.00126525,0
0.1,12.2,0,0.300003,0.00126027,0
0.1,12.3,0,0.300001,0.00125814,0
0.1,12.4,0,0.300003,0.00125523,0
0.1,12.5,0,0.300001,0.00125283,0
0.1,12.6,0,0.3,0.00144792,0
0.1,12.7,0,0.300002,0.00172336,0
0.2,0,0,0.300002,-0.00320885,0
0.2,0.1,0,0.300002,-0.00302119,0
0.2,0.2,0,0.300003,-0.00302331,0
0.2,0.3,0,0.300004,-0.00302537,0
0.2,0.4,0,0.300006,-0.00303148,0
0.2,0.5,0,0.300009,-0.00303653,0
0.2,0.6,0,0.300008,-0.00304331,0
0.2,0.7,0,0.30001,-0.00305296,0
0.2,0.8,0,0.30001,-0.00305854,0
0.2,0.9,0,0.300011,-0.00307109,0
0.2,1,0,0.300015,-0.00308094,0
0.2,1.1,0,0.300013,-0.00309154,0
0.2,1.2,0,0.300014,-0.0031062,0
0.2,1.3,0,0.300014,-0.00311385,0
0.2,1.4,0,0.300014,-0.00312961,0
0.2,1.5,0,0.300018,-0.00314178,0
0.2,1.6,0,0.300014,-0.00315318,0
0.2,1.7,0,0.300014,-0.0031688,0
0.2,1.8,0,0.300014,-0.00317625,0
0.2,1.9,0,0.300012,-0.00319023,0
0.2,2,0,0.300015,-0.00320096,0
0.2,2.1,0,0.300011,-0.00320871,0
0.2,2.2,0,0.300008,-0.00321929,0
0.2,2.3,0,0.300008,-0.0032233,0
0.2,2.4,0,0.300004,-0.00322845,0
0.2,2.5,0,0.300003,-0.00323241,0
0.2,2.6,0,0.3,-0.00323048,0
0.2,2.7,0,0.299995,-0.00322792,0
0.2,2.8,0,0.299995,-0.0032242,0
0.2,2.9,0,0.299988,-0.00321146,0
0.2,3,0,0.299981,-0.0032018,0
0.2,3.1,0,0.299981,-0.00318286,0
0.2,3.2,0,0.299973,-0.00315733,0
0.2,3.3,0,0.299972,-0.00314083,0
0.2,3.4,0,0.299963,-0.00309989,0
0.2,3.5,0,0.299947,-0.00306883,0
0.2,3.6,0,0.299953,-0.00302518,0
0.2,3.7,0,0.299942,-0.00296635,0
0.2,3.8,0,0.299941,-0.00293203,0
0.2,3.9,0,0.299929,-0.00285317,0
0.2,4,0,0.299904,-0.00279344,0
0.2,4.1,0,0.299917,-0.00271874,0
0.2,4.2,0,0.299905,-0.00261824,0
0.2,4.3,0,0.299903,-0.00256243,0
0.2,4.4,0,0.299891,-0.00243946,0
0.2,4.5,0,0.299854,-0.0023465,0
0.2,4.6,0,0.299877,-0.00223839,0
0.2,4.7,0,0.299865,-0.00209327,0
0.2,4.8,0,0.299864,-0.00201557,0
0.2,4.9,0,0.299854,-0.00185857,0
0.2,5,0,0.29981,-0.00174225,0
0.2,5.1,0,0.299842,-0.00158606,0
0.2,5.2,0,0.299794,-0.00143348,0
0.2,5.3,0,0.299831,-0.00127655,0
0.2,5.4,0,0.299782,-0.0011195,0
0.2,5.5,0,0.299822,-0.000954485,0
0.2,5.6,0,0.299773,-0.00078945,0
0.2,5.7,0,0.299816,-0.000619002,0
0.2,5.8,0,0.299767,-0.000448512,0
0.2,5.9,0,0.299813,-0.000275358,0
0.2,6,0,0.299765,-0.000102115,0
0.2,6.1,0,0.299814,7.08918e-05,0
0.2,6.2,0,0.299767,0.000244018,0
0.2,6.3,0,0.299817,0.000413994,0
0.2,6.4,0,0.299773,0.000584112,0
0.2,6.5,0,0.299823,0.000748365,0
0.2,6.6,0,0.299783,0.00091278,0
0.2,6.7,0,0.299832,0.00106881,0
0.2,6.8,0,0.299796,0.00122481,0
0.2,6.9,0,0.299843,0.00137992,0
0.2,7,0,0.299812,0.00154111,0
0.2,7.1,0,0.299855,0.00164544,0
0.2,7.2,0,0.299866,0.0017945,0
0.2,7.3,0,0.299845,0.00189173,0
0.2,7.4,0,0.299877,0.00200177,0
0.2,7.5,0,0.299889,0.00213966,0
0.2,7.6,0,0.299879,0.00221299,0
0.2,7.7,0,0.299902,0.0023106,0
0.2,7.8,0,0.299913,0.00242144,0
0.2,7.9,0,0.299911,0.00247128,0
0.2,8,0,0.299926,0.00255262,0
0.2,8.1,0,0.299931,0.00263108,0
0.2,8.2,0,0.299938,0.0026681,0
0.2,8.3,0,0.299949,0.00273013,0
0.2,8.4,0,0.299951,0.00278153,0
0.2,8.5,0,0.299959,0.00280855,0
0.2,8.6,0,0.299969,0.00284893,0
0.2,8.7,0,0.299969,0.00287898,0
0.2,8.8,0,0.299978,0.00289505,0
0.2,8.9,0,0.299986,0.00291691,0
0.2,9,0,0.299987,0.00293087,0
0.2,9.1,0,0.299992,0.00293632,0
0.2,9.2,0,0.299999,0.002943,0
0.2,9.3,0,0.300001,0.00294548,0
0.2,9.4,0,0.300004,0.0029415,0
0.2,9.5,0,0.300009,0.00293632,0
0.2,9.6,0,0.300011,0.00293175,0
0.2,9.7,0,0.300013,0.00291946,0
0.2,9.8,0,0.300016,0.00290603,0
0.2,9.9,0,0.300017,0.00289746,0
0.2,10,0,0.300018,0.00287835,0
0.2,10.1,0,0.300022,0.00286071,0
0.2,10.2,0,0.30002,0.00284861,0
0.2,10.3,0,0.300021,0.00282532,0
0.2,10.4,0,0.300025,0.00280641,0
0.2,10.5,0,0.300021,0.00279116,0
0.2,10.6,0,0.300022,0.00276643,0
0.2,10.7,0,0.300027,0.00274833,0
0.2,10.8,0,0.300022,0.00273113,0
0.2,10.9,0,0.300021,0.00270664,0
0.2,11,0,0.300025,0.00269068,0
0.2,11.1,0,0.30002,0.00267285,0
0.2,11.2,0,0.300019,0.00264997,0
0.2,11.3,0,0.300022,0.002637,0
0.2,11.4,0,0.300018,0.00261979,0
0.2,11.5,0,0.300017,0.0025996,0
0.2,11.6,0,0.300017,0.00259001,0
0.2,11.7,0,0.300015,0.00257463,0
0.2,11.8,0,0.300014,0.00255908,0
0.2,11.9,0,0.300013,0.00255179,0
0.2,12,0,0.300011,0.00253943,0
0.2,12.1,0,0.30001,0.0025289,0
0.2,12.2,0,0.300009,0.00252354,0
0.2,12.3,0,0.300006,0.00251576,0
0.2,12.4,0,0.300006,0.00251001,0
0.2,12.5,0,0.300004,0.00250751,0
0.2,12.6,0,0.300003,0.00250485,0
0.2,12.7,0,0.300003,0.0026607,0
0.3,0,0,0.300005,-0.00452899,0
0.3,0.1,0,0.300005,-0.00453113,0
0.3,0.2,0,0.300006,-0.00453324,0
0.3,0.3,0,0.30001,-0.00453962,0
0.3,0.4,0,0.300012,-0.00454573,0
0.3,0.5,0,0.300017,-0.00455401,0
0.3,0.6,0,0.300018,-0.00456567,0
0.3,0.7,0,0.30002,-0.00457532,0
0.3,0.8,0,0.300023,-0.00459231,0
0.3,0.9,0,0.300024,-0.00460487,0
0.3,1,0,0.300029,-0.00462121,0
0.3,1.1,0,0.300027,-0.0046393,0
0.3,1.2,0,0.300028,-0.00465397,0
0.3,1.3,0,0.30003,-0.00467731,0
0.3,1.4,0,0.30003,-0.00469307,0
0.3,1.5,0,0.300034,-0.0047134,0
0.3,1.6,0,0.30003,-0.00473291,0
0.3,1.7,0,0.30003,-0.00474853,0
0.3,1.8,0,0.300028,-0.00477147,0
0.3,1.9,0,0.300027,-0.00478545,0
0.3,2,0,0.300028,-0.00480346,0
0.3,2.1,0,0.300022,-0.00481702,0
0.3,2.2,0,0.300019,-0.0048276,0
0.3,2.3,0,0.300014,-0.00484039,0
0.3,2.4,0,0.300011,-0.00484554,0
0.3,2.5,0,0.300006,-0.00485228,0
0.3,2.6,0,0.299999,-0.00484988,0
0.3,2.7,0,0.299994,-0.00484732,0
0.3,2.8,0,0.299983,-0.00483702,0
0.3,2.9,0,0.299977,-0.00482428,0
0.3,3,0,0.299963,-0.00480829,0
0.3,3.1,0,0.299957,-0.00477763,0
0.3,3.2,0,0.299949,-0.00475209,0
0.3,3.3,0,0.299933,-0.00470339,0
0.3,3.4,0,0.299924,-0.00466244,0
0.3,3.5,0,0.299899,-0.00461072,0
0.3,3.6,0,0.299896,-0.00453877,0
0.3,3.7,0,0.299885,-0.00447993,0
0.3,3.8,0,0.299864,-0.00437751,0
0.3,3.9,0,0.299853,-0.00429864,0
0.3,4,0,0.299814,-0.00419897,0
0.3,4.1,0,0.299818,-0.00407499,0
0.3,4.2,0,0.299806,-0.00397449,0
0.3,4.3,0,0.299783,-0.00380702,0
0.3,4.4,0,0.29977,-0.00368406,0
0.3,4.5,0,0.299719,-0.00352868,0
0.3,4.6,0,0.299734,-0.00334844,0
0.3,4.7,0,0.299722,-0.00320331,0
0.3,4.8,0,0.2997,-0.00296909,0
0.3,4.9,0,0.29969,-0.0028121,0
0.3,5,0,0.299632,-0.0026206,0
0.3,5.1,0,0.299662,-0.00238153,0
0.3,5.2,0,0.299602,-0.00215622,0
0.3,5.3,0,0.299639,-0.00191934,0
0.3,5.4,0,0.299578,-0.001684,0
0.3,5.5,0,0.29962,-0.00143509,0
0.3,5.6,0,0.29956,-0.00118741,0
0.3,5.7,0,0.299607,-0.000930516,0
0.3,5.8,0,0.299549,-0.000674325,0
0.3,5.9,0,0.299601,-0.00041359,0
0.3,6,0,0.299546,-0.000152963,0
0.3,6.1,0,0.299602,0.000107284,0
0.3,6.2,0,0.29955,0.000367991,0
0.3,6.3,0,0.299608,0.000623389,0
0.3,6.4,0,0.299561,0.000879794,0
0.3,6.5,0,0.299622,0.00112624,0
0.3,6.6,0,0.29958,0.00137426,0
0.3,6.7,0,0.299641,0.001608,0
0.3,6.8,0,0.299605,0.00184349,0
0.3,6.9,0,0.299665,0.00207053,0
0.3,7,0,0.299637,0.00231923,0
0.3,7.1,0,0.299694,0.00250372,0
0.3,7.2,0,0.299705,0.00265278,0
0.3,7.3,0,0.299697,0.00286241,0
0.3,7.4,0,0.299741,0.00303237,0
0.3,7.5,0,0.299753,0.00317027,0
0.3,7.6,0,0.299762,0.00335501,0
0.3,7.7,0,0.299792,0.00348409,0
0.3,7.8,0,0.299804,0.00359707,0
0.3,7.9,0,0.299823,0.00374655,0
0.3,8,0,0.299842,0.00383871,0
0.3,8.1,0,0.299851,0.003931,0
0.3,8.2,0,0.299878,0.0040378,0
0.3,8.3,0,0.299889,0.00409983,0
0.3,8.4,0,0.299896,0.00416956,0
0.3,8.5,0,0.299921,0.00423539,0
0.3,8.6,0,0.29993,0.00427578,0
0.3,8.7,0,0.299938,0.00432273,0
0.3,8.8,0,0.299958,0.00435596,0
0.3,8.9,0,0.299966,0.00437781,0
0.3,9,0,0.299975,0.0044024,0
0.3,9.1,0,0.299988,0.00441201,0
0.3,9.2,0,0.299994,0.00441868,0
0.3,9.3,0,0.300004,0.00442221,0
0.3,9.4,0,0.300011,0.00441659,0
0.3,9.5,0,0.300016,0.00441142,0
0.3,9.6,0,0.300025,0.00439764,0
0.3,9.7,0,0.300028,0.00438235,0
0.3,9.8,0,0.300032,0.00436781,0
0.3,9.9,0,0.300037,0.00434135,0
0.3,10,0,0.300039,0.00432084,0
0.3,10.1,0,0.300043,0.00429854,0
0.3,10.2,0,0.300044,0.00426553,0
0.3,10.3,0,0.300045,0.00424224,0
0.3,10.4,0,0.30005,0.00421438,0
0.3,10.5,0,0.300047,0.00417987,0
0.3,10.6,0,0.300047,0.00415514,0
0.3,10.7,0,0.300053,0.00412392,0
0.3,10.8,0,0.300046,0.00409111,0
0.3,10.9,0,0.300046,0.00406661,0
0.3,11,0,0.30005,0.00403421,0
0.3,11.1,0,0.300044,0.00400527,0
0.3,11.2,0,0.300043,0.00398239,0
0.3,11.3,0,0.300043,0.00395115,0
0.3,11.4,0,0.300038,0.00392722,0
0.3,11.5,0,0.300037,0.00390703,0
0.3,11.6,0,0.300035,0.00387908,0
0.3,11.7,0,0.300031,0.00386073,0
0.3,11.8,0,0.30003,0.00384323,0
0.3,11.9,0,0.300026,0.0038213,0
0.3,12,0,0.300023,0.00380867,0
0.3,12.1,0,0.300022,0.00379491,0
0.3,12.2,0,0.300017,0.00378104,0
0.3,12.3,0,0.300014,0.00377326,0
0.3,12.4,0,0.300012,0.00376446,0
0.3,12.5,0,0.300007,0.00375884,0
0.3,12.6,0,0.300006,0.00375618,0
0.3,12.7,0,0.300006,0.00375371,0
0.4,0,0,0.300009,-0.00603677,0
0.4,0.1,0,0.300007,-0.00603892,0
0.4,0.2,0,0.300013,-0.00604334,0
0.4,0.3,0,0.300017,-0.00604972,0
0.4,0.4,0,0.300021,-0.00606025,0
0.4,0.5,0,0.300029,-0.00607068,0
0.4,0.6,0,0.300029,-0.00608438,0
0.4,0.7,0,0.300037,-0.00610217,0
0.4,0.8,0,0.30004,-0.00611916,0
0.4,0.9,0,0.300041,-0.00614115,0
0.4,1,0,0.30005,-0.00616129,0
0.4,1.1,0,0.300045,-0.00618281,0
0.4,1.2,0,0.300052,-0.00620954,0
0.4,1.3,0,0.300053,-0.00623288,0
0.4,1.4,0,0.30005,-0.00626083,0
0.4,1.5,0,0.300059,-0.00628574,0
0.4,1.6,0,0.30005,-0.00630915,0
0.4,1.7,0,0.300053,-0.00633768,0
0.4,1.8,0,0.300052,-0.00636063,0
0.4,1.9,0,0.300045,-0.00638593,0
0.4,2,0,0.300048,-0.00640798,0
0.4,2.1,0,0.300038,-0.00642452,0
0.4,2.2,0,0.300033,-0.00644426,0
0.4,2.3,0,0.300028,-0.00645705,0
0.4,2.4,0,0.300017,-0.00646749,0
0.4,2.5,0,0.30001,-0.00647582,0
0.4,2.6,0,0.3,-0.00647358,0
0.4,2.7,0,0.299985,-0.00647018,0
0.4,2.8,0,0.299975,-0.00645988,0
0.4,2.9,0,0.299959,-0.00643959,0
0.4,3,0,0.299938,-0.00642036,0
0.4,3.1,0,0.299933,-0.00638457,0
0.4,3.2,0,0.299903,-0.00634057,0
0.4,3.3,0,0.299887,-0.00629187,0
0.4,3.4,0,0.29987,-0.00622258,0
0.4,3.5,0,0.299828,-0.00616008,0
0.4,3.6,0,0.299832,-0.00607501,0
0.4,3.7,0,0.299786,-0.00597202,0
0.4,3.8,0,0.299765,-0.0058696,0
0.4,3.9,0,0.299749,-0.0057338,0
0.4,4,0,0.299684,-0.00561331,0
0.4,4.1,0,0.299704,-0.00546586,0
0.4,4.2,0,0.299643,-0.00528885,0
0.4,4.3,0,0.299619,-0.00512138,0
0.4,4.4,0,0.299611,-0.00490757,0
0.4,4.5,0,0.299522,-0.0047198,0
0.4,4.6,0,0.299564,-0.00450443,0
0.4,4.7,0,0.299492,-0.00424807,0
0.4,4.8,0,0.29947,-0.00401386,0
0.4,4.9,0,0.299478,-0.00373216,0
0.4,5,0,0.299373,-0.00350616,0
0.4,5.1,0,0.299436,-0.00318181,0
0.4,5.2,0,0.29932,-0.00288496,0
0.4,5.3,0,0.299397,-0.00256756,0
0.4,5.4,0,0.299279,-0.00225324,0
0.4,5.5,0,0.299366,-0.00191969,0
0.4,5.6,0,0.299248,-0.00158862,0
0.4,5.7,0,0.299345,-0.00124445,0
0.4,5.8,0,0.299229,-0.000901693,0
0.4,5.9,0,0.299334,-0.000552541,0
0.4,6,0,0.299223,-0.000203604,0
0.4,6.1,0,0.299335,0.000144704,0
0.4,6.2,0,0.299231,0.00049393,0
0.4,6.3,0,0.299346,0.000835509,0
0.4,6.4,0,0.29925,0.0011791,0
0.4,6.5,0,0.299368,0.0015084,0
0.4,6.6,0,0.299283,0.00184082,0
0.4,6.7,0,0.299401,0.00215289,0
0.4,6.8,0,0.299325,0.00246845,0
0.4,6.9,0,0.299441,0.00276501,0
0.4,7,0,0.299381,0.00310489,0
0.4,7.1,0,0.299474,0.0033161,0
0.4,7.2,0,0.299497,0.00358591,0
0.4,7.3,0,0.299474,0.00382049,0
0.4,7.4,0,0.299562,0.00403536,0
0.4,7.5,0,0.299575,0.00427855,0
0.4,7.6,0,0.299577,0.00447143,0
0.4,7.7,0,0.29965,0.00465445,0
0.4,7.8,0,0.299659,0.00484109,0
0.4,7.9,0,0.299679,0.00499057,0
0.4,8,0,0.299738,0.00513741,0
0.4,8.1,0,0.299744,0.00527228,0
0.4,8.2,0,0.299772,0.00538018,0
0.4,8.3,0,0.299819,0.00548976,0
0.4,8.4,0,0.299823,0.00557988,0
0.4,8.5,0,0.299854,0.00565014,0
0.4,8.6,0,0.29989,0.00572266,0
0.4,8.7,0,0.299895,0.00577702,0
0.4,8.8,0,0.299922,0.00581495,0
0.4,8.9,0,0.299948,0.00585262,0
0.4,9,0,0.299957,0.00587935,0
0.4,9.1,0,0.299976,0.00589166,0
0.4,9.2,0,0.299995,0.00590121,0
0.4,9.3,0,0.300006,0.00590453,0
0.4,9.4,0,0.300017,0.00589778,0
0.4,9.5,0,0.300032,0.00588617,0
0.4,9.6,0,0.300041,0.00587193,0
0.4,9.7,0,0.300046,0.00584972,0
0.4,9.8,0,0.300059,0.00582432,0
0.4,9.9,0,0.300064,0.00579787,0
0.4,10,0,0.300065,0.00576399,0
0.4,10.1,0,0.300077,0.00573077,0
0.4,10.2,0,0.300077,0.00569677,0
0.4,10.3,0,0.300076,0.00565495,0
0.4,10.4,0,0.300087,0.00561858,0
0.4,10.5,0,0.300082,0.00558101,0
0.4,10.6,0,0.30008,0.00553591,0
0.4,10.7,0,0.30009,0.00549869,0
0.4,10.8,0,0.30008,0.00546076,0
0.4,10.9,0,0.300079,0.00541639,0
0.4,11,0,0.300086,0.00538006,0
0.4,11.1,0,0.300074,0.00534429,0
0.4,11.2,0,0.300074,0.00530326,0
0.4,11.3,0,0.300076,0.00527009,0
0.4,11.4,0,0.300064,0.00523723,0
0.4,11.5,0,0.300064,0.00520259,0
0.4,11.6,0,0.300063,0.00517437,0
0.4,11.7,0,0.300052,0.00514587,0
0.4,11.8,0,0.300052,0.00511903,0
0.4,11.9,0,0.300047,0.0050971,0
0.4,12,0,0.300038,0.00507467,0
0.4,12.1,0,0.300037,0.0050561,0
0.4,12.2,0,0.300031,0.00504149,0
0.4,12.3,0,0.300023,0.00502667,0
0.4,12.4,0,0.30002,0.0050164,0
0.4,12.5,0,0.300014,0.00500989,0
0.4,12.6,0,0.30001,0.00500472,0
0.4,12.7,0,0.300011,0.00500242,0
