x,y,z,p
0.1,11.3,0,0.00206847
0.1,11.4,0,0.00192442
0.1,11.5,0,0.00178297
0.1,11.6,0,0.00163753
0.1,11.7,0,0.0014924
0.1,11.8,0,0.00134656
0.1,11.9,0,0.00119881
0.1,12,0,0.0010522
0.1,12.1,0,0.000902034
0.1,12.2,0,0.000753176
0.1,12.3,0,0.0006028
0.1,12.4,0,0.000452503
0.1,12.5,0,0.000302
0.1,12.6,0,0.000183243
0.1,12.7,0,7.12699e-05
0.2,0,0,6.43263e-05
0.2,0.1,0,0.000161334
0.2,0.2,0,0.000260116
0.2,0.3,0,0.000390377
0.2,0.4,0,0.000520094
0.2,0.5,0,0.000649268
0.2,0.6,0,0.000778754
0.2,0.7,0,0.00090848
0.2,0.8,0,0.00103606
0.2,0.9,0,0.00116377
0.2,1,0,0.00129226
0.2,1.1,0,0.00141915
0.2,1.2,0,0.00154444
0.2,1.3,0,0.00167057
0.2,1.4,0,0.00179712
0.2,1.5,0,0.00191941
0.2,1.6,0,0.00204201
0.2,1.7,0,0.00216593
0.2,1.8,0,0.00228719
0.2,1.9,0,0.00240578
0.2,2,0,0.00252577
0.2,2.1,0,0.00264636
0.2,2.2,0,0.00276053
0.2,2.3,0,0.00287518
0.2,2.4,0,0.00299172
0.2,2.5,0,0.0031045
0.2,2.6,0,0.00321351
0.2,2.7,0,0.00332448
0.2,2.8,0,0.00343625
0.2,2.9,0,0.00353935
0.2,3,0,0.00364313
0.2,3.1,0,0.00374938
0.2,3.2,0,0.00385071
0.2,3.3,0,0.00394714
0.2,3.4,0,0.00404612
0.2,3.5,0,0.0041461
0.2,3.6,0,0.00423507
0.2,3.7,0,0.00432492
0.2,3.8,0,0.00441786
0.2,3.9,0,0.0045047
0.2,4,0,0.00458545
0.2,4.1,0,0.00466936
0.2,4.2,0,0.00475448
0.2,4.3,0,0.00482622
0.2,4.4,0,0.00489905
0.2,4.5,0,0.00497557
0.2,4.6,0,0.00504482
0.2,4.7,0,0.0051068
0.2,4.8,0,0.00517255
0.2,4.9,0,0.0052397
0.2,5,0,0.0052912
0.2,5.1,0,0.00534399
0.2,5.2,0,0.00540102
0.2,5.3,0,0.00544971
0.2,5.4,0,0.00549006
0.2,5.5,0,0.00553471
0.2,5.6,0,0.0055809
0.2,5.7,0,0.0056095
0.2,5.8,0,0.00563955
0.2,5.9,0,0.00567425
0.2,6,0,0.00569977
0.2,6.1,0,0.0057161
0.2,6.2,0,0.00573709
0.2,6.3,0,0.00575972
0.2,6.4,0,0.00576339
0.2,6.5,0,0.00576863
0.2,6.6,0,0.00577872
0.2,6.7,0,0.00577914
0.2,6.8,0,0.00576989
0.2,6.9,0,0.00576867
0.2,7,0,0.00577013
0.2,7.1,0,0.00574812
0.2,7.2,0,0.00572977
0.2,7.3,0,0.00570761
0.2,7.4,0,0.00568167
0.2,7.5,0,0.00565193
0.2,7.6,0,0.00561841
0.2,7.7,0,0.00558111
0.2,7.8,0,0.00554005
0.2,7.9,0,0.00549523
0.2,8,0,0.00543002
0.2,8.1,0,0.00537971
0.2,8.2,0,0.00533373
0.2,8.3,0,0.00527067
0.2,8.4,0,0.00520697
0.2,8.5,0,0.00514509
0.2,8.6,0,0.00506666
0.2,8.7,0,0.00500429
0.2,8.8,0,0.00491696
0.2,8.9,0,0.00484229
0.2,9,0,0.00475635
0.2,9.1,0,0.00466766
0.2,9.2,0,0.00458277
0.2,9.3,0,0.00448131
0.2,9.4,0,0.00439427
0.2,9.5,0,0.00428667
0.2,9.6,0,0.0041883
0.2,9.7,0,0.00408205
0.2,9.8,0,0.00397154
0.2,9.9,0,0.00386615
0.2,10,0,0.00374527
0.2,10.1,0,0.00363658
0.2,10.2,0,0.00351211
0.2,10.3,0,0.00339364
0.2,10.4,0,0.00327037
0.2,10.5,0,0.00314214
0.2,10.6,0,0.00301946
0.2,10.7,0,0.00288351
0.2,10.8,0,0.00275705
0.2,10.9,0,0.0026196
0.2,11,0,0.00248541
0.2,11.1,0,0.0023489
0.2,11.2,0,0.00220768
0.2,11.3,0,0.00207142
0.2,11.4,0,0.00192522
0.2,11.5,0,0.00178546
0.2,11.6,0,0.00163922
0.2,11.7,0,0.00149421
0.2,11.8,0,0.00134857
0.2,11.9,0,0.00119951
0.2,12,0,0.00105373
0.2,12.1,0,0.000902412
0.2,12.2,0,0.000754207
0.2,12.3,0,0.000603557
0.2,12.4,0,0.000452957
0.2,12.5,0,0.000302527
0.2,12.6,0,0.000162954
0.2,12.7,0,5.09071e-05
0.3,0,0,3.85958e-05
0.3,0.1,0,0.000135603
0.3,0.2,0,0.000260477
0.3,0.3,0,0.000390799
0.3,0.4,0,0.000520516
0.3,0.5,0,0.00064987
0.3,0.6,0,0.000779587
0.3,0.7,0,0.000909314
0.3,0.8,0,0.0010369
0.3,0.9,0,0.00116508
0.3,1,0,0.0012935
0.3,1.1,0,0.00142039
0.3,1.2,0,0.00154598
0.3,1.3,0,0.00167222
0.3,1.4,0,0.00179877
0.3,1.5,0,0.00192107
0.3,1.6,0,0.00204426
0.3,1.7,0,0.002168
0.3,1.8,0,0.00228926
0.3,1.9,0,0.00240828
0.3,2,0,0.00252826
0.3,2.1,0,0.00264885
0.3,2.2,0,0.00276302
0.3,2.3,0,0.00287841
0.3,2.4,0,0.00299465
0.3,2.5,0,0.00310742
0.3,2.6,0,0.00321699
0.3,2.7,0,0.00332785
0.3,2.8,0,0.00343962
0.3,2.9,0,0.00354272
0.3,3,0,0.00364738
0.3,3.1,0,0.0037532
0.3,3.2,0,0.00385454
0.3,3.3,0,0.00395165
0.3,3.4,0,0.0040504
0.3,3.5,0,0.00415038
0.3,3.6,0,0.00423935
0.3,3.7,0,0.00433022
0.3,3.8,0,0.0044226
0.3,3.9,0,0.00450944
0.3,4,0,0.00459102
0.3,4.1,0,0.00467456
0.3,4.2,0,0.00475968
0.3,4.3,0,0.00483142
0.3,4.4,0,0.0049054
0.3,4.5,0,0.00498122
0.3,4.6,0,0.00505047
0.3,4.7,0,0.00511341
0.3,4.8,0,0.00517863
0.3,4.9,0,0.00524578
0.3,5,0,0.00529729
0.3,5.1,0,0.00535131
0.3,5.2,0,0.0054075
0.3,5.3,0,0.00545619
0.3,5.4,0,0.0054976
0.3,5.5,0,0.00554155
0.3,5.6,0,0.00558775
0.3,5.7,0,0.00561634
0.3,5.8,0,0.00564765
0.3,5.9,0,0.00568139
0.3,6,0,0.00570691
0.3,6.1,0,0.00572434
0.3,6.2,0,0.00574446
0.3,6.3,0,0.00576708
0.3,6.4,0,0.00577076
0.3,6.5,0,0.00577719
0.3,6.6,0,0.00578624
0.3,6.7,0,0.00578666
0.3,6.8,0,0.0057792
0.3,6.9,0,0.00577622
0.3,7,0,0.00577768
0.3,7.1,0,0.00575561
0.3,7.2,0,0.00573724
0.3,7.3,0,0.00571507
0.3,7.4,0,0.00568911
0.3,7.5,0,0.00565936
0.3,7.6,0,0.00562582
0.3,7.7,0,0.00558849
0.3,7.8,0,0.00554741
0.3,7.9,0,0.00550256
0.3,8,0,0.0054373
0.3,8.1,0,0.00538755
0.3,8.2,0,0.00534095
0.3,8.3,0,0.00527789
0.3,8.4,0,0.00521404
0.3,8.5,0,0.00515216
0.3,8.6,0,0.005076
0.3,8.7,0,0.00501116
0.3,8.8,0,0.00492529
0.3,8.9,0,0.00484894
0.3,9,0,0.00476299
0.3,9.1,0,0.00467405
0.3,9.2,0,0.00458915
0.3,9.3,0,0.00448968
0.3,9.4,0,0.00440036
0.3,9.5,0,0.00429365
0.3,9.6,0,0.00419407
0.3,9.7,0,0.00408782
0.3,9.8,0,0.0039771
0.3,9.9,0,0.00387158
0.3,10,0,0.00375233
0.3,10.1,0,0.00364165
0.3,10.2,0,0.00351759
0.3,10.3,0,0.00339832
0.3,10.4,0,0.00327504
0.3,10.5,0,0.00314683
0.3,10.6,0,0.00302373
0.3,10.7,0,0.002889
0.3,10.8,0,0.00276089
0.3,10.9,0,0.00262351
0.3,11,0,0.00248881
0.3,11.1,0,0.0023523
0.3,11.2,0,0.00221118
0.3,11.3,0,0.00207437
0.3,11.4,0,0.00192896
0.3,11.5,0,0.00178794
0.3,11.6,0,0.0016417
0.3,11.7,0,0.00149621
0.3,11.8,0,0.00135058
0.3,11.9,0,0.00120151
0.3,12,0,0.00105525
0.3,12.1,0,0.000904256
0.3,12.2,0,0.000755237
0.3,12.3,0,0.000604588
0.3,12.4,0,0.000453485
0.3,12.5,0,0.000303054
0.3,12.6,0,0.000151225
0.3,12.7,0,3.05443e-05
0.4,0,0,1.28653e-05
0.4,0.1,0,0.000130308
0.4,0.2,0,0.000260754
0.4,0.3,0,0.000391201
0.4,0.4,0,0.000520999
0.4,0.5,0,0.000650713
0.4,0.6,0,0.000780428
0.4,0.7,0,0.000910147
0.4,0.8,0,0.00103817
0.4,0.9,0,0.00116647
0.4,1,0,0.00129477
0.4,1.1,0,0.00142173
0.4,1.2,0,0.00154792
0.4,1.3,0,0.0016741
0.4,1.4,0,0.00180043
0.4,1.5,0,0.00192338
0.4,1.6,0,0.00204676
0.4,1.7,0,0.00217013
0.4,1.8,0,0.00229147
0.4,1.9,0,0.00241134
0.4,2,0,0.0025312
0.4,2.1,0,0.00265135
0.4,2.2,0,0.00276641
0.4,2.3,0,0.00288204
0.4,2.4,0,0.00299768
0.4,2.5,0,0.00311054
0.4,2.6,0,0.00322121
0.4,2.7,0,0.00333189
0.4,2.8,0,0.00344299
0.4,2.9,0,0.00354723
0.4,3,0,0.0036522
0.4,3.1,0,0.00375716
0.4,3.2,0,0.00385859
0.4,3.3,0,0.00395708
0.4,3.4,0,0.00405558
0.4,3.5,0,0.00415466
0.4,3.6,0,0.00424502
0.4,3.7,0,0.00433628
0.4,3.8,0,0.00442753
0.4,3.9,0,0.00451446
0.4,4,0,0.00459769
0.4,4.1,0,0.00468092
0.4,4.2,0,0.00476488
0.4,4.3,0,0.00483826
0.4,4.4,0,0.00491268
0.4,4.5,0,0.0049871
0.4,4.6,0,0.00505644
0.4,4.7,0,0.00512128
0.4,4.8,0,0.00518613
0.4,4.9,0,0.00525187
0.4,5,0,0.00530522
0.4,5.1,0,0.00535974
0.4,5.2,0,0.00541427
0.4,5.3,0,0.00546303
0.4,5.4,0,0.00550654
0.4,5.5,0,0.00555004
0.4,5.6,0,0.00559459
0.4,5.7,0,0.00562517
0.4,5.8,0,0.00565701
0.4,5.9,0,0.00568886
0.4,6,0,0.00571442
0.4,6.1,0,0.00573404
0.4,6.2,0,0.00575366
0.4,6.3,0,0.00577445
0.4,6.4,0,0.00578015
0.4,6.5,0,0.00578712
0.4,6.6,0,0.0057941
0.4,6.7,0,0.00579478
0.4,6.8,0,0.0057909
0.4,6.9,0,0.00578703
0.4,7,0,0.00578524
0.4,7.1,0,0.0057631
0.4,7.2,0,0.00574471
0.4,7.3,0,0.00572253
0.4,7.4,0,0.00569656
0.4,7.5,0,0.00566679
0.4,7.6,0,0.00563322
0.4,7.7,0,0.00559587
0.4,7.8,0,0.00555476
0.4,7.9,0,0.00550988
0.4,8,0,0.00544459
0.4,8.1,0,0.00539617
0.4,8.2,0,0.00534841
0.4,8.3,0,0.00528874
0.4,8.4,0,0.00522534
0.4,8.5,0,0.00515958
0.4,8.6,0,0.00508781
0.4,8.7,0,0.00501803
0.4,8.8,0,0.00493674
0.4,8.9,0,0.00485686
0.4,9,0,0.00477249
0.4,9.1,0,0.00468479
0.4,9.2,0,0.00459554
0.4,9.3,0,0.00450026
0.4,9.4,0,0.00440645
0.4,9.5,0,0.00430372
0.4,9.6,0,0.0042014
0.4,9.7,0,0.00409566
0.4,9.8,0,0.00398662
0.4,9.9,0,0.00387701
0.4,10,0,0.00376125
0.4,10.1,0,0.00364671
0.4,10.2,0,0.00352587
0.4,10.3,0,0.00340464
0.4,10.4,0,0.00328106
0.4,10.5,0,0.00315444
0.4,10.6,0,0.003028
0.4,10.7,0,0.00289591
0.4,10.8,0,0.00276473
0.4,10.9,0,0.00262968
0.4,11,0,0.00249374
0.4,11.1,0,0.00235643
0.4,11.2,0,0.00221659
0.4,11.3,0,0.00207732
0.4,11.4,0,0.00193359
0.4,11.5,0,0.00179042
0.4,11.6,0,0.00164544
0.4,11.7,0,0.0014994
0.4,11.8,0,0.00135285
0.4,11.9,0,0.00120452
0.4,12,0,0.00105677
0.4,12.1,0,0.000906431
0.4,12.2,0,0.000756353
0.4,12.3,0,0.00060587
0.4,12.4,0,0.00045461
0.4,12.5,0,0.000303568
0.4,12.6,0,0.000151672
0.4,12.7,0,1.01814e-05
0.5,0,0,0
0.5,0.1,0,0.000130741
0.5,0.2,0,0.000261188
0.5,0.3,0,0.000391634
0.5,0.4,0,0.000522255
0.5,0.5,0,0.000651969
0.5,0.6,0,0.000781684
0.5,0.7,0,0.000911841
0.5,0.8,0,0.00104025
0.5,0.9,0,0.00116854
0.5,1,0,0.00129684
0.5,1.1,0,0.00142463
0.5,1.2,0,0.00155081
0.5,1.3,0,0.001677
0.5,1.4,0,0.00180379
0.5,1.5,0,0.00192711
0.5,1.6,0,0.00205048
0.5,1.7,0,0.00217386
0.5,1.8,0,0.00229603
0.5,1.9,0,0.0024159
0.5,2,0,0.00253576
0.5,2.1,0,0.00265642
0.5,2.2,0,0.00277183
0.5,2.3,0,0.00288746
0.5,2.4,0,0.0030031
0.5,2.5,0,0.00311683
0.5,2.6,0,0.00322751
0.5,2.7,0,0.00333818
0.5,2.8,0,0.00344984
0.5,2.9,0,0.00355442
0.5,3,0,0.00365938
0.5,3.1,0,0.00376435
0.5,3.2,0,0.00386668
0.5,3.3,0,0.00396518
0.5,3.4,0,0.00406368
0.5,3.5,0,0.00416335
0.5,3.6,0,0.00425404
0.5,3.7,0,0.0043453
0.5,3.8,0,0.00443655
0.5,3.9,0,0.00452441
0.5,4,0,0.00460764
0.5,4.1,0,0.00469086
0.5,4.2,0,0.00477546
0.5,4.3,0,0.00484912
0.5,4.4,0,0.00492354
0.5,4.5,0,0.00499796
0.5,4.6,0,0.00506819
0.5,4.7,0,0.00513303
0.5,4.8,0,0.00519788
0.5,4.9,0,0.00526426
0.5,5,0,0.00531781
0.5,5.1,0,0.00537233
0.5,5.2,0,0.00542686
0.5,5.3,0,0.00547639
0.5,5.4,0,0.00551989
0.5,5.5,0,0.00556339
0.5,5.6,0,0.00560858
0.5,5.7,0,0.00563919
0.5,5.8,0,0.00567103
0.5,5.9,0,0.00570288
0.5,6,0,0.00572897
0.5,6.1,0,0.00574859
0.5,6.2,0,0.00576822
0.5,6.3,0,0.00578962
0.5,6.4,0,0.00579506
0.5,6.5,0,0.00580204
0.5,6.6,0,0.00580902
0.5,6.7,0,0.00580994
0.5,6.8,0,0.00580606
0.5,6.9,0,0.00580219
0.5,7,0,0.00580094
0.5,7.1,0,0.00577881
0.5,7.2,0,0.00576044
0.5,7.3,0,0.00573826
0.5,7.4,0,0.00571227
0.5,7.5,0,0.00568247
0.5,7.6,0,0.00564887
0.5,7.7,0,0.00561147
0.5,7.8,0,0.00557029
0.5,7.9,0,0.00552534
0.5,8,0,0.00545992
0.5,8.1,0,0.00541074
0.5,8.2,0,0.00536299
0.5,8.3,0,0.00530306
0.5,8.4,0,0.00523966
0.5,8.5,0,0.00517354
0.5,8.6,0,0.00510177
0.5,8.7,0,0.00503229
0.5,8.8,0,0.00495028
0.5,8.9,0,0.00487039
0.5,9,0,0.00478553
0.5,9.1,0,0.00469783
0.5,9.2,0,0.00460806
0.5,9.3,0,0.00451275
0.5,9.4,0,0.00441902
0.5,9.5,0,0.0043156
0.5,9.6,0,0.00421328
0.5,9.7,0,0.00410688
0.5,9.8,0,0.00399783
0.5,9.9,0,0.00388768
0.5,10,0,0.00377175
0.5,10.1,0,0.00365718
0.5,10.2,0,0.00353562
0.5,10.3,0,0.0034144
0.5,10.4,0,0.00329001
0.5,10.5,0,0.00316339
0.5,10.6,0,0.00303638
0.5,10.7,0,0.00290403
0.5,10.8,0,0.00277279
0.5,10.9,0,0.00263694
0.5,11,0,0.00250099
0.5,11.1,0,0.00236278
0.5,11.2,0,0.00222294
0.5,11.3,0,0.0020831
0.5,11.4,0,0.00193903
0.5,11.5,0,0.00179585
0.5,11.6,0,0.00164994
0.5,11.7,0,0.0015039
0.5,11.8,0,0.00135638
0.5,11.9,0,0.00120805
0.5,12,0,0.00105975
0.5,12.1,0,0.000908989
0.5,12.2,0,0.000758911
0.5,12.3,0,0.000607435
0.5,12.4,0,0.000456174
0.5,12.5,0,0.000304113
0.5,12.6,0,0.000152217
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000131205
0.6,0.2,0,0.000261777
0.6,0.3,0,0.000392826
0.6,0.4,0,0.0005236
0.6,0.5,0,0.000653638
0.6,0.6,0,0.000783543
0.6,0.7,0,0.000914396
0.6,0.8,0,0.00104297
0.6,0.9,0,0.00117131
0.6,1,0,0.0013005
0.6,1.1,0,0.00142844
0.6,1.2,0,0.00155466
0.6,1.3,0,0.00168111
0.6,1.4,0,0.00180886
0.6,1.5,0,0.00193208
0.6,1.6,0,0.00205543
0.6,1.7,0,0.00218001
0.6,1.8,0,0.00230234
0.6,1.9,0,0.00242196
0.6,2,0,0.00254217
0.6,2.1,0,0.00266406
0.6,2.2,0,0.00277913
0.6,2.3,0,0.00289467
0.6,2.4,0,0.00301182
0.6,2.5,0,0.00312572
0.6,2.6,0,0.00323588
0.6,2.7,0,0.00334697
0.6,2.8,0,0.00346016
0.6,2.9,0,0.00356414
0.6,3,0,0.00366894
0.6,3.1,0,0.00377575
0.6,3.2,0,0.00387826
0.6,3.3,0,0.00397594
0.6,3.4,0,0.00407494
0.6,3.5,0,0.00417646
0.6,3.6,0,0.00426628
0.6,3.7,0,0.00435729
0.6,3.8,0,0.00445072
0.6,3.9,0,0.00453875
0.6,4,0,0.00462086
0.6,4.1,0,0.00470467
0.6,4.2,0,0.00479141
0.6,4.3,0,0.00486388
0.6,4.4,0,0.00493798
0.6,4.5,0,0.00501489
0.6,4.6,0,0.00508529
0.6,4.7,0,0.00514865
0.6,4.8,0,0.00521416
0.6,4.9,0,0.00528296
0.6,5,0,0.00533497
0.6,5.1,0,0.00538907
0.6,5.2,0,0.00544637
0.6,5.3,0,0.00549604
0.6,5.4,0,0.00553766
0.6,5.5,0,0.00558189
0.6,5.6,0,0.00562971
0.6,5.7,0,0.00565839
0.6,5.8,0,0.00568971
0.6,5.9,0,0.00572452
0.6,6,0,0.00575073
0.6,6.1,0,0.005768
0.6,6.2,0,0.00578838
0.6,6.3,0,0.00581258
0.6,6.4,0,0.00581562
0.6,6.5,0,0.00582194
0.6,6.6,0,0.00583206
0.6,6.7,0,0.00583279
0.6,6.8,0,0.00582468
0.6,6.9,0,0.00582194
0.6,7,0,0.00582481
0.6,7.1,0,0.00580276
0.6,7.2,0,0.00578442
0.6,7.3,0,0.00576225
0.6,7.4,0,0.00573625
0.6,7.5,0,0.00570642
0.6,7.6,0,0.00567276
0.6,7.7,0,0.00563528
0.6,7.8,0,0.005594
0.6,7.9,0,0.00554892
0.6,8,0,0.0054833
0.6,8.1,0,0.00543128
0.6,8.2,0,0.00538556
0.6,8.3,0,0.00532124
0.6,8.4,0,0.00525713
0.6,8.5,0,0.0051955
0.6,8.6,0,0.00511788
0.6,8.7,0,0.00505405
0.6,8.8,0,0.00496589
0.6,8.9,0,0.00488995
0.6,9,0,0.00480266
0.6,9.1,0,0.0047132
0.6,9.2,0,0.00462817
0.6,9.3,0,0.00452715
0.6,9.4,0,0.00443816
0.6,9.5,0,0.00432929
0.6,9.6,0,0.00422978
0.6,9.7,0,0.00412211
0.6,9.8,0,0.00401076
0.6,9.9,0,0.00390463
0.6,10,0,0.00378385
0.6,10.1,0,0.00367293
0.6,10.2,0,0.00354684
0.6,10.3,0,0.00342739
0.6,10.4,0,0.00330259
0.6,10.5,0,0.00317369
0.6,10.6,0,0.00304957
0.6,10.7,0,0.00291336
0.6,10.8,0,0.00278463
0.6,10.9,0,0.00264527
0.6,11,0,0.00251028
0.6,11.1,0,0.0023721
0.6,11.2,0,0.00223025
0.6,11.3,0,0.00209214
0.6,11.4,0,0.00194527
0.6,11.5,0,0.00180344
0.6,11.6,0,0.00165526
0.6,11.7,0,0.0015094
0.6,11.8,0,0.00136196
0.6,11.9,0,0.00121211
0.6,12,0,0.0010644
0.6,12.1,0,0.00091193
0.6,12.2,0,0.000762031
0.6,12.3,0,0.000609447
0.6,12.4,0,0.000457922
0.6,12.5,0,0.000305546
0.6,12.6,0,0.000152859
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000131205
0.7,0.2,0,0.000262768
0.7,0.3,0,0.000394117
0.7,0.4,0,0.000524892
0.7,0.5,0,0.000655092
