x,y,z,p
0.2,5.3,0,0.00836575
0.2,5.4,0,0.00841598
0.2,5.5,0,0.00844704
0.2,5.6,0,0.0084781
0.2,5.7,0,0.00850918
0.2,5.8,0,0.00854032
0.2,5.9,0,0.00856138
0.2,6,0,0.00856644
0.2,6.1,0,0.00857151
0.2,6.2,0,0.0085765
0.2,6.3,0,0.00858142
0.2,6.4,0,0.00857361
0.2,6.5,0,0.00855315
0.2,6.6,0,0.00853269
0.2,6.7,0,0.00851201
0.2,6.8,0,0.0084912
0.2,6.9,0,0.00845532
0.2,7,0,0.0084101
0.2,7.1,0,0.00836487
0.2,7.2,0,0.00831934
0.2,7.3,0,0.00827368
0.2,7.4,0,0.00821096
0.2,7.5,0,0.008142
0.2,7.6,0,0.00807304
0.2,7.7,0,0.00800355
0.2,7.8,0,0.00793394
0.2,7.9,0,0.0078456
0.2,8,0,0.0077539
0.2,8.1,0,0.00766219
0.2,8.2,0,0.00756957
0.2,8.3,0,0.0074769
0.2,8.4,0,0.00736469
0.2,8.5,0,0.00725173
0.2,8.6,0,0.0071387
0.2,8.7,0,0.00702429
0.2,8.8,0,0.00690844
0.2,8.9,0,0.00677586
0.2,9,0,0.00664329
0.2,9.1,0,0.00651053
0.2,9.2,0,0.00637692
0.2,9.3,0,0.00623998
0.2,9.4,0,0.00608932
0.2,9.5,0,0.00593866
0.2,9.6,0,0.00578803
0.2,9.7,0,0.00563751
0.2,9.8,0,0.00548237
0.2,9.9,0,0.00531701
0.2,10,0,0.00515165
0.2,10.1,0,0.00498611
0.2,10.2,0,0.00482033
0.2,10.3,0,0.00464958
0.2,10.4,0,0.00447217
0.2,10.5,0,0.00429476
0.2,10.6,0,0.00411664
0.2,10.7,0,0.00393787
0.2,10.8,0,0.00375424
0.2,10.9,0,0.00356654
0.2,11,0,0.00337884
0.2,11.1,0,0.0031903
0.2,11.2,0,0.00300128
0.2,11.3,0,0.00280815
0.2,11.4,0,0.00261291
0.2,11.5,0,0.00241766
0.2,11.6,0,0.00222132
0.2,11.7,0,0.00202461
0.2,11.8,0,0.00182491
0.2,11.9,0,0.00162436
0.2,12,0,0.00142381
0.2,12.1,0,0.00122198
0.2,12.2,0,0.00101992
0.2,12.3,0,0.000862253
0.2,12.4,0,0.000710071
0.2,12.5,0,0.000557889
0.2,12.6,0,0.000355482
0.2,12.7,0,0.000150701
0.3,0,0,0.000106773
0.3,0.1,0,0.000325227
0.3,0.2,0,0.00054368
0.3,0.3,0,0.000759484
0.3,0.4,0,0.000921887
0.3,0.5,0,0.00108999
0.3,0.6,0,0.001306
0.3,0.7,0,0.00152202
0.3,0.8,0,0.00173773
0.3,0.9,0,0.00195187
0.3,1,0,0.00216443
0.3,1.1,0,0.00237164
0.3,1.2,0,0.00257919
0.3,1.3,0,0.00278756
0.3,1.4,0,0.00299593
0.3,1.5,0,0.0032005
0.3,1.6,0,0.00339763
0.3,1.7,0,0.00359529
0.3,1.8,0,0.00379368
0.3,1.9,0,0.00399208
0.3,2,0,0.00418395
0.3,2.1,0,0.00436809
0.3,2.2,0,0.00455291
0.3,2.3,0,0.00473827
0.3,2.4,0,0.00492364
0.3,2.5,0,0.0050994
0.3,2.6,0,0.00526812
0.3,2.7,0,0.00543773
0.3,2.8,0,0.0056078
0.3,2.9,0,0.00577786
0.3,3,0,0.0059345
0.3,3.1,0,0.00608522
0.3,3.2,0,0.00623694
0.3,3.3,0,0.00638893
0.3,3.4,0,0.00654093
0.3,3.5,0,0.00667516
0.3,3.6,0,0.00680522
0.3,3.7,0,0.00693616
0.3,3.8,0,0.00706721
0.3,3.9,0,0.00719825
0.3,4,0,0.00730728
0.3,4.1,0,0.00741456
0.3,4.2,0,0.00752263
0.3,4.3,0,0.0076307
0.3,4.4,0,0.00773774
0.3,4.5,0,0.00782046
0.3,4.6,0,0.00790325
0.3,4.7,0,0.00798648
0.3,4.8,0,0.00806972
0.3,4.9,0,0.00814888
0.3,5,0,0.008206
0.3,5.1,0,0.00826318
0.3,5.2,0,0.00832053
0.3,5.3,0,0.00837788
0.3,5.4,0,0.00842809
0.3,5.5,0,0.00845915
0.3,5.6,0,0.00849024
0.3,5.7,0,0.00852137
0.3,5.8,0,0.0085525
0.3,5.9,0,0.00857355
0.3,6,0,0.00857861
0.3,6.1,0,0.00858361
0.3,6.2,0,0.00858853
0.3,6.3,0,0.00859345
0.3,6.4,0,0.00858562
0.3,6.5,0,0.00856516
0.3,6.6,0,0.00854449
0.3,6.7,0,0.00852367
0.3,6.8,0,0.00850286
0.3,6.9,0,0.00846696
0.3,7,0,0.00842173
0.3,7.1,0,0.00837621
0.3,7.2,0,0.00833055
0.3,7.3,0,0.0082849
0.3,7.4,0,0.00822215
0.3,7.5,0,0.00815319
0.3,7.6,0,0.0080837
0.3,7.7,0,0.0080141
0.3,7.8,0,0.0079445
0.3,7.9,0,0.00785614
0.3,8,0,0.00776443
0.3,8.1,0,0.00767182
0.3,8.2,0,0.00757915
0.3,8.3,0,0.00748648
0.3,8.4,0,0.00737424
0.3,8.5,0,0.00726122
0.3,8.6,0,0.00714681
0.3,8.7,0,0.0070324
0.3,8.8,0,0.00691653
0.3,8.9,0,0.00678396
0.3,9,0,0.00665121
0.3,9.1,0,0.00651759
0.3,9.2,0,0.00638398
0.3,9.3,0,0.00624702
0.3,9.4,0,0.00609635
0.3,9.5,0,0.00594573
0.3,9.6,0,0.00579521
0.3,9.7,0,0.00564469
0.3,9.8,0,0.00548952
0.3,9.9,0,0.00532416
0.3,10,0,0.00515863
0.3,10.1,0,0.00499285
0.3,10.2,0,0.00482706
0.3,10.3,0,0.00465628
0.3,10.4,0,0.00447887
0.3,10.5,0,0.00430076
0.3,10.6,0,0.00412199
0.3,10.7,0,0.00394322
0.3,10.8,0,0.00375956
0.3,10.9,0,0.00357187
0.3,11,0,0.00338334
0.3,11.1,0,0.00319432
0.3,11.2,0,0.0030053
0.3,11.3,0,0.00281215
0.3,11.4,0,0.0026169
0.3,11.5,0,0.00242058
0.3,11.6,0,0.00222387
0.3,11.7,0,0.00202715
0.3,11.8,0,0.00182744
0.3,11.9,0,0.00162689
0.3,12,0,0.00142508
0.3,12.1,0,0.00122303
0.3,12.2,0,0.00102097
0.3,12.3,0,0.000863431
0.3,12.4,0,0.00071125
0.3,12.5,0,0.00051003
0.3,12.6,0,0.000305249
0.3,12.7,0,0.000100468
0.4,0,0,5.33865e-05
0.4,0.1,0,0.00027184
0.4,0.2,0,0.000490294
0.4,0.3,0,0.000708747
0.4,0.4,0,0.000923667
0.4,0.5,0,0.00109161
0.4,0.6,0,0.00130762
0.4,0.7,0,0.00152363
0.4,0.8,0,0.00173965
0.4,0.9,0,0.00195534
0.4,1,0,0.00216791
0.4,1.1,0,0.00237545
0.4,1.2,0,0.00258382
0.4,1.3,0,0.00279219
0.4,1.4,0,0.00300056
0.4,1.5,0,0.00320515
0.4,1.6,0,0.0034028
0.4,1.7,0,0.00360119
0.4,1.8,0,0.00379958
0.4,1.9,0,0.00399798
0.4,2,0,0.00418986
0.4,2.1,0,0.00437467
0.4,2.2,0,0.00456003
0.4,2.3,0,0.0047454
0.4,2.4,0,0.00493076
0.4,2.5,0,0.00510652
0.4,2.6,0,0.00527612
0.4,2.7,0,0.00544618
0.4,2.8,0,0.00561624
0.4,2.9,0,0.00578631
0.4,3,0,0.00594293
0.4,3.1,0,0.00609464
0.4,3.2,0,0.00624664
0.4,3.3,0,0.00639863
0.4,3.4,0,0.00655062
0.4,3.5,0,0.00668484
0.4,3.6,0,0.00681578
0.4,3.7,0,0.00694682
0.4,3.8,0,0.00707786
0.4,3.9,0,0.0072089
0.4,4,0,0.00731792
0.4,4.1,0,0.007426
0.4,4.2,0,0.00753407
0.4,4.3,0,0.00764214
0.4,4.4,0,0.00774916
0.4,4.5,0,0.00783195
0.4,4.6,0,0.00791518
0.4,4.7,0,0.00799841
0.4,4.8,0,0.00808165
0.4,4.9,0,0.00816079
0.4,5,0,0.00821797
0.4,5.1,0,0.00827532
0.4,5.2,0,0.00833267
0.4,5.3,0,0.00839002
0.4,5.4,0,0.00844021
0.4,5.5,0,0.00847129
0.4,5.6,0,0.00850243
0.4,5.7,0,0.00853356
0.4,5.8,0,0.00856469
0.4,5.9,0,0.00858572
0.4,6,0,0.00859071
0.4,6.1,0,0.00859564
0.4,6.2,0,0.00860056
0.4,6.3,0,0.00860548
0.4,6.4,0,0.00859763
0.4,6.5,0,0.00857696
0.4,6.6,0,0.00855615
0.4,6.7,0,0.00853533
0.4,6.8,0,0.00851452
0.4,6.9,0,0.0084786
0.4,7,0,0.00843308
0.4,7.1,0,0.00838742
0.4,7.2,0,0.00834177
0.4,7.3,0,0.00829611
0.4,7.4,0,0.00823334
0.4,7.5,0,0.00816386
0.4,7.6,0,0.00809426
0.4,7.7,0,0.00802466
0.4,7.8,0,0.00795506
0.4,7.9,0,0.00786667
0.4,8,0,0.00777407
0.4,8.1,0,0.0076814
0.4,8.2,0,0.00758873
0.4,8.3,0,0.00749605
0.4,8.4,0,0.00738374
0.4,8.5,0,0.00726933
0.4,8.6,0,0.00715492
0.4,8.7,0,0.00704051
0.4,8.8,0,0.00692462
0.4,8.9,0,0.00679188
0.4,9,0,0.00665827
0.4,9.1,0,0.00652465
0.4,9.2,0,0.00639104
0.4,9.3,0,0.00625405
0.4,9.4,0,0.00610343
0.4,9.5,0,0.00595291
0.4,9.6,0,0.00580239
0.4,9.7,0,0.00565186
0.4,9.8,0,0.00549667
0.4,9.9,0,0.00533114
0.4,10,0,0.00516536
0.4,10.1,0,0.00499958
0.4,10.2,0,0.0048338
0.4,10.3,0,0.00466299
0.4,10.4,0,0.00448489
0.4,10.5,0,0.00430612
0.4,10.6,0,0.00412735
0.4,10.7,0,0.00394858
0.4,10.8,0,0.00376489
0.4,10.9,0,0.00357638
0.4,11,0,0.00338736
0.4,11.1,0,0.00319834
0.4,11.2,0,0.00300932
0.4,11.3,0,0.00281614
0.4,11.4,0,0.00261984
0.4,11.5,0,0.00242312
0.4,11.6,0,0.00222641
0.4,11.7,0,0.00202969
0.4,11.8,0,0.00182997
0.4,11.9,0,0.00162819
0.4,12,0,0.00142613
0.4,12.1,0,0.00122407
0.4,12.2,0,0.00102201
0.4,12.3,0,0.00086461
0.4,12.4,0,0.000664577
0.4,12.5,0,0.000459796
0.4,12.6,0,0.000255015
0.4,12.7,0,5.02338e-05
0.5,0,0,0
0.5,0.1,0,0.000218721
0.5,0.2,0,0.000437442
0.5,0.3,0,0.000656162
0.5,0.4,0,0.000874883
0.5,0.5,0,0.00109342
0.5,0.6,0,0.00130947
0.5,0.7,0,0.00152551
0.5,0.8,0,0.00174156
0.5,0.9,0,0.0019576
0.5,1,0,0.00217194
0.5,1.1,0,0.00238034
0.5,1.2,0,0.00258874
0.5,1.3,0,0.00279714
0.5,1.4,0,0.00300554
0.5,1.5,0,0.00321115
0.5,1.6,0,0.00340956
0.5,1.7,0,0.00360798
0.5,1.8,0,0.00380639
0.5,1.9,0,0.00400481
0.5,2,0,0.00419728
0.5,2.1,0,0.00438265
0.5,2.2,0,0.00456802
0.5,2.3,0,0.00475338
0.5,2.4,0,0.00493875
0.5,2.5,0,0.00511555
0.5,2.6,0,0.0052856
0.5,2.7,0,0.00545566
0.5,2.8,0,0.00562572
0.5,2.9,0,0.00579577
0.5,3,0,0.00595355
0.5,3.1,0,0.00610554
0.5,3.2,0,0.00625753
0.5,3.3,0,0.00640953
0.5,3.4,0,0.00656152
0.5,3.5,0,0.00669676
0.5,3.6,0,0.0068278
0.5,3.7,0,0.00695884
0.5,3.8,0,0.00708988
0.5,3.9,0,0.00722091
0.5,4,0,0.00733087
0.5,4.1,0,0.00743894
0.5,4.2,0,0.00754701
0.5,4.3,0,0.00765508
0.5,4.4,0,0.00776227
0.5,4.5,0,0.0078455
0.5,4.6,0,0.00792873
0.5,4.7,0,0.00801196
0.5,4.8,0,0.00809519
0.5,4.9,0,0.00817444
0.5,5,0,0.00823179
0.5,5.1,0,0.00828914
0.5,5.2,0,0.00834648
0.5,5.3,0,0.00840383
0.5,5.4,0,0.00845407
0.5,5.5,0,0.0084852
0.5,5.6,0,0.00851633
0.5,5.7,0,0.00854746
0.5,5.8,0,0.00857859
0.5,5.9,0,0.00859954
0.5,6,0,0.00860446
0.5,6.1,0,0.00860938
0.5,6.2,0,0.0086143
0.5,6.3,0,0.00861922
0.5,6.4,0,0.00861113
0.5,6.5,0,0.00859032
0.5,6.6,0,0.0085695
0.5,6.7,0,0.00854868
0.5,6.8,0,0.00852787
0.5,6.9,0,0.0084916
0.5,7,0,0.00844594
0.5,7.1,0,0.00840029
0.5,7.2,0,0.00835463
0.5,7.3,0,0.00830897
0.5,7.4,0,0.00824562
0.5,7.5,0,0.00817602
0.5,7.6,0,0.00810641
0.5,7.7,0,0.00803681
0.5,7.8,0,0.00796721
0.5,7.9,0,0.00787786
0.5,8,0,0.00778519
0.5,8.1,0,0.00769251
0.5,8.2,0,0.00759984
0.5,8.3,0,0.0075071
0.5,8.4,0,0.00739335
0.5,8.5,0,0.00727895
0.5,8.6,0,0.00716454
0.5,8.7,0,0.00705013
0.5,8.8,0,0.00693397
0.5,8.9,0,0.00680036
0.5,9,0,0.00666675
0.5,9.1,0,0.00653313
0.5,9.2,0,0.00639952
0.5,9.3,0,0.00626233
0.5,9.4,0,0.00611181
0.5,9.5,0,0.00596129
0.5,9.6,0,0.00581076
0.5,9.7,0,0.00566024
0.5,9.8,0,0.00550469
0.5,9.9,0,0.0053389
0.5,10,0,0.00517311
0.5,10.1,0,0.00500732
0.5,10.2,0,0.00484153
0.5,10.3,0,0.00466992
0.5,10.4,0,0.00449112
0.5,10.5,0,0.00431233
0.5,10.6,0,0.00413354
0.5,10.7,0,0.00395475
0.5,10.8,0,0.00377009
0.5,10.9,0,0.00358103
0.5,11,0,0.00339196
0.5,11.1,0,0.0032029
0.5,11.2,0,0.00301384
0.5,11.3,0,0.0028193
0.5,11.4,0,0.00262255
0.5,11.5,0,0.0024258
0.5,11.6,0,0.00222905
0.5,11.7,0,0.0020323
0.5,11.8,0,0.00183134
0.5,11.9,0,0.00162925
0.5,12,0,0.00142717
0.5,12.1,0,0.00122512
0.5,12.2,0,0.00102306
0.5,12.3,0,0.000819124
0.5,12.4,0,0.000614343
0.5,12.5,0,0.000409562
0.5,12.6,0,0.000204781
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225021
0.6,0.2,0,0.000443742
0.6,0.3,0,0.000662462
0.6,0.4,0,0.000881183
0.6,0.5,0,0.00110004
0.6,0.6,0,0.00131979
0.6,0.7,0,0.00153583
0.6,0.8,0,0.00175188
0.6,0.9,0,0.00196792
0.6,1,0,0.0021823
0.6,1.1,0,0.0023907
0.6,1.2,0,0.0025991
0.6,1.3,0,0.0028075
0.6,1.4,0,0.0030178
0.6,1.5,0,0.0032275
0.6,1.6,0,0.00342849
0.6,1.7,0,0.00362691
0.6,1.8,0,0.00382532
0.6,1.9,0,0.00402374
0.6,2,0,0.00421625
0.6,2.1,0,0.00440162
0.6,2.2,0,0.00458698
0.6,2.3,0,0.00477235
0.6,2.4,0,0.00496005
0.6,2.5,0,0.00513817
0.6,2.6,0,0.00530822
0.6,2.7,0,0.00547828
0.6,2.8,0,0.00564834
0.6,2.9,0,0.00582135
0.6,3,0,0.00598005
0.6,3.1,0,0.00613204
0.6,3.2,0,0.00628403
0.6,3.3,0,0.00643603
0.6,3.4,0,0.00659106
0.6,3.5,0,0.00672669
0.6,3.6,0,0.00685773
0.6,3.7,0,0.00698877
0.6,3.8,0,0.00711981
0.6,3.9,0,0.00725373
0.6,4,0,0.00736367
0.6,4.1,0,0.00747174
0.6,4.2,0,0.00757981
0.6,4.3,0,0.00768811
0.6,4.4,0,0.00779731
0.6,4.5,0,0.00788054
0.6,4.6,0,0.00796377
0.6,4.7,0,0.008047
0.6,4.8,0,0.00813054
0.6,4.9,0,0.00821084
0.6,5,0,0.00826818
0.6,5.1,0,0.00832553
0.6,5.2,0,0.00838288
0.6,5.3,0,0.00844045
0.6,5.4,0,0.00849109
0.6,5.5,0,0.00852222
0.6,5.6,0,0.00855336
0.6,5.7,0,0.00858449
0.6,5.8,0,0.00861566
0.6,5.9,0,0.00863664
0.6,6,0,0.00864156
0.6,6.1,0,0.00864648
0.6,6.2,0,0.0086514
0.6,6.3,0,0.00865604
0.6,6.4,0,0.0086477
0.6,6.5,0,0.00862689
0.6,6.6,0,0.00860607
0.6,6.7,0,0.00858525
0.6,6.8,0,0.00856383
0.6,6.9,0,0.00852725
0.6,7,0,0.00848159
0.6,7.1,0,0.00843594
0.6,7.2,0,0.00839028
0.6,7.3,0,0.00834355
0.6,7.4,0,0.0082799
0.6,7.5,0,0.00821029
0.6,7.6,0,0.00814069
0.6,7.7,0,0.00807109
0.6,7.8,0,0.00799992
0.6,7.9,0,0.0079104
0.6,8,0,0.00781773
0.6,8.1,0,0.00772505
0.6,8.2,0,0.00763234
0.6,8.3,0,0.00753776
0.6,8.4,0,0.00742398
0.6,8.5,0,0.00730957
0.6,8.6,0,0.00719517
0.6,8.7,0,0.00708043
0.6,8.8,0,0.00696221
0.6,8.9,0,0.0068286
0.6,9,0,0.00669498
0.6,9.1,0,0.00656137
0.6,9.2,0,0.00642698
0.6,9.3,0,0.00628751
0.6,9.4,0,0.00613698
0.6,9.5,0,0.00598646
0.6,9.6,0,0.00583594
0.6,9.7,0,0.00568432
0.6,9.8,0,0.0055269
0.6,9.9,0,0.00536111
0.6,10,0,0.00519532
0.6,10.1,0,0.00502953
0.6,10.2,0,0.0048624
0.6,10.3,0,0.00468936
0.6,10.4,0,0.00451056
0.6,10.5,0,0.00433177
0.6,10.6,0,0.00415298
0.6,10.7,0,0.00397224
0.6,10.8,0,0.00378629
0.6,10.9,0,0.00359722
0.6,11,0,0.00340816
0.6,11.1,0,0.0032191
0.6,11.2,0,0.00302741
0.6,11.3,0,0.00282903
0.6,11.4,0,0.00263086
0.6,11.5,0,0.00243411
0.6,11.6,0,0.00223736
0.6,11.7,0,0.00204061
0.6,11.8,0,0.00183964
0.6,11.9,0,0.00163755
0.6,12,0,0.00143546
0.6,12.1,0,0.00123336
0.6,12.2,0,0.0010277
0.6,12.3,0,0.000818983
0.6,12.4,0,0.000614
0.6,12.5,0,0.000409334
0.6,12.6,0,0.000204667
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225103
0.7,0.2,0,0.000450042
0.7,0.3,0,0.000668763
0.7,0.4,0,0.000887483
0.7,0.5,0,0.00110635
