x,y,z,U_0,U_1,U_2
0.2,0.1,0,0.299993,-0.00197541,-1.68826e-25
0.2,0.2,0,0.299989,-0.00196581,-3.3233e-25
0.2,0.3,0,0.299988,-0.00178287,-3.3233e-25
0.2,0.4,0,0.299987,-0.00159992,-3.3233e-25
0.2,0.5,0,0.299985,-0.00143519,-2.39658e-25
0.2,0.6,0,0.299978,-0.00141883,6.07744e-25
0.2,0.7,0,0.299973,-0.0014048,1.33436e-24
0.2,0.8,0,0.299973,-0.0014048,1.33436e-24
0.2,0.9,0,0.299973,-0.0014048,1.33436e-24
0.2,1,0,0.299973,-0.0014048,1.33436e-24
0.2,1.1,0,0.299973,-0.0014048,1.33436e-24
0.2,1.2,0,0.299973,-0.0014048,1.33436e-24
0.2,1.3,0,0.299971,-0.00139602,1.12248e-24
0.2,1.4,0,0.299965,-0.00136798,4.45762e-25
0.2,1.5,0,0.299961,-0.00134951,0
0.2,1.6,0,0.299961,-0.00134951,0
0.2,1.7,0,0.299961,-0.00134951,0
0.2,1.8,0,0.299959,-0.00133249,-2.96e-25
0.2,1.9,0,0.299954,-0.00129343,-9.75402e-25
0.2,2,0,0.299952,-0.00127231,-1.34288e-24
0.2,2.1,0,0.299952,-0.00127231,-1.34288e-24
0.2,2.2,0,0.299952,-0.00127231,-1.34288e-24
0.2,2.3,0,0.299949,-0.00124548,-9.6508e-25
0.2,2.4,0,0.299945,-0.00119732,-2.86776e-25
0.2,2.5,0,0.299943,-0.00117696,0
0.2,2.6,0,0.299943,-0.00117696,0
0.2,2.7,0,0.299943,-0.00117696,0
0.2,2.8,0,0.299939,-0.00113874,2.28819e-25
0.2,2.9,0,0.299934,-0.00108217,5.67543e-25
0.2,3,0,0.299932,-0.00106482,6.71378e-25
0.2,3.1,0,0.299932,-0.00106482,6.71378e-25
0.2,3.2,0,0.299932,-0.00106482,6.71378e-25
0.2,3.3,0,0.299928,-0.00101352,-6.68385e-25
0.2,3.4,0,0.299923,-0.000948659,-2.36188e-24
0.2,3.5,0,0.299922,-0.000936278,-2.68518e-24
0.2,3.6,0,0.299922,-0.000936278,-2.68518e-24
0.2,3.7,0,0.299922,-0.000936278,-2.68518e-24
0.2,3.8,0,0.299919,-0.000870286,9.9904e-25
0.2,3.9,0,0.299916,-0.000797489,5.06318e-24
0.2,4,0,0.299915,-0.000791995,5.36986e-24
0.2,4.1,0,0.299915,-0.000791995,5.36986e-24
0.2,4.2,0,0.299915,-0.000790261,5.29239e-24
0.2,4.3,0,0.299913,-0.000710631,1.73619e-24
0.2,4.4,0,0.299911,-0.000634183,-1.67793e-24
0.2,4.5,0,0.299911,-0.000634183,-1.67793e-24
0.2,4.6,0,0.299911,-0.000634183,-1.67793e-24
0.2,4.7,0,0.299911,-0.000622626,-1.37631e-24
0.2,4.8,0,0.29991,-0.000538278,8.25066e-25
0.2,4.9,0,0.299909,-0.000467034,2.68443e-24
0.2,5,0,0.299909,-0.000467034,2.68443e-24
0.2,5.1,0,0.299909,-0.000467034,2.68443e-24
0.2,5.2,0,0.299909,-0.000445056,5.8113e-16
0.2,5.3,0,0.299908,-0.000357923,2.88504e-15
0.2,5.4,0,0.299908,-0.000294383,4.5651e-15
0.2,5.5,0,0.299908,-0.000294383,4.5651e-15
0.2,5.6,0,0.299908,-0.000294383,4.5651e-15
0.2,5.7,0,0.299908,-0.000262096,4.47156e-15
0.2,5.8,0,0.299908,-0.000174227,4.21701e-15
0.2,5.9,0,0.299908,-0.000120293,4.06076e-15
0.2,6,0,0.299908,-0.000120293,4.06076e-15
0.2,6.1,0,0.299908,-0.000120293,4.06076e-15
0.2,6.2,0,0.299908,-7.85951e-05,2.94878e-15
0.2,6.3,0,0.299909,7.79456e-06,6.44973e-16
0.2,6.4,0,0.299909,5.08493e-05,-5.03193e-16
0.2,6.5,0,0.299909,5.08493e-05,-5.03193e-16
0.2,6.6,0,0.299909,5.08493e-05,-5.03193e-16
0.2,6.7,0,0.29991,0.000101429,7.23325e-16
0.2,6.8,0,0.299911,0.000186026,2.77471e-15
0.2,6.9,0,0.299912,0.000218421,3.56028e-15
0.2,7,0,0.299912,0.000218421,3.56028e-15
0.2,7.1,0,0.299912,0.000218421,3.56028e-15
0.2,7.2,0,0.299913,0.000276628,3.43059e-15
0.2,7.3,0,0.299916,0.000358249,3.24873e-15
0.2,7.4,0,0.299916,0.000380081,3.20008e-15
0.2,7.5,0,0.299916,0.000380081,3.20008e-15
0.2,7.6,0,0.299916,0.000380081,3.20008e-15
0.2,7.7,0,0.299918,0.00044459,1.29032e-15
0.2,7.8,0,0.299921,0.000522459,-1.01498e-15
0.2,7.9,0,0.299921,0.000534293,-1.36535e-15
0.2,8,0,0.299921,0.000534293,-1.36535e-15
0.2,8.1,0,0.299921,0.000534293,-1.36535e-15
0.2,8.2,0,0.299924,0.000604955,-1.9211e-15
0.2,8.3,0,0.299927,0.000679826,-2.50995e-15
0.2,8.4,0,0.299927,0.000682553,-2.53139e-15
0.2,8.5,0,0.299927,0.000682553,-2.53139e-15
0.2,8.6,0,0.299928,0.000686696,-2.54658e-15
0.2,8.7,0,0.299932,0.000756575,-2.8028e-15
0.2,8.8,0,0.299935,0.000820915,-3.03871e-15
0.2,8.9,0,0.299935,0.000820915,-3.03871e-15
0.2,9,0,0.299935,0.000820915,-3.03871e-15
0.2,9.1,0,0.299936,0.000832998,-2.90434e-15
0.2,9.2,0,0.299937,0.000902044,-2.13651e-15
0.2,9.3,0,0.299939,0.000957621,-1.51848e-15
0.2,9.4,0,0.299939,0.000957621,-1.51848e-15
0.2,9.5,0,0.299939,0.000957621,-1.51848e-15
0.2,9.6,0,0.299939,0.000973943,-1.29535e-15
0.2,9.7,0,0.299941,0.00103005,-5.28334e-16
0.2,9.8,0,0.299943,0.0010687,-3.35353e-25
0.2,9.9,0,0.299943,0.0010687,-3.35353e-25
0.2,10,0,0.299943,0.0010687,-3.35353e-25
0.2,10.1,0,0.299945,0.00108515,-1.3689e-24
0.2,10.2,0,0.29995,0.00112558,-3.90914e-24
0.2,10.3,0,0.299953,0.00114872,-5.36316e-24
0.2,10.4,0,0.299953,0.00114872,-5.36316e-24
0.2,10.5,0,0.299953,0.00114872,-5.36316e-24
0.2,10.6,0,0.299955,0.00116807,-4.212e-24
0.2,10.7,0,0.299959,0.00120512,-2.00829e-24
0.2,10.8,0,0.299961,0.001222,-1.00409e-24
0.2,10.9,0,0.299961,0.001222,-1.00409e-24
0.2,11,0,0.299961,0.001222,-1.00409e-24
0.2,11.1,0,0.299964,0.00124057,2.32696e-24
0.2,11.2,0,0.299969,0.00126975,7.56344e-24
0.2,11.3,0,0.299971,0.00127964,9.33863e-24
0.2,11.4,0,0.299971,0.00127964,9.33863e-24
0.2,11.5,0,0.299971,0.00127964,9.33863e-24
0.2,11.6,0,0.299975,0.0012948,-1.89683e-15
0.2,11.7,0,0.29998,0.00131512,-4.43993e-15
0.2,11.8,0,0.299981,0.00131966,-5.00768e-15
0.2,11.9,0,0.299981,0.00131966,-5.00768e-15
0.2,12,0,0.299981,0.00131966,-5.00768e-15
0.2,12.1,0,0.299986,0.00133024,-5.00055e-15
0.2,12.2,0,0.299992,0.0013427,-4.99215e-15
0.2,12.3,0,0.299992,0.00149728,-4.99123e-15
0.2,12.4,0,0.299992,0.00166943,-4.99123e-15
0.2,12.5,0,0.299992,0.00184158,-4.99123e-15
0.2,12.6,0,0.299994,0.00185501,-2.55324e-15
0.2,12.7,0,0.299997,0.00186094,0
0.3,0,0,0.29999,-0.00252225,0
0.3,0.1,0,0.299987,-0.00251829,-1.68826e-25
0.3,0.2,0,0.299984,-0.00251433,-3.37652e-25
0.3,0.3,0,0.299981,-0.00250191,-4.98496e-25
0.3,0.4,0,0.299979,-0.00231896,-4.98496e-25
0.3,0.5,0,0.299977,-0.00215373,-4.08375e-25
0.3,0.6,0,0.299971,-0.00213737,4.39027e-25
0.3,0.7,0,0.299965,-0.00212101,1.28643e-24
0.3,0.8,0,0.299959,-0.00210721,2.00154e-24
0.3,0.9,0,0.299959,-0.00210721,2.00154e-24
0.3,1,0,0.299959,-0.00210721,2.00154e-24
0.3,1.1,0,0.299959,-0.00210721,2.00154e-24
0.3,1.2,0,0.299957,-0.00209889,1.80085e-24
0.3,1.3,0,0.299952,-0.00207085,1.12413e-24
0.3,1.4,0,0.299946,-0.00204281,4.47407e-25
0.3,1.5,0,0.299942,-0.00202427,0
0.3,1.6,0,0.299942,-0.00202427,0
0.3,1.7,0,0.29994,-0.00200775,-2.87215e-25
0.3,1.8,0,0.299935,-0.00196869,-9.66617e-25
0.3,1.9,0,0.29993,-0.00192963,-1.64602e-24
0.3,2,0,0.299928,-0.00190846,-2.01431e-24
0.3,2.1,0,0.299928,-0.00190846,-2.01431e-24
0.3,2.2,0,0.299925,-0.00188212,-1.64328e-24
0.3,2.3,0,0.299921,-0.00183396,-9.64981e-25
0.3,2.4,0,0.299916,-0.0017858,-2.86678e-25
0.3,2.5,0,0.299914,-0.00176545,0
0.3,2.6,0,0.299914,-0.00176545,0
0.3,2.7,0,0.299911,-0.0017277,2.25978e-25
0.3,2.8,0,0.299905,-0.00167112,5.64701e-25
0.3,2.9,0,0.2999,-0.00161455,9.03425e-25
0.3,3,0,0.299898,-0.00159724,1.00707e-24
0.3,3.1,0,0.299898,-0.00159724,1.00707e-24
0.3,3.2,0,0.299894,-0.00154647,-3.18668e-25
0.3,3.3,0,0.29989,-0.00148161,-2.01216e-24
0.3,3.4,0,0.299885,-0.00141675,-3.70565e-24
0.3,3.5,0,0.299884,-0.00140442,-4.02777e-24
0.3,3.6,0,0.299884,-0.00140442,-4.02777e-24
0.3,3.7,0,0.29988,-0.00133903,-3.77197e-25
0.3,3.8,0,0.299877,-0.00126623,3.68694e-24
0.3,3.9,0,0.299873,-0.00119343,7.75108e-24
0.3,4,0,0.299873,-0.00118799,8.05479e-24
0.3,4.1,0,0.299873,-0.00118692,8.00697e-24
0.3,4.2,0,0.299871,-0.00110729,4.45078e-24
0.3,4.3,0,0.299869,-0.00102766,8.94582e-25
0.3,4.4,0,0.299866,-0.000951274,-2.51689e-24
0.3,4.5,0,0.299866,-0.000951274,-2.51689e-24
0.3,4.6,0,0.299866,-0.000940427,-2.2338e-24
0.3,4.7,0,0.299865,-0.000856079,-3.24254e-26
0.3,4.8,0,0.299864,-0.000771731,2.16895e-24
0.3,4.9,0,0.299863,-0.000700551,4.02664e-24
0.3,5,0,0.299863,-0.000700551,4.02664e-24
0.3,5.1,0,0.299863,-0.000679314,5.61553e-16
0.3,5.2,0,0.299863,-0.00059218,2.86546e-15
0.3,5.3,0,0.299862,-0.000505047,5.16937e-15
0.3,5.4,0,0.299862,-0.000441575,6.84764e-15
0.3,5.5,0,0.299862,-0.000441575,6.84764e-15
0.3,5.6,0,0.299862,-0.000410041,6.75629e-15
0.3,5.7,0,0.299862,-0.000322173,6.50174e-15
0.3,5.8,0,0.299862,-0.000234304,6.24718e-15
0.3,5.9,0,0.299862,-0.00018044,6.09114e-15
0.3,6,0,0.299862,-0.00018044,6.09114e-15
0.3,6.1,0,0.299862,-0.00013949,4.99911e-15
0.3,6.2,0,0.299863,-5.31004e-05,2.69531e-15
0.3,6.3,0,0.299863,3.32893e-05,3.91508e-16
0.3,6.4,0,0.299863,7.6274e-05,-7.54789e-16
0.3,6.5,0,0.299863,7.6274e-05,-7.54789e-16
0.3,6.6,0,0.299864,0.000126114,4.53791e-16
0.3,6.7,0,0.299866,0.000210711,2.50518e-15
0.3,6.8,0,0.299867,0.000295307,4.55657e-15
0.3,6.9,0,0.299868,0.000327632,5.34041e-15
0.3,7,0,0.299868,0.000327632,5.34041e-15
0.3,7.1,0,0.299869,0.000385119,5.21233e-15
0.3,7.2,0,0.299871,0.00046674,5.03047e-15
0.3,7.3,0,0.299874,0.000548361,4.84861e-15
0.3,7.4,0,0.299874,0.000570122,4.80013e-15
0.3,7.5,0,0.299874,0.000570122,4.80013e-15
0.3,7.6,0,0.299876,0.00063394,2.9108e-15
0.3,7.7,0,0.299879,0.000711809,6.05498e-16
0.3,7.8,0,0.299882,0.000789678,-1.6998e-15
0.3,7.9,0,0.299882,0.00080144,-2.04802e-15
0.3,8,0,0.299882,0.00080144,-2.04802e-15
0.3,8.1,0,0.299885,0.000871438,-2.59855e-15
0.3,8.2,0,0.299888,0.000946308,-3.18739e-15
0.3,8.3,0,0.299891,0.00102118,-3.77624e-15
0.3,8.4,0,0.299891,0.00102383,-3.79709e-15
0.3,8.5,0,0.299891,0.00102736,-3.81002e-15
0.3,8.6,0,0.299895,0.00109724,-4.06624e-15
0.3,8.7,0,0.299899,0.00116711,-4.32245e-15
0.3,8.8,0,0.299903,0.00123137,-4.55807e-15
0.3,8.9,0,0.299903,0.00123137,-4.55807e-15
0.3,9,0,0.299903,0.00124286,-4.43035e-15
0.3,9.1,0,0.299905,0.0013119,-3.66251e-15
0.3,9.2,0,0.299907,0.00138095,-2.89468e-15
0.3,9.3,0,0.299908,0.00143643,-2.27772e-15
