x,y,z,U_0,U_1,U_2
0.1,9.9,0,0.299996,0.000287327,0
0.1,10,0,0.299998,0.000287103,0
0.1,10.1,0,0.299994,0.000293778,0
0.1,10.2,0,0.299998,0.00030126,0
0.1,10.3,0,0.299998,0.00030126,0
0.1,10.4,0,0.299993,0.000310154,0
0.1,10.5,0,0.299998,0.000313927,0
0.1,10.6,0,0.299998,0.000313927,0
0.1,10.7,0,0.299992,0.00032406,0
0.1,10.8,0,0.299998,0.000325007,0
0.1,10.9,0,0.299998,0.000325007,0
0.1,11,0,0.299994,0.000334139,0
0.1,11.1,0,0.299999,0.000334456,0
0.1,11.2,0,0.299999,0.000334456,0
0.1,11.3,0,0.299996,0.000341959,0
0.1,11.4,0,0.299999,0.000342269,0
0.1,11.5,0,0.299999,0.000342571,0
0.1,11.6,0,0.299998,0.000348298,0
0.1,11.7,0,0.299999,0.000348471,0
0.1,11.8,0,0.299998,0.000349736,0
0.1,11.9,0,0.299999,0.000353061,0
0.1,12,0,0.3,0.000353094,0
0.1,12.1,0,0.299999,0.00035478,0
0.1,12.2,0,0.3,0.000356156,0
0.1,12.3,0,0.3,0.000356156,0
0.1,12.4,0,0.299999,0.00035785,0
0.1,12.5,0,0.3,0.00038746,0
0.1,12.6,0,0.3,0.000524898,0
0.1,12.7,0,0.299999,0.000663728,0
0.2,0,0,0.299999,-0.000927498,0
0.2,0.1,0,0.3,-0.000770432,0
0.2,0.2,0,0.299999,-0.000710783,0
0.2,0.3,0,0.299998,-0.000709773,0
0.2,0.4,0,0.299999,-0.000707793,0
0.2,0.5,0,0.299996,-0.000708306,0
0.2,0.6,0,0.299999,-0.000703737,0
0.2,0.7,0,0.299996,-0.000703162,0
0.2,0.8,0,0.299996,-0.000700104,0
0.2,0.9,0,0.299998,-0.000696374,0
0.2,1,0,0.299992,-0.000695834,0
0.2,1.1,0,0.299998,-0.000688199,0
0.2,1.2,0,0.299994,-0.00068687,0
0.2,1.3,0,0.299993,-0.000681737,0
0.2,1.4,0,0.299996,-0.00067585,0
0.2,1.5,0,0.299988,-0.000674996,0
0.2,1.6,0,0.299996,-0.000663462,0
0.2,1.7,0,0.299991,-0.000661721,0
0.2,1.8,0,0.299991,-0.00065446,0
0.2,1.9,0,0.299995,-0.000645988,0
0.2,2,0,0.299984,-0.000645472,0
0.2,2.1,0,0.299994,-0.000629354,0
0.2,2.2,0,0.299988,-0.000627427,0
0.2,2.3,0,0.299988,-0.000618088,0
0.2,2.4,0,0.299994,-0.000606809,0
0.2,2.5,0,0.299979,-0.00060681,0
0.2,2.6,0,0.299993,-0.000586215,0
0.2,2.7,0,0.299985,-0.000583898,0
0.2,2.8,0,0.299985,-0.000572741,0
0.2,2.9,0,0.299993,-0.000559062,0
0.2,3,0,0.299975,-0.000558431,0
0.2,3.1,0,0.299993,-0.000535289,0
0.2,3.2,0,0.299983,-0.000531437,0
0.2,3.3,0,0.299983,-0.000518982,0
0.2,3.4,0,0.299993,-0.000504502,0
0.2,3.5,0,0.299971,-0.000499661,0
0.2,3.6,0,0.299996,-0.000478804,0
0.2,3.7,0,0.299982,-0.000470809,0
0.2,3.8,0,0.299984,-0.000457728,0
0.2,3.9,0,0.299998,-0.00044566,0
0.2,4,0,0.299967,-0.000429846,0
0.2,4.1,0,0.300004,-0.000419195,0
0.2,4.2,0,0.299984,-0.000402971,0
0.2,4.3,0,0.299988,-0.000389512,0
0.2,4.4,0,0.300011,-0.000384145,0
0.2,4.5,0,0.299962,-0.000348524,0
0.2,4.6,0,0.300023,-0.000356855,0
0.2,4.7,0,0.299991,-0.000327977,0
0.2,4.8,0,0.299998,-0.000314178,0
0.2,4.9,0,0.300036,-0.000321098,0
0.2,5,0,0.299955,-0.000266926,0
0.2,5.1,0,0.299953,-0.000240402,0
0.2,5.2,0,0.299951,-0.000222563,0
0.2,5.3,0,0.299949,-0.000204509,0
0.2,5.4,0,0.299948,-0.000186267,0
0.2,5.5,0,0.299946,-0.000167855,0
0.2,5.6,0,0.299945,-0.000149288,0
0.2,5.7,0,0.299944,-0.000130585,0
0.2,5.8,0,0.299943,-0.000111761,0
0.2,5.9,0,0.299942,-9.28348e-05,0
0.2,6,0,0.299942,-7.38234e-05,0
0.2,6.1,0,0.299941,-5.4744e-05,0
0.2,6.2,0,0.299941,-3.5616e-05,0
0.2,6.3,0,0.299941,-1.64592e-05,0
0.2,6.4,0,0.299941,2.70573e-06,0
0.2,6.5,0,0.299942,2.18573e-05,0
0.2,6.6,0,0.299942,4.09731e-05,0
0.2,6.7,0,0.299943,6.00308e-05,0
0.2,6.8,0,0.299944,7.90083e-05,0
0.2,6.9,0,0.299945,9.78648e-05,0
0.2,7,0,0.299946,0.000127882,0
0.2,7.1,0,0.300055,0.000189507,0
0.2,7.2,0,0.30004,0.000195378,0
0.2,7.3,0,0.299963,0.000182271,0
0.2,7.4,0,0.300058,0.000238548,0
0.2,7.5,0,0.300017,0.000239009,0
0.2,7.6,0,0.299977,0.000244228,0
0.2,7.7,0,0.300055,0.000285345,0
0.2,7.8,0,0.299999,0.00028577,0
0.2,7.9,0,0.299986,0.000299862,0
0.2,8,0,0.30004,0.000324844,0
0.2,8.1,0,0.299985,0.000333613,0
0.2,8.2,0,0.299991,0.000349871,0
0.2,8.3,0,0.300026,0.000363737,0
0.2,8.4,0,0.299975,0.000381615,0
0.2,8.5,0,0.299994,0.000395144,0
0.2,8.6,0,0.300009,0.000405303,0
0.2,8.7,0,0.299969,0.000428807,0
0.2,8.8,0,0.299996,0.000436471,0
0.2,8.9,0,0.299998,0.00044716,0
0.2,9,0,0.299969,0.00047282,0
0.2,9.1,0,0.299996,0.000474579,0
0.2,9.2,0,0.29999,0.00048815,0
0.2,9.3,0,0.299974,0.000510637,0
0.2,9.4,0,0.299997,0.000510021,0
0.2,9.5,0,0.299986,0.00052716,0
0.2,9.6,0,0.299979,0.000544704,0
0.2,9.7,0,0.299996,0.000543221,0
0.2,9.8,0,0.299984,0.000563262,0
0.2,9.9,0,0.299983,0.000575493,0
0.2,10,0,0.299996,0.000574205,0
0.2,10.1,0,0.299983,0.000595801,0
0.2,10.2,0,0.299987,0.000603263,0
0.2,10.3,0,0.299995,0.000603888,0
0.2,10.4,0,0.299983,0.000624414,0
0.2,10.5,0,0.29999,0.000628098,0
0.2,10.6,0,0.299993,0.000631617,0
0.2,10.7,0,0.299983,0.000648988,0
0.2,10.8,0,0.299993,0.000649975,0
0.2,10.9,0,0.299993,0.000655266,0
0.2,11,0,0.299986,0.000668218,0
0.2,11.1,0,0.299996,0.000668813,0
0.2,11.2,0,0.299994,0.000674868,0
0.2,11.3,0,0.29999,0.000683716,0
0.2,11.4,0,0.299998,0.000684524,0
0.2,11.5,0,0.299994,0.000690571,0
0.2,11.6,0,0.299993,0.000696298,0
0.2,11.7,0,0.299998,0.000696941,0
0.2,11.8,0,0.299995,0.000702578,0
0.2,11.9,0,0.299996,0.000705903,0
0.2,12,0,0.299999,0.000706188,0
0.2,12.1,0,0.299996,0.000711078,0
0.2,12.2,0,0.299997,0.000712438,0
0.2,12.3,0,0.299999,0.00071272,0
0.2,12.4,0,0.299998,0.000716227,0
0.2,12.5,0,0.299999,0.00071582,0
0.2,12.6,0,0.3,0.000796121,0
0.2,12.7,0,0.299999,0.000935756,0
0.3,0,0,0.299998,-0.00119774,0
0.3,0.1,0,0.299999,-0.0010667,0
0.3,0.2,0,0.299998,-0.0010665,0
0.3,0.3,0,0.299997,-0.00106549,0
0.3,0.4,0,0.299997,-0.0010625,0
0.3,0.5,0,0.299994,-0.00106246,0
0.3,0.6,0,0.299996,-0.00105787,0
0.3,0.7,0,0.299993,-0.00105472,0
0.3,0.8,0,0.299993,-0.00105166,0
0.3,0.9,0,0.299994,-0.00104529,0
0.3,1,0,0.299988,-0.00104375,0
0.3,1.1,0,0.299992,-0.00103599,0
0.3,1.2,0,0.299988,-0.00103011,0
0.3,1.3,0,0.299988,-0.00102498,0
0.3,1.4,0,0.299989,-0.00101493,0
0.3,1.5,0,0.299982,-0.00101249,0
0.3,1.6,0,0.299988,-0.00100083,0
0.3,1.7,0,0.299984,-0.000992393,0
0.3,1.8,0,0.299983,-0.000985133,0
0.3,1.9,0,0.299985,-0.000971019,0
0.3,2,0,0.299975,-0.000968208,0
0.3,2.1,0,0.299984,-0.000952053,0
0.3,2.2,0,0.299979,-0.000941085,0
0.3,2.3,0,0.299979,-0.000931746,0
0.3,2.4,0,0.299981,-0.00091329,0
0.3,2.5,0,0.299969,-0.000910215,0
0.3,2.6,0,0.29998,-0.000889612,0
0.3,2.7,0,0.299974,-0.000875836,0
0.3,2.8,0,0.299974,-0.000864679,0
0.3,2.9,0,0.299978,-0.000841989,0
0.3,3,0,0.299963,-0.000837647,0
0.3,3.1,0,0.299977,-0.000814155,0
0.3,3.2,0,0.299969,-0.000796632,0
0.3,3.3,0,0.29997,-0.000784177,0
0.3,3.4,0,0.299975,-0.000758135,0
0.3,3.5,0,0.299957,-0.000749491,0
0.3,3.6,0,0.299977,-0.000727086,0
0.3,3.7,0,0.299967,-0.000703891,0
0.3,3.8,0,0.299969,-0.000690809,0
0.3,3.9,0,0.299977,-0.000663395,0
0.3,4,0,0.299951,-0.000644769,0
0.3,4.1,0,0.299981,-0.000630016,0
0.3,4.2,0,0.299967,-0.000598304,0
0.3,4.3,0,0.299971,-0.000584845,0
0.3,4.4,0,0.299985,-0.000558792,0
0.3,4.5,0,0.299944,-0.000522786,0
0.3,4.6,0,0.299993,-0.000522989,0
0.3,4.7,0,0.29997,-0.000479773,0
0.3,4.8,0,0.299977,-0.000465974,0
0.3,4.9,0,0.300001,-0.000451033,0
0.3,5,0,0.299933,-0.000400389,0
0.3,5.1,0,0.299929,-0.000360603,0
0.3,5.2,0,0.299927,-0.000333845,0
0.3,5.3,0,0.299924,-0.000306764,0
0.3,5.4,0,0.299922,-0.000279401,0
0.3,5.5,0,0.29992,-0.000251782,0
0.3,5.6,0,0.299918,-0.000223932,0
0.3,5.7,0,0.299916,-0.000195877,0
0.3,5.8,0,0.299915,-0.000167642,0
0.3,5.9,0,0.299913,-0.000139252,0
0.3,6,0,0.299913,-0.000110735,0
0.3,6.1,0,0.299912,-8.21159e-05,0
0.3,6.2,0,0.299912,-5.3424e-05,0
0.3,6.3,0,0.299912,-2.46888e-05,0
0.3,6.4,0,0.299912,4.05859e-06,0
0.3,6.5,0,0.299912,3.27859e-05,0
0.3,6.6,0,0.299913,6.14597e-05,0
0.3,6.7,0,0.299914,9.00462e-05,0
0.3,6.8,0,0.299916,0.000118513,0
0.3,6.9,0,0.299917,0.000146797,0
0.3,7,0,0.29992,0.000191823,0
0.3,7.1,0,0.300023,0.000252181,0
0.3,7.2,0,0.300015,0.000282293,0
0.3,7.3,0,0.299938,0.000269186,0
0.3,7.4,0,0.300014,0.000323309,0
0.3,7.5,0,0.299994,0.000354743,0
0.3,7.6,0,0.299953,0.000359963,0
0.3,7.7,0,0.300007,0.000402704,0
0.3,7.8,0,0.299977,0.000428817,0
0.3,7.9,0,0.299964,0.000442909,0
0.3,8,0,0.299998,0.000478559,0
0.3,8.1,0,0.299964,0.000502443,0
0.3,8.2,0,0.299971,0.000518701,0
0.3,8.3,0,0.299991,0.000550674,0
0.3,8.4,0,0.299956,0.000574657,0
0.3,8.5,0,0.299975,0.000588186,0
0.3,8.6,0,0.299985,0.00061907,0
0.3,8.7,0,0.299951,0.000644385,0
0.3,8.8,0,0.299978,0.00065205,0
0.3,8.9,0,0.299982,0.000683526,0
0.3,9,0,0.299953,0.000709186,0
0.3,9.1,0,0.299977,0.000713771,0
0.3,9.2,0,0.299975,0.00074353,0
0.3,9.3,0,0.299959,0.000766018,0
0.3,9.4,0,0.299977,0.000772366,0
0.3,9.5,0,0.299972,0.000799796,0
0.3,9.6,0,0.299965,0.000817339,0
0.3,9.7,0,0.299978,0.000826178,0
0.3,9.8,0,0.299971,0.000851429,0
0.3,9.9,0,0.299971,0.000863659,0
0.3,10,0,0.299979,0.000874937,0
0.3,10.1,0,0.299972,0.000897824,0
0.3,10.2,0,0.299976,0.000905286,0
0.3,10.3,0,0.299981,0.000918448,0
0.3,10.4,0,0.299973,0.000938673,0
0.3,10.5,0,0.29998,0.000942358,0
0.3,10.6,0,0.299984,0.000956598,0
0.3,10.7,0,0.299975,0.000973917,0
0.3,10.8,0,0.299984,0.000974903,0
0.3,10.9,0,0.299986,0.000989345,0
0.3,11,0,0.299979,0.0010023,0
0.3,11.1,0,0.299987,0.00100462,0
0.3,11.2,0,0.299988,0.00101662,0
0.3,11.3,0,0.299984,0.00102547,0
0.3,11.4,0,0.29999,0.001029,0
0.3,11.5,0,0.299989,0.00103857,0
0.3,11.6,0,0.299988,0.0010443,0
0.3,11.7,0,0.299992,0.00104815,0
0.3,11.8,0,0.299991,0.00105542,0
0.3,11.9,0,0.299992,0.00105875,0
0.3,12,0,0.299995,0.00106218,0
0.3,12.1,0,0.299994,0.00106738,0
0.3,12.2,0,0.299995,0.00106874,0
0.3,12.3,0,0.299997,0.00107114,0
0.3,12.4,0,0.299997,0.0010746,0
0.3,12.5,0,0.299998,0.0010742,0
0.3,12.6,0,0.299999,0.00107508,0
0.3,12.7,0,0.299998,0.00120778,0
0.4,0,0,0.299998,-0.00146799,0
0.4,0.1,0,0.299997,-0.00142367,0
0.4,0.2,0,0.299997,-0.00142273,0
0.4,0.3,0,0.299996,-0.00142133,0
0.4,0.4,0,0.299994,-0.00141851,0
0.4,0.5,0,0.299992,-0.00141661,0
0.4,0.6,0,0.299991,-0.00141196,0
0.4,0.7,0,0.29999,-0.00140728,0
0.4,0.8,0,0.299989,-0.00140309,0
0.4,0.9,0,0.299987,-0.00139655,0
0.4,1,0,0.299984,-0.00139167,0
0.4,1.1,0,0.299984,-0.00138347,0
0.4,1.2,0,0.299982,-0.00137504,0
0.4,1.3,0,0.299981,-0.00136802,0
0.4,1.4,0,0.299979,-0.00135769,0
0.4,1.5,0,0.299975,-0.00134999,0
0.4,1.6,0,0.299976,-0.00133791,0
0.4,1.7,0,0.299975,-0.00132563,0
0.4,1.8,0,0.299974,-0.00131569,0
0.4,1.9,0,0.299972,-0.0013014,0
0.4,2,0,0.299967,-0.00129094,0
0.4,2.1,0,0.299969,-0.00127467,0
0.4,2.2,0,0.299967,-0.00125833,0
0.4,2.3,0,0.299966,-0.0012454,0
0.4,2.4,0,0.299964,-0.00122695,0
0.4,2.5,0,0.299959,-0.00121362,0
0.4,2.6,0,0.299961,-0.00119299,0
0.4,2.7,0,0.299959,-0.00117235,0
0.4,2.8,0,0.299958,-0.00115648,0
0.4,2.9,0,0.299957,-0.00113358,0
0.4,3,0,0.29995,-0.00111686,0
0.4,3.1,0,0.299954,-0.00109221,0
0.4,3.2,0,0.299952,-0.00106697,0
0.4,3.3,0,0.299952,-0.0010483,0
0.4,3.4,0,0.29995,-0.00102064,0
0.4,3.5,0,0.299943,-0.000999322,0
0.4,3.6,0,0.299948,-0.000971755,0
0.4,3.7,0,0.299946,-0.000941607,0
0.4,3.8,0,0.299947,-0.000920377,0
0.4,3.9,0,0.299945,-0.000887691,0
0.4,4,0,0.299935,-0.000859693,0
0.4,4.1,0,0.299944,-0.000831266,0
0.4,4.2,0,0.299942,-0.000796004,0
0.4,4.3,0,0.299943,-0.000772262,0
0.4,4.4,0,0.29994,-0.000734335,0
0.4,4.5,0,0.299925,-0.000697049,0
0.4,4.6,0,0.299939,-0.000670157,0
0.4,4.7,0,0.299936,-0.000629718,0
0.4,4.8,0,0.299939,-0.000605732,0
0.4,4.9,0,0.299936,-0.000572733,0
0.4,5,0,0.299911,-0.000533852,0
0.4,5.1,0,0.299906,-0.000480804,0
0.4,5.2,0,0.299902,-0.000445127,0
0.4,5.3,0,0.299899,-0.000409019,0
0.4,5.4,0,0.299896,-0.000372535,0
0.4,5.5,0,0.299893,-0.000335709,0
0.4,5.6,0,0.29989,-0.000298576,0
0.4,5.7,0,0.299888,-0.000261169,0
0.4,5.8,0,0.299886,-0.000223522,0
0.4,5.9,0,0.299885,-0.00018567,0
0.4,6,0,0.299884,-0.000147647,0
0.4,6.1,0,0.299883,-0.000109488,0
0.4,6.2,0,0.299882,-7.1232e-05,0
0.4,6.3,0,0.299882,-3.29185e-05,0
0.4,6.4,0,0.299883,5.41145e-06,0
0.4,6.5,0,0.299883,4.37145e-05,0
0.4,6.6,0,0.299884,8.19462e-05,0
0.4,6.7,0,0.299886,0.000120062,0
0.4,6.8,0,0.299887,0.000158017,0
0.4,6.9,0,0.299889,0.00019573,0
0.4,7,0,0.299893,0.000255764,0
0.4,7.1,0,0.299929,0.000300067,0
0.4,7.2,0,0.299931,0.000336341,0
0.4,7.3,0,0.299913,0.000356101,0
0.4,7.4,0,0.299931,0.000403401,0
0.4,7.5,0,0.299934,0.000448905,0
0.4,7.6,0,0.29993,0.000475697,0
0.4,7.7,0,0.299934,0.000518814,0
0.4,7.8,0,0.299936,0.00056194,0
0.4,7.9,0,0.299933,0.000587306,0
0.4,8,0,0.299936,0.000628015,0
0.4,8.1,0,0.299938,0.000668724,0
0.4,8.2,0,0.299936,0.000692596,0
0.4,8.3,0,0.299938,0.000730826,0
0.4,8.4,0,0.299937,0.000767699,0
0.4,8.5,0,0.299938,0.000791414,0
0.4,8.6,0,0.299941,0.000826997,0
0.4,8.7,0,0.299934,0.000859964,0
0.4,8.8,0,0.299942,0.00088333,0
0.4,8.9,0,0.299944,0.000916152,0
0.4,9,0,0.299936,0.000945552,0
0.4,9.1,0,0.299945,0.000968037,0
0.4,9.2,0,0.299947,0.00099806,0
0.4,9.3,0,0.299944,0.0010214,0
0.4,9.4,0,0.299949,0.00104539,0
0.4,9.5,0,0.299951,0.00107264,0
0.4,9.6,0,0.299951,0.00109085,0
0.4,9.7,0,0.299953,0.00111537,0
0.4,9.8,0,0.299955,0.00113989,0
0.4,9.9,0,0.299956,0.00115614,0
0.4,10,0,0.299958,0.00117802,0
0.4,10.1,0,0.29996,0.0011999,0
0.4,10.2,0,0.299961,0.00121415,0
0.4,10.3,0,0.299963,0.00123347,0
0.4,10.4,0,0.299963,0.00125293,0
0.4,10.5,0,0.299965,0.00126501,0
0.4,10.6,0,0.299967,0.00128186,0
0.4,10.7,0,0.299966,0.00129884,0
0.4,10.8,0,0.29997,0.0013089,0
0.4,10.9,0,0.299972,0.00132335,0
0.4,11,0,0.299972,0.00133638,0
0.4,11.1,0,0.299975,0.001346,0
0.4,11.2,0,0.299977,0.00135812,0
0.4,11.3,0,0.299978,0.00136723,0
0.4,11.4,0,0.29998,0.00137648,0
0.4,11.5,0,0.299982,0.00138634,0
0.4,11.6,0,0.299983,0.00139288,0
0.4,11.7,0,0.299985,0.00140052,0
0.4,11.8,0,0.299987,0.00140816,0
0.4,11.9,0,0.299988,0.00141277,0
0.4,12,0,0.29999,0.00141822,0
0.4,12.1,0,0.299991,0.00142367,0
0.4,12.2,0,0.299992,0.00142638,0
0.4,12.3,0,0.299994,0.00142966,0
