x,y,z,p
0.4,8.8,0,0.00368987
0.4,8.9,0,0.00362195
0.4,9,0,0.00355474
0.4,9.1,0,0.00347999
0.4,9.2,0,0.00340611
0.4,9.3,0,0.00333166
0.4,9.4,0,0.00325194
0.4,9.5,0,0.00317257
0.4,9.6,0,0.00309168
0.4,9.7,0,0.00300733
0.4,9.8,0,0.00292299
0.4,9.9,0,0.00283664
0.4,10,0,0.00274781
0.4,10.1,0,0.00265898
0.4,10.2,0,0.00256782
0.4,10.3,0,0.00247501
0.4,10.4,0,0.00238252
0.4,10.5,0,0.00228685
0.4,10.6,0,0.00219054
0.4,10.7,0,0.0020949
0.4,10.8,0,0.00199532
0.4,10.9,0,0.00189599
0.4,11,0,0.00179696
0.4,11.1,0,0.00169478
0.4,11.2,0,0.00159289
0.4,11.3,0,0.0014908
0.4,11.4,0,0.00138673
0.4,11.5,0,0.00128273
0.4,11.6,0,0.00117832
0.4,11.7,0,0.00107264
0.4,11.8,0,0.000966964
0.4,11.9,0,0.000860846
0.4,12,0,0.000753914
0.4,12.1,0,0.000646998
0.4,12.2,0,0.000539709
0.4,12.3,0,0.000431939
0.4,12.4,0,0.000324283
0.4,12.5,0,0.000216281
0.4,12.6,0,0.000108078
0.4,12.7,0,8.76178e-06
0.5,0,0,0
0.5,0.1,0,0.000107508
0.5,0.2,0,0.000214852
0.5,0.3,0,0.000322337
0.5,0.4,0,0.000429352
0.5,0.5,0,0.000536692
0.5,0.6,0,0.000643055
0.5,0.7,0,0.000749439
0.5,0.8,0,0.00085566
0.5,0.9,0,0.000961102
0.5,1,0,0.00106705
0.5,1.1,0,0.00117105
0.5,1.2,0,0.00127524
0.5,1.3,0,0.00137897
0.5,1.4,0,0.00148158
0.5,1.5,0,0.00158489
0.5,1.6,0,0.00168525
0.5,1.7,0,0.00178597
0.5,1.8,0,0.0018859
0.5,1.9,0,0.00198438
0.5,2,0,0.00208374
0.5,2.1,0,0.00217909
0.5,2.2,0,0.00227499
0.5,2.3,0,0.00236975
0.5,2.4,0,0.00246271
0.5,2.5,0,0.00255677
0.5,2.6,0,0.00264566
0.5,2.7,0,0.00273531
0.5,2.8,0,0.00282345
0.5,2.9,0,0.00290944
0.5,3,0,0.00299681
0.5,3.1,0,0.00307767
0.5,3.2,0,0.00315961
0.5,3.3,0,0.00323962
0.5,3.4,0,0.00331714
0.5,3.5,0,0.00339639
0.5,3.6,0,0.00346763
0.5,3.7,0,0.00354035
0.5,3.8,0,0.00361071
0.5,3.9,0,0.00367827
0.5,4,0,0.00374801
0.5,4.1,0,0.00380805
0.5,4.2,0,0.00387009
0.5,4.3,0,0.00392936
0.5,4.4,0,0.00398555
0.5,4.5,0,0.00404444
0.5,4.6,0,0.00409192
0.5,4.7,0,0.00414191
0.5,4.8,0,0.00418713
0.5,4.9,0,0.00422268
0.5,5,0,0.0042591
0.5,5.1,0,0.0043177
0.5,5.2,0,0.00435386
0.5,5.3,0,0.0043872
0.5,5.4,0,0.00441768
0.5,5.5,0,0.00444528
0.5,5.6,0,0.00446995
0.5,5.7,0,0.00449168
0.5,5.8,0,0.00451043
0.5,5.9,0,0.00452618
0.5,6,0,0.00453892
0.5,6.1,0,0.00454862
0.5,6.2,0,0.00455527
0.5,6.3,0,0.00455887
0.5,6.4,0,0.0045594
0.5,6.5,0,0.00455688
0.5,6.6,0,0.00455129
0.5,6.7,0,0.00454264
0.5,6.8,0,0.00453094
0.5,6.9,0,0.00451621
0.5,7,0,0.00448763
0.5,7.1,0,0.00446629
0.5,7.2,0,0.00444686
0.5,7.3,0,0.00442573
0.5,7.4,0,0.00439244
0.5,7.5,0,0.00436078
0.5,7.6,0,0.00432677
0.5,7.7,0,0.00428699
0.5,7.8,0,0.00424737
0.5,7.9,0,0.00420419
0.5,8,0,0.00415691
0.5,8.1,0,0.00410963
0.5,8.2,0,0.00405782
0.5,8.3,0,0.00400324
0.5,8.4,0,0.00394906
0.5,8.5,0,0.0038887
0.5,8.6,0,0.00382723
0.5,8.7,0,0.00376689
0.5,8.8,0,0.00369824
0.5,8.9,0,0.00363032
0.5,9,0,0.00356324
0.5,9.1,0,0.00348794
0.5,9.2,0,0.00341405
0.5,9.3,0,0.00333929
0.5,9.4,0,0.00325938
0.5,9.5,0,0.00318002
0.5,9.6,0,0.00309854
0.5,9.7,0,0.0030142
0.5,9.8,0,0.00292985
0.5,9.9,0,0.00284287
0.5,10,0,0.00275405
0.5,10.1,0,0.00266522
0.5,10.2,0,0.00257339
0.5,10.3,0,0.00248058
0.5,10.4,0,0.00238795
0.5,10.5,0,0.00229174
0.5,10.6,0,0.00219543
0.5,10.7,0,0.00209945
0.5,10.8,0,0.00199952
0.5,10.9,0,0.00190019
0.5,11,0,0.00180068
0.5,11.1,0,0.0016983
0.5,11.2,0,0.00159641
0.5,11.3,0,0.00149372
0.5,11.4,0,0.00138958
0.5,11.5,0,0.00128558
0.5,11.6,0,0.00118052
0.5,11.7,0,0.00107484
0.5,11.8,0,0.000969164
0.5,11.9,0,0.000862414
0.5,12,0,0.000755482
0.5,12.1,0,0.000648549
0.5,12.2,0,0.000540655
0.5,12.3,0,0.000432885
0.5,12.4,0,0.000325061
0.5,12.5,0,0.000216604
0.5,12.6,0,0.000108402
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107834
0.6,0.2,0,0.000215465
0.6,0.3,0,0.000323195
0.6,0.4,0,0.000430289
0.6,0.5,0,0.000538281
0.6,0.6,0,0.000644605
0.6,0.7,0,0.000751483
0.6,0.8,0,0.000857951
0.6,0.9,0,0.000963269
0.6,1,0,0.00107022
0.6,1.1,0,0.00117385
0.6,1.2,0,0.00127875
0.6,1.3,0,0.00138273
0.6,1.4,0,0.00148502
0.6,1.5,0,0.0015897
0.6,1.6,0,0.00168935
0.6,1.7,0,0.001791
0.6,1.8,0,0.0018912
0.6,1.9,0,0.00198914
0.6,2,0,0.00209027
0.6,2.1,0,0.00218453
0.6,2.2,0,0.00228162
0.6,2.3,0,0.00237665
0.6,2.4,0,0.00246882
0.6,2.5,0,0.0025651
0.6,2.6,0,0.00265244
0.6,2.7,0,0.00274358
0.6,2.8,0,0.00283197
0.6,2.9,0,0.00291686
0.6,3,0,0.00300699
0.6,3.1,0,0.0030857
0.6,3.2,0,0.0031695
0.6,3.3,0,0.00324973
0.6,3.4,0,0.00332573
0.6,3.5,0,0.00340845
0.6,3.6,0,0.00347672
0.6,3.7,0,0.00355178
0.6,3.8,0,0.00362232
0.6,3.9,0,0.0036878
0.6,4,0,0.00376191
0.6,4.1,0,0.00381795
0.6,4.2,0,0.00388292
0.6,4.3,0,0.00394232
0.6,4.4,0,0.00399577
0.6,4.5,0,0.00406007
0.6,4.6,0,0.00410251
0.6,4.7,0,0.00415603
0.6,4.8,0,0.00420319
0.6,4.9,0,0.00423815
0.6,5,0,0.0042763
0.6,5.1,0,0.00433546
0.6,5.2,0,0.0043719
0.6,5.3,0,0.0044055
0.6,5.4,0,0.00443623
0.6,5.5,0,0.00446404
0.6,5.6,0,0.00448891
0.6,5.7,0,0.0045108
0.6,5.8,0,0.0045297
0.6,5.9,0,0.00454557
0.6,6,0,0.00455841
0.6,6.1,0,0.00456818
0.6,6.2,0,0.00457489
0.6,6.3,0,0.00457851
0.6,6.4,0,0.00457904
0.6,6.5,0,0.00457648
0.6,6.6,0,0.00457083
0.6,6.7,0,0.00456209
0.6,6.8,0,0.00455028
0.6,6.9,0,0.0045354
0.6,7,0,0.0045064
0.6,7.1,0,0.00448125
0.6,7.2,0,0.00446233
0.6,7.3,0,0.00444389
0.6,7.4,0,0.00440437
0.6,7.5,0,0.00437492
0.6,7.6,0,0.00434428
0.6,7.7,0,0.00429867
0.6,7.8,0,0.00426228
0.6,7.9,0,0.00421987
0.6,8,0,0.00416838
0.6,8.1,0,0.00412503
0.6,8.2,0,0.00407167
0.6,8.3,0,0.00401443
0.6,8.4,0,0.00396418
0.6,8.5,0,0.00390087
0.6,8.6,0,0.00383803
0.6,8.7,0,0.00378105
0.6,8.8,0,0.00370888
0.6,8.9,0,0.00364066
0.6,9,0,0.00357639
0.6,9.1,0,0.0034977
0.6,9.2,0,0.00342436
0.6,9.3,0,0.00335138
0.6,9.4,0,0.00326848
0.6,9.5,0,0.00319002
0.6,9.6,0,0.00310941
0.6,9.7,0,0.00302256
0.6,9.8,0,0.00293932
0.6,9.9,0,0.00285211
0.6,10,0,0.00276162
0.6,10.1,0,0.00267398
0.6,10.2,0,0.00258113
0.6,10.3,0,0.00248733
0.6,10.4,0,0.00239571
0.6,10.5,0,0.00229809
0.6,10.6,0,0.00220135
0.6,10.7,0,0.00210616
0.6,10.8,0,0.0020046
0.6,10.9,0,0.00190532
0.6,11,0,0.00180636
0.6,11.1,0,0.00170255
0.6,11.2,0,0.0016008
0.6,11.3,0,0.00149841
0.6,11.4,0,0.00139303
0.6,11.5,0,0.00128918
0.6,11.6,0,0.0011841
0.6,11.7,0,0.0010775
0.6,11.8,0,0.00097192
0.6,11.9,0,0.000864871
0.6,12,0,0.000757382
0.6,12.1,0,0.000650407
0.6,12.2,0,0.000542082
0.6,12.3,0,0.000434031
0.6,12.4,0,0.000326
0.6,12.5,0,0.000217087
0.6,12.6,0,0.000108799
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107932
0.7,0.2,0,0.00021627
0.7,0.3,0,0.000324
0.7,0.4,0,0.000431683
0.7,0.5,0,0.00053987
