x,y,z,p
0,12.3,0,0.0330536
0,12.4,0,0.0244898
0,12.5,0,0.0180527
0,12.6,0,0.0119909
0,12.7,0,0.00592908
0.1,0,0,0.00475678
0.1,0.1,0,0.0114567
0.1,0.2,0,0.0183012
0.1,0.3,0,0.0276805
0.1,0.4,0,0.037413
0.1,0.5,0,0.0488472
0.1,0.6,0,0.0573312
0.1,0.7,0,0.0674875
0.1,0.8,0,0.0778213
0.1,0.9,0,0.0882889
0.1,1,0,0.101104
0.1,1.1,0,0.109417
0.1,1.2,0,0.120021
0.1,1.3,0,0.130623
0.1,1.4,0,0.141138
0.1,1.5,0,0.153945
0.1,1.6,0,0.161941
0.1,1.7,0,0.172196
0.1,1.8,0,0.182284
0.1,1.9,0,0.192201
0.1,2,0,0.203976
0.1,2.1,0,0.211732
0.1,2.2,0,0.221378
0.1,2.3,0,0.23093
0.1,2.4,0,0.240503
0.1,2.5,0,0.251124
0.1,2.6,0,0.259728
0.1,2.7,0,0.269402
0.1,2.8,0,0.279149
0.1,2.9,0,0.288913
0.1,3,0,0.298123
0.1,3.1,0,0.308338
0.1,3.2,0,0.317889
0.1,3.3,0,0.327207
0.1,3.4,0,0.336171
0.1,3.5,0,0.342705
0.1,3.6,0,0.353301
0.1,3.7,0,0.361399
0.1,3.8,0,0.368986
0.1,3.9,0,0.37597
0.1,4,0,0.379381
0.1,4.1,0,0.388785
0.1,4.2,0,0.394673
0.1,4.3,0,0.400086
0.1,4.4,0,0.405294
0.1,4.5,0,0.4066
0.1,4.6,0,0.415382
0.1,4.7,0,0.420307
0.1,4.8,0,0.425126
0.1,4.9,0,0.429534
0.1,5,0,0.429359
0.1,5.1,0,0.438304
0.1,5.2,0,0.437797
0.1,5.3,0,0.445967
0.1,5.4,0,0.444364
0.1,5.5,0,0.451989
0.1,5.6,0,0.449452
0.1,5.7,0,0.456465
0.1,5.8,0,0.45294
0.1,5.9,0,0.459228
0.1,6,0,0.454767
0.1,6.1,0,0.460329
0.1,6.2,0,0.454972
0.1,6.3,0,0.459735
0.1,6.4,0,0.453504
0.1,6.5,0,0.457455
0.1,6.6,0,0.450516
0.1,6.7,0,0.45376
0.1,6.8,0,0.446256
0.1,6.9,0,0.448696
0.1,7,0,0.440442
0.1,7.1,0,0.442973
0.1,7.2,0,0.440305
0.1,7.3,0,0.434017
0.1,7.4,0,0.434656
0.1,7.5,0,0.431794
0.1,7.6,0,0.42691
0.1,7.7,0,0.425678
0.1,7.8,0,0.422328
0.1,7.9,0,0.417896
0.1,8,0,0.413877
0.1,8.1,0,0.408061
0.1,8.2,0,0.403452
0.1,8.3,0,0.397062
0.1,8.4,0,0.388435
0.1,8.5,0,0.383049
0.1,8.6,0,0.375048
0.1,8.7,0,0.364419
0.1,8.8,0,0.357717
0.1,8.9,0,0.348352
0.1,9,0,0.337402
0.1,9.1,0,0.328673
0.1,9.2,0,0.31866
0.1,9.3,0,0.308701
0.1,9.4,0,0.298607
0.1,9.5,0,0.288652
0.1,9.6,0,0.279283
0.1,9.7,0,0.269098
0.1,9.8,0,0.25951
0.1,9.9,0,0.249987
0.1,10,0,0.240503
0.1,10.1,0,0.232176
0.1,10.2,0,0.221879
0.1,10.3,0,0.212705
0.1,10.4,0,0.205828
0.1,10.5,0,0.194483
0.1,10.6,0,0.185426
0.1,10.7,0,0.179953
0.1,10.8,0,0.16735
0.1,10.9,0,0.158312
0.1,11,0,0.152497
0.1,11.1,0,0.140212
0.1,11.2,0,0.13115
0.1,11.3,0,0.124075
0.1,11.4,0,0.113014
0.1,11.5,0,0.103952
0.1,11.6,0,0.0957057
0.1,11.7,0,0.0859019
0.1,11.8,0,0.0773031
0.1,11.9,0,0.0679712
0.1,12,0,0.0591029
0.1,12.1,0,0.0511943
0.1,12.2,0,0.0414977
0.1,12.3,0,0.0329338
0.1,12.4,0,0.0253349
0.1,12.5,0,0.0168759
0.1,12.6,0,0.0108141
0.1,12.7,0,0.00485106
0.2,0,0,0.00369972
0.2,0.1,0,0.010255
0.2,0.2,0,0.0190128
0.2,0.3,0,0.0285011
0.2,0.4,0,0.0373021
0.2,0.5,0,0.0504379
0.2,0.6,0,0.0572495
0.2,0.7,0,0.0693131
0.2,0.8,0,0.0796492
0.2,0.9,0,0.0882291
0.2,1,0,0.103392
0.2,1.1,0,0.109416
0.2,1.2,0,0.122158
0.2,1.3,0,0.132766
0.2,1.4,0,0.14118
0.2,1.5,0,0.156279
0.2,1.6,0,0.162017
0.2,1.7,0,0.17417
0.2,1.8,0,0.184258
0.2,1.9,0,0.192278
0.2,2,0,0.205911
0.2,2.1,0,0.211777
0.2,2.2,0,0.222792
0.2,2.3,0,0.232339
0.2,2.4,0,0.240491
0.2,2.5,0,0.252161
0.2,2.6,0,0.259693
0.2,2.7,0,0.269689
0.2,2.8,0,0.279439
0.2,2.9,0,0.288907
0.2,3,0,0.297563
0.2,3.1,0,0.308441
0.2,3.2,0,0.31657
0.2,3.3,0,0.325894
0.2,3.4,0,0.336335
0.2,3.5,0,0.340439
0.2,3.6,0,0.353531
0.2,3.7,0,0.358835
0.2,3.8,0,0.366427
0.2,3.9,0,0.376246
0.2,4,0,0.376086
0.2,4.1,0,0.389007
0.2,4.2,0,0.391479
0.2,4.3,0,0.396879
0.2,4.4,0,0.405382
0.2,4.5,0,0.402786
0.2,4.6,0,0.415423
0.2,4.7,0,0.416626
0.2,4.8,0,0.421461
0.2,4.9,0,0.429728
0.2,5,0,0.42497
0.2,5.1,0,0.438514
0.2,5.2,0,0.433154
0.2,5.3,0,0.446105
0.2,5.4,0,0.439509
0.2,5.5,0,0.452125
0.2,5.6,0,0.444417
0.2,5.7,0,0.456627
0.2,5.8,0,0.447762
0.2,5.9,0,0.459376
0.2,6,0,0.449491
0.2,6.1,0,0.460483
0.2,6.2,0,0.449637
0.2,6.3,0,0.459894
0.2,6.4,0,0.448163
0.2,6.5,0,0.457581
0.2,6.6,0,0.445217
0.2,6.7,0,0.453871
0.2,6.8,0,0.441029
0.2,6.9,0,0.448878
0.2,7,0,0.435339
0.2,7.1,0,0.442704
0.2,7.2,0,0.438597
0.2,7.3,0,0.429095
0.2,7.4,0,0.43466
0.2,7.5,0,0.42869
0.2,7.6,0,0.422126
0.2,7.7,0,0.425927
0.2,7.8,0,0.417938
0.2,7.9,0,0.413203
0.2,8,0,0.414325
0.2,8.1,0,0.403594
0.2,8.2,0,0.399758
0.2,8.3,0,0.397492
0.2,8.4,0,0.384541
0.2,8.5,0,0.381078
0.2,8.6,0,0.375453
0.2,8.7,0,0.361567
0.2,8.8,0,0.357189
0.2,8.9,0,0.348372
0.2,9,0,0.336015
0.2,9.1,0,0.328706
0.2,9.2,0,0.318752
0.2,9.3,0,0.308862
0.2,9.4,0,0.298544
0.2,9.5,0,0.289741
0.2,9.6,0,0.280766
0.2,9.7,0,0.269017
0.2,9.8,0,0.262006
0.2,9.9,0,0.252483
0.2,10,0,0.240436
0.2,10.1,0,0.235393
0.2,10.2,0,0.224267
0.2,10.3,0,0.212659
0.2,10.4,0,0.209523
0.2,10.5,0,0.19616
0.2,10.6,0,0.185412
0.2,10.7,0,0.183904
0.2,10.8,0,0.168013
0.2,10.9,0,0.159369
0.2,11,0,0.156499
0.2,11.1,0,0.140219
0.2,11.2,0,0.133285
0.2,11.3,0,0.127932
0.2,11.4,0,0.113007
0.2,11.5,0,0.106915
0.2,11.6,0,0.0992251
0.2,11.7,0,0.0858743
0.2,11.8,0,0.0802867
0.2,11.9,0,0.0707692
0.2,12,0,0.0590649
0.2,12.1,0,0.0534358
0.2,12.2,0,0.0429106
0.2,12.3,0,0.0328141
0.2,12.4,0,0.0265732
0.2,12.5,0,0.0165678
0.2,12.6,0,0.00964432
0.2,12.7,0,0.00377305
0.3,0,0,0.00264265
0.3,0.1,0,0.00916896
0.3,0.2,0,0.0199369
0.3,0.3,0,0.0294252
0.3,0.4,0,0.0385524
0.3,0.5,0,0.0520285
0.3,0.6,0,0.0585057
0.3,0.7,0,0.0713506
0.3,0.8,0,0.0816867
0.3,0.9,0,0.0900476
0.3,1,0,0.10568
0.3,1.1,0,0.111246
0.3,1.2,0,0.124534
0.3,1.3,0,0.135141
0.3,1.4,0,0.143056
0.3,1.5,0,0.158613
0.3,1.6,0,0.1639
0.3,1.7,0,0.176356
0.3,1.8,0,0.186443
0.3,1.9,0,0.193842
0.3,2,0,0.207847
0.3,2.1,0,0.213335
0.3,2.2,0,0.224359
0.3,2.3,0,0.233905
0.3,2.4,0,0.241318
0.3,2.5,0,0.253197
0.3,2.6,0,0.260516
0.3,2.7,0,0.270012
0.3,2.8,0,0.279762
0.3,2.9,0,0.288458
0.3,3,0,0.297003
0.3,3.1,0,0.308014
0.3,3.2,0,0.315093
0.3,3.3,0,0.324417
0.3,3.4,0,0.334554
0.3,3.5,0,0.338172
0.3,3.6,0,0.351763
0.3,3.7,0,0.35596
0.3,3.8,0,0.363552
0.3,3.9,0,0.373666
0.3,4,0,0.372791
0.3,4.1,0,0.386415
0.3,4.2,0,0.387905
0.3,4.3,0,0.393305
0.3,4.4,0,0.402347
0.3,4.5,0,0.398971
0.3,4.6,0,0.412379
0.3,4.7,0,0.412532
0.3,4.8,0,0.417367
0.3,4.9,0,0.426256
0.3,5,0,0.420581
0.3,5.1,0,0.436361
0.3,5.2,0,0.428511
0.3,5.3,0,0.4438
0.3,5.4,0,0.434655
0.3,5.5,0,0.44972
0.3,5.6,0,0.439381
0.3,5.7,0,0.454155
0.3,5.8,0,0.442583
0.3,5.9,0,0.456836
0.3,6,0,0.444215
0.3,6.1,0,0.457908
0.3,6.2,0,0.444302
0.3,6.3,0,0.457305
0.3,6.4,0,0.442823
0.3,6.5,0,0.454984
0.3,6.6,0,0.439918
0.3,6.7,0,0.451295
0.3,6.8,0,0.435802
0.3,6.9,0,0.446386
0.3,7,0,0.430236
0.3,7.1,0,0.437601
0.3,7.2,0,0.433674
0.3,7.3,0,0.424173
0.3,7.4,0,0.430819
0.3,7.5,0,0.423906
0.3,7.6,0,0.417342
0.3,7.7,0,0.42366
0.3,7.8,0,0.413245
0.3,7.9,0,0.40851
0.3,8,0,0.41227
0.3,8.1,0,0.399127
0.3,8.2,0,0.395291
0.3,8.3,0,0.395381
0.3,8.4,0,0.380647
0.3,8.5,0,0.377184
0.3,8.6,0,0.373001
0.3,8.7,0,0.358715
0.3,8.8,0,0.354337
0.3,8.9,0,0.346985
0.3,9,0,0.334628
0.3,9.1,0,0.327356
0.3,9.2,0,0.318914
0.3,9.3,0,0.309024
0.3,9.4,0,0.298635
0.3,9.5,0,0.291224
0.3,9.6,0,0.282248
0.3,9.7,0,0.269825
0.3,9.8,0,0.264503
0.3,9.9,0,0.25498
0.3,10,0,0.241935
0.3,10.1,0,0.238611
0.3,10.2,0,0.227484
0.3,10.3,0,0.215172
0.3,10.4,0,0.213219
0.3,10.5,0,0.199855
0.3,10.6,0,0.189259
0.3,10.7,0,0.187855
0.3,10.8,0,0.171964
0.3,10.9,0,0.163371
0.3,11,0,0.160501
0.3,11.1,0,0.14373
0.3,11.2,0,0.137142
0.3,11.3,0,0.131789
0.3,11.4,0,0.115271
0.3,11.5,0,0.110434
0.3,11.6,0,0.102744
0.3,11.7,0,0.0875121
0.3,11.8,0,0.0832703
0.3,11.9,0,0.0737528
0.3,12,0,0.0601731
0.3,12.1,0,0.0556772
0.3,12.2,0,0.045152
0.3,12.3,0,0.0337546
0.3,12.4,0,0.0278115
0.3,12.5,0,0.0178061
0.3,12.6,0,0.00856631
0.3,12.7,0,0.00269504
0.4,0,0,0.00158559
0.4,0.1,0,0.00959998
0.4,0.2,0,0.020861
0.4,0.3,0,0.0303493
0.4,0.4,0,0.0408676
0.4,0.5,0,0.0536192
0.4,0.6,0,0.0615798
0.4,0.7,0,0.0733882
0.4,0.8,0,0.0837242
0.4,0.9,0,0.0938038
0.4,1,0,0.107968
0.4,1.1,0,0.115198
0.4,1.2,0,0.126909
0.4,1.3,0,0.137517
0.4,1.4,0,0.147023
0.4,1.5,0,0.160947
0.4,1.6,0,0.16771
0.4,1.7,0,0.178541
0.4,1.8,0,0.188628
0.4,1.9,0,0.197253
0.4,2,0,0.209783
0.4,2.1,0,0.216335
0.4,2.2,0,0.225925
0.4,2.3,0,0.235471
0.4,2.4,0,0.243459
0.4,2.5,0,0.254234
0.4,2.6,0,0.261802
0.4,2.7,0,0.270335
0.4,2.8,0,0.280085
0.4,2.9,0,0.288128
0.4,3,0,0.296443
0.4,3.1,0,0.306347
0.4,3.2,0,0.313616
0.4,3.3,0,0.32294
0.4,3.4,0,0.331139
0.4,3.5,0,0.335905
0.4,3.6,0,0.347323
0.4,3.7,0,0.353085
0.4,3.8,0,0.360677
0.4,3.9,0,0.368165
0.4,4,0,0.369496
0.4,4.1,0,0.380463
0.4,4.2,0,0.384331
0.4,4.3,0,0.389731
0.4,4.4,0,0.39597
0.4,4.5,0,0.395156
0.4,4.6,0,0.40567
0.4,4.7,0,0.408438
0.4,4.8,0,0.413273
0.4,4.9,0,0.418865
0.4,5,0,0.416192
0.4,5.1,0,0.427119
0.4,5.2,0,0.423868
0.4,5.3,0,0.434165
0.4,5.4,0,0.429801
0.4,5.5,0,0.439694
0.4,5.6,0,0.434345
0.4,5.7,0,0.443779
0.4,5.8,0,0.437405
0.4,5.9,0,0.446235
0.4,6,0,0.438939
0.4,6.1,0,0.447143
0.4,6.2,0,0.438967
0.4,6.3,0,0.44647
0.4,6.4,0,0.437482
0.4,6.5,0,0.444219
0.4,6.6,0,0.434619
0.4,6.7,0,0.440658
0.4,6.8,0,0.430574
0.4,6.9,0,0.435874
0.4,7,0,0.425133
0.4,7.1,0,0.430341
0.4,7.2,0,0.428023
0.4,7.3,0,0.419251
0.4,7.4,0,0.422452
0.4,7.5,0,0.419123
0.4,7.6,0,0.412559
0.4,7.7,0,0.413935
0.4,7.8,0,0.408553
0.4,7.9,0,0.403817
0.4,8,0,0.402662
0.4,8.1,0,0.39466
0.4,8.2,0,0.390824
0.4,8.3,0,0.38702
0.4,8.4,0,0.376753
0.4,8.5,0,0.37329
0.4,8.6,0,0.367472
0.4,8.7,0,0.355863
0.4,8.8,0,0.351085
0.4,8.9,0,0.344547
0.4,9,0,0.33324
0.4,9.1,0,0.326037
0.4,9.2,0,0.319013
0.4,9.3,0,0.309186
0.4,9.4,0,0.300058
0.4,9.5,0,0.292706
0.4,9.6,0,0.283731
0.4,9.7,0,0.273884
0.4,9.8,0,0.266999
0.4,9.9,0,0.257476
0.4,10,0,0.247717
0.4,10.1,0,0.241829
0.4,10.2,0,0.230702
0.4,10.3,0,0.22153
0.4,10.4,0,0.216914
0.4,10.5,0,0.203725
0.4,10.6,0,0.195162
0.4,10.7,0,0.191807
0.4,10.8,0,0.177248
0.4,10.9,0,0.168308
0.4,11,0,0.164503
0.4,11.1,0,0.15013
0.4,11.2,0,0.140999
0.4,11.3,0,0.135646
0.4,11.4,0,0.122345
0.4,11.5,0,0.113954
0.4,11.6,0,0.106264
0.4,11.7,0,0.0940426
0.4,11.8,0,0.0862539
0.4,11.9,0,0.0767364
0.4,12,0,0.0654361
0.4,12.1,0,0.0579187
0.4,12.2,0,0.0473935
0.4,12.3,0,0.0366913
0.4,12.4,0,0.0290498
0.4,12.5,0,0.0190582
0.4,12.6,0,0.00852634
0.4,12.7,0,0.00161702
0.5,0,0,0.000528531
0.5,0.1,0,0.0106688
0.5,0.2,0,0.0218719
0.5,0.3,0,0.0322944
0.5,0.4,0,0.0434934
0.5,0.5,0,0.0552099
0.5,0.6,0,0.0652897
0.5,0.7,0,0.0764291
0.5,0.8,0,0.0871705
0.5,0.9,0,0.0981892
0.5,1,0,0.110257
0.5,1.1,0,0.119863
0.5,1.2,0,0.130659
0.5,1.3,0,0.141267
0.5,1.4,0,0.151691
0.5,1.5,0,0.163281
0.5,1.6,0,0.172154
0.5,1.7,0,0.182081
0.5,1.8,0,0.191928
0.5,1.9,0,0.201297
0.5,2,0,0.211719
0.5,2.1,0,0.219792
0.5,2.2,0,0.228625
0.5,2.3,0,0.237667
0.5,2.4,0,0.246074
0.5,2.5,0,0.25527
0.5,2.6,0,0.263196
0.5,2.7,0,0.2713
0.5,2.8,0,0.280075
0.5,2.9,0,0.287897
0.5,3,0,0.295883
0.5,3.1,0,0.304207
0.5,3.2,0,0.311741
0.5,3.3,0,0.320005
0.5,3.4,0,0.327232
0.5,3.5,0,0.333639
0.5,3.6,0,0.341952
0.5,3.7,0,0.348712
0.5,3.8,0,0.355659
0.5,3.9,0,0.361718
0.5,4,0,0.366201
0.5,4.1,0,0.373373
0.5,4.2,0,0.378647
0.5,4.3,0,0.383816
0.5,4.4,0,0.388494
0.5,4.5,0,0.391342
0.5,4.6,0,0.39772
0.5,4.7,0,0.40203
0.5,4.8,0,0.406429
0.5,4.9,0,0.410188
0.5,5,0,0.411803
0.5,5.1,0,0.417877
0.5,5.2,0,0.419225
0.5,5.3,0,0.424529
0.5,5.4,0,0.424946
0.5,5.5,0,0.429668
0.5,5.6,0,0.429309
0.5,5.7,0,0.433403
0.5,5.8,0,0.432227
0.5,5.9,0,0.435632
0.5,6,0,0.433663
0.5,6.1,0,0.436377
0.5,6.2,0,0.433632
0.5,6.3,0,0.435635
0.5,6.4,0,0.432141
0.5,6.5,0,0.433453
0.5,6.6,0,0.42932
0.5,6.7,0,0.43002
0.5,6.8,0,0.425347
0.5,6.9,0,0.425362
0.5,7,0,0.42003
0.5,7.1,0,0.420221
0.5,7.2,0,0.417902
0.5,7.3,0,0.414328
0.5,7.4,0,0.412742
0.5,7.5,0,0.410147
0.5,7.6,0,0.407385
0.5,7.7,0,0.40421
0.5,7.8,0,0.401035
0.5,7.9,0,0.397313
0.5,8,0,0.393054
0.5,8.1,0,0.388795
0.5,8.2,0,0.383512
0.5,8.3,0,0.378229
0.5,8.4,0,0.372859
0.5,8.5,0,0.366311
0.5,8.6,0,0.360321
0.5,8.7,0,0.353011
0.5,8.8,0,0.346543
0.5,8.9,0,0.340005
0.5,9,0,0.331853
0.5,9.1,0,0.324778
0.5,9.2,0,0.317755
0.5,9.3,0,0.309348
0.5,9.4,0,0.301765
0.5,9.5,0,0.294359
0.5,9.6,0,0.285666
0.5,9.7,0,0.277944
0.5,9.8,0,0.270222
0.5,9.9,0,0.2615
0.5,10,0,0.253498
0.5,10.1,0,0.245496
0.5,10.2,0,0.236742
0.5,10.3,0,0.228489
0.5,10.4,0,0.220609
0.5,10.5,0,0.211385
0.5,10.6,0,0.202823
0.5,10.7,0,0.195758
0.5,10.8,0,0.185196
0.5,10.9,0,0.176256
0.5,11,0,0.168505
0.5,11.1,0,0.157982
0.5,11.2,0,0.14864
0.5,11.3,0,0.139502
0.5,11.4,0,0.129728
0.5,11.5,0,0.120015
0.5,11.6,0,0.110602
0.5,11.7,0,0.100573
0.5,11.8,0,0.0905442
0.5,11.9,0,0.0809997
0.5,12,0,0.0706992
0.5,12.1,0,0.0603986
0.5,12.2,0,0.0507905
0.5,12.3,0,0.0402908
0.5,12.4,0,0.0302881
0.5,12.5,0,0.0203952
0.5,12.6,0,0.00986336
0.5,12.7,0,0.000539007
0.6,0,0,0
0.6,0.1,0,0.0117338
0.6,0.2,0,0.0229369
0.6,0.3,0,0.0349258
0.6,0.4,0,0.0461248
0.6,0.5,0,0.0565177
0.6,0.6,0,0.069021
0.6,0.7,0,0.0801604
0.6,0.8,0,0.0915893
0.6,0.9,0,0.102608
0.6,1,0,0.112213
0.6,1.1,0,0.124597
0.6,1.2,0,0.135392
0.6,1.3,0,0.146036
0.6,1.4,0,0.156459
0.6,1.5,0,0.165373
0.6,1.6,0,0.176722
0.6,1.7,0,0.186649
0.6,1.8,0,0.196101
0.6,1.9,0,0.205469
0.6,2,0,0.213551
0.6,2.1,0,0.223362
0.6,2.2,0,0.232195
0.6,2.3,0,0.240361
0.6,2.4,0,0.248769
0.6,2.5,0,0.256456
0.6,2.6,0,0.264648
0.6,2.7,0,0.272752
0.6,2.8,0,0.279915
0.6,2.9,0,0.287737
0.6,3,0,0.295903
0.6,3.1,0,0.302128
0.6,3.2,0,0.309662
0.6,3.3,0,0.316177
0.6,3.4,0,0.323404
0.6,3.5,0,0.332549
0.6,3.6,0,0.336713
0.6,3.7,0,0.343473
0.6,3.8,0,0.349399
0.6,3.9,0,0.355458
0.6,4,0,0.364511
0.6,4.1,0,0.366453
0.6,4.2,0,0.371728
0.6,4.3,0,0.37644
0.6,4.4,0,0.381119
0.6,4.5,0,0.389439
0.6,4.6,0,0.389837
0.6,4.7,0,0.394148
0.6,4.8,0,0.397935
0.6,4.9,0,0.401695
0.6,5,0,0.409619
0.6,5.1,0,0.408822
0.6,5.2,0,0.416897
0.6,5.3,0,0.415013
0.6,5.4,0,0.422494
0.6,5.5,0,0.419767
0.6,5.6,0,0.426756
0.6,5.7,0,0.423161
0.6,5.8,0,0.4296
0.6,5.9,0,0.425161
0.6,6,0,0.430993
0.6,6.1,0,0.425745
0.6,6.2,0,0.430946
0.6,6.3,0,0.424928
0.6,6.4,0,0.429476
0.6,6.5,0,0.422798
0.6,6.6,0,0.426702
0.6,6.7,0,0.41948
0.6,6.8,0,0.422786
0.6,6.9,0,0.414992
0.6,7,0,0.41753
0.6,7.1,0,0.410187
0.6,7.2,0,0.407868
0.6,7.3,0,0.407706
0.6,7.4,0,0.403087
0.6,7.5,0,0.400492
0.6,7.6,0,0.397905
0.6,7.7,0,0.39473
0.6,7.8,0,0.391555
0.6,7.9,0,0.388022
0.6,8,0,0.383763
0.6,8.1,0,0.379504
0.6,8.2,0,0.374936
0.6,8.3,0,0.369652
0.6,8.4,0,0.364508
0.6,8.5,0,0.359312
0.6,8.6,0,0.353322
0.6,8.7,0,0.349389
0.6,8.8,0,0.342134
0.6,8.9,0,0.335596
0.6,9,0,0.331208
0.6,9.1,0,0.323639
0.6,9.2,0,0.316616
0.6,9.3,0,0.310857
0.6,9.4,0,0.303552
0.6,9.5,0,0.296145
0.6,9.6,0,0.289809
0.6,9.7,0,0.282087
0.6,9.8,0,0.274366
0.6,9.9,0,0.267342
0.6,10,0,0.25934
0.6,10.1,0,0.251339
0.6,10.2,0,0.24377
0.6,10.3,0,0.235518
0.6,10.4,0,0.226742
0.6,10.5,0,0.219138
0.6,10.6,0,0.210576
0.6,10.7,0,0.199896
0.6,10.8,0,0.193248
0.6,10.9,0,0.184308
0.6,11,0,0.173597
0.6,11.1,0,0.165937
0.6,11.2,0,0.156596
0.6,11.3,0,0.146823
0.6,11.4,0,0.1372
0.6,11.5,0,0.127487
0.6,11.6,0,0.117208
0.6,11.7,0,0.107179
0.6,11.8,0,0.0971497
0.6,11.9,0,0.0863285
0.6,12,0,0.076028
0.6,12.1,0,0.0657274
0.6,12.2,0,0.0544274
0.6,12.3,0,0.0439277
0.6,12.4,0,0.0328331
0.6,12.5,0,0.0217115
0.6,12.6,0,0.0111796
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0127951
0.7,0.2,0,0.0238031
0.7,0.3,0,0.0367374
0.7,0.4,0,0.0487618
0.7,0.5,0,0.0575426
0.7,0.6,0,0.0727737
0.7,0.7,0,0.0829607
0.7,0.8,0,0.0948093
0.7,0.9,0,0.10706
0.7,1,0,0.113839
0.7,1.1,0,0.129398
0.7,1.2,0,0.138988
0.7,1.3,0,0.149672
0.7,1.4,0,0.161329
0.7,1.5,0,0.167223
0.7,1.6,0,0.181414
0.7,1.7,0,0.190194
0.7,1.8,0,0.199412
0.7,1.9,0,0.209771
0.7,2,0,0.215281
0.7,2.1,0,0.227046
0.7,2.2,0,0.235035
0.7,2.3,0,0.242656
0.7,2.4,0,0.251543
0.7,2.5,0,0.25779
0.7,2.6,0,0.266157
0.7,2.7,0,0.274052
0.7,2.8,0,0.280256
0.7,2.9,0,0.287647
0.7,3,0,0.296501
0.7,3.1,0,0.300109
0.7,3.2,0,0.308567
0.7,3.3,0,0.314045
0.7,3.4,0,0.319656
0.7,3.5,0,0.332636
0.7,3.6,0,0.331607
0.7,3.7,0,0.340393
0.7,3.8,0,0.345737
0.7,3.9,0,0.349383
0.7,4,0,0.364427
0.7,4.1,0,0.359705
0.7,4.2,0,0.367659
0.7,4.3,0,0.372055
0.7,4.4,0,0.373843
0.7,4.5,0,0.389447
0.7,4.6,0,0.382021
0.7,4.7,0,0.389472
0.7,4.8,0,0.392963
0.7,4.9,0,0.393384
0.7,5,0,0.409639
0.7,5.1,0,0.399953
0.7,5.2,0,0.416883
0.7,5.3,0,0.405616
0.7,5.4,0,0.422444
0.7,5.5,0,0.409991
0.7,5.6,0,0.426684
