x,y,z,U_0,U_1,U_2
0.1,5.1,0,3.02149,0.00935527,0
0.1,5.2,0,3.00148,-0.00103445,0
0.1,5.3,0,3.01625,0.00633335,0
0.1,5.4,0,3.00153,-0.00076505,0
0.1,5.5,0,3.01124,0.00303745,0
0.1,5.6,0,3.0017,-0.000477323,0
0.1,5.7,0,3.00832,-0.000191029,0
0.1,5.8,0,3.0017,-0.000156795,0
0.1,5.9,0,3.01157,-0.00395098,0
0.1,6,0,3.00154,0.000157218,0
0.1,6.1,0,3.01328,-0.00689716,0
0.1,6.2,0,3.00155,0.000471405,0
0.1,6.3,0,3.01171,-0.0105306,0
0.1,6.4,0,3.00156,0.0007958,0
0.1,6.5,0,3.01627,-0.0138137,0
0.1,6.6,0,3.00144,0.00107152,0
0.1,6.7,0,3.02364,-0.0171253,0
0.1,6.8,0,3.0014,0.00129413,0
0.1,6.9,0,3.03254,-0.0203117,0
0.1,7,0,3.00107,0.00150236,0
0.1,7.1,0,3.05296,-0.0244357,0
0.1,7.2,0,3.05296,-0.0244357,0
0.1,7.3,0,3.02486,-0.00674928,0
0.1,7.4,0,3.08527,-0.0272852,0
0.1,7.5,0,3.08527,-0.0272852,0
0.1,7.6,0,3.05362,-0.0165612,0
0.1,7.7,0,3.09279,-0.0298208,0
0.1,7.8,0,3.09279,-0.0298208,0
0.1,7.9,0,3.06378,-0.0282891,0
0.1,8,0,3.07347,-0.0328789,0
0.1,8.1,0,3.05662,-0.0247572,0
0.1,8.2,0,3.05062,-0.0357359,0
0.1,8.3,0,3.05062,-0.0357359,0
0.1,8.4,0,3.02381,-0.0153447,0
0.1,8.5,0,3.0368,-0.0370662,0
0.1,8.6,0,3.0368,-0.0370662,0
0.1,8.7,0,3.00572,-0.00345339,0
0.1,8.8,0,3.02871,-0.037408,0
0.1,8.9,0,3.02871,-0.037408,0
0.1,9,0,3.0009,0.0011994,0
0.1,9.1,0,3.02249,-0.0368895,0
0.1,9.2,0,3.02249,-0.0368895,0
0.1,9.3,0,3.00645,-0.0104616,0
0.1,9.4,0,3.01765,-0.0358647,0
0.1,9.5,0,3.01765,-0.0358647,0
0.1,9.6,0,3.00953,-0.021753,0
0.1,9.7,0,3.01414,-0.0347935,0
0.1,9.8,0,3.01364,-0.0333913,0
0.1,9.9,0,3.01127,-0.0317527,0
0.1,10,0,3.01169,-0.0330953,0
0.1,10.1,0,3.00767,-0.0207438,0
0.1,10.2,0,3.00979,-0.0303568,0
0.1,10.3,0,3.00979,-0.0303568,0
0.1,10.4,0,3.00302,-0.00879045,0
0.1,10.5,0,3.00801,-0.0267999,0
0.1,10.6,0,3.00801,-0.0267999,0
0.1,10.7,0,2.9994,0.0015628,0
0.1,10.8,0,3.00616,-0.0228462,0
0.1,10.9,0,3.00616,-0.0228462,0
0.1,11,0,2.9996,-6.4864e-05,0
0.1,11.1,0,3.00429,-0.0189062,0
0.1,11.2,0,3.00429,-0.0189062,0
0.1,11.3,0,3.00056,-0.00512262,0
0.1,11.4,0,3.00261,-0.0152253,0
0.1,11.5,0,3.00261,-0.0152253,0
0.1,11.6,0,3.00078,-0.00823468,0
0.1,11.7,0,3.00135,-0.0118894,0
0.1,11.8,0,3.00105,-0.00980509,0
0.1,11.9,0,3.00065,-0.00895622,0
0.1,12,0,3.00065,-0.00895622,0
0.1,12.1,0,3.00009,-0.00360575,0
0.1,12.2,0,3.00035,-0.00670371,0
0.1,12.3,0,3.00035,-0.00670371,0
0.1,12.4,0,2.99985,0.00056047,0
0.1,12.5,0,3.00029,-0.0057526,0
0.1,12.6,0,3.0004,-0.00804845,0
0.1,12.7,0,3.0001,-0.00196429,0
0.2,0,0,3.00338,0.00724993,0
0.2,0.1,0,3.00722,0.0400311,0
0.2,0.2,0,3.0039,0.0158638,0
0.2,0.3,0,3.00388,0.0164193,0
0.2,0.4,0,3.00622,0.0356919,0
0.2,0.5,0,3.00159,-0.00705708,0
0.2,0.6,0,3.00563,0.0361284,0
0.2,0.7,0,3.00406,0.0167679,0
0.2,0.8,0,3.00554,0.0171722,0
0.2,0.9,0,3.00831,0.0368633,0
0.2,1,0,3.00228,-0.00668959,0
0.2,1.1,0,3.01543,0.0372163,0
0.2,1.2,0,3.0092,0.0175287,0
0.2,1.3,0,3.01597,0.0181803,0
0.2,1.4,0,3.02774,0.038401,0
0.2,1.5,0,3.00018,-0.00652609,0
0.2,1.6,0,3.0439,0.0408658,0
0.2,1.7,0,3.02353,0.0194762,0
0.2,1.8,0,3.03306,0.0216404,0
0.2,1.9,0,3.06123,0.0448007,0
0.2,2,0,2.99766,-0.00687069,0
0.2,2.1,0,3.07692,0.0494271,0
0.2,2.2,0,3.04121,0.0240221,0
0.2,2.3,0,3.04801,0.026377,0
0.2,2.4,0,3.08928,0.0537089,0
0.2,2.5,0,2.99811,-0.00708524,0
0.2,2.6,0,3.09735,0.0569169,0
0.2,2.7,0,3.05303,0.0281441,0
0.2,2.8,0,3.05461,0.0288659,0
0.2,2.9,0,3.10021,0.0582292,0
0.2,3,0,2.99963,-0.00678702,0
0.2,3.1,0,3.09732,0.0569786,0
0.2,3.2,0,3.05364,0.0284768,0
0.2,3.3,0,3.05096,0.0268239,0
0.2,3.4,0,3.09245,0.0539734,0
0.2,3.5,0,3.00055,-0.00578392,0
0.2,3.6,0,3.09688,0.0500861,0
0.2,3.7,0,3.05344,0.0252599,0
0.2,3.8,0,3.06593,0.0228088,0
0.2,3.9,0,3.11959,0.0456297,0
0.2,4,0,2.99987,-0.00431666,0
0.2,4.1,0,3.14861,0.0414281,0
0.2,4.2,0,3.08165,0.0211335,0
0.2,4.3,0,3.08425,0.0189751,0
0.2,4.4,0,3.15335,0.0375037,0
0.2,4.5,0,3.00065,-0.00325764,0
0.2,4.6,0,3.11803,0.0326775,0
0.2,4.7,0,3.06582,0.0166471,0
0.2,4.8,0,3.03832,0.0129794,0
0.2,4.9,0,3.06801,0.0260089,0
0.2,5,0,3.00286,-0.00255024,0
0.2,5.1,0,3.04299,0.0187105,0
0.2,5.2,0,3.00297,-0.00206891,0
0.2,5.3,0,3.03249,0.0126667,0
0.2,5.4,0,3.00306,-0.0015301,0
0.2,5.5,0,3.02249,0.0060749,0
0.2,5.6,0,3.00339,-0.000954645,0
0.2,5.7,0,3.01665,-0.000382058,0
0.2,5.8,0,3.00341,-0.00031359,0
0.2,5.9,0,3.02315,-0.00790196,0
0.2,6,0,3.00309,0.000314436,0
0.2,6.1,0,3.02657,-0.0137943,0
0.2,6.2,0,3.0031,0.000942809,0
0.2,6.3,0,3.02341,-0.0210612,0
0.2,6.4,0,3.00312,0.0015916,0
0.2,6.5,0,3.03253,-0.0276273,0
0.2,6.6,0,3.00288,0.00214305,0
0.2,6.7,0,3.04727,-0.0342507,0
0.2,6.8,0,3.0028,0.00258825,0
0.2,6.9,0,3.06508,-0.0406233,0
0.2,7,0,3.00215,0.00300471,0
0.2,7.1,0,3.10229,-0.0470511,0
0.2,7.2,0,3.08697,-0.0395014,0
0.2,7.3,0,3.02511,-0.00513206,0
0.2,7.4,0,3.17054,-0.0545705,0
0.2,7.5,0,3.11504,-0.0357746,0
0.2,7.6,0,3.0534,-0.0148906,0
0.2,7.7,0,3.18558,-0.0596415,0
0.2,7.8,0,3.09832,-0.0297707,0
0.2,7.9,0,3.0636,-0.0262848,0
0.2,8,0,3.14694,-0.0657579,0
0.2,8.1,0,3.05619,-0.0220256,0
0.2,8.2,0,3.05825,-0.039078,0
0.2,8.3,0,3.10124,-0.0714717,0
0.2,8.4,0,3.02263,-0.0116807,0
0.2,8.5,0,3.05261,-0.0516236,0
0.2,8.6,0,3.0736,-0.0741324,0
0.2,8.7,0,3.00401,0.00113107,0
0.2,8.8,0,3.04941,-0.0637654,0
0.2,8.9,0,3.0524,-0.0677035,0
0.2,9,0,2.99948,0.00646653,0
0.2,9.1,0,3.04499,-0.0737789,0
0.2,9.2,0,3.03446,-0.0544406,0
0.2,9.3,0,3.00585,-0.00495553,0
0.2,9.4,0,3.0353,-0.0717293,0
0.2,9.5,0,3.0221,-0.0409727,0
0.2,9.6,0,3.00949,-0.0163677,0
0.2,9.7,0,3.02828,-0.069587,0
0.2,9.8,0,3.01349,-0.0282237,0
0.2,9.9,0,3.01113,-0.0265851,0
0.2,10,0,3.02337,-0.0661906,0
0.2,10.1,0,3.00699,-0.0157832,0
0.2,10.2,0,3.01177,-0.0343804,0
0.2,10.3,0,3.01959,-0.0607136,0
0.2,10.4,0,3.00179,-0.0040249,0
0.2,10.5,0,3.01181,-0.0392016,0
0.2,10.6,0,3.01603,-0.0535999,0
0.2,10.7,0,2.99789,0.00615463,0
0.2,10.8,0,3.01103,-0.0411194,0
0.2,10.9,0,3.01029,-0.0385116,0
0.2,11,0,2.99808,0.00437581,0
0.2,11.1,0,3.00857,-0.0378124,0
0.2,11.2,0,3.00546,-0.0249907,0
0.2,11.3,0,2.99921,-0.00082751,0
0.2,11.4,0,3.00522,-0.0304505,0
0.2,11.5,0,3.00206,-0.0141471,0
0.2,11.6,0,2.99964,-0.00409961,0
0.2,11.7,0,3.00271,-0.0237788,0
0.2,11.8,0,3.00012,-0.00585388,0
0.2,11.9,0,2.99981,-0.00579757,0
0.2,12,0,3.0013,-0.0179124,0
0.2,12.1,0,2.99939,0.000145403,0
0.2,12.2,0,3.00003,-0.00662093,0
0.2,12.3,0,3.00071,-0.0134074,0
0.2,12.4,0,2.99949,0.00408042,0
0.2,12.5,0,3.00028,-0.00692072,0
0.2,12.6,0,3.00056,-0.0112615,0
0.2,12.7,0,2.99987,0.00261457,0
0.3,0,0,3.00303,-0.000440553,0
0.3,0.1,0,3.00742,0.036524,0
0.3,0.2,0,3.00442,0.0122957,0
0.3,0.3,0,3.0044,0.0128512,0
0.3,0.4,0,3.00747,0.0364383,0
0.3,0.5,0,3.00238,-0.0105856,0
0.3,0.6,0,3.00683,0.0369184,0
0.3,0.7,0,3.00514,0.0133205,0
0.3,0.8,0,3.00661,0.0137248,0
0.3,0.9,0,3.01006,0.0378738,0
0.3,1,0,3.00342,-0.0100344,0
0.3,1.1,0,3.01789,0.0382621,0
0.3,1.2,0,3.01,0.0142617,0
0.3,1.3,0,3.01677,0.0149133,0
0.3,1.4,0,3.03058,0.0396307,0
0.3,1.5,0,3.00027,-0.00978914,0
0.3,1.6,0,3.04836,0.042342,0
0.3,1.7,0,3.02285,0.0161429,0
0.3,1.8,0,3.03238,0.0183071,0
0.3,1.9,0,3.06642,0.0465325,0
0.3,2,0,2.9965,-0.010306,0
0.3,2.1,0,3.08367,0.0516216,0
0.3,2.2,0,3.03999,0.0205078,0
0.3,2.3,0,3.04679,0.0228628,0
0.3,2.4,0,3.09745,0.0562457,0
0.3,2.5,0,2.99716,-0.0106279,0
0.3,2.6,0,3.10633,0.0597745,0
0.3,2.7,0,3.05247,0.0246329,0
0.3,2.8,0,3.05404,0.0253547,0
0.3,2.9,0,3.11008,0.0613374,0
0.3,3,0,2.99944,-0.0101805,0
0.3,3.1,0,3.10691,0.0599617,0
0.3,3.2,0,3.05377,0.0252974,0
0.3,3.3,0,3.05109,0.0236445,0
0.3,3.4,0,3.10192,0.0570572,0
0.3,3.5,0,3.00082,-0.00867588,0
0.3,3.6,0,3.10679,0.0527812,0
0.3,3.7,0,3.05361,0.0227182,0
0.3,3.8,0,3.0661,0.0202672,0
0.3,3.9,0,3.13149,0.048466,0
0.3,4,0,2.9998,-0.006475,0
0.3,4.1,0,3.16342,0.0438442,0
0.3,4.2,0,3.08155,0.019298,0
0.3,4.3,0,3.08415,0.0171396,0
0.3,4.4,0,3.16895,0.039951,0
0.3,4.5,0,3.00098,-0.00488645,0
0.3,4.6,0,3.13009,0.0346421,0
0.3,4.7,0,3.06683,0.0151743,0
0.3,4.8,0,3.03933,0.0115066,0
0.3,4.9,0,3.07596,0.0275897,0
0.3,5,0,3.00428,-0.00382537,0
0.3,5.1,0,3.05446,0.0228108,0
0.3,5.2,0,3.00445,-0.00310336,0
0.3,5.3,0,3.04137,0.0153835,0
0.3,5.4,0,3.00459,-0.00229515,0
0.3,5.5,0,3.02892,0.00728303,0
0.3,5.6,0,3.00509,-0.00143197,0
0.3,5.7,0,3.02166,-0.000636102,0
0.3,5.8,0,3.00511,-0.000470385,0
0.3,5.9,0,3.02975,-0.00987735,0
0.3,6,0,3.00463,0.000471655,0
0.3,6.1,0,3.03398,-0.0170858,0
0.3,6.2,0,3.00465,0.00141421,0
0.3,6.3,0,3.03004,-0.0260097,0
0.3,6.4,0,3.00468,0.0023874,0
0.3,6.5,0,3.04141,-0.0340674,0
0.3,6.6,0,3.00431,0.00321457,0
0.3,6.7,0,3.0598,-0.042222,0
0.3,6.8,0,3.0042,0.00388238,0
0.3,6.9,0,3.08196,-0.0500801,0
0.3,7,0,3.00322,0.00450707,0
0.3,7.1,0,3.10336,-0.0455488,0
0.3,7.2,0,3.08722,-0.0378842,0
0.3,7.3,0,3.02536,-0.00351485,0
0.3,7.4,0,3.18943,-0.0592915,0
0.3,7.5,0,3.11481,-0.0341039,0
0.3,7.6,0,3.05317,-0.0132199,0
0.3,7.7,0,3.23186,-0.0737137,0
0.3,7.8,0,3.09815,-0.0277665,0
0.3,7.9,0,3.06343,-0.0242806,0
0.3,8,0,3.18351,-0.0809783,0
0.3,8.1,0,3.05576,-0.0192939,0
0.3,8.2,0,3.05782,-0.0363464,0
0.3,8.3,0,3.12142,-0.0840515,0
0.3,8.4,0,3.02144,-0.00801666,0
0.3,8.5,0,3.05143,-0.0479596,0
0.3,8.6,0,3.07662,-0.0746629,0
0.3,8.7,0,3.0023,0.00571552,0
0.3,8.8,0,3.0477,-0.0591809,0
0.3,8.9,0,3.05099,-0.0624363,0
0.3,9,0,2.99807,0.0117337,0
0.3,9.1,0,3.04421,-0.0696212,0
0.3,9.2,0,3.03386,-0.0489346,0
0.3,9.3,0,3.00525,0.000550522,0
0.3,9.4,0,3.04047,-0.0792877,0
0.3,9.5,0,3.02206,-0.0355874,0
0.3,9.6,0,3.00944,-0.0109824,0
0.3,9.7,0,3.03531,-0.084314,0
0.3,9.8,0,3.01334,-0.0230561,0
0.3,9.9,0,3.01098,-0.0214175,0
0.3,10,0,3.02893,-0.0802362,0
0.3,10.1,0,3.0063,-0.0108226,0
0.3,10.2,0,3.01109,-0.0294198,0
0.3,10.3,0,3.02184,-0.0670393,0
0.3,10.4,0,3.00056,0.000740643,0
0.3,10.5,0,3.01058,-0.034436,0
0.3,10.6,0,3.01476,-0.0498341,0
0.3,10.7,0,2.99637,0.0107465,0
0.3,10.8,0,3.00952,-0.0365275,0
0.3,10.9,0,3.00877,-0.0340709,0
0.3,11,0,2.99657,0.00881649,0
0.3,11.1,0,3.00777,-0.0362389,0
0.3,11.2,0,3.00411,-0.0206955,0
0.3,11.3,0,2.99786,0.0034676,0
0.3,11.4,0,3.0055,-0.0342033,0
0.3,11.5,0,3.00092,-0.010012,0
0.3,11.6,0,2.9985,3.54638e-05,0
0.3,11.7,0,3.00285,-0.027693,0
0.3,11.8,0,2.99918,-0.00190267,0
0.3,11.9,0,2.99888,-0.00184635,0
0.3,12,0,3.00128,-0.0205132,0
0.3,12.1,0,2.9987,0.00389655,0
0.3,12.2,0,2.99934,-0.00286978,0
0.3,12.3,0,3.0005,-0.0121295,0
0.3,12.4,0,2.99913,0.00760037,0
0.3,12.5,0,2.99992,-0.00340077,0
0.3,12.6,0,3.00033,-0.00668265,0
0.3,12.7,0,2.99964,0.00719344,0
0.4,0,0,3.00268,-0.00813103,0
0.4,0.1,0,3.00576,0.0170774,0
0.4,0.2,0,3.00493,0.00872758,0
0.4,0.3,0,3.00491,0.00928306,0
0.4,0.4,0,3.00645,0.0179199,0
0.4,0.5,0,3.00317,-0.0141142,0
0.4,0.6,0,3.0064,0.0183317,0
0.4,0.7,0,3.00621,0.00987313,0
0.4,0.8,0,3.00769,0.0102774,0
0.4,0.9,0,3.00904,0.0192137,0
0.4,1,0,3.00456,-0.0133792,0
0.4,1.1,0,3.01418,0.0196047,0
0.4,1.2,0,3.0108,0.0109947,0
0.4,1.3,0,3.01756,0.0116463,0
0.4,1.4,0,3.02152,0.0206404,0
0.4,1.5,0,3.00036,-0.0130522,0
0.4,1.6,0,3.03261,0.0224426,0
0.4,1.7,0,3.02217,0.0128096,0
0.4,1.8,0,3.0317,0.0149738,0
0.4,1.9,0,3.04334,0.0250836,0
0.4,2,0,2.99533,-0.0137414,0
0.4,2.1,0,3.05473,0.0284267,0
0.4,2.2,0,3.03878,0.0169935,0
0.4,2.3,0,3.04558,0.0193485,0
0.4,2.4,0,3.0644,0.031445,0
0.4,2.5,0,2.99621,-0.0141705,0
0.4,2.6,0,3.07091,0.033853,0
0.4,2.7,0,3.0519,0.0211216,0
0.4,2.8,0,3.05347,0.0218434,0
0.4,2.9,0,3.07443,0.0351057,0
0.4,3,0,2.99925,-0.013574,0
0.4,3.1,0,3.07275,0.0344001,0
0.4,3.2,0,3.0539,0.022118,0
0.4,3.3,0,3.05122,0.0204651,0
0.4,3.4,0,3.06992,0.0330489,0
0.4,3.5,0,3.0011,-0.0115678,0
0.4,3.6,0,3.07327,0.0305799,0
0.4,3.7,0,3.05378,0.0201765,0
0.4,3.8,0,3.06627,0.0177255,0
0.4,3.9,0,3.08969,0.0285581,0
0.4,4,0,2.99973,-0.00863333,0
0.4,4.1,0,3.11127,0.0259012,0
0.4,4.2,0,3.08145,0.0174626,0
0.4,4.3,0,3.08406,0.0153042,0
0.4,4.4,0,3.11553,0.0239111,0
0.4,4.5,0,3.00131,-0.00651527,0
0.4,4.6,0,3.08982,0.0205453,0
0.4,4.7,0,3.06784,0.0137016,0
0.4,4.8,0,3.04034,0.0100338,0
0.4,4.9,0,3.05429,0.0161805,0
0.4,5,0,3.00571,-0.00510049,0
0.4,5.1,0,3.03588,0.0111459,0
0.4,5.2,0,3.00593,-0.00413782,0
0.4,5.3,0,3.02814,0.00725064,0
0.4,5.4,0,3.00613,-0.0030602,0
0.4,5.5,0,3.0209,0.00300321,0
0.4,5.6,0,3.00678,-0.00190929,0
0.4,5.7,0,3.01674,-0.00107919,0
0.4,5.8,0,3.00682,-0.00062718,0
0.4,5.9,0,3.02142,-0.00592594,0
0.4,6,0,3.00618,0.000628873,0
0.4,6.1,0,3.02379,-0.00955997,0
0.4,6.2,0,3.0062,0.00188562,0
0.4,6.3,0,3.02145,-0.0142119,0
0.4,6.4,0,3.00624,0.0031832,0
0.4,6.5,0,3.02815,-0.0183864,0
0.4,6.6,0,3.00575,0.00428609,0
0.4,6.7,0,3.039,-0.022731,0
0.4,6.8,0,3.0056,0.00517651,0
0.4,6.9,0,3.0519,-0.0269719,0
0.4,7,0,3.0043,0.00600943,0
0.4,7.1,0,3.08178,-0.0328482,0
0.4,7.2,0,3.08018,-0.0326266,0
0.4,7.3,0,3.02561,-0.00189763,0
0.4,7.4,0,3.12818,-0.0368464,0
0.4,7.5,0,3.11459,-0.0324333,0
0.4,7.6,0,3.05294,-0.0115493,0
0.4,7.7,0,3.13867,-0.040218,0
0.4,7.8,0,3.09797,-0.0257623,0
0.4,7.9,0,3.06325,-0.0222764,0
0.4,8,0,3.10944,-0.0433635,0
0.4,8.1,0,3.05533,-0.0165623,0
0.4,8.2,0,3.0574,-0.0336147,0
0.4,8.3,0,3.07366,-0.0452943,0
0.4,8.4,0,3.02026,-0.00435264,0
0.4,8.5,0,3.05024,-0.0442955,0
0.4,8.6,0,3.05125,-0.0447114,0
0.4,8.7,0,3.00059,0.0103,0
0.4,8.8,0,3.03886,-0.0444892,0
0.4,8.9,0,3.03944,-0.0431717,0
0.4,9,0,2.99666,0.0170008,0
0.4,9.1,0,3.03064,-0.0420406,0
0.4,9.2,0,3.03221,-0.0415795,0
0.4,9.3,0,3.00465,0.00605658,0
0.4,9.4,0,3.02543,-0.0401303,0
0.4,9.5,0,3.02201,-0.0302021,0
0.4,9.6,0,3.00939,-0.00559703,0
0.4,9.7,0,3.02098,-0.0389675,0
0.4,9.8,0,3.0132,-0.0178885,0
0.4,9.9,0,3.01083,-0.0162499,0
0.4,10,0,3.01642,-0.0370126,0
0.4,10.1,0,3.00562,-0.00586195,0
0.4,10.2,0,3.01041,-0.0244592,0
0.4,10.3,0,3.01206,-0.0334622,0
0.4,10.4,0,2.99933,0.00550619,0
0.4,10.5,0,3.00893,-0.0282936,0
0.4,10.6,0,3.00838,-0.0286289,0
0.4,10.7,0,2.99485,0.0153383,0
0.4,10.8,0,3.00544,-0.0228401,0
0.4,10.9,0,3.00544,-0.0231318,0
0.4,11,0,2.99505,0.0132572,0
0.4,11.1,0,3.00274,-0.0173483,0
0.4,11.2,0,3.00275,-0.0164004,0
0.4,11.3,0,2.9965,0.00776271,0
0.4,11.4,0,3.00073,-0.0122461,0
0.4,11.5,0,2.99977,-0.00587695,0
0.4,11.6,0,2.99735,0.00417054,0
0.4,11.7,0,2.99942,-0.00771734,0
0.4,11.8,0,2.99824,0.00204855,0
0.4,11.9,0,2.99794,0.00210486,0
0.4,12,0,2.999,-0.00385463,0
0.4,12.1,0,2.99801,0.0076477,0
0.4,12.2,0,2.99864,0.000881369,0
0.4,12.3,0,2.99939,-0.00108939,0
0.4,12.4,0,2.99876,0.0111203,0
0.4,12.5,0,2.9995,0.00129532,0
0.4,12.6,0,2.99987,0.001043,0
0.4,12.7,0,2.99941,0.0117723,0
0.5,0,0,3.00233,-0.0158215,0
0.5,0.1,0,3.00353,-0.00740745,0
0.5,0.2,0,3.0038,-0.00739058,0
0.5,0.3,0,3.00403,-0.00710975,0
0.5,0.4,0,3.00465,-0.00702271,0
0.5,0.5,0,3.00397,-0.0176427,0
0.5,0.6,0,3.00546,-0.00670841,0
