x,y,z,p
0,7.4,0,0.00174686
0,7.5,0,0.00173466
0,7.6,0,0.00172151
0,7.7,0,0.00170616
0,7.8,0,0.00169081
0,7.9,0,0.0016741
0,8,0,0.00165573
0,8.1,0,0.00163737
0,8.2,0,0.00161727
0,8.3,0,0.00159603
0,8.4,0,0.00157479
0,8.5,0,0.00155149
0,8.6,0,0.00152751
0,8.7,0,0.00150353
0,8.8,0,0.00147722
0,8.9,0,0.00145066
0,9,0,0.00142398
0,9.1,0,0.00139499
0,9.2,0,0.00136601
0,9.3,0,0.00133657
0,9.4,0,0.00130533
0,9.5,0,0.0012741
0,9.6,0,0.00124213
0,9.7,0,0.00120882
0,9.8,0,0.0011755
0,9.9,0,0.00114124
0,10,0,0.00110603
0,10.1,0,0.00107082
0,10.2,0,0.0010345
0,10.3,0,0.000997577
0,10.4,0,0.000960654
0,10.5,0,0.00092251
0,10.6,0,0.00088406
0,10.7,0,0.000845611
0,10.8,0,0.000805891
0,10.9,0,0.000766103
0,11,0,0.000726201
0,11.1,0,0.000685265
0,11.2,0,0.000644328
0,11.3,0,0.000603151
0,11.4,0,0.000561254
0,11.5,0,0.000519357
0,11.6,0,0.000477152
0,11.7,0,0.000434484
0,11.8,0,0.000391816
0,11.9,0,0.000348829
0,12,0,0.000305581
0,12.1,0,0.000262333
0,12.2,0,0.000218815
0,12.3,0,0.00017518
0,12.4,0,0.000131546
0,12.5,0,9.79144e-05
0,12.6,0,6.6048e-05
0,12.7,0,3.41816e-05
0.1,0,0,2.67266e-05
0.1,0.1,0,5.93522e-05
0.1,0.2,0,9.19509e-05
0.1,0.3,0,0.00013474
0.1,0.4,0,0.000179461
0.1,0.5,0,0.000224427
0.1,0.6,0,0.000268588
0.1,0.7,0,0.00031297
0.1,0.8,0,0.000357134
0.1,0.9,0,0.000401023
0.1,1,0,0.000445361
0.1,1.1,0,0.000488176
0.1,1.2,0,0.000531411
0.1,1.3,0,0.000574267
0.1,1.4,0,0.00061669
0.1,1.5,0,0.000659681
0.1,1.6,0,0.000700593
0.1,1.7,0,0.000742045
0.1,1.8,0,0.00078296
0.1,1.9,0,0.000823284
0.1,2,0,0.000864198
0.1,2.1,0,0.000902673
0.1,2.2,0,0.000941711
0.1,2.3,0,0.000980055
0.1,2.4,0,0.00101765
0.1,2.5,0,0.00105577
0.1,2.6,0,0.00109127
0.1,2.7,0,0.00112727
0.1,2.8,0,0.00116242
0.1,2.9,0,0.00119667
0.1,3,0,0.00123132
0.1,3.1,0,0.0012633
0.1,3.2,0,0.00129566
0.1,3.3,0,0.00132701
0.1,3.4,0,0.00135733
0.1,3.5,0,0.0013879
0.1,3.6,0,0.00141581
0.1,3.7,0,0.00144395
0.1,3.8,0,0.00147096
0.1,3.9,0,0.0014968
0.1,4,0,0.00152278
0.1,4.1,0,0.00154608
0.1,4.2,0,0.0015695
0.1,4.3,0,0.00159168
0.1,4.4,0,0.00161258
0.1,4.5,0,0.00163357
0.1,4.6,0,0.00165175
0.1,4.7,0,0.00167002
0.1,4.8,0,0.00168686
0.1,4.9,0,0.00170183
0.1,5,0,0.00171674
0.1,5.1,0,0.00173079
0.1,5.2,0,0.00174499
0.1,5.3,0,0.00175572
0.1,5.4,0,0.00176716
0.1,5.5,0,0.00177568
0.1,5.6,0,0.00178501
0.1,5.7,0,0.00179134
0.1,5.8,0,0.00179854
0.1,5.9,0,0.00180266
0.1,6,0,0.00180769
0.1,6.1,0,0.0018096
0.1,6.2,0,0.00181245
0.1,6.3,0,0.00181215
0.1,6.4,0,0.00181282
0.1,6.5,0,0.00181034
0.1,6.6,0,0.00180883
0.1,6.7,0,0.00180419
0.1,6.8,0,0.00180048
0.1,6.9,0,0.00179305
0.1,7,0,0.0017861
0.1,7.1,0,0.00177754
0.1,7.2,0,0.00176897
0.1,7.3,0,0.00175979
0.1,7.4,0,0.00174747
0.1,7.5,0,0.00173526
0.1,7.6,0,0.00172214
0.1,7.7,0,0.00170674
0.1,7.8,0,0.00169139
0.1,7.9,0,0.00167466
0.1,8,0,0.00165629
0.1,8.1,0,0.00163793
0.1,8.2,0,0.00161781
0.1,8.3,0,0.00159656
0.1,8.4,0,0.00157551
0.1,8.5,0,0.001552
0.1,8.6,0,0.00152801
0.1,8.7,0,0.00150457
0.1,8.8,0,0.0014777
0.1,8.9,0,0.00145114
0.1,9,0,0.00142522
0.1,9.1,0,0.00139544
0.1,9.2,0,0.00136645
0.1,9.3,0,0.00133749
0.1,9.4,0,0.00130575
0.1,9.5,0,0.00127451
0.1,9.6,0,0.0012426
0.1,9.7,0,0.00120919
0.1,9.8,0,0.00117588
0.1,9.9,0,0.00114158
0.1,10,0,0.00110638
0.1,10.1,0,0.00107127
0.1,10.2,0,0.00103481
0.1,10.3,0,0.000997885
0.1,10.4,0,0.000961614
0.1,10.5,0,0.000922782
0.1,10.6,0,0.000884332
0.1,10.7,0,0.000847059
0.1,10.8,0,0.000806127
0.1,10.9,0,0.00076634
0.1,11,0,0.000727372
0.1,11.1,0,0.000685465
0.1,11.2,0,0.000644528
0.1,11.3,0,0.000603724
0.1,11.4,0,0.000561419
0.1,11.5,0,0.000519522
0.1,11.6,0,0.00047728
0.1,11.7,0,0.000434612
0.1,11.8,0,0.000391945
0.1,11.9,0,0.000348921
0.1,12,0,0.000305673
0.1,12.1,0,0.000262537
0.1,12.2,0,0.00021887
0.1,12.3,0,0.000175235
0.1,12.4,0,0.000131759
0.1,12.5,0,9.33876e-05
0.1,12.6,0,6.15212e-05
0.1,12.7,0,2.9624e-05
0.2,0,0,2.26148e-05
0.2,0.1,0,5.52673e-05
0.2,0.2,0,8.99804e-05
0.2,0.3,0,0.000134834
0.2,0.4,0,0.000179505
0.2,0.5,0,0.000224716
0.2,0.6,0,0.000268656
0.2,0.7,0,0.000313217
0.2,0.8,0,0.000357394
0.2,0.9,0,0.000401119
0.2,1,0,0.000445905
0.2,1.1,0,0.000488298
0.2,1.2,0,0.000531793
0.2,1.3,0,0.000574662
0.2,1.4,0,0.000616839
0.2,1.5,0,0.000660397
0.2,1.6,0,0.000700768
0.2,1.7,0,0.000742516
0.2,1.8,0,0.000783443
0.2,1.9,0,0.000823485
0.2,2,0,0.000864989
0.2,2.1,0,0.0009029
0.2,2.2,0,0.000942222
0.2,2.3,0,0.000980579
0.2,2.4,0,0.00101791
0.2,2.5,0,0.00105655
0.2,2.6,0,0.00109155
0.2,2.7,0,0.00112778
0.2,2.8,0,0.00116295
0.2,2.9,0,0.00119698
0.2,3,0,0.00123202
0.2,3.1,0,0.00126363
0.2,3.2,0,0.00129614
0.2,3.3,0,0.00132752
0.2,3.4,0,0.00135768
0.2,3.5,0,0.0013885
0.2,3.6,0,0.00141618
0.2,3.7,0,0.00144442
0.2,3.8,0,0.00147144
0.2,3.9,0,0.00149719
0.2,4,0,0.00152331
0.2,4.1,0,0.00154649
0.2,4.2,0,0.00156997
0.2,4.3,0,0.00159216
0.2,4.4,0,0.00161301
0.2,4.5,0,0.0016341
0.2,4.6,0,0.00165219
0.2,4.7,0,0.00167052
0.2,4.8,0,0.00168747
0.2,4.9,0,0.00170249
0.2,5,0,0.00171733
0.2,5.1,0,0.00173131
0.2,5.2,0,0.00174561
0.2,5.3,0,0.00175601
0.2,5.4,0,0.00176782
0.2,5.5,0,0.00177597
0.2,5.6,0,0.00178572
0.2,5.7,0,0.00179163
0.2,5.8,0,0.00179928
0.2,5.9,0,0.00180295
0.2,6,0,0.00180845
0.2,6.1,0,0.00180989
0.2,6.2,0,0.00181322
0.2,6.3,0,0.00181244
0.2,6.4,0,0.0018136
0.2,6.5,0,0.00181063
0.2,6.6,0,0.00180959
0.2,6.7,0,0.00180448
0.2,6.8,0,0.00180123
0.2,6.9,0,0.00179357
0.2,7,0,0.00178687
0.2,7.1,0,0.00177832
0.2,7.2,0,0.00176974
0.2,7.3,0,0.00176059
0.2,7.4,0,0.00174808
0.2,7.5,0,0.0017359
0.2,7.6,0,0.00172294
0.2,7.7,0,0.00170733
0.2,7.8,0,0.00169214
0.2,7.9,0,0.00167547
0.2,8,0,0.00165685
0.2,8.1,0,0.00163887
0.2,8.2,0,0.00161853
0.2,8.3,0,0.0015971
0.2,8.4,0,0.0015766
0.2,8.5,0,0.00155252
0.2,8.6,0,0.00152852
0.2,8.7,0,0.00150579
0.2,8.8,0,0.00147817
0.2,8.9,0,0.00145161
0.2,9,0,0.00142657
0.2,9.1,0,0.00139588
0.2,9.2,0,0.0013669
0.2,9.3,0,0.00133897
0.2,9.4,0,0.00130616
0.2,9.5,0,0.00127526
0.2,9.6,0,0.00124419
0.2,9.7,0,0.00120957
0.2,9.8,0,0.00117713
0.2,9.9,0,0.00114283
0.2,10,0,0.00110672
0.2,10.1,0,0.00107297
0.2,10.2,0,0.00103552
0.2,10.3,0,0.000998193
0.2,10.4,0,0.000963298
0.2,10.5,0,0.000923054
0.2,10.6,0,0.000884604
0.2,10.7,0,0.000848685
0.2,10.8,0,0.000806363
0.2,10.9,0,0.000766576
0.2,11,0,0.000728889
0.2,11.1,0,0.000685666
0.2,11.2,0,0.000644759
0.2,11.3,0,0.000605082
0.2,11.4,0,0.000561583
0.2,11.5,0,0.000520102
0.2,11.6,0,0.000478378
0.2,11.7,0,0.000434741
0.2,11.8,0,0.000392707
0.2,11.9,0,0.000349462
0.2,12,0,0.000305765
0.2,12.1,0,0.000263162
0.2,12.2,0,0.000219015
0.2,12.3,0,0.00017529
0.2,12.4,0,0.000132076
0.2,12.5,0,8.88608e-05
0.2,12.6,0,5.69944e-05
0.2,12.7,0,2.50665e-05
0.3,0,0,1.8503e-05
0.3,0.1,0,5.11824e-05
0.3,0.2,0,9.01242e-05
0.3,0.3,0,0.000134978
0.3,0.4,0,0.000179549
0.3,0.5,0,0.000225006
0.3,0.6,0,0.000268725
0.3,0.7,0,0.000313643
0.3,0.8,0,0.000357819
0.3,0.9,0,0.000401215
0.3,1,0,0.000446449
0.3,1.1,0,0.00048842
0.3,1.2,0,0.000532435
0.3,1.3,0,0.000575304
0.3,1.4,0,0.000616987
0.3,1.5,0,0.000661114
0.3,1.6,0,0.000700943
0.3,1.7,0,0.000743282
0.3,1.8,0,0.000784209
0.3,1.9,0,0.000823686
0.3,2,0,0.00086578
0.3,2.1,0,0.000903127
0.3,2.2,0,0.000943015
0.3,2.3,0,0.000981373
0.3,2.4,0,0.00101816
0.3,2.5,0,0.00105732
0.3,2.6,0,0.00109183
0.3,2.7,0,0.00112853
0.3,2.8,0,0.00116369
0.3,2.9,0,0.00119728
0.3,3,0,0.00123272
0.3,3.1,0,0.00126396
0.3,3.2,0,0.0012968
0.3,3.3,0,0.00132817
0.3,3.4,0,0.00135803
0.3,3.5,0,0.00138911
0.3,3.6,0,0.00141656
0.3,3.7,0,0.00144498
0.3,3.8,0,0.001472
0.3,3.9,0,0.00149758
0.3,4,0,0.00152384
0.3,4.1,0,0.0015469
0.3,4.2,0,0.00157049
0.3,4.3,0,0.00159268
0.3,4.4,0,0.00161344
0.3,4.5,0,0.00163463
0.3,4.6,0,0.00165263
0.3,4.7,0,0.00167109
0.3,4.8,0,0.00168804
0.3,4.9,0,0.00170315
0.3,5,0,0.00171792
0.3,5.1,0,0.00173184
0.3,5.2,0,0.00174623
0.3,5.3,0,0.00175629
0.3,5.4,0,0.00176849
0.3,5.5,0,0.00177626
0.3,5.6,0,0.00178643
0.3,5.7,0,0.00179192
0.3,5.8,0,0.00180001
0.3,5.9,0,0.00180324
0.3,6,0,0.00180921
0.3,6.1,0,0.00181018
0.3,6.2,0,0.001814
0.3,6.3,0,0.00181273
0.3,6.4,0,0.00181437
0.3,6.5,0,0.00181091
0.3,6.6,0,0.00181036
0.3,6.7,0,0.00180477
0.3,6.8,0,0.00180197
0.3,6.9,0,0.00179408
0.3,7,0,0.00178763
0.3,7.1,0,0.00177909
0.3,7.2,0,0.00177053
0.3,7.3,0,0.00176138
0.3,7.4,0,0.00174868
0.3,7.5,0,0.00173671
0.3,7.6,0,0.00172375
0.3,7.7,0,0.00170792
0.3,7.8,0,0.00169301
0.3,7.9,0,0.00167634
0.3,8,0,0.00165741
0.3,8.1,0,0.00163985
0.3,8.2,0,0.0016195
0.3,8.3,0,0.00159763
0.3,8.4,0,0.0015777
0.3,8.5,0,0.00155361
0.3,8.6,0,0.0015291
0.3,8.7,0,0.00150702
0.3,8.8,0,0.00147912
0.3,8.9,0,0.00145253
0.3,9,0,0.00142793
0.3,9.1,0,0.00139654
0.3,9.2,0,0.00136827
0.3,9.3,0,0.00134046
0.3,9.4,0,0.00130657
0.3,9.5,0,0.00127684
0.3,9.6,0,0.00124577
0.3,9.7,0,0.00120995
0.3,9.8,0,0.00117879
0.3,9.9,0,0.00114449
0.3,10,0,0.00110706
0.3,10.1,0,0.00107466
0.3,10.2,0,0.00103721
0.3,10.3,0,0.000998501
0.3,10.4,0,0.000964982
0.3,10.5,0,0.000924589
0.3,10.6,0,0.000885197
0.3,10.7,0,0.00085031
0.3,10.8,0,0.000807294
0.3,10.9,0,0.000767621
0.3,11,0,0.000730405
0.3,11.1,0,0.000686005
0.3,11.2,0,0.000646117
0.3,11.3,0,0.000606439
0.3,11.4,0,0.000561748
0.3,11.5,0,0.000521254
0.3,11.6,0,0.00047953
0.3,11.7,0,0.000434869
0.3,11.8,0,0.000393612
0.3,11.9,0,0.000350368
0.3,12,0,0.000305857
0.3,12.1,0,0.000263786
0.3,12.2,0,0.000219639
0.3,12.3,0,0.000175345
0.3,12.4,0,0.000132393
0.3,12.5,0,8.80303e-05
0.3,12.6,0,5.24562e-05
0.3,12.7,0,2.05089e-05
0.4,0,0,1.43913e-05
0.4,0.1,0,4.70706e-05
0.4,0.2,0,9.0268e-05
0.4,0.3,0,0.000135121
0.4,0.4,0,0.000179839
0.4,0.5,0,0.000225296
0.4,0.6,0,0.000269015
0.4,0.7,0,0.000314068
0.4,0.8,0,0.000358245
0.4,0.9,0,0.000401758
0.4,1,0,0.000446993
0.4,1.1,0,0.000488964
0.4,1.2,0,0.000533077
0.4,1.3,0,0.000575945
0.4,1.4,0,0.000617704
0.4,1.5,0,0.00066183
0.4,1.6,0,0.000701659
0.4,1.7,0,0.000744048
0.4,1.8,0,0.000784975
0.4,1.9,0,0.000824477
0.4,2,0,0.000866572
0.4,2.1,0,0.000903918
0.4,2.2,0,0.000943809
0.4,2.3,0,0.000982166
0.4,2.4,0,0.00101894
0.4,2.5,0,0.0010581
0.4,2.6,0,0.00109261
0.4,2.7,0,0.00112927
0.4,2.8,0,0.00116444
0.4,2.9,0,0.00119798
0.4,3,0,0.00123342
0.4,3.1,0,0.00126466
0.4,3.2,0,0.00129745
0.4,3.3,0,0.00132882
0.4,3.4,0,0.00135864
0.4,3.5,0,0.00138971
0.4,3.6,0,0.00141716
0.4,3.7,0,0.00144554
0.4,3.8,0,0.00147256
0.4,3.9,0,0.00149812
0.4,4,0,0.00152437
0.4,4.1,0,0.00154744
0.4,4.2,0,0.00157101
0.4,4.3,0,0.00159319
0.4,4.4,0,0.00161397
0.4,4.5,0,0.00163516
0.4,4.6,0,0.00165316
0.4,4.7,0,0.00167166
0.4,4.8,0,0.00168861
0.4,4.9,0,0.00170374
0.4,5,0,0.00171852
0.4,5.1,0,0.0017324
0.4,5.2,0,0.00174685
0.4,5.3,0,0.00175676
0.4,5.4,0,0.00176915
0.4,5.5,0,0.00177674
0.4,5.6,0,0.00178714
0.4,5.7,0,0.00179243
0.4,5.8,0,0.00180075
0.4,5.9,0,0.00180376
0.4,6,0,0.00180997
0.4,6.1,0,0.00181071
0.4,6.2,0,0.00181477
0.4,6.3,0,0.00181327
0.4,6.4,0,0.00181515
0.4,6.5,0,0.00181144
0.4,6.6,0,0.00181113
0.4,6.7,0,0.0018053
0.4,6.8,0,0.00180272
0.4,6.9,0,0.00179472
0.4,7,0,0.0017884
0.4,7.1,0,0.00177985
0.4,7.2,0,0.00177133
0.4,7.3,0,0.00176217
0.4,7.4,0,0.00174947
0.4,7.5,0,0.00173751
0.4,7.6,0,0.00172456
0.4,7.7,0,0.00170863
0.4,7.8,0,0.00169387
0.4,7.9,0,0.00167721
0.4,8,0,0.00165816
0.4,8.1,0,0.00164082
0.4,8.2,0,0.00162047
0.4,8.3,0,0.00159856
0.4,8.4,0,0.00157879
0.4,8.5,0,0.0015547
0.4,8.6,0,0.00153033
0.4,8.7,0,0.00150825
0.4,8.8,0,0.00148035
0.4,8.9,0,0.00145389
0.4,9,0,0.00142929
0.4,9.1,0,0.0013979
0.4,9.2,0,0.00136975
0.4,9.3,0,0.00134194
0.4,9.4,0,0.00130788
0.4,9.5,0,0.00127843
0.4,9.6,0,0.00124736
0.4,9.7,0,0.00121093
0.4,9.8,0,0.00118045
0.4,9.9,0,0.00114614
0.4,10,0,0.00110808
0.4,10.1,0,0.00107635
0.4,10.2,0,0.0010389
0.4,10.3,0,0.000999968
0.4,10.4,0,0.000966666
0.4,10.5,0,0.000926274
0.4,10.6,0,0.000886823
0.4,10.7,0,0.000851936
0.4,10.8,0,0.00080892
0.4,10.9,0,0.000769138
0.4,11,0,0.000731922
0.4,11.1,0,0.000687521
0.4,11.2,0,0.000647475
0.4,11.3,0,0.000607797
0.4,11.4,0,0.00056276
0.4,11.5,0,0.000522406
0.4,11.6,0,0.000480682
0.4,11.7,0,0.000435464
0.4,11.8,0,0.000394517
0.4,11.9,0,0.000351273
0.4,12,0,0.000306257
0.4,12.1,0,0.00026441
0.4,12.2,0,0.000220263
0.4,12.3,0,0.000175655
0.4,12.4,0,0.000132709
0.4,12.5,0,8.83469e-05
0.4,12.6,0,4.78987e-05
0.4,12.7,0,1.59514e-05
0.5,0,0,1.02795e-05
0.5,0.1,0,4.50732e-05
0.5,0.2,0,9.04117e-05
0.5,0.3,0,0.000135265
0.5,0.4,0,0.000180178
0.5,0.5,0,0.000225585
0.5,0.6,0,0.000269483
0.5,0.7,0,0.000314493
0.5,0.8,0,0.00035867
0.5,0.9,0,0.000402467
0.5,1,0,0.000447536
0.5,1.1,0,0.000489767
0.5,1.2,0,0.000533718
0.5,1.3,0,0.000576587
0.5,1.4,0,0.000618666
0.5,1.5,0,0.000662546
0.5,1.6,0,0.00070267
0.5,1.7,0,0.000744814
0.5,1.8,0,0.000785741
0.5,1.9,0,0.000825551
0.5,2,0,0.000867363
0.5,2.1,0,0.000904993
0.5,2.2,0,0.000944603
0.5,2.3,0,0.00098296
0.5,2.4,0,0.00101998
0.5,2.5,0,0.00105888
0.5,2.6,0,0.00109362
0.5,2.7,0,0.00113001
0.5,2.8,0,0.00116518
0.5,2.9,0,0.0011989
0.5,3,0,0.00123412
0.5,3.1,0,0.00126552
0.5,3.2,0,0.0012981
0.5,3.3,0,0.00132947
0.5,3.4,0,0.00135939
0.5,3.5,0,0.00139031
0.5,3.6,0,0.00141786
0.5,3.7,0,0.0014461
0.5,3.8,0,0.00147312
0.5,3.9,0,0.00149873
0.5,4,0,0.0015249
0.5,4.1,0,0.00154802
0.5,4.2,0,0.00157153
0.5,4.3,0,0.00159371
0.5,4.4,0,0.00161454
0.5,4.5,0,0.00163569
0.5,4.6,0,0.00165376
0.5,4.7,0,0.00167223
0.5,4.8,0,0.00168918
0.5,4.9,0,0.00170429
0.5,5,0,0.00171911
0.5,5.1,0,0.00173309
0.5,5.2,0,0.00174747
0.5,5.3,0,0.00175776
0.5,5.4,0,0.00176982
0.5,5.5,0,0.00177783
0.5,5.6,0,0.00178784
0.5,5.7,0,0.00179358
0.5,5.8,0,0.00180149
0.5,5.9,0,0.00180497
0.5,6,0,0.00181073
0.5,6.1,0,0.00181195
0.5,6.2,0,0.00181555
0.5,6.3,0,0.00181453
0.5,6.4,0,0.00181593
0.5,6.5,0,0.0018127
0.5,6.6,0,0.00181189
0.5,6.7,0,0.00180652
0.5,6.8,0,0.00180347
0.5,6.9,0,0.00179572
0.5,7,0,0.00178916
0.5,7.1,0,0.00178062
0.5,7.2,0,0.00177212
0.5,7.3,0,0.00176296
0.5,7.4,0,0.00175037
0.5,7.5,0,0.00173832
0.5,7.6,0,0.00172536
0.5,7.7,0,0.0017097
0.5,7.8,0,0.00169474
0.5,7.9,0,0.00167808
0.5,8,0,0.00165944
0.5,8.1,0,0.00164179
0.5,8.2,0,0.00162144
0.5,8.3,0,0.0016
0.5,8.4,0,0.00157988
0.5,8.5,0,0.0015558
0.5,8.6,0,0.00153179
0.5,8.7,0,0.00150947
0.5,8.8,0,0.00148158
0.5,8.9,0,0.00145525
0.5,9,0,0.00143065
0.5,9.1,0,0.00139953
0.5,9.2,0,0.00137123
0.5,9.3,0,0.00134342
0.5,9.4,0,0.00131014
0.5,9.5,0,0.00128001
0.5,9.6,0,0.00124894
0.5,9.7,0,0.0012138
0.5,9.8,0,0.00118211
0.5,9.9,0,0.0011478
0.5,10,0,0.00111109
0.5,10.1,0,0.00107805
0.5,10.2,0,0.0010406
0.5,10.3,0,0.00100256
0.5,10.4,0,0.000968351
0.5,10.5,0,0.000927958
0.5,10.6,0,0.00088882
0.5,10.7,0,0.000853562
0.5,10.8,0,0.000810546
0.5,10.9,0,0.000770655
0.5,11,0,0.000733439
0.5,11.1,0,0.000689495
0.5,11.2,0,0.000648832
0.5,11.3,0,0.000609155
0.5,11.4,0,0.000564897
0.5,11.5,0,0.000523558
0.5,11.6,0,0.000481834
0.5,11.7,0,0.000437393
0.5,11.8,0,0.000395422
0.5,11.9,0,0.000352178
0.5,12,0,0.00030763
0.5,12.1,0,0.000265034
0.5,12.2,0,0.000220887
0.5,12.3,0,0.000176271
0.5,12.4,0,0.000133026
0.5,12.5,0,8.86635e-05
0.5,12.6,0,4.39785e-05
0.5,12.7,0,1.13939e-05
0.6,0,0,6.16768e-06
0.6,0.1,0,4.51901e-05
0.6,0.2,0,9.05555e-05
0.6,0.3,0,0.000135409
0.6,0.4,0,0.000180567
0.6,0.5,0,0.000225875
0.6,0.6,0,0.000270129
0.6,0.7,0,0.000314919
0.6,0.8,0,0.000359096
0.6,0.9,0,0.000403341
0.6,1,0,0.00044808
0.6,1.1,0,0.00049083
0.6,1.2,0,0.00053436
0.6,1.3,0,0.000577229
0.6,1.4,0,0.000619875
0.6,1.5,0,0.000663262
0.6,1.6,0,0.000703978
0.6,1.7,0,0.00074558
0.6,1.8,0,0.000786507
0.6,1.9,0,0.000826907
0.6,2,0,0.000868155
0.6,2.1,0,0.000906351
0.6,2.2,0,0.000945396
0.6,2.3,0,0.000983753
0.6,2.4,0,0.0010213
0.6,2.5,0,0.00105965
0.6,2.6,0,0.00109486
0.6,2.7,0,0.00113076
0.6,2.8,0,0.00116592
0.6,2.9,0,0.00120004
0.6,3,0,0.00123482
0.6,3.1,0,0.00126654
0.6,3.2,0,0.00129875
0.6,3.3,0,0.00133012
0.6,3.4,0,0.0013603
0.6,3.5,0,0.00139092
0.6,3.6,0,0.00141865
0.6,3.7,0,0.00144666
0.6,3.8,0,0.00147368
0.6,3.9,0,0.00149943
0.6,4,0,0.00152544
0.6,4.1,0,0.00154866
0.6,4.2,0,0.00157204
0.6,4.3,0,0.00159423
0.6,4.4,0,0.00161516
0.6,4.5,0,0.00163622
0.6,4.6,0,0.00165441
0.6,4.7,0,0.0016728
0.6,4.8,0,0.00168974
0.6,4.9,0,0.00170479
0.6,5,0,0.0017197
0.6,5.1,0,0.00173377
0.6,5.2,0,0.00174809
0.6,5.3,0,0.00175876
0.6,5.4,0,0.00177049
0.6,5.5,0,0.00177892
0.6,5.6,0,0.00178855
0.6,5.7,0,0.00179474
0.6,5.8,0,0.00180223
0.6,5.9,0,0.00180617
0.6,6,0,0.00181149
0.6,6.1,0,0.00181319
0.6,6.2,0,0.00181632
0.6,6.3,0,0.00181579
0.6,6.4,0,0.00181671
0.6,6.5,0,0.00181396
0.6,6.6,0,0.00181266
0.6,6.7,0,0.00180774
0.6,6.8,0,0.00180422
0.6,6.9,0,0.00179671
0.6,7,0,0.00178993
0.6,7.1,0,0.0017814
0.6,7.2,0,0.0017729
0.6,7.3,0,0.00176376
0.6,7.4,0,0.00175136
0.6,7.5,0,0.00173919
0.6,7.6,0,0.00172617
0.6,7.7,0,0.00171078
0.6,7.8,0,0.00169561
0.6,7.9,0,0.00167895
0.6,8,0,0.00166072
0.6,8.1,0,0.00164276
0.6,8.2,0,0.00162245
0.6,8.3,0,0.00160153
0.6,8.4,0,0.00158098
0.6,8.5,0,0.00155723
0.6,8.6,0,0.0015336
0.6,8.7,0,0.0015107
0.6,8.8,0,0.00148357
0.6,8.9,0,0.00145736
0.6,9,0,0.00143201
0.6,9.1,0,0.00140193
0.6,9.2,0,0.00137327
0.6,9.3,0,0.0013449
0.6,9.4,0,0.00131279
0.6,9.5,0,0.00128183
0.6,9.6,0,0.00125053
0.6,9.7,0,0.00121666
0.6,9.8,0,0.00118377
0.6,9.9,0,0.00114946
0.6,10,0,0.00111409
0.6,10.1,0,0.00107974
0.6,10.2,0,0.00104258
0.6,10.3,0,0.00100563
0.6,10.4,0,0.000970035
0.6,10.5,0,0.000930461
0.6,10.6,0,0.000891858
0.6,10.7,0,0.000855188
0.6,10.8,0,0.000813452
0.6,10.9,0,0.000773378
0.6,11,0,0.000734956
0.6,11.1,0,0.000692169
0.6,11.2,0,0.000650814
0.6,11.3,0,0.000610512
0.6,11.4,0,0.000567242
0.6,11.5,0,0.000524804
0.6,11.6,0,0.000482986
0.6,11.7,0,0.000439321
0.6,11.8,0,0.000396327
0.6,11.9,0,0.000353083
0.6,12,0,0.000309068
0.6,12.1,0,0.000265658
0.6,12.2,0,0.000221601
0.6,12.3,0,0.000177157
0.6,12.4,0,0.000133342
0.6,12.5,0,8.89575e-05
0.6,12.6,0,4.42643e-05
0.6,12.7,0,6.83631e-06
