x,y,z,p
0.1,11,0,0.00181689
0.1,11.1,0,0.0017127
0.1,11.2,0,0.0016102
0.1,11.3,0,0.00150794
0.1,11.4,0,0.00140222
0.1,11.5,0,0.00129744
0.1,11.6,0,0.00119214
0.1,11.7,0,0.00108517
0.1,11.8,0,0.000978684
0.1,11.9,0,0.000871041
0.1,12,0,0.000763028
0.1,12.1,0,0.000655302
0.1,12.2,0,0.000546231
0.1,12.3,0,0.000437291
0.1,12.4,0,0.000328578
0.1,12.5,0,0.000228405
0.1,12.6,0,0.000147651
0.1,12.7,0,6.6829e-05
0.2,0,0,4.78561e-05
0.2,0.1,0,0.000132263
0.2,0.2,0,0.00022927
0.2,0.3,0,0.000343527
0.2,0.4,0,0.000457145
0.2,0.5,0,0.00057277
0.2,0.6,0,0.000684375
0.2,0.7,0,0.000798552
0.2,0.8,0,0.000911116
0.2,0.9,0,0.00102195
0.2,1,0,0.00113686
0.2,1.1,0,0.00124411
0.2,1.2,0,0.00135593
0.2,1.3,0,0.00146514
0.2,1.4,0,0.00157163
0.2,1.5,0,0.00168396
0.2,1.6,0,0.00178547
0.2,1.7,0,0.00189318
0.2,1.8,0,0.00199741
0.2,1.9,0,0.00209804
0.2,2,0,0.0022059
0.2,2.1,0,0.00230031
0.2,2.2,0,0.00240218
0.2,2.3,0,0.00249983
0.2,2.4,0,0.00259313
0.2,2.5,0,0.00269465
0.2,2.6,0,0.00278064
0.2,2.7,0,0.00287498
0.2,2.8,0,0.00296446
0.2,2.9,0,0.00304896
0.2,3,0,0.00314239
0.2,3.1,0,0.00321859
0.2,3.2,0,0.00330381
0.2,3.3,0,0.00338361
0.2,3.4,0,0.00345787
0.2,3.5,0,0.00354164
0.2,3.6,0,0.00360668
0.2,3.7,0,0.00368133
0.2,3.8,0,0.00375003
0.2,3.9,0,0.00381269
0.2,4,0,0.00388547
0.2,4.1,0,0.00393804
0.2,4.2,0,0.00400088
0.2,4.3,0,0.00405727
0.2,4.4,0,0.00410714
0.2,4.5,0,0.00416784
0.2,4.6,0,0.00420683
0.2,4.7,0,0.00425683
0.2,4.8,0,0.00429994
0.2,4.9,0,0.0043351
0.2,5,0,0.00437954
0.2,5.1,0,0.0044076
0.2,5.2,0,0.00445094
0.2,5.3,0,0.00446938
0.2,5.4,0,0.00450665
0.2,5.5,0,0.00451921
0.2,5.6,0,0.0045509
0.2,5.7,0,0.00455759
0.2,5.8,0,0.00458361
0.2,5.9,0,0.00458443
0.2,6,0,0.0046047
0.2,6.1,0,0.00459967
0.2,6.2,0,0.00461414
0.2,6.3,0,0.00460331
0.2,6.4,0,0.00461193
0.2,6.5,0,0.00459537
0.2,6.6,0,0.00459813
0.2,6.7,0,0.00457593
0.2,6.8,0,0.00457281
0.2,6.9,0,0.00454444
0.2,7,0,0.00453173
0.2,7.1,0,0.00450253
0.2,7.2,0,0.00447968
0.2,7.3,0,0.00445816
0.2,7.4,0,0.0044191
0.2,7.5,0,0.00438833
0.2,7.6,0,0.00435564
0.2,7.7,0,0.00431008
0.2,7.8,0,0.00427253
0.2,7.9,0,0.00422913
0.2,8,0,0.00417728
0.2,8.1,0,0.00413321
0.2,8.2,0,0.00407961
0.2,8.3,0,0.00402175
0.2,8.4,0,0.00397149
0.2,8.5,0,0.00390821
0.2,8.6,0,0.00384465
0.2,8.7,0,0.00378853
0.2,8.8,0,0.00371612
0.2,8.9,0,0.00364774
0.2,9,0,0.00358473
0.2,9.1,0,0.00350478
0.2,9.2,0,0.00343224
0.2,9.3,0,0.00336069
0.2,9.4,0,0.00327633
0.2,9.5,0,0.00319918
0.2,9.6,0,0.00311971
0.2,9.7,0,0.00303138
0.2,9.8,0,0.00294997
0.2,9.9,0,0.00286327
0.2,10,0,0.0027714
0.2,10.1,0,0.00268607
0.2,10.2,0,0.00259288
0.2,10.3,0,0.00249788
0.2,10.4,0,0.00240892
0.2,10.5,0,0.00231004
0.2,10.6,0,0.00221229
0.2,10.7,0,0.00211997
0.2,10.8,0,0.00201627
0.2,10.9,0,0.00191664
0.2,11,0,0.00181963
0.2,11.1,0,0.00171335
0.2,11.2,0,0.00161178
0.2,11.3,0,0.00151028
0.2,11.4,0,0.00140276
0.2,11.5,0,0.00129912
0.2,11.6,0,0.00119404
0.2,11.7,0,0.00108559
0.2,11.8,0,0.000980134
0.2,11.9,0,0.000872422
0.2,12,0,0.000763329
0.2,12.1,0,0.000656284
0.2,12.2,0,0.000546932
0.2,12.3,0,0.00043747
0.2,12.4,0,0.000329077
0.2,12.5,0,0.000219118
0.2,12.6,0,0.000132862
0.2,12.7,0,5.19781e-05
0.3,0,0,3.41829e-05
0.3,0.1,0,0.000118601
0.3,0.2,0,0.000229773
0.3,0.3,0,0.00034403
0.3,0.4,0,0.000457963
0.3,0.5,0,0.000573756
0.3,0.6,0,0.000685212
0.3,0.7,0,0.000799997
0.3,0.8,0,0.000912561
0.3,0.9,0,0.00102351
0.3,1,0,0.00113874
0.3,1.1,0,0.0012457
0.3,1.2,0,0.00135821
0.3,1.3,0,0.00146742
0.3,1.4,0,0.00157385
0.3,1.5,0,0.00168661
0.3,1.6,0,0.00178771
0.3,1.7,0,0.00189617
0.3,1.8,0,0.0020004
0.3,1.9,0,0.00210081
0.3,2,0,0.00220918
0.3,2.1,0,0.00230309
0.3,2.2,0,0.00240573
0.3,2.3,0,0.00250338
0.3,2.4,0,0.00259634
0.3,2.5,0,0.00269844
0.3,2.6,0,0.00278386
0.3,2.7,0,0.00287898
0.3,2.8,0,0.00296846
0.3,2.9,0,0.00305253
0.3,3,0,0.00314659
0.3,3.1,0,0.00322217
0.3,3.2,0,0.00330819
0.3,3.3,0,0.00338799
0.3,3.4,0,0.00346176
0.3,3.5,0,0.0035462
0.3,3.6,0,0.00361058
0.3,3.7,0,0.00368606
0.3,3.8,0,0.00375476
0.3,3.9,0,0.00381689
0.3,4,0,0.00389039
0.3,4.1,0,0.00394226
0.3,4.2,0,0.00400597
0.3,4.3,0,0.00406236
0.3,4.4,0,0.00411166
0.3,4.5,0,0.00417311
0.3,4.6,0,0.00421136
0.3,4.7,0,0.00426228
0.3,4.8,0,0.00430539
0.3,4.9,0,0.00434003
0.3,5,0,0.00438512
0.3,5.1,0,0.00441132
0.3,5.2,0,0.00445663
0.3,5.3,0,0.00447277
0.3,5.4,0,0.00451243
0.3,5.5,0,0.00452264
0.3,5.6,0,0.00455676
0.3,5.7,0,0.00456106
0.3,5.8,0,0.00458952
0.3,5.9,0,0.00458792
0.3,6,0,0.00461063
0.3,6.1,0,0.00460316
0.3,6.2,0,0.00462007
0.3,6.3,0,0.00460679
0.3,6.4,0,0.00461783
0.3,6.5,0,0.00459883
0.3,6.6,0,0.00460398
0.3,6.7,0,0.00457936
0.3,6.8,0,0.00457858
0.3,6.9,0,0.00454822
0.3,7,0,0.00453742
0.3,7.1,0,0.00450822
0.3,7.2,0,0.00448527
0.3,7.3,0,0.00446374
0.3,7.4,0,0.0044239
0.3,7.5,0,0.00439374
0.3,7.6,0,0.00436105
0.3,7.7,0,0.00431376
0.3,7.8,0,0.00427778
0.3,7.9,0,0.00423438
0.3,8,0,0.00418079
0.3,8.1,0,0.00413831
0.3,8.2,0,0.00408471
0.3,8.3,0,0.00402539
0.3,8.4,0,0.00397643
0.3,8.5,0,0.00391315
0.3,8.6,0,0.00384906
0.3,8.7,0,0.00379332
0.3,8.8,0,0.00372092
0.3,8.9,0,0.00365238
0.3,9,0,0.00358937
0.3,9.1,0,0.00350933
0.3,9.2,0,0.00343671
0.3,9.3,0,0.00336516
0.3,9.4,0,0.00327981
0.3,9.5,0,0.00320345
0.3,9.6,0,0.00312398
0.3,9.7,0,0.00303411
0.3,9.8,0,0.00295401
0.3,9.9,0,0.00286731
0.3,10,0,0.00277387
0.3,10.1,0,0.00268984
0.3,10.2,0,0.00259665
0.3,10.3,0,0.00250057
0.3,10.4,0,0.00241238
0.3,10.5,0,0.00231351
0.3,10.6,0,0.00221535
0.3,10.7,0,0.00212309
0.3,10.8,0,0.00201939
0.3,10.9,0,0.00191938
0.3,11,0,0.00182237
0.3,11.1,0,0.00171584
0.3,11.2,0,0.00161412
0.3,11.3,0,0.00151261
0.3,11.4,0,0.00140435
0.3,11.5,0,0.00130102
0.3,11.6,0,0.00119594
0.3,11.7,0,0.00108666
0.3,11.8,0,0.000981585
0.3,11.9,0,0.000873872
0.3,12,0,0.000763975
0.3,12.1,0,0.000657267
0.3,12.2,0,0.000547915
0.3,12.3,0,0.000437899
0.3,12.4,0,0.000329577
0.3,12.5,0,0.000219617
0.3,12.6,0,0.000118011
0.3,12.7,0,3.71272e-05
0.4,0,0,2.05098e-05
0.4,0.1,0,0.000114813
0.4,0.2,0,0.000230276
0.4,0.3,0,0.000344533
0.4,0.4,0,0.0004592
0.4,0.5,0,0.000574742
0.4,0.6,0,0.00068704
0.4,0.7,0,0.000801442
0.4,0.8,0,0.000914006
0.4,0.9,0,0.00102617
0.4,1,0,0.00114062
0.4,1.1,0,0.00124887
0.4,1.2,0,0.00136049
0.4,1.3,0,0.00146971
0.4,1.4,0,0.00157774
0.4,1.5,0,0.00168926
0.4,1.6,0,0.00179202
0.4,1.7,0,0.00189915
0.4,1.8,0,0.00200338
0.4,1.9,0,0.0021057
0.4,2,0,0.00221247
0.4,2.1,0,0.00230831
0.4,2.2,0,0.00240929
0.4,2.3,0,0.00250693
0.4,2.4,0,0.002602
0.4,2.5,0,0.00270222
0.4,2.6,0,0.00278977
0.4,2.7,0,0.00288298
0.4,2.8,0,0.00297246
0.4,2.9,0,0.00305879
0.4,3,0,0.00315078
0.4,3.1,0,0.00322864
0.4,3.2,0,0.00331257
0.4,3.3,0,0.00339237
0.4,3.4,0,0.00346853
0.4,3.5,0,0.00355076
0.4,3.6,0,0.00361755
0.4,3.7,0,0.0036908
0.4,3.8,0,0.0037595
0.4,3.9,0,0.00382416
0.4,4,0,0.0038953
0.4,4.1,0,0.00394974
0.4,4.2,0,0.00401106
0.4,4.3,0,0.00406745
0.4,4.4,0,0.00411946
0.4,4.5,0,0.00417839
0.4,4.6,0,0.00421937
0.4,4.7,0,0.00426774
0.4,4.8,0,0.00431084
0.4,4.9,0,0.00434779
0.4,5,0,0.0043907
0.4,5.1,0,0.00442078
0.4,5.2,0,0.00446232
0.4,5.3,0,0.00448321
0.4,5.4,0,0.00451822
0.4,5.5,0,0.00453325
0.4,5.6,0,0.00456262
0.4,5.7,0,0.00457177
0.4,5.8,0,0.00459543
0.4,5.9,0,0.0045987
0.4,6,0,0.00461656
0.4,6.1,0,0.00461396
0.4,6.2,0,0.00462599
0.4,6.3,0,0.00461757
0.4,6.4,0,0.00462373
0.4,6.5,0,0.00460953
0.4,6.6,0,0.00460982
0.4,6.7,0,0.00458994
0.4,6.8,0,0.00458436
0.4,6.9,0,0.00455787
0.4,7,0,0.00454311
0.4,7.1,0,0.0045151
0.4,7.2,0,0.00449125
0.4,7.3,0,0.00446932
0.4,7.4,0,0.00443192
0.4,7.5,0,0.00439916
0.4,7.6,0,0.00436646
0.4,7.7,0,0.00432247
0.4,7.8,0,0.00428303
0.4,7.9,0,0.00423963
0.4,8,0,0.00418927
0.4,8.1,0,0.00414341
0.4,8.2,0,0.00408981
0.4,8.3,0,0.00403337
0.4,8.4,0,0.00398138
0.4,8.5,0,0.0039181
0.4,8.6,0,0.0038559
0.4,8.7,0,0.00379812
0.4,8.8,0,0.00372644
0.4,8.9,0,0.0036581
0.4,9,0,0.00359401
0.4,9.1,0,0.00351555
0.4,9.2,0,0.00344132
0.4,9.3,0,0.00336963
0.4,9.4,0,0.00328666
0.4,9.5,0,0.00320772
0.4,9.6,0,0.00312825
0.4,9.7,0,0.00304118
0.4,9.8,0,0.00295805
0.4,9.9,0,0.00287135
0.4,10,0,0.00278057
0.4,10.1,0,0.00269361
0.4,10.2,0,0.00260042
0.4,10.3,0,0.00250629
0.4,10.4,0,0.00241585
0.4,10.5,0,0.00231707
0.4,10.6,0,0.00221983
0.4,10.7,0,0.00212621
0.4,10.8,0,0.00202317
0.4,10.9,0,0.00192268
0.4,11,0,0.00182511
0.4,11.1,0,0.00171963
0.4,11.2,0,0.00161645
0.4,11.3,0,0.00151495
0.4,11.4,0,0.00140793
0.4,11.5,0,0.00130293
0.4,11.6,0,0.00119784
0.4,11.7,0,0.0010896
0.4,11.8,0,0.000983036
0.4,11.9,0,0.000875323
0.4,12,0,0.000766107
0.4,12.1,0,0.00065825
0.4,12.2,0,0.000548898
0.4,12.3,0,0.000438976
0.4,12.4,0,0.000330076
0.4,12.5,0,0.000220106
0.4,12.6,0,0.000109729
0.4,12.7,0,2.22763e-05
0.5,0,0,6.83659e-06
0.5,0.1,0,0.000115261
0.5,0.2,0,0.000230746
0.5,0.3,0,0.000345542
0.5,0.4,0,0.000460545
0.5,0.5,0,0.000575728
0.5,0.6,0,0.00068923
0.5,0.7,0,0.000803334
0.5,0.8,0,0.000916377
0.5,0.9,0,0.00102916
0.5,1,0,0.00114249
0.5,1.1,0,0.00125261
0.5,1.2,0,0.00136364
0.5,1.3,0,0.00147327
0.5,1.4,0,0.00158215
0.5,1.5,0,0.00169191
0.5,1.6,0,0.00179704
0.5,1.7,0,0.00190336
0.5,1.8,0,0.00200792
0.5,1.9,0,0.00211126
0.5,2,0,0.00221575
0.5,2.1,0,0.00231435
0.5,2.2,0,0.00241433
0.5,2.3,0,0.00251223
0.5,2.4,0,0.00260845
0.5,2.5,0,0.00270601
0.5,2.6,0,0.00279659
0.5,2.7,0,0.00288867
0.5,2.8,0,0.00297835
0.5,2.9,0,0.00306593
0.5,3,0,0.00315498
0.5,3.1,0,0.00323607
0.5,3.2,0,0.00331878
0.5,3.3,0,0.00339875
0.5,3.4,0,0.00347624
0.5,3.5,0,0.00355532
0.5,3.6,0,0.00362555
0.5,3.7,0,0.00369749
0.5,3.8,0,0.00376636
0.5,3.9,0,0.00383245
0.5,4,0,0.00390021
0.5,4.1,0,0.00395831
0.5,4.2,0,0.00401825
0.5,4.3,0,0.00407482
0.5,4.4,0,0.00412834
0.5,4.5,0,0.00418366
0.5,4.6,0,0.00422857
0.5,4.7,0,0.00427543
0.5,4.8,0,0.00431824
0.5,4.9,0,0.00435648
0.5,5,0,0.00439628
0.5,5.1,0,0.00443024
0.5,5.2,0,0.00446801
0.5,5.3,0,0.00449366
0.5,5.4,0,0.004524
0.5,5.5,0,0.00454385
0.5,5.6,0,0.00456848
0.5,5.7,0,0.00458249
0.5,5.8,0,0.00460133
0.5,5.9,0,0.00460948
0.5,6,0,0.00462249
0.5,6.1,0,0.00462477
0.5,6.2,0,0.00463192
0.5,6.3,0,0.00462835
0.5,6.4,0,0.00462964
0.5,6.5,0,0.00462024
0.5,6.6,0,0.00461567
0.5,6.7,0,0.00460052
0.5,6.8,0,0.00459013
0.5,6.9,0,0.00456751
0.5,7,0,0.0045488
0.5,7.1,0,0.00452356
0.5,7.2,0,0.00449971
0.5,7.3,0,0.0044749
0.5,7.4,0,0.00444089
0.5,7.5,0,0.0044076
0.5,7.6,0,0.00437214
0.5,7.7,0,0.00433118
0.5,7.8,0,0.00429022
0.5,7.9,0,0.00424607
0.5,8,0,0.00419775
0.5,8.1,0,0.00414943
0.5,8.2,0,0.00409699
0.5,8.3,0,0.00404163
0.5,8.4,0,0.00398633
0.5,8.5,0,0.003926
0.5,8.6,0,0.00386396
0.5,8.7,0,0.00380292
0.5,8.8,0,0.0037343
0.5,8.9,0,0.00366596
0.5,9,0,0.00359865
0.5,9.1,0,0.0035232
0.5,9.2,0,0.00344896
0.5,9.3,0,0.00337409
0.5,9.4,0,0.00329405
0.5,9.5,0,0.00321434
0.5,9.6,0,0.00313302
0.5,9.7,0,0.00304826
0.5,9.8,0,0.0029635
0.5,9.9,0,0.00287663
0.5,10,0,0.00278726
0.5,10.1,0,0.00269789
0.5,10.2,0,0.00260605
0.5,10.3,0,0.00251252
0.5,10.4,0,0.00241931
0.5,10.5,0,0.00232277
0.5,10.6,0,0.00222553
0.5,10.7,0,0.00212933
0.5,10.8,0,0.00202827
0.5,10.9,0,0.00192777
0.5,11,0,0.00182786
0.5,11.1,0,0.00172405
0.5,11.2,0,0.00162077
0.5,11.3,0,0.00151728
0.5,11.4,0,0.00141163
0.5,11.5,0,0.00130601
0.5,11.6,0,0.00120003
0.5,11.7,0,0.00109253
0.5,11.8,0,0.000985033
0.5,11.9,0,0.000877157
0.5,12,0,0.00076824
0.5,12.1,0,0.000659324
0.5,12.2,0,0.000550153
0.5,12.3,0,0.000440279
0.5,12.4,0,0.000330575
0.5,12.5,0,0.000220539
0.5,12.6,0,0.000110161
0.5,12.7,0,7.42545e-06
0.6,0,0,0
0.6,0.1,0,0.000115772
0.6,0.2,0,0.000231257
0.6,0.3,0,0.000347042
0.6,0.4,0,0.000462046
0.6,0.5,0,0.000577573
0.6,0.6,0,0.000691673
0.6,0.7,0,0.000805777
0.6,0.8,0,0.000919714
0.6,0.9,0,0.00103249
0.6,1,0,0.00114609
0.6,1.1,0,0.00125678
0.6,1.2,0,0.00136782
0.6,1.3,0,0.00147821
0.6,1.4,0,0.0015871
0.6,1.5,0,0.00169718
0.6,1.6,0,0.0018027
0.6,1.7,0,0.00190901
0.6,1.8,0,0.00201421
0.6,1.9,0,0.00211755
0.6,2,0,0.00222258
0.6,2.1,0,0.00232121
0.6,2.2,0,0.00242119
0.6,2.3,0,0.00251958
0.6,2.4,0,0.00261581
0.6,2.5,0,0.00271428
0.6,2.6,0,0.00280439
0.6,2.7,0,0.00289647
0.6,2.8,0,0.00298655
0.6,2.9,0,0.00307413
0.6,3,0,0.00316457
0.6,3.1,0,0.00324465
0.6,3.2,0,0.00332737
0.6,3.3,0,0.00340769
0.6,3.4,0,0.00348518
0.6,3.5,0,0.00356611
0.6,3.6,0,0.00363484
0.6,3.7,0,0.00370679
0.6,3.8,0,0.00377601
0.6,3.9,0,0.00384209
0.6,4,0,0.00391209
0.6,4.1,0,0.00396832
0.6,4.2,0,0.00402825
0.6,4.3,0,0.00408519
0.6,4.4,0,0.0041387
0.6,4.5,0,0.00419648
0.6,4.6,0,0.0042393
0.6,4.7,0,0.00428616
0.6,4.8,0,0.00432931
0.6,4.9,0,0.00436755
0.6,5,0,0.00440985
0.6,5.1,0,0.00444152
0.6,5.2,0,0.00448186
0.6,5.3,0,0.00450514
0.6,5.4,0,0.00453805
0.6,5.5,0,0.00455551
0.6,5.6,0,0.00458267
0.6,5.7,0,0.00459427
0.6,5.8,0,0.00461562
0.6,5.9,0,0.00462133
0.6,6,0,0.00463682
0.6,6.1,0,0.00463664
0.6,6.2,0,0.00464624
0.6,6.3,0,0.00464019
0.6,6.4,0,0.00464389
0.6,6.5,0,0.004632
0.6,6.6,0,0.00462981
0.6,6.7,0,0.00461215
0.6,6.8,0,0.00460409
0.6,6.9,0,0.00457898
0.6,7,0,0.00456252
0.6,7.1,0,0.00453489
0.6,7.2,0,0.00451104
0.6,7.3,0,0.0044869
0.6,7.4,0,0.00445189
0.6,7.5,0,0.00441859
0.6,7.6,0,0.00438279
0.6,7.7,0,0.00434184
0.6,7.8,0,0.00430088
0.6,7.9,0,0.00425642
0.6,8,0,0.0042081
0.6,8.1,0,0.00415978
0.6,8.2,0,0.00410704
0.6,8.3,0,0.00405168
0.6,8.4,0,0.00399642
0.6,8.5,0,0.00393575
0.6,8.6,0,0.00387371
0.6,8.7,0,0.00381336
0.6,8.8,0,0.00374375
0.6,8.9,0,0.00367541
0.6,9,0,0.0036087
0.6,9.1,0,0.00353232
0.6,9.2,0,0.00345808
0.6,9.3,0,0.00338305
0.6,9.4,0,0.0033028
0.6,9.5,0,0.00322309
0.6,9.6,0,0.00314134
0.6,9.7,0,0.00305658
0.6,9.8,0,0.00297183
0.6,9.9,0,0.00288446
0.6,10,0,0.00279509
0.6,10.1,0,0.00270572
0.6,10.2,0,0.00261331
0.6,10.3,0,0.00251978
0.6,10.4,0,0.00242646
0.6,10.5,0,0.00232937
0.6,10.6,0,0.00223213
0.6,10.7,0,0.00213544
0.6,10.8,0,0.00203414
0.6,10.9,0,0.00193365
0.6,11,0,0.001833
0.6,11.1,0,0.00172914
0.6,11.2,0,0.00162585
0.6,11.3,0,0.00152153
0.6,11.4,0,0.00141588
0.6,11.5,0,0.00131026
0.6,11.6,0,0.00120339
0.6,11.7,0,0.00109589
0.6,11.8,0,0.000988395
0.6,11.9,0,0.000879598
0.6,12,0,0.000770681
0.6,12.1,0,0.000661765
0.6,12.2,0,0.000551643
0.6,12.3,0,0.00044177
0.6,12.4,0,0.00033182
0.6,12.5,0,0.000221044
0.6,12.6,0,0.000110667
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000116347
0.7,0.2,0,0.000232151
0.7,0.3,0,0.000348586
0.7,0.4,0,0.000463702
