x,y,z,p
0.3,9.7,0,0.000266498
0.3,9.8,0,0.000259496
0.3,9.9,0,0.000251422
0.3,10,0,0.000244416
0.3,10.1,0,0.000236097
0.3,10.2,0,0.000228724
0.3,10.3,0,0.000220453
0.3,10.4,0,0.000212259
0.3,10.5,0,0.000204154
0.3,10.6,0,0.000195397
0.3,10.7,0,0.000187146
0.3,10.8,0,0.000178281
0.3,10.9,0,0.000169696
0.3,11,0,0.000160772
0.3,11.1,0,0.000151781
0.3,11.2,0,0.000142801
0.3,11.3,0,0.000133585
0.3,11.4,0,0.000124433
0.3,11.5,0,0.000115123
0.3,11.6,0,0.00010578
0.3,11.7,0,9.63639e-05
0.3,11.8,0,8.68877e-05
0.3,11.9,0,7.73599e-05
0.3,12,0,6.78122e-05
0.3,12.1,0,5.81766e-05
0.3,12.2,0,4.85487e-05
0.3,12.3,0,3.88628e-05
0.3,12.4,0,2.91679e-05
0.3,12.5,0,1.94589e-05
0.3,12.6,0,1.11468e-05
0.3,12.7,0,4.1486e-06
0.4,0,0,4.66653e-06
0.4,0.1,0,1.12511e-05
0.4,0.2,0,1.82543e-05
0.4,0.3,0,2.77239e-05
0.4,0.4,0,3.67726e-05
0.4,0.5,0,4.54002e-05
0.4,0.6,0,5.48664e-05
0.4,0.7,0,6.46687e-05
0.4,0.8,0,7.28041e-05
0.4,0.9,0,8.13763e-05
0.4,1,0,9.14182e-05
0.4,1.1,0,0.000100241
0.4,1.2,0,0.000107844
0.4,1.3,0,0.000117354
0.4,1.4,0,0.000127549
0.4,1.5,0,0.000134597
0.4,1.6,0,0.000142413
0.4,1.7,0,0.000152667
0.4,1.8,0,0.000161035
0.4,1.9,0,0.000167519
0.4,2,0,0.000176767
0.4,2.1,0,0.00018697
0.4,2.2,0,0.000192899
0.4,2.3,0,0.000199836
0.4,2.4,0,0.00020987
0.4,2.5,0,0.000217588
0.4,2.6,0,0.00022299
0.4,2.7,0,0.000231625
0.4,2.8,0,0.00024135
0.4,2.9,0,0.000246259
0.4,3,0,0.000252261
0.4,3.1,0,0.000261537
0.4,3.2,0,0.000268412
0.4,3.3,0,0.000272888
0.4,3.4,0,0.000280523
0.4,3.5,0,0.000289194
0.4,3.6,0,0.000293303
0.4,3.7,0,0.000298384
0.4,3.8,0,0.000306289
0.4,3.9,0,0.000312147
0.4,4,0,0.000315957
0.4,4.1,0,0.000322178
0.4,4.2,0,0.000329156
0.4,4.3,0,0.00033273
0.4,4.4,0,0.00033693
0.4,4.5,0,0.000342831
0.4,4.6,0,0.000347469
0.4,4.7,0,0.000350847
0.4,4.8,0,0.000355263
0.4,4.9,0,0.000359956
0.4,5,0,0.000363144
0.4,5.1,0,0.000366438
0.4,5.2,0,0.000369833
0.4,5.3,0,0.000373011
0.4,5.4,0,0.000375972
0.4,5.5,0,0.000378305
0.4,5.6,0,0.000380358
0.4,5.7,0,0.000383006
0.4,5.8,0,0.000385214
0.4,5.9,0,0.000385924
0.4,6,0,0.000387365
0.4,6.1,0,0.000389537
0.4,6.2,0,0.000389721
0.4,6.3,0,0.0003892
0.4,6.4,0,0.000390755
0.4,6.5,0,0.000391479
0.4,6.6,0,0.000389701
0.4,6.7,0,0.000388992
0.4,6.8,0,0.000389351
0.4,6.9,0,0.000387995
0.4,7,0,0.000386071
0.4,7.1,0,0.000383645
0.4,7.2,0,0.000381835
0.4,7.3,0,0.000379803
0.4,7.4,0,0.000377553
0.4,7.5,0,0.000375081
0.4,7.6,0,0.000372387
0.4,7.7,0,0.000369471
0.4,7.8,0,0.000366337
0.4,7.9,0,0.000362985
0.4,8,0,0.000358186
0.4,8.1,0,0.000356982
0.4,8.2,0,0.000352105
0.4,8.3,0,0.000348419
0.4,8.4,0,0.000344034
0.4,8.5,0,0.000338654
0.4,8.6,0,0.000335056
0.4,8.7,0,0.000328138
0.4,8.8,0,0.000324296
0.4,8.9,0,0.000317761
0.4,9,0,0.000312262
0.4,9.1,0,0.000306526
0.4,9.2,0,0.000299525
0.4,9.3,0,0.000294424
0.4,9.4,0,0.000286417
0.4,9.5,0,0.00028071
0.4,9.6,0,0.000273222
0.4,9.7,0,0.000266192
0.4,9.8,0,0.000259241
0.4,9.9,0,0.000251167
0.4,10,0,0.000244464
0.4,10.1,0,0.000235893
0.4,10.2,0,0.000228538
0.4,10.3,0,0.000220296
0.4,10.4,0,0.000212103
0.4,10.5,0,0.000204054
0.4,10.6,0,0.000195285
0.4,10.7,0,0.000187182
0.4,10.8,0,0.000178208
0.4,10.9,0,0.000169622
0.4,11,0,0.00016073
0.4,11.1,0,0.000151739
0.4,11.2,0,0.000142794
0.4,11.3,0,0.000133567
0.4,11.4,0,0.000124456
0.4,11.5,0,0.000115122
0.4,11.6,0,0.000105779
0.4,11.7,0,9.63731e-05
0.4,11.8,0,8.68968e-05
0.4,11.9,0,7.73737e-05
0.4,12,0,6.78252e-05
0.4,12.1,0,5.81878e-05
0.4,12.2,0,4.85605e-05
0.4,12.3,0,3.88746e-05
0.4,12.4,0,2.91752e-05
0.4,12.5,0,1.94662e-05
0.4,12.6,0,1.03934e-05
0.4,12.7,0,3.39431e-06
0.5,0,0,3.62952e-06
0.5,0.1,0,1.02141e-05
0.5,0.2,0,1.8426e-05
0.5,0.3,0,2.78973e-05
0.5,0.4,0,3.69459e-05
0.5,0.5,0,4.56203e-05
0.5,0.6,0,5.52096e-05
0.5,0.7,0,6.50119e-05
0.5,0.8,0,7.31473e-05
0.5,0.9,0,8.19231e-05
0.5,1,0,9.19202e-05
0.5,1.1,0,0.000100743
0.5,1.2,0,0.000108432
0.5,1.3,0,0.000118002
0.5,1.4,0,0.000128197
0.5,1.5,0,0.000135245
0.5,1.6,0,0.000143275
0.5,1.7,0,0.000153443
0.5,1.8,0,0.000161811
0.5,1.9,0,0.000168412
0.5,2,0,0.000177647
0.5,2.1,0,0.00018785
0.5,2.2,0,0.000193779
0.5,2.3,0,0.000200905
0.5,2.4,0,0.000210824
0.5,2.5,0,0.000218542
0.5,2.6,0,0.000224074
0.5,2.7,0,0.000232616
0.5,2.8,0,0.000242341
0.5,2.9,0,0.000247251
0.5,3,0,0.000253378
0.5,3.1,0,0.000262525
0.5,3.2,0,0.000269401
0.5,3.3,0,0.000273996
0.5,3.4,0,0.000281462
0.5,3.5,0,0.000290134
0.5,3.6,0,0.000294242
0.5,3.7,0,0.000299346
0.5,3.8,0,0.000307132
0.5,3.9,0,0.00031299
0.5,4,0,0.000316883
0.5,4.1,0,0.000322879
0.5,4.2,0,0.000329857
0.5,4.3,0,0.000333431
0.5,4.4,0,0.000337531
0.5,4.5,0,0.00034335
0.5,4.6,0,0.000347989
0.5,4.7,0,0.00035139
0.5,4.8,0,0.000355573
0.5,4.9,0,0.000360266
0.5,5,0,0.000363454
0.5,5.1,0,0.00036655
0.5,5.2,0,0.000369922
0.5,5.3,0,0.0003731
0.5,5.4,0,0.00037602
0.5,5.5,0,0.000378182
0.5,5.6,0,0.000380235
0.5,5.7,0,0.000382883
0.5,5.8,0,0.000384869
0.5,5.9,0,0.000385623
0.5,6,0,0.000387064
0.5,6.1,0,0.000389148
0.5,6.2,0,0.000389294
0.5,6.3,0,0.000388773
0.5,6.4,0,0.000390327
0.5,6.5,0,0.000390942
0.5,6.6,0,0.000389261
0.5,6.7,0,0.000388552
0.5,6.8,0,0.000388844
0.5,6.9,0,0.000387563
0.5,7,0,0.000385638
0.5,7.1,0,0.000383186
0.5,7.2,0,0.000381394
0.5,7.3,0,0.000379382
0.5,7.4,0,0.000377145
0.5,7.5,0,0.00037468
0.5,7.6,0,0.000371987
0.5,7.7,0,0.000369066
0.5,7.8,0,0.000365922
0.5,7.9,0,0.00036256
0.5,8,0,0.00035777
0.5,8.1,0,0.000356493
0.5,8.2,0,0.000351685
0.5,8.3,0,0.000348
0.5,8.4,0,0.000343589
0.5,8.5,0,0.000338209
0.5,8.6,0,0.000334453
0.5,8.7,0,0.000327691
0.5,8.8,0,0.000323848
0.5,8.9,0,0.000317332
0.5,9,0,0.000311834
0.5,9.1,0,0.00030613
0.5,9.2,0,0.00029913
0.5,9.3,0,0.000293852
0.5,9.4,0,0.000286063
0.5,9.5,0,0.000280357
0.5,9.6,0,0.000272916
0.5,9.7,0,0.000265887
0.5,9.8,0,0.000258986
0.5,9.9,0,0.000250912
0.5,10,0,0.0002441
0.5,10.1,0,0.000235689
0.5,10.2,0,0.000228334
0.5,10.3,0,0.00022014
0.5,10.4,0,0.000211947
0.5,10.5,0,0.000203942
0.5,10.6,0,0.000195173
0.5,10.7,0,0.000187021
0.5,10.8,0,0.000178134
0.5,10.9,0,0.000169548
0.5,11,0,0.000160687
0.5,11.1,0,0.000151696
0.5,11.2,0,0.000142777
0.5,11.3,0,0.00013355
0.5,11.4,0,0.000124426
0.5,11.5,0,0.000115121
0.5,11.6,0,0.000105778
0.5,11.7,0,9.63822e-05
0.5,11.8,0,8.69059e-05
0.5,11.9,0,7.73866e-05
0.5,12,0,6.78381e-05
0.5,12.1,0,5.8201e-05
0.5,12.2,0,4.85723e-05
0.5,12.3,0,3.88864e-05
0.5,12.4,0,2.91825e-05
0.5,12.5,0,1.94735e-05
0.5,12.6,0,9.72809e-06
0.5,12.7,0,2.64002e-06
0.6,0,0,2.59252e-06
0.6,0.1,0,9.17704e-06
0.6,0.2,0,1.85882e-05
0.6,0.3,0,2.80706e-05
0.6,0.4,0,3.71193e-05
0.6,0.5,0,4.61204e-05
0.6,0.6,0,5.55528e-05
0.6,0.7,0,6.53551e-05
0.6,0.8,0,7.34905e-05
0.6,0.9,0,8.27383e-05
0.6,1,0,9.24223e-05
0.6,1.1,0,0.000101245
0.6,1.2,0,0.000109541
0.6,1.3,0,0.00011865
0.6,1.4,0,0.000128845
0.6,1.5,0,0.000135893
0.6,1.6,0,0.000144647
0.6,1.7,0,0.000154219
0.6,1.8,0,0.000162587
0.6,1.9,0,0.000170006
0.6,2,0,0.000178527
0.6,2.1,0,0.00018873
0.6,2.2,0,0.000194659
0.6,2.3,0,0.000202667
0.6,2.4,0,0.000211777
0.6,2.5,0,0.000219495
0.6,2.6,0,0.000225936
0.6,2.7,0,0.000233608
0.6,2.8,0,0.000243333
0.6,2.9,0,0.000248242
0.6,3,0,0.000255267
0.6,3.1,0,0.000263513
0.6,3.2,0,0.000270389
0.6,3.3,0,0.000275824
0.6,3.4,0,0.000282402
0.6,3.5,0,0.000291073
0.6,3.6,0,0.000295182
0.6,3.7,0,0.000301019
0.6,3.8,0,0.000307976
0.6,3.9,0,0.000313833
0.6,4,0,0.000318307
0.6,4.1,0,0.00032358
0.6,4.2,0,0.000330558
0.6,4.3,0,0.000334132
0.6,4.4,0,0.00033862
0.6,4.5,0,0.000343869
0.6,4.6,0,0.000348508
0.6,4.7,0,0.000352076
0.6,4.8,0,0.000355883
0.6,4.9,0,0.000360576
0.6,5,0,0.000363764
0.6,5.1,0,0.000366792
0.6,5.2,0,0.000370012
0.6,5.3,0,0.00037319
0.6,5.4,0,0.000375816
0.6,5.5,0,0.00037806
0.6,5.6,0,0.000380112
0.6,5.7,0,0.00038276
0.6,5.8,0,0.000384258
0.6,5.9,0,0.000385322
0.6,6,0,0.000386763
0.6,6.1,0,0.000388229
0.6,6.2,0,0.000388866
0.6,6.3,0,0.000388345
0.6,6.4,0,0.0003899
0.6,6.5,0,0.000389822
0.6,6.6,0,0.000388821
0.6,6.7,0,0.000388112
0.6,6.8,0,0.000387938
0.6,6.9,0,0.000387131
0.6,7,0,0.000385206
0.6,7.1,0,0.000382728
0.6,7.2,0,0.000380953
0.6,7.3,0,0.000378962
0.6,7.4,0,0.000376738
0.6,7.5,0,0.000374279
0.6,7.6,0,0.000371587
0.6,7.7,0,0.000368661
0.6,7.8,0,0.000365506
0.6,7.9,0,0.000362134
0.6,8,0,0.000357353
0.6,8.1,0,0.00035546
0.6,8.2,0,0.000351266
0.6,8.3,0,0.000347581
0.6,8.4,0,0.000343127
0.6,8.5,0,0.000337764
0.6,8.6,0,0.000333482
0.6,8.7,0,0.000327243
0.6,8.8,0,0.000322934
0.6,8.9,0,0.000316904
0.6,9,0,0.000311405
0.6,9.1,0,0.00030563
0.6,9.2,0,0.000298734
0.6,9.3,0,0.000293041
0.6,9.4,0,0.00028571
0.6,9.5,0,0.00027973
0.6,9.6,0,0.000272611
0.6,9.7,0,0.000265581
0.6,9.8,0,0.00025859
0.6,9.9,0,0.000250657
0.6,10,0,0.000243592
0.6,10.1,0,0.000235484
0.6,10.2,0,0.000228014
0.6,10.3,0,0.000219984
0.6,10.4,0,0.000211791
0.6,10.5,0,0.000203717
0.6,10.6,0,0.000195061
0.6,10.7,0,0.0001868
0.6,10.8,0,0.00017806
0.6,10.9,0,0.000169445
0.6,11,0,0.000160645
0.6,11.1,0,0.000151654
0.6,11.2,0,0.000142706
0.6,11.3,0,0.000133532
0.6,11.4,0,0.000124385
