x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,2.15682e-19,-4.95722e-28
0,6.9,0,0.3,4.33873e-19,-4.49118e-28
0,7,0,0.3,4.40161e-19,-4.55626e-28
0,7.1,0,0.3,4.46449e-19,-4.62135e-28
0,7.2,0,0.3,4.52737e-19,-4.68644e-28
0,7.3,0,0.3,4.59025e-19,-4.75153e-28
0,7.4,0,0.3,6.89274e-19,-4.19046e-28
0,7.5,0,0.3,6.98589e-19,-4.24709e-28
0,7.6,0,0.3,7.07903e-19,-4.30372e-28
0,7.7,0,0.3,7.17218e-19,-4.36035e-28
0,7.8,0,0.3,7.26532e-19,-4.41697e-28
0,7.9,0,0.3,9.64168e-19,-3.75371e-28
0,8,0,0.3,9.76373e-19,-3.80123e-28
0,8.1,0,0.3,9.88577e-19,-3.84874e-28
0,8.2,0,0.3,1.00078e-18,-3.89626e-28
0,8.3,0,0.3,1.01299e-18,-3.94377e-28
0,8.4,0,0.3,1.25295e-18,-3.33519e-28
0,8.5,0,0.3,1.26786e-18,-3.37489e-28
0,8.6,0,0.3,1.28278e-18,-3.41459e-28
0,8.7,0,0.3,1.2977e-18,-3.4543e-28
0,8.8,0,0.3,1.53245e-18,-2.86394e-28
0,8.9,0,0.3,1.54987e-18,-2.89648e-28
0,9,0,0.3,1.56728e-18,-2.92903e-28
0,9.1,0,0.3,1.5847e-18,-2.96157e-28
0,9.2,0,0.3,1.60211e-18,-2.99412e-28
0,9.3,0,0.3,1.82876e-18,-2.42133e-28
0,9.4,0,0.3,1.84843e-18,-2.44737e-28
0,9.5,0,0.3,1.86809e-18,-2.4734e-28
0,9.6,0,0.3,1.88776e-18,-2.49944e-28
0,9.7,0,0.3,1.90742e-18,-2.52547e-28
0,9.8,0,0.3,2.11977e-18,-1.97742e-28
0,9.9,0,0.3,2.1414e-18,-1.9976e-28
0,10,0,0.3,2.16303e-18,-2.01777e-28
0,10.1,0,0.3,2.18466e-18,-2.03795e-28
0,10.2,0,0.3,2.20629e-18,-2.05813e-28
0,10.3,0,0.3,2.39731e-18,-1.34068e-28
0,10.4,0,0.3,2.42058e-18,-1.3537e-28
0,10.5,0,0.3,2.44386e-18,-1.36671e-28
0,10.6,0,0.3,2.46713e-18,-1.37973e-28
0,10.7,0,0.3,2.49041e-18,-1.39275e-28
0,10.8,0,0.3,2.65779e-18,-5.62485e-29
0,10.9,0,0.3,2.68239e-18,-5.67693e-29
0,11,0,0.3,2.707e-18,-5.72901e-29
0,11.1,0,0.3,2.73161e-18,-5.78109e-29
0,11.2,0,0.3,2.75622e-18,-5.83318e-29
0,11.3,0,0.3,2.90427e-18,7.32284e-30
0,11.4,0,0.3,2.92997e-18,7.38764e-30
0,11.5,0,0.3,2.95567e-18,7.45245e-30
0,11.6,0,0.3,2.98137e-18,7.51725e-30
0,11.7,0,0.3,3.00707e-18,7.58206e-30
0,11.8,0,0.3,3.03278e-18,7.64686e-30
0,11.9,0,0.3,3.05848e-18,7.71166e-30
0,12,0,0.3,3.08418e-18,7.77647e-30
0,12.1,0,0.3,3.10988e-18,7.84127e-30
0,12.2,0,0.3,3.13558e-18,7.90608e-30
0,12.3,0,0.299997,0.000228977,-4.50144e-15
0,12.4,0,0.299993,0.00048782,-9.59003e-15
0,12.5,0,0.299989,0.000746663,-1.46786e-14
0,12.6,0,0.299985,0.00100551,-1.97672e-14
0,12.7,0,0.299981,0.00126435,-2.48558e-14
0.1,0,0,0.300016,-0.00204714,-2.04192e-13
0.1,0.1,0,0.300016,-0.00203674,-2.51901e-13
0.1,0.2,0,0.300012,-0.00177532,-2.16281e-13
0.1,0.3,0,0.300008,-0.0015139,-1.80661e-13
0.1,0.4,0,0.300004,-0.00125248,-1.4504e-13
0.1,0.5,0,0.3,-0.00101469,-1.22757e-13
0.1,0.6,0,0.299995,-0.000986585,-2.04358e-13
0.1,0.7,0,0.299995,-0.000986585,-2.04358e-13
0.1,0.8,0,0.299995,-0.000986585,-2.04358e-13
0.1,0.9,0,0.299995,-0.000986585,-2.04358e-13
0.1,1,0,0.299992,-0.000977403,-2.19006e-13
0.1,1.1,0,0.299983,-0.000945819,-2.69392e-13
0.1,1.2,0,0.299983,-0.000945819,-2.69392e-13
0.1,1.3,0,0.299983,-0.000945819,-2.69392e-13
0.1,1.4,0,0.299983,-0.000945819,-2.69392e-13
0.1,1.5,0,0.299979,-0.00092785,-2.82744e-13
0.1,1.6,0,0.299972,-0.000894477,-3.0754e-13
0.1,1.7,0,0.299972,-0.000894477,-3.0754e-13
0.1,1.8,0,0.299972,-0.000894477,-3.0754e-13
0.1,1.9,0,0.299972,-0.000894477,-3.0754e-13
0.1,2,0,0.299968,-0.000864886,-3.20525e-13
0.1,2.1,0,0.299964,-0.000831841,-3.35026e-13
0.1,2.2,0,0.299964,-0.000831841,-3.35026e-13
0.1,2.3,0,0.299964,-0.000831841,-3.35026e-13
0.1,2.4,0,0.299964,-0.000831841,-3.35026e-13
0.1,2.5,0,0.29996,-0.000787662,-3.48298e-13
0.1,2.6,0,0.299957,-0.000757031,-3.575e-13
0.1,2.7,0,0.299957,-0.000757031,-3.575e-13
0.1,2.8,0,0.299957,-0.000757031,-3.575e-13
0.1,2.9,0,0.299957,-0.000757031,-3.575e-13
0.1,3,0,0.299952,-0.00069554,-3.69902e-13
0.1,3.1,0,0.299951,-0.00067026,-3.75e-13
0.1,3.2,0,0.299951,-0.00067026,-3.75e-13
0.1,3.3,0,0.299951,-0.00067026,-3.75e-13
0.1,3.4,0,0.299951,-0.00067026,-3.75e-13
0.1,3.5,0,0.299946,-0.000590255,-3.81201e-13
0.1,3.6,0,0.299946,-0.000573491,-3.825e-13
0.1,3.7,0,0.299946,-0.000573491,-3.825e-13
0.1,3.8,0,0.299946,-0.000573491,-3.825e-13
0.1,3.9,0,0.299946,-0.000573491,-3.825e-13
0.1,4,0,0.299942,-0.000474167,-3.80138e-13
0.1,4.1,0,0.299942,-0.000468373,-3.8e-13
0.1,4.2,0,0.299942,-0.000468373,-3.8e-13
0.1,4.3,0,0.299942,-0.000468373,-3.8e-13
0.1,4.4,0,0.299942,-0.000463989,-3.79508e-13
0.1,4.5,0,0.299939,-0.000357026,-3.675e-13
0.1,4.6,0,0.299939,-0.000357026,-3.675e-13
0.1,4.7,0,0.299939,-0.000357026,-3.675e-13
0.1,4.8,0,0.299939,-0.000357026,-3.675e-13
0.1,4.9,0,0.299938,-0.000338694,-3.64744e-13
0.1,5,0,0.299936,-0.000240614,-3.5e-13
0.1,5.1,0,0.299936,-0.000240614,-3.5e-13
0.1,5.2,0,0.299936,-0.000240614,-3.5e-13
0.1,5.3,0,0.299936,-0.000240614,-3.5e-13
0.1,5.4,0,0.299936,-0.000207579,-3.4311e-13
0.1,5.5,0,0.299935,-0.000120743,-3.25e-13
0.1,5.6,0,0.299935,-0.000120743,-3.25e-13
0.1,5.7,0,0.299935,-0.000120743,-3.25e-13
0.1,5.8,0,0.299935,-0.000120743,-3.25e-13
0.1,5.9,0,0.299935,-7.29744e-05,-3.16142e-13
0.1,6,0,0.299934,5.8995e-07,-3.025e-13
0.1,6.1,0,0.299934,5.8995e-07,-3.025e-13
0.1,6.2,0,0.299934,5.8995e-07,-3.025e-13
0.1,6.3,0,0.299934,5.8995e-07,-3.025e-13
0.1,6.4,0,0.299934,6.2639e-05,-2.90984e-13
0.1,6.5,0,0.299935,0.000121824,-2.8e-13
0.1,6.6,0,0.299935,0.000121824,-2.8e-13
0.1,6.7,0,0.299935,0.000121824,-2.8e-13
0.1,6.8,0,0.299935,0.000121824,-2.8e-13
0.1,6.9,0,0.299936,0.000197219,-2.61102e-13
0.1,7,0,0.299936,0.000241514,-2.5e-13
0.1,7.1,0,0.299936,0.000241514,-2.5e-13
0.1,7.2,0,0.299936,0.000241514,-2.5e-13
0.1,7.3,0,0.299936,0.000241514,-2.5e-13
0.1,7.4,0,0.299938,0.000328468,-2.25689e-13
0.1,7.5,0,0.299938,0.000357758,-2.175e-13
0.1,7.6,0,0.299938,0.000357758,-2.175e-13
0.1,7.7,0,0.299938,0.000357758,-2.175e-13
0.1,7.8,0,0.299938,0.000357758,-2.175e-13
0.1,7.9,0,0.299942,0.000453905,-1.87185e-13
0.1,8,0,0.299942,0.000468765,-1.825e-13
0.1,8.1,0,0.299942,0.000468765,-1.825e-13
0.1,8.2,0,0.299942,0.000468765,-1.825e-13
0.1,8.3,0,0.299942,0.000468765,-1.825e-13
0.1,8.4,0,0.299946,0.000571265,-1.52972e-13
0.1,8.5,0,0.299946,0.000572905,-1.525e-13
0.1,8.6,0,0.299946,0.000572905,-1.525e-13
0.1,8.7,0,0.299946,0.000572905,-1.525e-13
0.1,8.8,0,0.299947,0.000580461,-1.50335e-13
0.1,8.9,0,0.299951,0.000668858,-1.25e-13
0.1,9,0,0.299951,0.000668858,-1.25e-13
0.1,9.1,0,0.299951,0.000668858,-1.25e-13
0.1,9.2,0,0.299951,0.000668858,-1.25e-13
0.1,9.3,0,0.299952,0.000685869,-1.20079e-13
0.1,9.4,0,0.299957,0.000755273,-1e-13
0.1,9.5,0,0.299957,0.000755273,-1e-13
0.1,9.6,0,0.299957,0.000755273,-1e-13
0.1,9.7,0,0.299957,0.000755273,-1e-13
0.1,9.8,0,0.299959,0.000779059,-9.29134e-14
0.1,9.9,0,0.299963,0.000830792,-7.75e-14
0.1,10,0,0.299963,0.000830792,-7.75e-14
0.1,10.1,0,0.299963,0.000830792,-7.75e-14
0.1,10.2,0,0.299963,0.000830792,-7.75e-14
0.1,10.3,0,0.299966,0.000858146,-6.55879e-14
0.1,10.4,0,0.29997,0.000893956,-4.99939e-14
0.1,10.5,0,0.29997,0.000893956,-4.99939e-14
0.1,10.6,0,0.29997,0.000893956,-4.99939e-14
0.1,10.7,0,0.29997,0.000893956,-4.99939e-14
0.1,10.8,0,0.299974,0.000922203,-3.3464e-14
0.1,10.9,0,0.299977,0.000945203,-2.0004e-14
0.1,11,0,0.299977,0.000945203,-2.0004e-14
0.1,11.1,0,0.299977,0.000945203,-2.0004e-14
0.1,11.2,0,0.299977,0.000945203,-2.0004e-14
0.1,11.3,0,0.299982,0.000973284,-4.9496e-15
0.1,11.4,0,0.299984,0.000987159,2.48903e-15
0.1,11.5,0,0.299984,0.000987159,2.48903e-15
0.1,11.6,0,0.299984,0.000987159,2.48903e-15
0.1,11.7,0,0.299984,0.000987159,2.48903e-15
0.1,11.8,0,0.299984,0.000987159,2.48903e-15
0.1,11.9,0,0.299984,0.000987159,2.48903e-15
0.1,12,0,0.299984,0.000987159,2.48903e-15
0.1,12.1,0,0.299984,0.000987159,2.48903e-15
0.1,12.2,0,0.299991,0.00101579,2.68901e-16
0.1,12.3,0,0.299989,0.00124727,-4.51507e-15
0.1,12.4,0,0.299985,0.00150611,-9.60365e-15
0.1,12.5,0,0.299981,0.00176495,-1.46922e-14
0.1,12.6,0,0.299977,0.0020238,-1.97808e-14
0.1,12.7,0,0.299981,0.00204161,-2.98846e-14
0.2,0,0,0.300012,-0.00281734,-2.34394e-13
0.2,0.1,0,0.300012,-0.00280879,-2.82717e-13
0.2,0.2,0,0.300012,-0.00279654,-3.29811e-13
0.2,0.3,0,0.300008,-0.00253512,-2.94191e-13
0.2,0.4,0,0.300004,-0.00227369,-2.58571e-13
0.2,0.5,0,0.3,-0.00203309,-2.34703e-13
0.2,0.6,0,0.299995,-0.00200083,-3.28405e-13
0.2,0.7,0,0.29999,-0.00197317,-4.08717e-13
0.2,0.8,0,0.29999,-0.00197317,-4.08717e-13
0.2,0.9,0,0.29999,-0.00197317,-4.08717e-13
0.2,1,0,0.299987,-0.00196452,-4.2252e-13
0.2,1.1,0,0.299975,-0.00192244,-4.89651e-13
0.2,1.2,0,0.299965,-0.00189164,-5.38784e-13
0.2,1.3,0,0.299965,-0.00189164,-5.38784e-13
0.2,1.4,0,0.299965,-0.00189164,-5.38784e-13
0.2,1.5,0,0.299962,-0.00187401,-5.5188e-13
0.2,1.6,0,0.299951,-0.00182111,-5.91191e-13
0.2,1.7,0,0.299944,-0.00178895,-6.1508e-13
0.2,1.8,0,0.299944,-0.00178895,-6.1508e-13
0.2,1.9,0,0.299944,-0.00178895,-6.1508e-13
0.2,2,0,0.29994,-0.00175936,-6.28065e-13
0.2,2.1,0,0.299932,-0.00169525,-6.562e-13
0.2,2.2,0,0.299928,-0.00166368,-6.70051e-13
0.2,2.3,0,0.299928,-0.00166368,-6.70051e-13
0.2,2.4,0,0.299928,-0.00166368,-6.70051e-13
0.2,2.5,0,0.299924,-0.0016195,-6.83323e-13
0.2,2.6,0,0.299916,-0.00154293,-7.06329e-13
0.2,2.7,0,0.299914,-0.00151406,-7.15e-13
0.2,2.8,0,0.299914,-0.00151406,-7.15e-13
0.2,2.9,0,0.299914,-0.00151406,-7.15e-13
0.2,3,0,0.299909,-0.00145257,-7.27402e-13
0.2,3.1,0,0.299903,-0.00136375,-7.45315e-13
0.2,3.2,0,0.299901,-0.00134052,-7.5e-13
0.2,3.3,0,0.299901,-0.00134052,-7.5e-13
0.2,3.4,0,0.299901,-0.00134052,-7.5e-13
0.2,3.5,0,0.299897,-0.00126051,-7.56201e-13
0.2,3.6,0,0.299892,-0.00116146,-7.63878e-13
0.2,3.7,0,0.299891,-0.00114698,-7.65e-13
0.2,3.8,0,0.299891,-0.00114698,-7.65e-13
0.2,3.9,0,0.299891,-0.00114698,-7.65e-13
0.2,4,0,0.299888,-0.00104766,-7.62638e-13
0.2,4.1,0,0.299884,-0.000940057,-7.60079e-13
0.2,4.2,0,0.299884,-0.000936746,-7.6e-13
0.2,4.3,0,0.299884,-0.000936746,-7.6e-13
0.2,4.4,0,0.299884,-0.000932362,-7.59508e-13
0.2,4.5,0,0.299881,-0.000818385,-7.46713e-13
0.2,4.6,0,0.299878,-0.000714053,-7.35e-13
0.2,4.7,0,0.299878,-0.000714053,-7.35e-13
0.2,4.8,0,0.299878,-0.000714053,-7.35e-13
0.2,4.9,0,0.299877,-0.00069572,-7.32244e-13
0.2,5,0,0.299875,-0.000576558,-7.14331e-13
0.2,5.1,0,0.299873,-0.000481228,-7e-13
0.2,5.2,0,0.299873,-0.000481228,-7e-13
0.2,5.3,0,0.299873,-0.000481228,-7e-13
0.2,5.4,0,0.299872,-0.000448192,-6.9311e-13
0.2,5.5,0,0.299871,-0.00032549,-6.6752e-13
0.2,5.6,0,0.299869,-0.000241487,-6.5e-13
0.2,5.7,0,0.299869,-0.000241487,-6.5e-13
0.2,5.8,0,0.299869,-0.000241487,-6.5e-13
0.2,5.9,0,0.299869,-0.000193718,-6.41142e-13
0.2,6,0,0.299869,-6.95183e-05,-6.1811e-13
0.2,6.1,0,0.299868,1.1799e-06,-6.05e-13
0.2,6.2,0,0.299868,1.1799e-06,-6.05e-13
0.2,6.3,0,0.299868,1.1799e-06,-6.05e-13
0.2,6.4,0,0.299869,6.32289e-05,-5.93484e-13
0.2,6.5,0,0.299869,0.000187327,-5.70453e-13
0.2,6.6,0,0.299869,0.000243648,-5.6e-13
0.2,6.7,0,0.299869,0.000243648,-5.6e-13
0.2,6.8,0,0.299869,0.000243648,-5.6e-13
0.2,6.9,0,0.29987,0.000319044,-5.41102e-13
0.2,7,0,0.299872,0.000441561,-5.10394e-13
0.2,7.1,0,0.299872,0.000483028,-5e-13
0.2,7.2,0,0.299872,0.000483028,-5e-13
0.2,7.3,0,0.299872,0.000483028,-5e-13
0.2,7.4,0,0.299874,0.000569982,-4.75689e-13
0.2,7.5,0,0.299876,0.000688972,-4.42421e-13
0.2,7.6,0,0.299877,0.000715516,-4.35e-13
0.2,7.7,0,0.299877,0.000715516,-4.35e-13
0.2,7.8,0,0.299877,0.000715516,-4.35e-13
0.2,7.9,0,0.29988,0.000811663,-4.04685e-13
0.2,8,0,0.299884,0.000925292,-3.68858e-13
0.2,8.1,0,0.299884,0.000937529,-3.65e-13
0.2,8.2,0,0.299884,0.000937529,-3.65e-13
0.2,8.3,0,0.299884,0.000937529,-3.65e-13
0.2,8.4,0,0.299888,0.00104003,-3.35472e-13
0.2,8.5,0,0.299893,0.00114581,-3.05e-13
0.2,8.6,0,0.299893,0.00114581,-3.05e-13
0.2,8.7,0,0.299893,0.00114581,-3.05e-13
0.2,8.8,0,0.299893,0.00115337,-3.02835e-13
0.2,8.9,0,0.299898,0.00125159,-2.74685e-13
0.2,9,0,0.299902,0.00133772,-2.5e-13
0.2,9.1,0,0.299902,0.00133772,-2.5e-13
0.2,9.2,0,0.299902,0.00133772,-2.5e-13
0.2,9.3,0,0.299904,0.00135473,-2.45079e-13
0.2,9.4,0,0.299909,0.00144318,-2.19488e-13
0.2,9.5,0,0.299914,0.00151055,-2e-13
0.2,9.6,0,0.299914,0.00151055,-2e-13
0.2,9.7,0,0.299914,0.00151055,-2e-13
0.2,9.8,0,0.299916,0.00153433,-1.92913e-13
0.2,9.9,0,0.299922,0.00161163,-1.69882e-13
0.2,10,0,0.299926,0.00166158,-1.55e-13
0.2,10.1,0,0.299926,0.00166158,-1.55e-13
0.2,10.2,0,0.299926,0.00166158,-1.55e-13
0.2,10.3,0,0.299929,0.00168894,-1.43088e-13
0.2,10.4,0,0.299936,0.00175359,-1.14932e-13
0.2,10.5,0,0.29994,0.00178791,-9.99878e-14
0.2,10.6,0,0.29994,0.00178791,-9.99878e-14
0.2,10.7,0,0.29994,0.00178791,-9.99878e-14
0.2,10.8,0,0.299944,0.00181616,-8.34579e-14
0.2,10.9,0,0.299952,0.00186862,-5.27596e-14
0.2,11,0,0.299955,0.00189041,-4.00079e-14
0.2,11.1,0,0.299955,0.00189041,-4.00079e-14
0.2,11.2,0,0.299955,0.00189041,-4.00079e-14
0.2,11.3,0,0.299959,0.00191849,-2.49536e-14
0.2,11.4,0,0.299967,0.00196143,-1.92924e-15
0.2,11.5,0,0.299969,0.00197432,4.97806e-15
0.2,11.6,0,0.299969,0.00197432,4.97806e-15
0.2,11.7,0,0.299969,0.00197432,4.97806e-15
0.2,11.8,0,0.299969,0.00197432,4.97806e-15
0.2,11.9,0,0.299969,0.00197432,4.97806e-15
0.2,12,0,0.299969,0.00197432,4.97806e-15
0.2,12.1,0,0.299975,0.00200218,2.8174e-15
0.2,12.2,0,0.299983,0.00203541,2.40463e-16
0.2,12.3,0,0.29998,0.00226556,-4.52869e-15
0.2,12.4,0,0.299977,0.0025244,-9.61727e-15
0.2,12.5,0,0.299973,0.00278325,-1.47059e-14
0.2,12.6,0,0.299976,0.00280753,-2.4675e-14
0.2,12.7,0,0.29998,0.00281887,-3.49135e-14
0.3,0,0,0.300009,-0.00358753,-2.64596e-13
0.3,0.1,0,0.300009,-0.00357898,-3.12919e-13
0.3,0.2,0,0.300009,-0.00357043,-3.61241e-13
0.3,0.3,0,0.300009,-0.00355633,-4.07721e-13
0.3,0.4,0,0.300005,-0.00329491,-3.72101e-13
0.3,0.5,0,0.300001,-0.0030515,-3.46648e-13
0.3,0.6,0,0.299995,-0.00301923,-4.4035e-13
0.3,0.7,0,0.299989,-0.00298697,-5.34052e-13
0.3,0.8,0,0.299984,-0.00295976,-6.13075e-13
0.3,0.9,0,0.299984,-0.00295976,-6.13075e-13
0.3,1,0,0.299982,-0.00295163,-6.26034e-13
0.3,1.1,0,0.299969,-0.00290955,-6.93165e-13
0.3,1.2,0,0.299957,-0.00286747,-7.60296e-13
0.3,1.3,0,0.299948,-0.00283746,-8.08176e-13
0.3,1.4,0,0.299948,-0.00283746,-8.08176e-13
0.3,1.5,0,0.299945,-0.00282018,-8.21016e-13
0.3,1.6,0,0.299934,-0.00276727,-8.60327e-13
0.3,1.7,0,0.299923,-0.00271436,-8.99638e-13
0.3,1.8,0,0.299916,-0.00268343,-9.2262e-13
0.3,1.9,0,0.299916,-0.00268343,-9.2262e-13
0.3,2,0,0.299913,-0.00265384,-9.35606e-13
0.3,2.1,0,0.299904,-0.00258972,-9.6374e-13
0.3,2.2,0,0.299896,-0.00252561,-9.91875e-13
0.3,2.3,0,0.299892,-0.00249552,-1.00508e-12
0.3,2.4,0,0.299892,-0.00249552,-1.00508e-12
0.3,2.5,0,0.299888,-0.00245134,-1.01835e-12
0.3,2.6,0,0.299881,-0.00237477,-1.04135e-12
0.3,2.7,0,0.299873,-0.00229819,-1.06436e-12
0.3,2.8,0,0.299871,-0.00227109,-1.0725e-12
0.3,2.9,0,0.299871,-0.00227109,-1.0725e-12
0.3,3,0,0.299866,-0.0022096,-1.0849e-12
0.3,3.1,0,0.29986,-0.00212078,-1.10281e-12
0.3,3.2,0,0.299853,-0.00203196,-1.12073e-12
0.3,3.3,0,0.299852,-0.00201078,-1.125e-12
0.3,3.4,0,0.299852,-0.00201078,-1.125e-12
0.3,3.5,0,0.299847,-0.00193077,-1.1312e-12
0.3,3.6,0,0.299842,-0.00183172,-1.13888e-12
0.3,3.7,0,0.299837,-0.00173267,-1.14656e-12
0.3,3.8,0,0.299837,-0.00172047,-1.1475e-12
0.3,3.9,0,0.299837,-0.00172047,-1.1475e-12
0.3,4,0,0.299833,-0.00162115,-1.14514e-12
0.3,4.1,0,0.29983,-0.00151355,-1.14258e-12
0.3,4.2,0,0.299826,-0.00140595,-1.14002e-12
0.3,4.3,0,0.299826,-0.00140512,-1.14e-12
0.3,4.4,0,0.299826,-0.00140074,-1.13951e-12
0.3,4.5,0,0.299823,-0.00128676,-1.12671e-12
0.3,4.6,0,0.299819,-0.00117278,-1.11392e-12
0.3,4.7,0,0.299816,-0.00107108,-1.1025e-12
0.3,4.8,0,0.299816,-0.00107108,-1.1025e-12
0.3,4.9,0,0.299816,-0.00105275,-1.09974e-12
0.3,5,0,0.299813,-0.000933584,-1.08183e-12
0.3,5.1,0,0.299811,-0.000814421,-1.06392e-12
0.3,5.2,0,0.299809,-0.000721841,-1.05e-12
0.3,5.3,0,0.299809,-0.000721841,-1.05e-12
0.3,5.4,0,0.299808,-0.000688806,-1.04311e-12
0.3,5.5,0,0.299807,-0.000566104,-1.01752e-12
0.3,5.6,0,0.299805,-0.000443402,-9.91929e-13
0.3,5.7,0,0.299804,-0.00036223,-9.75e-13
0.3,5.8,0,0.299804,-0.00036223,-9.75e-13
0.3,5.9,0,0.299804,-0.000314461,-9.66142e-13
0.3,6,0,0.299804,-0.000190262,-9.4311e-13
0.3,6.1,0,0.299803,-6.60622e-05,-9.20079e-13
0.3,6.2,0,0.299803,1.76985e-06,-9.075e-13
0.3,6.3,0,0.299803,1.76985e-06,-9.075e-13
0.3,6.4,0,0.299803,6.38189e-05,-8.95984e-13
0.3,6.5,0,0.299803,0.000187917,-8.72953e-13
0.3,6.6,0,0.299804,0.000312015,-8.49921e-13
0.3,6.7,0,0.299804,0.000365472,-8.4e-13
0.3,6.8,0,0.299804,0.000365472,-8.4e-13
0.3,6.9,0,0.299805,0.000440868,-8.21102e-13
0.3,7,0,0.299806,0.000563385,-7.90394e-13
0.3,7.1,0,0.299808,0.000685902,-7.59685e-13
0.3,7.2,0,0.299808,0.000724542,-7.5e-13
0.3,7.3,0,0.299808,0.000724542,-7.5e-13
0.3,7.4,0,0.29981,0.000811496,-7.25689e-13
0.3,7.5,0,0.299812,0.000930486,-6.92421e-13
0.3,7.6,0,0.299815,0.00104948,-6.59154e-13
0.3,7.7,0,0.299815,0.00107327,-6.525e-13
0.3,7.8,0,0.299815,0.00107327,-6.525e-13
0.3,7.9,0,0.299819,0.00116942,-6.22185e-13
0.3,8,0,0.299822,0.00128305,-5.86358e-13
0.3,8.1,0,0.299826,0.00139668,-5.50531e-13
0.3,8.2,0,0.299826,0.00140629,-5.475e-13
0.3,8.3,0,0.299826,0.00140629,-5.475e-13
0.3,8.4,0,0.29983,0.00150879,-5.17972e-13
0.3,8.5,0,0.299835,0.0016154,-4.87264e-13
