x,y,z,p
0.1,5.7,0,0.0121571
0.1,5.8,0,0.0122116
0.1,5.9,0,0.0122522
0.1,6,0,0.0122704
0.1,6.1,0,0.0122886
0.1,6.2,0,0.0123068
0.1,6.3,0,0.0123249
0.1,6.4,0,0.0123247
0.1,6.5,0,0.0123062
0.1,6.6,0,0.0122878
0.1,6.7,0,0.0122694
0.1,6.8,0,0.0122509
0.1,6.9,0,0.0122099
0.1,7,0,0.012155
0.1,7.1,0,0.0121002
0.1,7.2,0,0.0120454
0.1,7.3,0,0.0119907
0.1,7.4,0,0.0119094
0.1,7.5,0,0.0118189
0.1,7.6,0,0.0117286
0.1,7.7,0,0.0116382
0.1,7.8,0,0.0115479
0.1,7.9,0,0.0114278
0.1,8,0,0.0113031
0.1,8.1,0,0.0111786
0.1,8.2,0,0.011054
0.1,8.3,0,0.0109294
0.1,8.4,0,0.0107726
0.1,8.5,0,0.0106156
0.1,8.6,0,0.0104586
0.1,8.7,0,0.0103016
0.1,8.8,0,0.0101422
0.1,8.9,0,0.00995384
0.1,9,0,0.00976672
0.1,9.1,0,0.0095796
0.1,9.2,0,0.00939248
0.1,9.3,0,0.00919978
0.1,9.4,0,0.00898396
0.1,9.5,0,0.0087694
0.1,9.6,0,0.00855483
0.1,9.7,0,0.00834027
0.1,9.8,0,0.00811766
0.1,9.9,0,0.00787756
0.1,10,0,0.00763867
0.1,10.1,0,0.00739979
0.1,10.2,0,0.0071609
0.1,10.3,0,0.00691237
0.1,10.4,0,0.00665159
0.1,10.5,0,0.00639194
0.1,10.6,0,0.00613229
0.1,10.7,0,0.00587264
0.1,10.8,0,0.0056027
0.1,10.9,0,0.0053252
0.1,11,0,0.00504869
0.1,11.1,0,0.00477217
0.1,11.2,0,0.00449565
0.1,11.3,0,0.00420875
0.1,11.4,0,0.00391799
0.1,11.5,0,0.00362803
0.1,11.6,0,0.00333806
0.1,11.7,0,0.0030481
0.1,11.8,0,0.00274932
0.1,11.9,0,0.0024479
0.1,12,0,0.00214648
0.1,12.1,0,0.00184506
0.1,12.2,0,0.00154325
0.1,12.3,0,0.00130419
0.1,12.4,0,0.00107379
0.1,12.5,0,0.000843395
0.1,12.6,0,0.000612998
0.1,12.7,0,0.00030427
0.2,0,0,0.000228881
0.2,0.1,0,0.000536275
0.2,0.2,0,0.000842553
0.2,0.3,0,0.00107366
0.2,0.4,0,0.00130477
0.2,0.5,0,0.00154248
0.2,0.6,0,0.00184629
0.2,0.7,0,0.00214986
0.2,0.8,0,0.00245199
0.2,0.9,0,0.00275412
0.2,1,0,0.00305447
0.2,1.1,0,0.00334796
0.2,1.2,0,0.00364045
0.2,1.3,0,0.0039302
0.2,1.4,0,0.00421995
0.2,1.5,0,0.00450619
0.2,1.6,0,0.00478541
0.2,1.7,0,0.00506315
0.2,1.8,0,0.0053386
0.2,1.9,0,0.00561405
0.2,2,0,0.00588311
0.2,2.1,0,0.0061447
0.2,2.2,0,0.00640517
0.2,2.3,0,0.00666456
0.2,2.4,0,0.00692394
0.2,2.5,0,0.00717297
0.2,2.6,0,0.00741441
0.2,2.7,0,0.00765465
0.2,2.8,0,0.00789417
0.2,2.9,0,0.00813368
0.2,3,0,0.00835717
0.2,3.1,0,0.00857353
0.2,3.2,0,0.00878885
0.2,3.3,0,0.00900381
0.2,3.4,0,0.00921876
0.2,3.5,0,0.00941222
0.2,3.6,0,0.00960056
0.2,3.7,0,0.00978792
0.2,3.8,0,0.00997511
0.2,3.9,0,0.0101623
0.2,4,0,0.0103224
0.2,4.1,0,0.0104803
0.2,4.2,0,0.0106371
0.2,4.3,0,0.0107939
0.2,4.4,0,0.0109495
0.2,4.5,0,0.0110748
0.2,4.6,0,0.0111999
0.2,4.7,0,0.0113242
0.2,4.8,0,0.0114486
0.2,4.9,0,0.0115677
0.2,5,0,0.0116585
0.2,5.1,0,0.0117492
0.2,5.2,0,0.0118393
0.2,5.3,0,0.0119294
0.2,5.4,0,0.01201
0.2,5.5,0,0.012065
0.2,5.6,0,0.0121198
0.2,5.7,0,0.0121743
0.2,5.8,0,0.0122289
0.2,5.9,0,0.0122695
0.2,6,0,0.0122878
0.2,6.1,0,0.0123061
0.2,6.2,0,0.0123242
0.2,6.3,0,0.0123424
0.2,6.4,0,0.0123422
0.2,6.5,0,0.0123236
0.2,6.6,0,0.0123051
0.2,6.7,0,0.0122867
0.2,6.8,0,0.0122682
0.2,6.9,0,0.0122272
0.2,7,0,0.012172
0.2,7.1,0,0.0121171
0.2,7.2,0,0.0120623
0.2,7.3,0,0.0120076
0.2,7.4,0,0.0119263
0.2,7.5,0,0.0118353
0.2,7.6,0,0.0117448
0.2,7.7,0,0.0116545
0.2,7.8,0,0.0115641
0.2,7.9,0,0.0114441
0.2,8,0,0.0113186
0.2,8.1,0,0.0111939
0.2,8.2,0,0.0110694
0.2,8.3,0,0.0109448
0.2,8.4,0,0.010788
0.2,8.5,0,0.0106299
0.2,8.6,0,0.0104729
0.2,8.7,0,0.0103159
0.2,8.8,0,0.0101565
0.2,8.9,0,0.00996802
0.2,9,0,0.00977972
0.2,9.1,0,0.0095926
0.2,9.2,0,0.00940548
0.2,9.3,0,0.00921277
0.2,9.4,0,0.00899661
0.2,9.5,0,0.00878083
0.2,9.6,0,0.00856627
0.2,9.7,0,0.0083517
0.2,9.8,0,0.0081291
0.2,9.9,0,0.0078884
0.2,10,0,0.00764835
0.2,10.1,0,0.00740946
0.2,10.2,0,0.00717057
0.2,10.3,0,0.00692204
0.2,10.4,0,0.00666036
0.2,10.5,0,0.00639963
0.2,10.6,0,0.00613998
0.2,10.7,0,0.00588033
0.2,10.8,0,0.00561039
0.2,10.9,0,0.00533164
0.2,11,0,0.00505419
0.2,11.1,0,0.00477768
0.2,11.2,0,0.00450116
0.2,11.3,0,0.00421425
0.2,11.4,0,0.00392185
0.2,11.5,0,0.00363115
0.2,11.6,0,0.00334118
0.2,11.7,0,0.00305122
0.2,11.8,0,0.00275244
0.2,11.9,0,0.00245102
0.2,12,0,0.0021496
0.2,12.1,0,0.00184781
0.2,12.2,0,0.00154594
0.2,12.3,0,0.00130645
0.2,12.4,0,0.00107606
0.2,12.5,0,0.000845659
0.2,12.6,0,0.000539034
0.2,12.7,0,0.000228203
0.3,0,0,0.000152588
0.3,0.1,0,0.000459981
0.3,0.2,0,0.000767375
0.3,0.3,0,0.00107309
0.3,0.4,0,0.0013042
0.3,0.5,0,0.00154103
0.3,0.6,0,0.00184483
0.3,0.7,0,0.00214864
0.3,0.8,0,0.00245219
0.3,0.9,0,0.00275432
0.3,1,0,0.00305478
0.3,1.1,0,0.00334827
0.3,1.2,0,0.00364176
0.3,1.3,0,0.00393418
0.3,1.4,0,0.00422393
0.3,1.5,0,0.00451024
0.3,1.6,0,0.00478946
0.3,1.7,0,0.00506867
0.3,1.8,0,0.00534633
0.3,1.9,0,0.00562178
0.3,2,0,0.00589083
0.3,2.1,0,0.00615243
0.3,2.2,0,0.00641402
0.3,2.3,0,0.00667445
0.3,2.4,0,0.00693383
0.3,2.5,0,0.00718286
0.3,2.6,0,0.0074243
0.3,2.7,0,0.00766574
0.3,2.8,0,0.00790594
0.3,2.9,0,0.00814545
0.3,3,0,0.00836894
0.3,3.1,0,0.0085853
0.3,3.2,0,0.00880166
0.3,3.3,0,0.00901695
0.3,3.4,0,0.0092319
0.3,3.5,0,0.00942536
0.3,3.6,0,0.0096137
0.3,3.7,0,0.00980203
0.3,3.8,0,0.00998937
0.3,3.9,0,0.0101766
0.3,4,0,0.0103367
0.3,4.1,0,0.0104945
0.3,4.2,0,0.0106524
0.3,4.3,0,0.0108092
0.3,4.4,0,0.0109648
0.3,4.5,0,0.01109
0.3,4.6,0,0.0112153
0.3,4.7,0,0.0113404
0.3,4.8,0,0.0114647
0.3,4.9,0,0.0115839
0.3,5,0,0.0116747
0.3,5.1,0,0.0117655
0.3,5.2,0,0.0118561
0.3,5.3,0,0.0119462
0.3,5.4,0,0.0120268
0.3,5.5,0,0.0120818
0.3,5.6,0,0.0121368
0.3,5.7,0,0.0121916
0.3,5.8,0,0.0122461
0.3,5.9,0,0.0122867
0.3,6,0,0.0123051
0.3,6.1,0,0.0123234
0.3,6.2,0,0.0123417
0.3,6.3,0,0.0123598
0.3,6.4,0,0.0123596
0.3,6.5,0,0.012341
0.3,6.6,0,0.0123225
0.3,6.7,0,0.012304
0.3,6.8,0,0.0122856
0.3,6.9,0,0.0122445
0.3,7,0,0.0121893
0.3,7.1,0,0.0121341
0.3,7.2,0,0.0120792
0.3,7.3,0,0.0120244
0.3,7.4,0,0.0119432
0.3,7.5,0,0.0118522
0.3,7.6,0,0.0117612
0.3,7.7,0,0.0116707
0.3,7.8,0,0.0115804
0.3,7.9,0,0.0114603
0.3,8,0,0.0113349
0.3,8.1,0,0.0112094
0.3,8.2,0,0.0110847
0.3,8.3,0,0.0109602
0.3,8.4,0,0.0108034
0.3,8.5,0,0.0106453
0.3,8.6,0,0.0104872
0.3,8.7,0,0.0103302
0.3,8.8,0,0.0101708
0.3,8.9,0,0.00998234
0.3,9,0,0.00979387
0.3,9.1,0,0.00960559
0.3,9.2,0,0.00941847
0.3,9.3,0,0.00922577
0.3,9.4,0,0.00900961
0.3,9.5,0,0.00879345
0.3,9.6,0,0.00857771
0.3,9.7,0,0.00836314
0.3,9.8,0,0.00814054
0.3,9.9,0,0.00789984
0.3,10,0,0.00765914
0.3,10.1,0,0.00741913
0.3,10.2,0,0.00718024
0.3,10.3,0,0.00693171
0.3,10.4,0,0.00667003
0.3,10.5,0,0.00640836
0.3,10.6,0,0.00614768
0.3,10.7,0,0.00588802
0.3,10.8,0,0.00561809
0.3,10.9,0,0.00533933
0.3,11,0,0.00506058
0.3,11.1,0,0.00478318
0.3,11.2,0,0.00450666
0.3,11.3,0,0.00421976
0.3,11.4,0,0.00392735
0.3,11.5,0,0.00363495
0.3,11.6,0,0.00334431
0.3,11.7,0,0.00305434
0.3,11.8,0,0.00275556
0.3,11.9,0,0.00245414
0.3,12,0,0.00215236
0.3,12.1,0,0.00185049
0.3,12.2,0,0.00154862
0.3,12.3,0,0.00130872
0.3,12.4,0,0.00107832
0.3,12.5,0,0.000773798
0.3,12.6,0,0.000462966
0.3,12.7,0,0.000152135
0.4,0,0,7.62938e-05
0.4,0.1,0,0.000383688
0.4,0.2,0,0.000691081
0.4,0.3,0,0.000998475
0.4,0.4,0,0.00130364
0.4,0.5,0,0.00153957
0.4,0.6,0,0.00184338
0.4,0.7,0,0.00214719
0.4,0.8,0,0.002451
0.4,0.9,0,0.00275452
0.4,1,0,0.00305509
0.4,1.1,0,0.00334858
0.4,1.2,0,0.00364207
0.4,1.3,0,0.00393556
0.4,1.4,0,0.00422791
0.4,1.5,0,0.00451429
0.4,1.6,0,0.00479351
0.4,1.7,0,0.00507272
0.4,1.8,0,0.00535194
0.4,1.9,0,0.0056295
0.4,2,0,0.00589856
0.4,2.1,0,0.00616016
0.4,2.2,0,0.00642175
0.4,2.3,0,0.00668335
0.4,2.4,0,0.00694372
0.4,2.5,0,0.00719275
0.4,2.6,0,0.00743419
0.4,2.7,0,0.00767563
0.4,2.8,0,0.00791707
0.4,2.9,0,0.00815722
0.4,3,0,0.00838071
0.4,3.1,0,0.00859707
0.4,3.2,0,0.00881343
0.4,3.3,0,0.00902979
0.4,3.4,0,0.00924504
0.4,3.5,0,0.0094385
0.4,3.6,0,0.00962684
0.4,3.7,0,0.00981518
0.4,3.8,0,0.0100035
0.4,3.9,0,0.0101908
0.4,4,0,0.0103509
0.4,4.1,0,0.0105088
0.4,4.2,0,0.0106667
0.4,4.3,0,0.0108245
0.4,4.4,0,0.0109801
0.4,4.5,0,0.0111053
0.4,4.6,0,0.0112306
0.4,4.7,0,0.0113558
0.4,4.8,0,0.0114809
0.4,4.9,0,0.0116001
0.4,5,0,0.0116909
0.4,5.1,0,0.0117816
0.4,5.2,0,0.0118724
0.4,5.3,0,0.011963
0.4,5.4,0,0.0120437
0.4,5.5,0,0.0120986
0.4,5.6,0,0.0121536
0.4,5.7,0,0.0122086
0.4,5.8,0,0.0122634
0.4,5.9,0,0.012304
0.4,6,0,0.0123223
0.4,6.1,0,0.0123407
0.4,6.2,0,0.012359
0.4,6.3,0,0.0123773
0.4,6.4,0,0.0123771
0.4,6.5,0,0.0123585
0.4,6.6,0,0.0123399
0.4,6.7,0,0.0123213
0.4,6.8,0,0.0123029
0.4,6.9,0,0.0122618
0.4,7,0,0.0122066
0.4,7.1,0,0.0121514
0.4,7.2,0,0.0120962
0.4,7.3,0,0.0120413
0.4,7.4,0,0.0119601
0.4,7.5,0,0.0118691
0.4,7.6,0,0.0117781
0.4,7.7,0,0.0116871
0.4,7.8,0,0.0115966
0.4,7.9,0,0.0114766
0.4,8,0,0.0113511
0.4,8.1,0,0.0112256
0.4,8.2,0,0.0111002
0.4,8.3,0,0.0109756
0.4,8.4,0,0.0108187
0.4,8.5,0,0.0106607
0.4,8.6,0,0.0105026
0.4,8.7,0,0.0103445
0.4,8.8,0,0.0101851
0.4,8.9,0,0.00999665
0.4,9,0,0.00980818
0.4,9.1,0,0.00961971
0.4,9.2,0,0.00943147
0.4,9.3,0,0.00923876
0.4,9.4,0,0.0090226
0.4,9.5,0,0.00880644
0.4,9.6,0,0.00859029
0.4,9.7,0,0.00837458
0.4,9.8,0,0.00815197
0.4,9.9,0,0.00791128
0.4,10,0,0.00767058
0.4,10.1,0,0.00742988
0.4,10.2,0,0.00718991
0.4,10.3,0,0.00694138
0.4,10.4,0,0.0066797
0.4,10.5,0,0.00641803
0.4,10.6,0,0.00615635
0.4,10.7,0,0.00589572
0.4,10.8,0,0.00562578
0.4,10.9,0,0.00534702
0.4,11,0,0.00506827
0.4,11.1,0,0.00478951
0.4,11.2,0,0.00451217
0.4,11.3,0,0.00422526
0.4,11.4,0,0.00393286
0.4,11.5,0,0.00364045
0.4,11.6,0,0.00334805
0.4,11.7,0,0.00305746
0.4,11.8,0,0.00275868
0.4,11.9,0,0.00245691
0.4,12,0,0.00215504
0.4,12.1,0,0.00185318
0.4,12.2,0,0.00155131
0.4,12.3,0,0.00131098
0.4,12.4,0,0.00100856
0.4,12.5,0,0.00069773
0.4,12.6,0,0.000386899
0.4,12.7,0,7.60676e-05
0.5,0,0,0
0.5,0.1,0,0.000307686
0.5,0.2,0,0.000615373
0.5,0.3,0,0.000923059
0.5,0.4,0,0.00123075
0.5,0.5,0,0.00153828
0.5,0.6,0,0.00184202
0.5,0.7,0,0.00214576
0.5,0.8,0,0.00244954
0.5,0.9,0,0.00275335
0.5,1,0,0.0030554
0.5,1.1,0,0.00334889
0.5,1.2,0,0.00364238
0.5,1.3,0,0.00393587
0.5,1.4,0,0.00422937
0.5,1.5,0,0.00451834
0.5,1.6,0,0.00479756
0.5,1.7,0,0.00507677
0.5,1.8,0,0.00535599
0.5,1.9,0,0.0056352
0.5,2,0,0.00590629
0.5,2.1,0,0.00616788
0.5,2.2,0,0.00642948
0.5,2.3,0,0.00669107
0.5,2.4,0,0.00695267
0.5,2.5,0,0.00720264
0.5,2.6,0,0.00744408
0.5,2.7,0,0.00768552
0.5,2.8,0,0.00792696
0.5,2.9,0,0.0081684
0.5,3,0,0.00839248
0.5,3.1,0,0.00860884
0.5,3.2,0,0.0088252
0.5,3.3,0,0.00904156
0.5,3.4,0,0.00925792
0.5,3.5,0,0.00945164
0.5,3.6,0,0.00963998
0.5,3.7,0,0.00982832
0.5,3.8,0,0.0100167
0.5,3.9,0,0.010205
0.5,4,0,0.0103652
0.5,4.1,0,0.010523
0.5,4.2,0,0.0106809
0.5,4.3,0,0.0108388
0.5,4.4,0,0.0109954
0.5,4.5,0,0.0111206
0.5,4.6,0,0.0112458
0.5,4.7,0,0.0113711
0.5,4.8,0,0.0114963
0.5,4.9,0,0.0116162
0.5,5,0,0.011707
0.5,5.1,0,0.0117978
0.5,5.2,0,0.0118886
0.5,5.3,0,0.0119794
0.5,5.4,0,0.0120605
0.5,5.5,0,0.0121155
0.5,5.6,0,0.0121704
0.5,5.7,0,0.0122254
0.5,5.8,0,0.0122804
0.5,5.9,0,0.0123213
0.5,6,0,0.0123396
0.5,6.1,0,0.012358
0.5,6.2,0,0.0123763
0.5,6.3,0,0.0123946
0.5,6.4,0,0.0123945
0.5,6.5,0,0.0123759
0.5,6.6,0,0.0123574
0.5,6.7,0,0.0123388
0.5,6.8,0,0.0123202
0.5,6.9,0,0.0122791
0.5,7,0,0.0122239
0.5,7.1,0,0.0121687
0.5,7.2,0,0.0121135
0.5,7.3,0,0.0120583
0.5,7.4,0,0.0119769
0.5,7.5,0,0.0118859
0.5,7.6,0,0.0117949
0.5,7.7,0,0.0117039
0.5,7.8,0,0.0116129
0.5,7.9,0,0.0114928
0.5,8,0,0.0113673
0.5,8.1,0,0.0112419
0.5,8.2,0,0.0111164
0.5,8.3,0,0.010991
0.5,8.4,0,0.0108341
0.5,8.5,0,0.010676
0.5,8.6,0,0.010518
0.5,8.7,0,0.0103599
0.5,8.8,0,0.0101994
0.5,8.9,0,0.010011
0.5,9,0,0.0098225
0.5,9.1,0,0.00963403
0.5,9.2,0,0.00944555
0.5,9.3,0,0.00925176
0.5,9.4,0,0.0090356
0.5,9.5,0,0.00881944
0.5,9.6,0,0.00860328
0.5,9.7,0,0.00838712
0.5,9.8,0,0.00816341
0.5,9.9,0,0.00792272
0.5,10,0,0.00768202
0.5,10.1,0,0.00744132
0.5,10.2,0,0.00720063
0.5,10.3,0,0.00695105
0.5,10.4,0,0.00668938
0.5,10.5,0,0.0064277
0.5,10.6,0,0.00616602
0.5,10.7,0,0.00590434
0.5,10.8,0,0.00563347
0.5,10.9,0,0.00535471
0.5,11,0,0.00507596
0.5,11.1,0,0.0047972
0.5,11.2,0,0.00451845
0.5,11.3,0,0.00423077
0.5,11.4,0,0.00393836
0.5,11.5,0,0.00364596
0.5,11.6,0,0.00335355
0.5,11.7,0,0.00306115
0.5,11.8,0,0.00276148
0.5,11.9,0,0.00245963
0.5,12,0,0.00215778
0.5,12.1,0,0.00185593
0.5,12.2,0,0.00155409
0.5,12.3,0,0.00124424
0.5,12.4,0,0.00093318
0.5,12.5,0,0.00062212
0.5,12.6,0,0.00031106
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312359
0.6,0.2,0,0.000620046
0.6,0.3,0,0.000927732
0.6,0.4,0,0.00123542
0.6,0.5,0,0.00154309
0.6,0.6,0,0.00185022
0.6,0.7,0,0.00215396
0.6,0.8,0,0.0024577
0.6,0.9,0,0.00276144
0.6,1,0,0.00306498
0.6,1.1,0,0.00336544
0.6,1.2,0,0.00365895
0.6,1.3,0,0.00395247
0.6,1.4,0,0.00424598
0.6,1.5,0,0.00453712
0.6,1.6,0,0.00482055
0.6,1.7,0,0.0050998
0.6,1.8,0,0.00537906
0.6,1.9,0,0.00565832
0.6,2,0,0.00593309
0.6,2.1,0,0.0061987
0.6,2.2,0,0.00646029
0.6,2.3,0,0.00672189
0.6,2.4,0,0.00698348
0.6,2.5,0,0.00723627
0.6,2.6,0,0.00747967
0.6,2.7,0,0.00772111
0.6,2.8,0,0.00796255
0.6,2.9,0,0.00820399
0.6,3,0,0.00843122
0.6,3.1,0,0.00864888
0.6,3.2,0,0.00886524
0.6,3.3,0,0.0090816
0.6,3.4,0,0.00929795
0.6,3.5,0,0.00949487
0.6,3.6,0,0.00968387
0.6,3.7,0,0.00987221
0.6,3.8,0,0.0100605
0.6,3.9,0,0.0102489
0.6,4,0,0.0104121
0.6,4.1,0,0.0105702
0.6,4.2,0,0.010728
0.6,4.3,0,0.0108859
0.6,4.4,0,0.0110426
0.6,4.5,0,0.0111704
0.6,4.6,0,0.0112956
0.6,4.7,0,0.0114208
0.6,4.8,0,0.0115461
0.6,4.9,0,0.0116663
0.6,5,0,0.0117588
0.6,5.1,0,0.0118495
0.6,5.2,0,0.0119403
0.6,5.3,0,0.0120311
0.6,5.4,0,0.0121126
0.6,5.5,0,0.0121684
0.6,5.6,0,0.0122234
0.6,5.7,0,0.0122784
0.6,5.8,0,0.0123333
0.6,5.9,0,0.0123744
0.6,6,0,0.012393
0.6,6.1,0,0.0124113
0.6,6.2,0,0.0124296
0.6,6.3,0,0.012448
0.6,6.4,0,0.0124476
0.6,6.5,0,0.0124289
0.6,6.6,0,0.0124103
0.6,6.7,0,0.0123917
0.6,6.8,0,0.0123731
0.6,6.9,0,0.0123313
0.6,7,0,0.0122756
0.6,7.1,0,0.0122204
0.6,7.2,0,0.0121652
0.6,7.3,0,0.01211
0.6,7.4,0,0.0120272
0.6,7.5,0,0.0119357
0.6,7.6,0,0.0118447
0.6,7.7,0,0.0117537
0.6,7.8,0,0.0116627
0.6,7.9,0,0.0115403
0.6,8,0,0.0114145
0.6,8.1,0,0.011289
0.6,8.2,0,0.0111636
0.6,8.3,0,0.0110381
0.6,8.4,0,0.010878
0.6,8.5,0,0.0107199
0.6,8.6,0,0.0105618
0.6,8.7,0,0.0104037
0.6,8.8,0,0.010243
0.6,8.9,0,0.0100508
0.6,9,0,0.00986237
0.6,9.1,0,0.0096739
0.6,9.2,0,0.00948543
0.6,9.3,0,0.00929073
0.6,9.4,0,0.00907087
0.6,9.5,0,0.00885471
0.6,9.6,0,0.00863855
0.6,9.7,0,0.00842239
0.6,9.8,0,0.00819701
0.6,9.9,0,0.00795269
0.6,10,0,0.00771199
0.6,10.1,0,0.00747129
0.6,10.2,0,0.0072306
0.6,10.3,0,0.00697856
0.6,10.4,0,0.00671367
0.6,10.5,0,0.00645199
0.6,10.6,0,0.00619031
0.6,10.7,0,0.00592864
0.6,10.8,0,0.00565359
0.6,10.9,0,0.00537153
0.6,11,0,0.00509277
0.6,11.1,0,0.00481402
0.6,11.2,0,0.00453526
0.6,11.3,0,0.00424749
0.6,11.4,0,0.00395508
0.6,11.5,0,0.00366267
0.6,11.6,0,0.00337027
0.6,11.7,0,0.00307207
0.6,11.8,0,0.0027706
0.6,11.9,0,0.00246875
0.6,12,0,0.00216691
0.6,12.1,0,0.00186506
0.6,12.2,0,0.00155609
0.6,12.3,0,0.00124513
0.6,12.4,0,0.000934069
0.6,12.5,0,0.000623009
0.6,12.6,0,0.000311949
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312393
0.7,0.2,0,0.000624719
0.7,0.3,0,0.000932405
0.7,0.4,0,0.00124009
0.7,0.5,0,0.00154776
0.7,0.6,0,0.00185508
0.7,0.7,0,0.00216216
