x,y,z,p
0.4,8.4,0,0.0318947
0.4,8.5,0,0.0312505
0.4,8.6,0,0.0305709
0.4,8.7,0,0.029896
0.4,8.8,0,0.0291852
0.4,8.9,0,0.0284722
0.4,9,0,0.0277449
0.4,9.1,0,0.0270043
0.4,9.2,0,0.0262623
0.4,9.3,0,0.0255031
0.4,9.4,0,0.024746
0.4,9.5,0,0.0239774
0.4,9.6,0,0.0232061
0.4,9.7,0,0.022433
0.4,9.8,0,0.021655
0.4,9.9,0,0.0208786
0.4,10,0,0.0200996
0.4,10.1,0,0.0193209
0.4,10.2,0,0.0185444
0.4,10.3,0,0.0177669
0.4,10.4,0,0.0169929
0.4,10.5,0,0.0162205
0.4,10.6,0,0.0154496
0.4,10.7,0,0.0146845
0.4,10.8,0,0.0139188
0.4,10.9,0,0.0131601
0.4,11,0,0.0124024
0.4,11.1,0,0.0116487
0.4,11.2,0,0.0108999
0.4,11.3,0,0.0101513
0.4,11.4,0,0.00941089
0.4,11.5,0,0.00866998
0.4,11.6,0,0.00793515
0.4,11.7,0,0.00720239
0.4,11.8,0,0.00647196
0.4,11.9,0,0.00574627
0.4,12,0,0.00502005
0.4,12.1,0,0.00429955
0.4,12.2,0,0.00357907
0.4,12.3,0,0.00286104
0.4,12.4,0,0.00214479
0.4,12.5,0,0.00142862
0.4,12.6,0,0.000714518
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000658681
0.5,0.2,0,0.00131736
0.5,0.3,0,0.0019774
0.5,0.4,0,0.0026388
0.5,0.5,0,0.0033002
0.5,0.6,0,0.00396637
0.5,0.7,0,0.00463255
0.5,0.8,0,0.00530208
0.5,0.9,0,0.00597497
0.5,1,0,0.00664786
0.5,1.1,0,0.00732915
0.5,1.2,0,0.00801044
0.5,1.3,0,0.00869661
0.5,1.4,0,0.00938766
0.5,1.5,0,0.0100787
0.5,1.6,0,0.0107805
0.5,1.7,0,0.0114823
0.5,1.8,0,0.0121896
0.5,1.9,0,0.0129026
0.5,2,0,0.0136155
0.5,2.1,0,0.0143395
0.5,2.2,0,0.0150635
0.5,2.3,0,0.0157925
0.5,2.4,0,0.0165267
0.5,2.5,0,0.0172608
0.5,2.6,0,0.0180034
0.5,2.7,0,0.018746
0.5,2.8,0,0.0194915
0.5,2.9,0,0.0202399
0.5,3,0,0.0209883
0.5,3.1,0,0.0217388
0.5,3.2,0,0.0224892
0.5,3.3,0,0.0232382
0.5,3.4,0,0.0239858
0.5,3.5,0,0.0247334
0.5,3.6,0,0.025472
0.5,3.7,0,0.0262106
0.5,3.8,0,0.026941
0.5,3.9,0,0.0276633
0.5,4,0,0.0283855
0.5,4.1,0,0.0290828
0.5,4.2,0,0.0297802
0.5,4.3,0,0.0304603
0.5,4.4,0,0.0311232
0.5,4.5,0,0.0317862
0.5,4.6,0,0.0324045
0.5,4.7,0,0.0330228
0.5,4.8,0,0.0336259
0.5,4.9,0,0.0342139
0.5,5,0,0.0348018
0.5,5.1,0,0.0352705
0.5,5.2,0,0.0357393
0.5,5.3,0,0.036208
0.5,5.4,0,0.0366038
0.5,5.5,0,0.0369996
0.5,5.6,0,0.0373954
0.5,5.7,0,0.0376849
0.5,5.8,0,0.0379744
0.5,5.9,0,0.0382639
0.5,6,0,0.0384373
0.5,6.1,0,0.0386106
0.5,6.2,0,0.038784
0.5,6.3,0,0.038835
0.5,6.4,0,0.0388859
0.5,6.5,0,0.0389369
0.5,6.6,0,0.0388634
0.5,6.7,0,0.0387898
0.5,6.8,0,0.0387163
0.5,6.9,0,0.0385203
0.5,7,0,0.0383243
0.5,7.1,0,0.0381283
0.5,7.2,0,0.0378158
0.5,7.3,0,0.0375034
0.5,7.4,0,0.037191
0.5,7.5,0,0.0367719
0.5,7.6,0,0.0363527
0.5,7.7,0,0.0359336
0.5,7.8,0,0.0354486
0.5,7.9,0,0.0349636
0.5,8,0,0.0344786
0.5,8.1,0,0.0338568
0.5,8.2,0,0.0332349
0.5,8.3,0,0.0326021
0.5,8.4,0,0.0319633
0.5,8.5,0,0.0313114
0.5,8.6,0,0.0306289
0.5,8.7,0,0.0299464
0.5,8.8,0,0.0292309
0.5,8.9,0,0.0285137
0.5,9,0,0.0277807
0.5,9.1,0,0.0270372
0.5,9.2,0,0.0262891
0.5,9.3,0,0.025527
0.5,9.4,0,0.024765
0.5,9.5,0,0.0239924
0.5,9.6,0,0.0232186
0.5,9.7,0,0.0224415
0.5,9.8,0,0.0216617
0.5,9.9,0,0.0208817
0.5,10,0,0.0201006
0.5,10.1,0,0.0193196
0.5,10.2,0,0.0185407
0.5,10.3,0,0.0177621
0.5,10.4,0,0.0169862
0.5,10.5,0,0.0162129
0.5,10.6,0,0.0154407
0.5,10.7,0,0.0146745
0.5,10.8,0,0.0139084
0.5,10.9,0,0.0131489
0.5,11,0,0.0123911
0.5,11.1,0,0.0116372
0.5,11.2,0,0.0108882
0.5,11.3,0,0.01014
0.5,11.4,0,0.00939961
0.5,11.5,0,0.00865921
0.5,11.6,0,0.00792485
0.5,11.7,0,0.00719251
0.5,11.8,0,0.00646298
0.5,11.9,0,0.00573767
0.5,12,0,0.00501264
0.5,12.1,0,0.00429301
0.5,12.2,0,0.00357338
0.5,12.3,0,0.00285662
0.5,12.4,0,0.00214108
0.5,12.5,0,0.00142637
0.5,12.6,0,0.000713183
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000655588
0.6,0.2,0,0.00131307
0.6,0.3,0,0.00197056
0.6,0.4,0,0.00263061
0.6,0.5,0,0.00328971
0.6,0.6,0,0.00395349
0.6,0.7,0,0.00461863
0.6,0.8,0,0.00528609
0.6,0.9,0,0.00595794
0.6,1,0,0.00662903
0.6,1.1,0,0.00730864
0.6,1.2,0,0.00798922
0.6,1.3,0,0.00867409
0.6,1.4,0,0.00936455
0.6,1.5,0,0.0100547
0.6,1.6,0,0.0107558
0.6,1.7,0,0.0114574
0.6,1.8,0,0.0121647
0.6,1.9,0,0.0128777
0.6,2,0,0.013591
0.6,2.1,0,0.0143159
0.6,2.2,0,0.0150405
0.6,2.3,0,0.0157711
0.6,2.4,0,0.0165062
0.6,2.5,0,0.0172426
0.6,2.6,0,0.0179882
0.6,2.7,0,0.0187324
0.6,2.8,0,0.0194817
0.6,2.9,0,0.0202322
0.6,3,0,0.0209851
0.6,3.1,0,0.0217412
0.6,3.2,0,0.0224945
0.6,3.3,0,0.02325
0.6,3.4,0,0.0240011
0.6,3.5,0,0.0247558
0.6,3.6,0,0.0255028
0.6,3.7,0,0.0262457
0.6,3.8,0,0.0269852
0.6,3.9,0,0.0277123
0.6,4,0,0.0284442
0.6,4.1,0,0.0291525
0.6,4.2,0,0.0298551
0.6,4.3,0,0.0305465
0.6,4.4,0,0.0312153
0.6,4.5,0,0.0318895
0.6,4.6,0,0.0325201
0.6,4.7,0,0.0331442
0.6,4.8,0,0.0337469
0.6,4.9,0,0.0343286
0.6,5,0,0.0349539
0.6,5.1,0,0.0354263
0.6,5.2,0,0.0358993
0.6,5.3,0,0.0363858
0.6,5.4,0,0.036808
0.6,5.5,0,0.0372077
0.6,5.6,0,0.0375966
0.6,5.7,0,0.0379124
0.6,5.8,0,0.0382049
0.6,5.9,0,0.0384831
0.6,6,0,0.0386815
0.6,6.1,0,0.0388568
0.6,6.2,0,0.0390146
0.6,6.3,0,0.0390883
0.6,6.4,0,0.03914
0.6,6.5,0,0.0391716
0.6,6.6,0,0.0391175
0.6,6.7,0,0.0390433
0.6,6.8,0,0.0389472
0.6,6.9,0,0.0387668
0.6,7,0,0.0385689
0.6,7.1,0,0.0383479
0.6,7.2,0,0.0380469
0.6,7.3,0,0.0377315
0.6,7.4,0,0.0373928
0.6,7.5,0,0.0369808
0.6,7.6,0,0.0365579
0.6,7.7,0,0.0361124
0.6,7.8,0,0.0356023
0.6,7.9,0,0.0351131
0.6,8,0,0.0346322
0.6,8.1,0,0.0339608
0.6,8.2,0,0.0333553
0.6,8.3,0,0.0327225
0.6,8.4,0,0.0320774
0.6,8.5,0,0.031415
0.6,8.6,0,0.0307238
0.6,8.7,0,0.030033
0.6,8.8,0,0.0293051
0.6,8.9,0,0.028583
0.6,9,0,0.0278396
0.6,9.1,0,0.0270907
0.6,9.2,0,0.0263337
0.6,9.3,0,0.025565
0.6,9.4,0,0.0247963
0.6,9.5,0,0.0240157
0.6,9.6,0,0.0232381
0.6,9.7,0,0.0224544
0.6,9.8,0,0.0216712
0.6,9.9,0,0.0208855
0.6,10,0,0.0201008
0.6,10.1,0,0.0193159
0.6,10.2,0,0.0185332
0.6,10.3,0,0.0177526
0.6,10.4,0,0.0169736
0.6,10.5,0,0.0161991
0.6,10.6,0,0.0154242
0.6,10.7,0,0.0146572
0.6,10.8,0,0.0138896
0.6,10.9,0,0.0131295
0.6,11,0,0.0123712
0.6,11.1,0,0.011617
0.6,11.2,0,0.0108682
0.6,11.3,0,0.0101198
0.6,11.4,0,0.00938035
0.6,11.5,0,0.00864018
0.6,11.6,0,0.00790714
0.6,11.7,0,0.00717543
0.6,11.8,0,0.00644725
0.6,11.9,0,0.00572302
0.6,12,0,0.00499946
0.6,12.1,0,0.00428182
0.6,12.2,0,0.00356342
0.6,12.3,0,0.00284888
0.6,12.4,0,0.0021346
0.6,12.5,0,0.00142225
0.6,12.6,0,0.000710464
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000654384
0.7,0.2,0,0.00130756
0.7,0.3,0,0.00196505
0.7,0.4,0,0.00262147
0.7,0.5,0,0.00327923
0.7,0.6,0,0.00394197
0.7,0.7,0,0.00460367
0.7,0.8,0,0.00527112
0.7,0.9,0,0.00594014
0.7,1,0,0.00661019
0.7,1.1,0,0.0072891
