x,y,z,U_0,U_1,U_2
0.1,9.8,0,0.299999,0.00256553,0
0.1,9.9,0,0.299996,0.00257378,0
0.1,10,0,0.3,0.0025753,0
0.1,10.1,0,0.300002,0.00257726,0
0.1,10.2,0,0.300002,0.00257411,0
0.1,10.3,0,0.300004,0.0025723,0
0.1,10.4,0,0.300005,0.00256629,0
0.1,10.5,0,0.300003,0.00256176,0
0.1,10.6,0,0.30001,0.00255357,0
0.1,10.7,0,0.300002,0.00254419,0
0.1,10.8,0,0.300011,0.00253647,0
0.1,10.9,0,0.300005,0.00252344,0
0.1,11,0,0.300008,0.0025168,0
0.1,11.1,0,0.300009,0.00250369,0
0.1,11.2,0,0.300004,0.00249615,0
0.1,11.3,0,0.300014,0.00248332,0
0.1,11.4,0,0.300003,0.00247154,0
0.1,11.5,0,0.300011,0.00246303,0
0.1,11.6,0,0.300005,0.00245029,0
0.1,11.7,0,0.300006,0.00244404,0
0.1,11.8,0,0.300008,0.00243292,0
0.1,11.9,0,0.300002,0.00242695,0
0.1,12,0,0.30001,0.00241775,0
0.1,12.1,0,0.300002,0.00241004,0
0.1,12.2,0,0.300005,0.00240561,0
0.1,12.3,0,0.300002,0.00239948,0
0.1,12.4,0,0.300002,0.0023969,0
0.1,12.5,0,0.300002,0.00239335,0
0.1,12.6,0,0.3,0.00265222,0
0.1,12.7,0,0.300002,0.00328642,0
0.2,0,0,0.300005,-0.00469674,0
0.2,0.1,0,0.300004,-0.0044227,0
0.2,0.2,0,0.300006,-0.00442654,0
0.2,0.3,0,0.300007,-0.00443029,0
0.2,0.4,0,0.30001,-0.00444143,0
0.2,0.5,0,0.300016,-0.00445034,0
0.2,0.6,0,0.300014,-0.00446307,0
0.2,0.7,0,0.300018,-0.00448077,0
0.2,0.8,0,0.300018,-0.00449106,0
0.2,0.9,0,0.300021,-0.00451445,0
0.2,1,0,0.300028,-0.00453253,0
0.2,1.1,0,0.300024,-0.00455304,0
0.2,1.2,0,0.300026,-0.00458106,0
0.2,1.3,0,0.300026,-0.00459594,0
0.2,1.4,0,0.300028,-0.00462731,0
0.2,1.5,0,0.300036,-0.00465132,0
0.2,1.6,0,0.300029,-0.00467573,0
0.2,1.7,0,0.300029,-0.00470887,0
0.2,1.8,0,0.30003,-0.00472545,0
0.2,1.9,0,0.300029,-0.00475848,0
0.2,2,0,0.300036,-0.00478364,0
0.2,2.1,0,0.300028,-0.00480631,0
0.2,2.2,0,0.300026,-0.00483698,0
0.2,2.3,0,0.300026,-0.00485117,0
0.2,2.4,0,0.300023,-0.00487689,0
0.2,2.5,0,0.300026,-0.00489644,0
0.2,2.6,0,0.300018,-0.00490967,0
0.2,2.7,0,0.300013,-0.00492749,0
0.2,2.8,0,0.300012,-0.00493374,0
0.2,2.9,0,0.300005,-0.00494036,0
0.2,3,0,0.300002,-0.00494532,0
0.2,3.1,0,0.299997,-0.00493939,0
0.2,3.2,0,0.299988,-0.00493125,0
0.2,3.3,0,0.299987,-0.00492276,0
0.2,3.4,0,0.299976,-0.00489614,0
0.2,3.5,0,0.299961,-0.00487577,0
0.2,3.6,0,0.299962,-0.00483976,0
0.2,3.7,0,0.299949,-0.00479092,0
0.2,3.8,0,0.299948,-0.00476029,0
0.2,3.9,0,0.299933,-0.00468572,0
0.2,4,0,0.299905,-0.00462895,0
0.2,4.1,0,0.299916,-0.00455245,0
0.2,4.2,0,0.299899,-0.00444906,0
0.2,4.3,0,0.299898,-0.00438975,0
0.2,4.4,0,0.29988,-0.00425515,0
0.2,4.5,0,0.299838,-0.00415298,0
0.2,4.6,0,0.29986,-0.00402881,0
0.2,4.7,0,0.299842,-0.00386135,0
0.2,4.8,0,0.299841,-0.00376935,0
0.2,4.9,0,0.299822,-0.00355712,0
0.2,5,0,0.299764,-0.00339364,0
0.2,5.1,0,0.299804,-0.0032389,0
0.2,5.2,0,0.299787,-0.00301059,0
0.2,5.3,0,0.299724,-0.0028457,0
0.2,5.4,0,0.299773,-0.00265935,0
0.2,5.5,0,0.299758,-0.0023893,0
0.2,5.6,0,0.299688,-0.00219758,0
0.2,5.7,0,0.299746,-0.00199072,0
0.2,5.8,0,0.299734,-0.00169212,0
0.2,5.9,0,0.299661,-0.00148095,0
0.2,6,0,0.299726,-0.00125903,0
0.2,6.1,0,0.299718,-0.00094002,0
0.2,6.2,0,0.299644,-0.000715325,0
0.2,6.3,0,0.299714,-0.000485047,0
0.2,6.4,0,0.299712,-0.000155372,0
0.2,6.5,0,0.299638,7.58936e-05,0
0.2,6.6,0,0.299712,0.000307196,0
0.2,6.7,0,0.299714,0.000637012,0
0.2,6.8,0,0.299643,0.000867452,0
0.2,6.9,0,0.299718,0.00109241,0
0.2,7,0,0.299725,0.00141191,0
0.2,7.1,0,0.29966,0.00163425,0
0.2,7.2,0,0.299734,0.00184595,0
0.2,7.3,0,0.299745,0.0021454,0
0.2,7.4,0,0.299687,0.00235294,0
0.2,7.5,0,0.299757,0.0025454,0
0.2,7.6,0,0.299772,0.00281664,0
0.2,7.7,0,0.299723,0.00300393,0
0.2,7.8,0,0.299786,0.00316886,0
0.2,7.9,0,0.299802,0.00339639,0
0.2,8,0,0.299762,0.00355002,0
0.2,8.1,0,0.299821,0.00372277,0
0.2,8.2,0,0.299828,0.00392806,0
0.2,8.3,0,0.299843,0.00403556,0
0.2,8.4,0,0.299861,0.00420811,0
0.2,8.5,0,0.299854,0.00430916,0
0.2,8.6,0,0.299881,0.00443911,0
0.2,8.7,0,0.299867,0.00455038,0
0.2,8.8,0,0.2999,0.0046348,0
0.2,8.9,0,0.299913,0.00474312,0
0.2,9,0,0.299919,0.00479653,0
0.2,9.1,0,0.299934,0.00488145,0
0.2,9.2,0,0.299932,0.00493239,0
0.2,9.3,0,0.29995,0.00498602,0
0.2,9.4,0,0.299951,0.00503472,0
0.2,9.5,0,0.299965,0.00506329,0
0.2,9.6,0,0.299976,0.00510118,0
0.2,9.7,0,0.299978,0.00511588,0
0.2,9.8,0,0.299988,0.00513562,0
0.2,9.9,0,0.29999,0.00514715,0
0.2,10,0,0.299997,0.00515101,0
0.2,10.1,0,0.300003,0.00515489,0
0.2,10.2,0,0.300006,0.00515049,0
0.2,10.3,0,0.300012,0.00514308,0
0.2,10.4,0,0.300012,0.00513672,0
0.2,10.5,0,0.300017,0.00512044,0
0.2,10.6,0,0.300021,0.00510893,0
0.2,10.7,0,0.30002,0.00508996,0
0.2,10.8,0,0.300025,0.00507086,0
0.2,10.9,0,0.300023,0.00505383,0
0.2,11,0,0.300024,0.00502803,0
0.2,11.1,0,0.300024,0.00501383,0
0.2,11.2,0,0.300024,0.00498704,0
0.2,11.3,0,0.300029,0.00496805,0
0.2,11.4,0,0.300023,0.00494625,0
0.2,11.5,0,0.300025,0.00492297,0
0.2,11.6,0,0.300022,0.0049071,0
0.2,11.7,0,0.30002,0.00488305,0
0.2,11.8,0,0.300021,0.00487026,0
0.2,11.9,0,0.300017,0.00485053,0
0.2,12,0,0.30002,0.00483593,0
0.2,12.1,0,0.300014,0.00482325,0
0.2,12.2,0,0.300012,0.00480913,0
0.2,12.3,0,0.30001,0.00480206,0
0.2,12.4,0,0.300007,0.00479217,0
0.2,12.5,0,0.300006,0.00478758,0
0.2,12.6,0,0.300004,0.00478427,0
0.2,12.7,0,0.300004,0.0050805,0
0.3,0,0,0.30001,-0.0066279,0
0.3,0.1,0,0.300009,-0.00663206,0
0.3,0.2,0,0.300011,-0.0066359,0
0.3,0.3,0,0.300018,-0.00664753,0
0.3,0.4,0,0.300021,-0.00665867,0
0.3,0.5,0,0.30003,-0.00667346,0
0.3,0.6,0,0.300032,-0.0066951,0
0.3,0.7,0,0.300035,-0.0067128,0
0.3,0.8,0,0.300041,-0.00674409,0
0.3,0.9,0,0.300044,-0.00676748,0
0.3,1,0,0.300055,-0.0067976,0
0.3,1.1,0,0.300052,-0.0068323,0
0.3,1.2,0,0.300054,-0.00686033,0
0.3,1.3,0,0.300058,-0.00690556,0
0.3,1.4,0,0.300059,-0.00693693,0
0.3,1.5,0,0.300069,-0.006977,0
0.3,1.6,0,0.300062,-0.00701839,0
0.3,1.7,0,0.300063,-0.00705153,0
0.3,1.8,0,0.300063,-0.00710213,0
0.3,1.9,0,0.300062,-0.00713516,0
0.3,2,0,0.30007,-0.00717714,0
0.3,2.1,0,0.300059,-0.00721592,0
0.3,2.2,0,0.300057,-0.00724659,0
0.3,2.3,0,0.300053,-0.0072902,0
0.3,2.4,0,0.300049,-0.00731593,0
0.3,2.5,0,0.30005,-0.00734847,0
0.3,2.6,0,0.300037,-0.00737182,0
0.3,2.7,0,0.300032,-0.00738964,0
0.3,2.8,0,0.300021,-0.00740955,0
0.3,2.9,0,0.300014,-0.00741616,0
0.3,3,0,0.300003,-0.00742433,0
0.3,3.1,0,0.29999,-0.0074159,0
0.3,3.2,0,0.299981,-0.00740776,0
0.3,3.3,0,0.299962,-0.00738335,0
0.3,3.4,0,0.299951,-0.00735672,0
0.3,3.5,0,0.299926,-0.00732276,0
0.3,3.6,0,0.299916,-0.00726401,0
0.3,3.7,0,0.299903,-0.00721518,0
0.3,3.8,0,0.299876,-0.00712409,0
0.3,3.9,0,0.299861,-0.00704952,0
0.3,4,0,0.299818,-0.00695486,0
0.3,4.1,0,0.299816,-0.00682825,0
0.3,4.2,0,0.299799,-0.00672486,0
0.3,4.3,0,0.299767,-0.00654718,0
0.3,4.4,0,0.299749,-0.00641259,0
0.3,4.5,0,0.299687,-0.00624207,0
0.3,4.6,0,0.299698,-0.00603551,0
0.3,4.7,0,0.299679,-0.00586806,0
0.3,4.8,0,0.299645,-0.00559163,0
0.3,4.9,0,0.299626,-0.0053794,0
0.3,5,0,0.299543,-0.00510261,0
0.3,5.1,0,0.299572,-0.00481941,0
0.3,5.2,0,0.299556,-0.0045911,0
0.3,5.3,0,0.299467,-0.00427954,0
0.3,5.4,0,0.299506,-0.00393408,0
0.3,5.5,0,0.299491,-0.00366403,0
0.3,5.6,0,0.299399,-0.00330524,0
0.3,5.7,0,0.29945,-0.00292104,0
0.3,5.8,0,0.299439,-0.00262244,0
0.3,5.9,0,0.299346,-0.00222767,0
0.3,6,0,0.29941,-0.00181483,0
0.3,6.1,0,0.299402,-0.00149582,0
0.3,6.2,0,0.299312,-0.00107623,0
0.3,6.3,0,0.299387,-0.00064721,0
0.3,6.4,0,0.299384,-0.000317536,0
0.3,6.5,0,0.299301,0.000113799,0
0.3,6.6,0,0.299384,0.000545293,0
0.3,6.7,0,0.299387,0.000875109,0
0.3,6.8,0,0.299311,0.00130434,0
0.3,6.9,0,0.299401,0.00172448,0
0.3,7,0,0.299408,0.00204398,0
0.3,7.1,0,0.299344,0.00245755,0
0.3,7.2,0,0.299437,0.00285339,0
0.3,7.3,0,0.299449,0.00315284,0
0.3,7.4,0,0.299397,0.00353821,0
0.3,7.5,0,0.299489,0.00389848,0
0.3,7.6,0,0.299504,0.00416973,0
0.3,7.7,0,0.299465,0.00451685,0
0.3,7.8,0,0.299553,0.00482945,0
0.3,7.9,0,0.29957,0.00505699,0
0.3,8,0,0.29954,0.00533712,0
0.3,8.1,0,0.299623,0.00562112,0
0.3,8.2,0,0.299632,0.00585081,0
0.3,8.3,0,0.299675,0.00611107,0
0.3,8.4,0,0.299693,0.00628363,0
0.3,8.5,0,0.299709,0.00650795,0
0.3,8.6,0,0.299743,0.00666206,0
0.3,8.7,0,0.299739,0.00683241,0
0.3,8.8,0,0.299792,0.00697669,0
0.3,8.9,0,0.299805,0.00709277,0
0.3,9,0,0.299837,0.00723035,0
0.3,9.1,0,0.299852,0.00731527,0
0.3,9.2,0,0.299868,0.0074202,0
0.3,9.3,0,0.299893,0.00748694,0
0.3,9.4,0,0.299901,0.00755715,0
0.3,9.5,0,0.299928,0.00760925,0
0.3,9.6,0,0.29994,0.00764786,0
0.3,9.7,0,0.29996,0.00768782,0
0.3,9.8,0,0.29997,0.00770756,0
0.3,9.9,0,0.299983,0.00772813,0
0.3,10,0,0.299995,0.00773307,0
0.3,10.1,0,0.300005,0.00773768,0
0.3,10.2,0,0.300014,0.00772991,0
0.3,10.3,0,0.30002,0.00772249,0
0.3,10.4,0,0.30003,0.00770376,0
0.3,10.5,0,0.300034,0.00768748,0
0.3,10.6,0,0.300043,0.00766399,0
0.3,10.7,0,0.300043,0.00763771,0
0.3,10.8,0,0.30005,0.00761213,0
0.3,10.9,0,0.300049,0.00757791,0
0.3,11,0,0.30005,0.00755211,0
0.3,11.1,0,0.300052,0.00751269,0
0.3,11.2,0,0.300051,0.00748535,0
0.3,11.3,0,0.300056,0.0074504,0
0.3,11.4,0,0.30005,0.00741864,0
0.3,11.5,0,0.300052,0.00738935,0
0.3,11.6,0,0.300046,0.00735511,0
0.3,11.7,0,0.300044,0.00733106,0
0.3,11.8,0,0.300041,0.00729827,0
0.3,11.9,0,0.300038,0.00727709,0
0.3,12,0,0.300038,0.00725178,0
0.3,12.1,0,0.30003,0.00723242,0
0.3,12.2,0,0.300027,0.00721555,0
0.3,12.3,0,0.30002,0.00719887,0
0.3,12.4,0,0.300017,0.00718898,0
0.3,12.5,0,0.300011,0.00717819,0
0.3,12.6,0,0.300008,0.00717445,0
0.3,12.7,0,0.300008,0.00717046,0
0.4,0,0,0.300017,-0.00883279,0
0.4,0.1,0,0.300015,-0.00883726,0
0.4,0.2,0,0.300023,-0.00884503,0
0.4,0.3,0,0.30003,-0.00885665,0
0.4,0.4,0,0.300038,-0.00887609,0
0.4,0.5,0,0.300052,-0.00889451,0
0.4,0.6,0,0.300052,-0.0089201,0
0.4,0.7,0,0.300066,-0.00895237,0
0.4,0.8,0,0.300072,-0.00898365,0
0.4,0.9,0,0.300075,-0.00902463,0
0.4,1,0,0.300094,-0.00906149,0
0.4,1.1,0,0.300086,-0.00910287,0
0.4,1.2,0,0.300099,-0.00915336,0
0.4,1.3,0,0.300103,-0.00919858,0
0.4,1.4,0,0.3001,-0.00925394,0
0.4,1.5,0,0.300119,-0.00930272,0
0.4,1.6,0,0.300104,-0.00935236,0
0.4,1.7,0,0.300114,-0.00941192,0
0.4,1.8,0,0.300114,-0.00946252,0
0.4,1.9,0,0.300104,-0.00952137,0
0.4,2,0,0.300119,-0.00957232,0
0.4,2.1,0,0.3001,-0.0096192,0
0.4,2.2,0,0.300102,-0.00967445,0
0.4,2.3,0,0.300097,-0.00971806,0
0.4,2.4,0,0.300081,-0.00976495,0
0.4,2.5,0,0.300085,-0.0098043,0
0.4,2.6,0,0.300065,-0.00983319,0
0.4,2.7,0,0.300054,-0.00986576,0
0.4,2.8,0,0.300042,-0.00988566,0
0.4,2.9,0,0.300019,-0.00989999,0
0.4,3,0,0.300006,-0.00990972,0
0.4,3.1,0,0.299989,-0.00990099,0
0.4,3.2,0,0.29996,-0.00988775,0
0.4,3.3,0,0.299941,-0.00986334,0
0.4,3.4,0,0.299914,-0.00982016,0
0.4,3.5,0,0.299875,-0.00977885,0
0.4,3.6,0,0.299867,-0.0097102,0
0.4,3.7,0,0.299816,-0.00962496,0
0.4,3.8,0,0.299789,-0.00953387,0
0.4,3.9,0,0.299762,-0.00940694,0
0.4,4,0,0.299691,-0.00929219,0
0.4,4.1,0,0.299702,-0.00914238,0
0.4,4.2,0,0.299627,-0.00896034,0
0.4,4.3,0,0.299594,-0.00878265,0
0.4,4.4,0,0.299574,-0.00855019,0
0.4,4.5,0,0.299466,-0.00834374,0
0.4,4.6,0,0.299506,-0.00809808,0
0.4,4.7,0,0.299409,-0.0078022,0
0.4,4.8,0,0.299374,-0.00752577,0
0.4,4.9,0,0.299367,-0.00716511,0
0.4,5,0,0.299222,-0.00682374,0
0.4,5.1,0,0.29928,-0.00650394,0
0.4,5.2,0,0.299228,-0.00609142,0
0.4,5.3,0,0.299092,-0.00572435,0
0.4,5.4,0,0.299166,-0.00532862,0
0.4,5.5,0,0.299119,-0.00483972,0
0.4,5.6,0,0.298975,-0.00442177,0
0.4,5.7,0,0.299068,-0.00398049,0
0.4,5.8,0,0.299032,-0.00343952,0
0.4,5.9,0,0.298885,-0.00298063,0
0.4,6,0,0.298996,-0.00250524,0
0.4,6.1,0,0.298973,-0.00192702,0
0.4,6.2,0,0.298828,-0.00144038,0
0.4,6.3,0,0.298954,-0.000945129,0
0.4,6.4,0,0.298946,-0.000347445,0
0.4,6.5,0,0.298808,0.000151662,0
0.4,6.6,0,0.298946,0.000650942,0
0.4,6.7,0,0.298953,0.00124889,0
0.4,6.8,0,0.298826,0.0017444,0
0.4,6.9,0,0.298971,0.00223163,0
0.4,7,0,0.298994,0.00281074,0
0.4,7.1,0,0.298882,0.00328702,0
0.4,7.2,0,0.29903,0.00374712,0
0.4,7.3,0,0.299066,0.00428965,0
0.4,7.4,0,0.298972,0.0047323,0
0.4,7.5,0,0.299116,0.00515191,0
0.4,7.6,0,0.299162,0.00564302,0
0.4,7.7,0,0.299088,0.00604072,0
0.4,7.8,0,0.299224,0.00641003,0
0.4,7.9,0,0.299275,0.00682112,0
0.4,8,0,0.299215,0.00713631,0
0.4,8.1,0,0.299365,0.00749786,0
0.4,8.2,0,0.299356,0.00785715,0
0.4,8.3,0,0.29942,0.00813349,0
0.4,8.4,0,0.299479,0.0084331,0
0.4,8.5,0,0.299479,0.00867659,0
0.4,8.6,0,0.299577,0.00891572,0
0.4,8.7,0,0.299555,0.00913363,0
0.4,8.8,0,0.299645,0.00930606,0
0.4,8.9,0,0.299663,0.00949827,0
0.4,9,0,0.299704,0.00964147,0
0.4,9.1,0,0.299756,0.00978761,0
0.4,9.2,0,0.299765,0.00990364,0
0.4,9.3,0,0.299824,0.0100025,0
0.4,9.4,0,0.299833,0.0100948,0
0.4,9.5,0,0.299875,0.010155,0
0.4,9.6,0,0.299902,0.010219,0
0.4,9.7,0,0.299923,0.0102597,0
0.4,9.8,0,0.299955,0.0102921,0
0.4,9.9,0,0.29997,0.0103151,0
0.4,10,0,0.299992,0.0103212,0
0.4,10.1,0,0.300011,0.0103263,0
0.4,10.2,0,0.300021,0.0103168,0
0.4,10.3,0,0.30004,0.0103019,0
0.4,10.4,0,0.30005,0.0102827,0
0.4,10.5,0,0.30006,0.0102527,0
0.4,10.6,0,0.300074,0.0102256,0
0.4,10.7,0,0.300072,0.0101883,0
0.4,10.8,0,0.300088,0.0101507,0
0.4,10.9,0,0.300083,0.0101118,0
0.4,11,0,0.30009,0.0100656,0
0.4,11.1,0,0.300093,0.0100251,0
0.4,11.2,0,0.300086,0.00997668,0
0.4,11.3,0,0.300098,0.00993576,0
0.4,11.4,0,0.300083,0.00989269,0
0.4,11.5,0,0.30009,0.0098485,0
0.4,11.6,0,0.300081,0.00981051,0
0.4,11.7,0,0.300077,0.00976793,0
0.4,11.8,0,0.300075,0.00973358,0
0.4,11.9,0,0.300062,0.00969713,0
0.4,12,0,0.300065,0.0096669,0
0.4,12.1,0,0.30005,0.0096415,0
0.4,12.2,0,0.300047,0.00961512,0
0.4,12.3,0,0.300037,0.00959706,0
0.4,12.4,0,0.300027,0.0095793,0
0.4,12.5,0,0.300022,0.00956764,0
0.4,12.6,0,0.300013,0.00956108,0
