x,y,z,U_0,U_1,U_2
0.1,4,0,2.99964,-0.00276712,0
0.1,4.1,0,3.01587,0.0172351,0
0.1,4.2,0,3.0143,0.0152464,0
0.1,4.3,0,3.01238,0.0136361,0
0.1,4.4,0,3.01374,0.0154458,0
0.1,4.5,0,3.00065,-0.00228606,0
0.1,4.6,0,3.01501,0.012532,0
0.1,4.7,0,3.01361,0.0111101,0
0.1,4.8,0,3.01457,0.00648177,0
0.1,4.9,0,3.01608,0.00738947,0
0.1,5,0,3.00111,-0.00119667,0
0.1,5.1,0,3.0013,-0.00101384,0
0.1,5.2,0,3.00144,-0.000954563,0
0.1,5.3,0,3.00155,-0.000869418,0
0.1,5.4,0,3.00159,-0.00076845,0
0.1,5.5,0,3.00151,-0.000659624,0
0.1,5.6,0,3.00132,-0.000551596,0
0.1,5.7,0,3.00109,-0.000449115,0
0.1,5.8,0,3.0009,-0.000350495,0
0.1,5.9,0,3.00083,-0.000249202,0
0.1,6,0,3.00093,-0.000137767,0
0.1,6.1,0,3.00114,-1.195e-05,0
0.1,6.2,0,3.0014,0.000126978,0
0.1,6.3,0,3.00164,0.000272489,0
0.1,6.4,0,3.00184,0.000414717,0
0.1,6.5,0,3.002,0.000542411,0
0.1,6.6,0,3.00213,0.000643694,0
0.1,6.7,0,3.00224,0.000705806,0
0.1,6.8,0,3.00232,0.000716178,0
0.1,6.9,0,3.00228,0.000656767,0
0.1,7,0,3.00151,0.000681083,0
0.1,7.1,0,3.10183,-0.0271417,0
0.1,7.2,0,3.10183,-0.0271417,0
0.1,7.3,0,3.02258,-0.00717361,0
0.1,7.4,0,3.09213,-0.0337398,0
0.1,7.5,0,3.09213,-0.0337398,0
0.1,7.6,0,3.03009,-0.0188685,0
0.1,7.7,0,3.06224,-0.0418428,0
0.1,7.8,0,3.05418,-0.0359993,0
0.1,7.9,0,3.03174,-0.0329157,0
0.1,8,0,3.04425,-0.047372,0
0.1,8.1,0,3.02812,-0.0287259,0
0.1,8.2,0,3.03298,-0.0499912,0
0.1,8.3,0,3.03479,-0.0529484,0
0.1,8.4,0,3.01351,-0.018608,0
0.1,8.5,0,3.02867,-0.0544747,0
0.1,8.6,0,3.02867,-0.0544747,0
0.1,8.7,0,3.00357,-0.00528655,0
0.1,8.8,0,3.02332,-0.0522276,0
0.1,8.9,0,3.02332,-0.0522276,0
0.1,9,0,3.00002,-0.000338496,0
0.1,9.1,0,3.01804,-0.0474951,0
0.1,9.2,0,3.01804,-0.0474951,0
0.1,9.3,0,3.00314,-0.0110717,0
0.1,9.4,0,3.01344,-0.0422529,0
0.1,9.5,0,3.01344,-0.0422529,0
0.1,9.6,0,3.00479,-0.0188929,0
0.1,9.7,0,3.00995,-0.0366014,0
0.1,9.8,0,3.00752,-0.0283139,0
0.1,9.9,0,3.00555,-0.0236766,0
0.1,10,0,3.00745,-0.0307274,0
0.1,10.1,0,3.00339,-0.0157892,0
0.1,10.2,0,3.00553,-0.0247868,0
0.1,10.3,0,3.00553,-0.0247868,0
0.1,10.4,0,3.00063,-0.00601482,0
0.1,10.5,0,3.00397,-0.0189336,0
0.1,10.6,0,3.00397,-0.0189336,0
0.1,10.7,0,2.99887,0.000966068,0
0.1,10.8,0,3.00271,-0.0134299,0
0.1,10.9,0,3.00271,-0.0134299,0
0.1,11,0,2.99908,0.000934302,0
0.1,11.1,0,3.00169,-0.00851351,0
0.1,11.2,0,3.00169,-0.00851351,0
0.1,11.3,0,2.99969,-8.76652e-05,0
0.1,11.4,0,3.00101,-0.00442162,0
0.1,11.5,0,3.00091,-0.00404264,0
0.1,11.6,0,3.00006,0.000234323,0
0.1,11.7,0,3.00061,-0.00125001,0
0.1,11.8,0,3.00026,-6.58941e-05,0
0.1,11.9,0,3.00027,0.00108238,0
0.1,12,0,3.0004,0.000815987,0
0.1,12.1,0,3.00002,0.00192927,0
0.1,12.2,0,3.00036,0.0020049,0
0.1,12.3,0,3.00036,0.0020049,0
0.1,12.4,0,3,0.00279431,0
0.1,12.5,0,3.00035,0.00255895,0
0.1,12.6,0,3.00048,0.00346665,0
0.1,12.7,0,3.00025,0.0051044,0
0.2,0,0,3.0001,-0.00896786,0
0.2,0.1,0,3.00032,-0.00754503,0
0.2,0.2,0,3.00012,-0.00687047,0
0.2,0.3,0,3.00015,-0.0067989,0
0.2,0.4,0,3.00033,-0.00679177,0
0.2,0.5,0,2.99983,-0.00666349,0
0.2,0.6,0,3.00038,-0.00628346,0
0.2,0.7,0,3.00003,-0.00639477,0
0.2,0.8,0,3.00006,-0.00599769,0
0.2,0.9,0,3.00041,-0.00545986,0
0.2,1,0,2.99953,-0.00636907,0
0.2,1.1,0,3.00057,-0.00418796,0
0.2,1.2,0,2.99996,-0.00520632,0
0.2,1.3,0,3.00014,-0.00434949,0
0.2,1.4,0,3.00089,-0.00245041,0
0.2,1.5,0,2.9992,-0.00613015,0
0.2,1.6,0,3.00162,-0.000234262,0
0.2,1.7,0,3.00031,-0.00313336,0
0.2,1.8,0,3.00092,-0.00179037,0
0.2,1.9,0,3.0028,0.00246828,0
0.2,2,0,2.99882,-0.00596451,0
0.2,2.1,0,3.00475,0.00559445,0
0.2,2.2,0,3.00169,-0.000143036,0
0.2,2.3,0,3.00315,0.00159252,0
0.2,2.4,0,3.00763,0.00908216,0
0.2,2.5,0,2.99854,-0.00579842,0
0.2,2.6,0,3.0119,0.0127179,0
0.2,2.7,0,3.00519,0.00351786,0
0.2,2.8,0,3.00815,0.00539346,0
0.2,2.9,0,3.01781,0.0164913,0
0.2,3,0,2.99845,-0.00557673,0
0.2,3.1,0,3.02501,0.0201466,0
0.2,3.2,0,3.01171,0.007343,0
0.2,3.3,0,3.01514,0.0091278,0
0.2,3.4,0,3.03186,0.0237311,0
0.2,3.5,0,2.99841,-0.00542776,0
0.2,3.6,0,3.03558,0.0270566,0
0.2,3.7,0,3.01711,0.0107829,0
0.2,3.8,0,3.0163,0.0121114,0
0.2,3.9,0,3.03404,0.029703,0
0.2,4,0,2.99927,-0.00553424,0
0.2,4.1,0,3.02849,0.0304697,0
0.2,4.2,0,3.01444,0.0125952,0
0.2,4.3,0,3.01252,0.0109848,0
0.2,4.4,0,3.02486,0.0273452,0
0.2,4.5,0,3.00131,-0.00457211,0
0.2,4.6,0,3.02715,0.0221004,0
0.2,4.7,0,3.01455,0.00942256,0
0.2,4.8,0,3.01552,0.00479428,0
0.2,4.9,0,3.02917,0.0130617,0
0.2,5,0,3.00222,-0.00239335,0
0.2,5.1,0,3.0026,-0.00202768,0
0.2,5.2,0,3.00288,-0.00190913,0
0.2,5.3,0,3.00311,-0.00173884,0
0.2,5.4,0,3.00317,-0.0015369,0
0.2,5.5,0,3.00302,-0.00131925,0
0.2,5.6,0,3.00265,-0.00110319,0
0.2,5.7,0,3.00218,-0.00089823,0
0.2,5.8,0,3.00179,-0.00070099,0
0.2,5.9,0,3.00167,-0.000498403,0
0.2,6,0,3.00186,-0.000275533,0
0.2,6.1,0,3.00229,-2.39e-05,0
0.2,6.2,0,3.00281,0.000253956,0
0.2,6.3,0,3.00329,0.000544978,0
0.2,6.4,0,3.00368,0.000829433,0
0.2,6.5,0,3.004,0.00108482,0
0.2,6.6,0,3.00426,0.00128739,0
0.2,6.7,0,3.00449,0.00141161,0
0.2,6.8,0,3.00465,0.00143236,0
0.2,6.9,0,3.00456,0.00131353,0
0.2,7,0,3.00302,0.00136217,0
0.2,7.1,0,3.16142,-0.0425686,0
0.2,7.2,0,3.13732,-0.0357224,0
0.2,7.3,0,3.02357,-0.00610254,0
0.2,7.4,0,3.16748,-0.061067,0
0.2,7.5,0,3.10286,-0.0356734,0
0.2,7.6,0,3.03124,-0.0170602,0
0.2,7.7,0,3.12447,-0.0836857,0
0.2,7.8,0,3.05522,-0.0334313,0
0.2,7.9,0,3.03278,-0.0303477,0
0.2,8,0,3.0885,-0.094744,0
0.2,8.1,0,3.02858,-0.0254871,0
0.2,8.2,0,3.03344,-0.0467524,0
0.2,8.3,0,3.06865,-0.104404,0
0.2,8.4,0,3.01313,-0.0148201,0
0.2,8.5,0,3.03365,-0.0614193,0
0.2,8.6,0,3.0495,-0.093578,0
0.2,8.7,0,3.00244,-0.00135033,0
0.2,8.8,0,3.03248,-0.0719392,0
0.2,8.9,0,3.03422,-0.0764896,0
0.2,9,0,2.9985,0.003365,0
0.2,9.1,0,3.02939,-0.0774749,0
0.2,9.2,0,3.0216,-0.0575478,0
0.2,9.3,0,3.00153,-0.007752,0
0.2,9.4,0,3.0253,-0.0797087,0
0.2,9.5,0,3.01225,-0.040461,0
0.2,9.6,0,3.0032,-0.0159106,0
0.2,9.7,0,3.0199,-0.0732028,0
0.2,9.8,0,3.00593,-0.0255498,0
0.2,9.9,0,3.00395,-0.0209124,0
0.2,10,0,3.0149,-0.0614548,0
0.2,10.1,0,3.00176,-0.0131253,0
0.2,10.2,0,3.00409,-0.0228453,0
0.2,10.3,0,3.0103,-0.0466855,0
0.2,10.4,0,2.99899,-0.00336568,0
0.2,10.5,0,3.00381,-0.0219641,0
0.2,10.6,0,3.00604,-0.0304758,0
0.2,10.7,0,2.99729,0.00363782,0
0.2,10.8,0,3.00328,-0.018809,0
0.2,10.9,0,3.00304,-0.0175181,0
0.2,11,0,2.99767,0.00364007,0
0.2,11.1,0,3.00257,-0.0140746,0
0.2,11.2,0,3.00105,-0.00784748,0
0.2,11.3,0,2.99852,0.00265116,0
0.2,11.4,0,3.00197,-0.0086548,0
0.2,11.5,0,3.00003,-0.00126375,0
0.2,11.6,0,2.99917,0.00301321,0
0.2,11.7,0,3.00122,-0.00250002,0
0.2,11.8,0,2.99967,0.00277468,0
0.2,11.9,0,2.99967,0.00392295,0
0.2,12,0,3.00079,0.00163197,0
0.2,12.1,0,2.99969,0.00486049,0
0.2,12.2,0,3.00011,0.00483861,0
0.2,12.3,0,3.00063,0.00420034,0
0.2,12.4,0,2.99988,0.00583361,0
0.2,12.5,0,3.00036,0.00516997,0
0.2,12.6,0,3.00057,0.00556144,0
0.2,12.7,0,3.00014,0.00762185,0
0.3,0,0,3.00006,-0.0115535,0
0.3,0.1,0,3.00024,-0.0103579,0
0.3,0.2,0,3.0001,-0.010267,0
0.3,0.3,0,3.00012,-0.0101954,0
0.3,0.4,0,3.00018,-0.0101216,0
0.3,0.5,0,2.99974,-0.00999523,0
0.3,0.6,0,3.00018,-0.00965708,0
0.3,0.7,0,2.99987,-0.00965496,0
0.3,0.8,0,2.9999,-0.00925788,0
0.3,0.9,0,3.00005,-0.00881863,0
0.3,1,0,2.9993,-0.0095536,0
0.3,1.1,0,3.00014,-0.00771632,0
0.3,1.2,0,2.99965,-0.00832521,0
0.3,1.3,0,2.99982,-0.00746839,0
0.3,1.4,0,3.00023,-0.00614492,0
0.3,1.5,0,2.9988,-0.00919522,0
0.3,1.6,0,3.00078,-0.00426866,0
0.3,1.7,0,2.99981,-0.00615403,0
0.3,1.8,0,3.00042,-0.00481104,0
0.3,1.9,0,3.00158,-0.00193097,0
0.3,2,0,2.99824,-0.00894676,0
0.3,2.1,0,3.00315,0.000697152,0
0.3,2.2,0,3.00102,-0.00308711,0
0.3,2.3,0,3.00248,-0.00135156,0
0.3,2.4,0,3.0054,0.00368939,0
0.3,2.5,0,2.99782,-0.00869763,0
0.3,2.6,0,3.00894,0.0067485,0
0.3,2.7,0,3.00443,0.000671475,0
0.3,2.8,0,3.00739,0.00254707,0
0.3,2.9,0,3.01382,0.0100075,0
0.3,3,0,2.99768,-0.0083651,0
0.3,3.1,0,3.0198,0.0130869,0
0.3,3.2,0,3.01091,0.0046074,0
0.3,3.3,0,3.01435,0.0063922,0
0.3,3.4,0,3.02549,0.0161509,0
0.3,3.5,0,2.99761,-0.00814163,0
0.3,3.6,0,3.02862,0.0189201,0
0.3,3.7,0,3.01643,0.00804038,0
0.3,3.8,0,3.01562,0.0093689,0
0.3,3.9,0,3.02778,0.0210704,0
0.3,4,0,2.9989,-0.00830137,0
0.3,4.1,0,3.02341,0.0217367,0
0.3,4.2,0,3.01459,0.00994389,0
0.3,4.3,0,3.01266,0.00833353,0
0.3,4.4,0,3.02143,0.01963,0
0.3,4.5,0,3.00196,-0.00685817,0
0.3,4.6,0,3.02359,0.0155485,0
0.3,4.7,0,3.0155,0.00773506,0
0.3,4.8,0,3.01646,0.00310678,0
0.3,4.9,0,3.02574,0.00914194,0
0.3,5,0,3.00333,-0.00359002,0
0.3,5.1,0,3.0039,-0.00304153,0
0.3,5.2,0,3.00432,-0.00286369,0
0.3,5.3,0,3.00466,-0.00260825,0
0.3,5.4,0,3.00476,-0.00230535,0
0.3,5.5,0,3.00453,-0.00197887,0
0.3,5.6,0,3.00397,-0.00165479,0
0.3,5.7,0,3.00327,-0.00134735,0
0.3,5.8,0,3.00269,-0.00105149,0
0.3,5.9,0,3.0025,-0.000747605,0
0.3,6,0,3.00279,-0.0004133,0
0.3,6.1,0,3.00343,-3.585e-05,0
0.3,6.2,0,3.00421,0.000380933,0
0.3,6.3,0,3.00493,0.000817467,0
0.3,6.4,0,3.00552,0.00124415,0
0.3,6.5,0,3.00599,0.00162723,0
0.3,6.6,0,3.00638,0.00193108,0
0.3,6.7,0,3.00673,0.00211742,0
0.3,6.8,0,3.00697,0.00214853,0
0.3,6.9,0,3.00685,0.0019703,0
0.3,7,0,3.00453,0.00204325,0
0.3,7.1,0,3.15497,-0.0396602,0
0.3,7.2,0,3.13831,-0.0346513,0
0.3,7.3,0,3.02456,-0.00503147,0
0.3,7.4,0,3.13974,-0.0487702,0
0.3,7.5,0,3.10401,-0.033865,0
0.3,7.6,0,3.03239,-0.0152519,0
0.3,7.7,0,3.09502,-0.059632,0
0.3,7.8,0,3.05625,-0.0308634,0
0.3,7.9,0,3.03381,-0.0277797,0
0.3,8,0,3.06747,-0.0666764,0
0.3,8.1,0,3.02904,-0.0222482,0
0.3,8.2,0,3.03391,-0.0435136,0
0.3,8.3,0,3.05202,-0.0740009,0
0.3,8.4,0,3.01276,-0.0110321,0
0.3,8.5,0,3.03327,-0.0576314,0
0.3,8.6,0,3.04149,-0.0758428,0
0.3,8.7,0,3.00131,0.00258589,0
0.3,8.8,0,3.03135,-0.068003,0
0.3,8.9,0,3.03269,-0.0727861,0
0.3,9,0,2.99697,0.0070685,0
0.3,9.1,0,3.02476,-0.065748,0
0.3,9.2,0,3.01999,-0.0542281,0
0.3,9.3,0,2.99991,-0.00443233,0
0.3,9.4,0,3.01775,-0.058533,0
0.3,9.5,0,3.01066,-0.0374787,0
0.3,9.6,0,3.00161,-0.0129284,0
0.3,9.7,0,3.01254,-0.0505664,0
0.3,9.8,0,3.00434,-0.0227857,0
0.3,9.9,0,3.00236,-0.0181483,0
0.3,10,0,3.00876,-0.042032,0
0.3,10.1,0,3.00014,-0.0104615,0
0.3,10.2,0,3.00247,-0.0201814,0
0.3,10.3,0,3.00584,-0.0332006,0
0.3,10.4,0,2.99735,-0.000716535,0
0.3,10.5,0,3.00217,-0.0193149,0
0.3,10.6,0,3.00359,-0.0243963,0
0.3,10.7,0,2.99572,0.00630957,0
0.3,10.8,0,3.00171,-0.0161372,0
0.3,10.9,0,3.00163,-0.0148123,0
0.3,11,0,2.99626,0.00634584,0
0.3,11.1,0,3.00048,-0.00870379,0
0.3,11.2,0,2.99988,-0.00510866,0
0.3,11.3,0,2.99734,0.00538999,0
0.3,11.4,0,2.9999,-0.00250521,0
0.3,11.5,0,2.99914,0.00151514,0
0.3,11.6,0,2.99828,0.0057921,0
0.3,11.7,0,2.99979,0.00233715,0
0.3,11.8,0,2.99908,0.00561524,0
0.3,11.9,0,2.99908,0.00676352,0
0.3,12,0,2.99996,0.00557072,0
0.3,12.1,0,2.99936,0.00779171,0
0.3,12.2,0,2.99978,0.00776983,0
0.3,12.3,0,3.0003,0.00753217,0
0.3,12.4,0,2.99976,0.00887292,0
0.3,12.5,0,3.00024,0.00820927,0
0.3,12.6,0,3.00044,0.00817772,0
0.3,12.7,0,3.00003,0.0101393,0
0.4,0,0,3.00002,-0.0141391,0
0.4,0.1,0,3.00005,-0.0137012,0
0.4,0.2,0,3.00001,-0.0136422,0
0.4,0.3,0,2.99999,-0.0135635,0
0.4,0.4,0,2.99988,-0.0134468,0
0.4,0.5,0,2.99966,-0.013327,0
0.4,0.6,0,2.99972,-0.0131284,0
0.4,0.7,0,2.99959,-0.0129996,0
0.4,0.8,0,2.99955,-0.0127201,0
0.4,0.9,0,2.99941,-0.0125839,0
0.4,1,0,2.99906,-0.0127381,0
0.4,1.1,0,2.99925,-0.0120469,0
0.4,1.2,0,2.9991,-0.0119288,0
0.4,1.3,0,2.99913,-0.011405,0
0.4,1.4,0,2.99898,-0.0113081,0
0.4,1.5,0,2.9984,-0.0122603,0
0.4,1.6,0,2.99895,-0.0105648,0
0.4,1.7,0,2.99878,-0.0104849,0
0.4,1.8,0,2.99905,-0.00970566,0
0.4,1.9,0,2.99888,-0.00963652,0
0.4,2,0,2.99765,-0.011929,0
0.4,2.1,0,2.99919,-0.00866856,0
0.4,2.2,0,2.99904,-0.00859985,0
0.4,2.3,0,2.99979,-0.00760243,0
0.4,2.4,0,2.99969,-0.00752168,0
0.4,2.5,0,2.99709,-0.0115968,0
0.4,2.6,0,3.00076,-0.00638474,0
0.4,2.7,0,3.00071,-0.00628965,0
0.4,2.8,0,3.00233,-0.00520331,0
0.4,2.9,0,3.00231,-0.00509888,0
0.4,3,0,2.99691,-0.0111535,0
0.4,3.1,0,3.00426,-0.00393949,0
0.4,3.2,0,3.00422,-0.00384451,0
0.4,3.3,0,3.00612,-0.00282316,0
0.4,3.4,0,3.00611,-0.00278406,0
0.4,3.5,0,2.99682,-0.0108555,0
0.4,3.6,0,3.00728,-0.00186932,0
0.4,3.7,0,3.00748,-0.00192088,0
0.4,3.8,0,3.0072,-0.00120411,0
0.4,3.9,0,3.00778,-0.00124839,0
0.4,4,0,2.99854,-0.0110685,0
0.4,4.1,0,3.00732,-0.000916789,0
0.4,4.2,0,3.00823,-0.000708259,0
0.4,4.3,0,3.00758,-0.00141048,0
0.4,4.4,0,3.00849,-0.000753087,0
0.4,4.5,0,3.00262,-0.00914422,0
0.4,4.6,0,3.01018,-0.000957065,0
0.4,4.7,0,3.0107,0.000120345,0
0.4,4.8,0,3.01142,-0.00201517,0
0.4,4.9,0,3.01171,-0.00113169,0
0.4,5,0,3.00444,-0.00478669,0
0.4,5.1,0,3.0052,-0.00405537,0
0.4,5.2,0,3.00576,-0.00381825,0
0.4,5.3,0,3.00621,-0.00347767,0
0.4,5.4,0,3.00635,-0.0030738,0
0.4,5.5,0,3.00604,-0.0026385,0
0.4,5.6,0,3.0053,-0.00220638,0
0.4,5.7,0,3.00435,-0.00179646,0
0.4,5.8,0,3.00359,-0.00140198,0
0.4,5.9,0,3.00334,-0.000996807,0
0.4,6,0,3.00372,-0.000551067,0
0.4,6.1,0,3.00458,-4.78e-05,0
0.4,6.2,0,3.00561,0.000507911,0
0.4,6.3,0,3.00658,0.00108996,0
0.4,6.4,0,3.00737,0.00165887,0
0.4,6.5,0,3.00799,0.00216964,0
0.4,6.6,0,3.00851,0.00257478,0
0.4,6.7,0,3.00897,0.00282322,0
0.4,6.8,0,3.0093,0.00286471,0
0.4,6.9,0,3.00913,0.00262707,0
0.4,7,0,3.00603,0.00272433,0
0.4,7.1,0,3.05564,-0.0107663,0
0.4,7.2,0,3.05482,-0.0101505,0
0.4,7.3,0,3.02554,-0.00396041,0
0.4,7.4,0,3.04974,-0.0121511,0
0.4,7.5,0,3.05,-0.010987,0
0.4,7.6,0,3.03354,-0.0134435,0
0.4,7.7,0,3.03497,-0.0134128,0
0.4,7.8,0,3.03478,-0.0122134,0
0.4,7.9,0,3.02563,-0.0145568,0
0.4,8,0,3.02472,-0.0134976,0
0.4,8.1,0,3.02382,-0.0124384,0
0.4,8.2,0,3.01864,-0.0148927,0
0.4,8.3,0,3.01732,-0.0140256,0
0.4,8.4,0,3.01239,-0.00724417,0
0.4,8.5,0,3.01251,-0.0138781,0
0.4,8.6,0,3.01131,-0.013644,0
0.4,8.7,0,3.00018,0.00652212,0
0.4,8.8,0,3.00734,-0.0125513,0
0.4,8.9,0,3.00672,-0.0129188,0
0.4,9,0,2.99545,0.010772,0
0.4,9.1,0,3.00358,-0.0112297,0
0.4,9.2,0,3.00344,-0.0118358,0
0.4,9.3,0,2.9983,-0.00111267,0
0.4,9.4,0,3.00111,-0.00997819,0
0.4,9.5,0,3.00114,-0.0105109,0
0.4,9.6,0,2.99941,-0.00787422,0
0.4,9.7,0,2.99941,-0.00821867,0
0.4,9.8,0,2.99941,-0.00856311,0
0.4,9.9,0,2.99814,-0.0057183,0
0.4,10,0,2.99809,-0.0058766,0
0.4,10.1,0,2.99804,-0.0060349,0
0.4,10.2,0,2.99707,-0.00307759,0
0.4,10.3,0,2.99705,-0.00310084,0
0.4,10.4,0,2.99571,0.00193261,0
0.4,10.5,0,2.9963,-0.000177521,0
0.4,10.6,0,2.99641,-0.000141828,0
0.4,10.7,0,2.99415,0.00898132,0
0.4,10.8,0,2.99602,0.00267019,0
0.4,10.9,0,2.99627,0.0027239,0
0.4,11,0,2.99485,0.0090516,0
0.4,11.1,0,2.99621,0.00525432,0
0.4,11.2,0,2.99658,0.00530651,0
0.4,11.3,0,2.99617,0.00812881,0
0.4,11.4,0,2.99682,0.00743412,0
0.4,11.5,0,2.99727,0.00749739,0
0.4,11.6,0,2.99724,0.00910923,0
0.4,11.7,0,2.99771,0.00920662,0
0.4,11.8,0,2.99817,0.009304,0
0.4,11.9,0,2.99823,0.0103834,0
0.4,12,0,2.99864,0.0105265,0
0.4,12.1,0,2.99904,0.0107229,0
0.4,12.2,0,2.99917,0.0113271,0
0.4,12.3,0,2.9995,0.0114978,0
0.4,12.4,0,2.99965,0.0119122,0
0.4,12.5,0,2.99983,0.0118634,0
0.4,12.6,0,2.99997,0.0119471,0
0.4,12.7,0,2.99992,0.0126567,0
0.5,0,0,2.99992,-0.0171671,0
0.5,0.1,0,2.99989,-0.0170773,0
0.5,0.2,0,2.99984,-0.0170183,0
0.5,0.3,0,2.99969,-0.016888,0
0.5,0.4,0,2.99958,-0.0167713,0
0.5,0.5,0,2.99947,-0.0167389,0
0.5,0.6,0,2.99925,-0.0166072,0
