x,y,z,p
0,11.2,0,0.129443
0,11.3,0,0.12127
0,11.4,0,0.113002
0,11.5,0,0.104734
0,11.6,0,0.0964078
0,11.7,0,0.0879929
0,11.8,0,0.0795781
0,11.9,0,0.0710495
0,12,0,0.0624278
0,12.1,0,0.0538062
0,12.2,0,0.0450004
0,12.3,0,0.0361156
0,12.4,0,0.0272309
0,12.5,0,0.0201701
0,12.6,0,0.0134313
0,12.7,0,0.00669237
0.1,0,0,0.00518765
0.1,0.1,0,0.0128666
0.1,0.2,0,0.0207006
0.1,0.3,0,0.0310315
0.1,0.4,0,0.0413004
0.1,0.5,0,0.0518246
0.1,0.6,0,0.0617454
0.1,0.7,0,0.0719392
0.1,0.8,0,0.0820187
0.1,0.9,0,0.0919654
0.1,1,0,0.102545
0.1,1.1,0,0.111749
0.1,1.2,0,0.121626
0.1,1.3,0,0.131324
0.1,1.4,0,0.140839
0.1,1.5,0,0.151488
0.1,1.6,0,0.159831
0.1,1.7,0,0.169353
0.1,1.8,0,0.178645
0.1,1.9,0,0.187703
0.1,2,0,0.198355
0.1,2.1,0,0.205856
0.1,2.2,0,0.21498
0.1,2.3,0,0.223829
0.1,2.4,0,0.232385
0.1,2.5,0,0.242784
0.1,2.6,0,0.249541
0.1,2.7,0,0.258145
0.1,2.8,0,0.26643
0.1,2.9,0,0.274388
0.1,3,0,0.284173
0.1,3.1,0,0.290328
0.1,3.2,0,0.298295
0.1,3.3,0,0.305953
0.1,3.4,0,0.313343
0.1,3.5,0,0.322184
0.1,3.6,0,0.328261
0.1,3.7,0,0.33578
0.1,3.8,0,0.34321
0.1,3.9,0,0.350641
0.1,4,0,0.358265
0.1,4.1,0,0.365797
0.1,4.2,0,0.373223
0.1,4.3,0,0.380691
0.1,4.4,0,0.387923
0.1,4.5,0,0.392379
0.1,4.6,0,0.401107
0.1,4.7,0,0.406442
0.1,4.8,0,0.411172
0.1,4.9,0,0.414958
0.1,5,0,0.413734
0.1,5.1,0,0.418267
0.1,5.2,0,0.421062
0.1,5.3,0,0.423664
0.1,5.4,0,0.426022
0.1,5.5,0,0.428115
0.1,5.6,0,0.429937
0.1,5.7,0,0.4315
0.1,5.8,0,0.432811
0.1,5.9,0,0.433865
0.1,6,0,0.434639
0.1,6.1,0,0.435098
0.1,6.2,0,0.435208
0.1,6.3,0,0.434945
0.1,6.4,0,0.434307
0.1,6.5,0,0.433319
0.1,6.6,0,0.432035
0.1,6.7,0,0.430539
0.1,6.8,0,0.428951
0.1,6.9,0,0.427453
0.1,7,0,0.425378
0.1,7.1,0,0.431466
0.1,7.2,0,0.430181
0.1,7.3,0,0.42284
0.1,7.4,0,0.425844
0.1,7.5,0,0.422623
0.1,7.6,0,0.414376
0.1,7.7,0,0.412889
0.1,7.8,0,0.406348
0.1,7.9,0,0.398651
0.1,8,0,0.393023
0.1,8.1,0,0.383586
0.1,8.2,0,0.376537
0.1,8.3,0,0.367663
0.1,8.4,0,0.357043
0.1,8.5,0,0.348507
0.1,8.6,0,0.339018
0.1,8.7,0,0.330084
0.1,8.8,0,0.320617
0.1,8.9,0,0.311797
0.1,9,0,0.305475
0.1,9.1,0,0.294879
0.1,9.2,0,0.286713
0.1,9.3,0,0.281444
0.1,9.4,0,0.270977
0.1,9.5,0,0.26319
0.1,9.6,0,0.257594
0.1,9.7,0,0.247773
0.1,9.8,0,0.241152
0.1,9.9,0,0.23345
0.1,10,0,0.224638
0.1,10.1,0,0.219233
0.1,10.2,0,0.209138
0.1,10.3,0,0.201332
0.1,10.4,0,0.196927
0.1,10.5,0,0.185645
0.1,10.6,0,0.177738
0.1,10.7,0,0.173986
0.1,10.8,0,0.161818
0.1,10.9,0,0.153797
0.1,11,0,0.149027
0.1,11.1,0,0.137624
0.1,11.2,0,0.129482
0.1,11.3,0,0.123193
0.1,11.4,0,0.113042
0.1,11.5,0,0.104895
0.1,11.6,0,0.0972992
0.1,11.7,0,0.0880458
0.1,11.8,0,0.0800587
0.1,11.9,0,0.0713187
0.1,12,0,0.062506
0.1,12.1,0,0.0542931
0.1,12.2,0,0.0450889
0.1,12.3,0,0.0362042
0.1,12.4,0,0.0275268
0.1,12.5,0,0.0187226
0.1,12.6,0,0.0119837
0.1,12.7,0,0.00520518
0.2,0,0,0.00370547
0.2,0.1,0,0.0113891
0.2,0.2,0,0.0208317
0.2,0.3,0,0.0311626
0.2,0.4,0,0.0413781
0.2,0.5,0,0.0520984
0.2,0.6,0,0.061833
0.2,0.7,0,0.0723838
0.2,0.8,0,0.0824633
0.2,0.9,0,0.0921361
0.2,1,0,0.103191
0.2,1.1,0,0.111921
0.2,1.2,0,0.122498
0.2,1.3,0,0.132196
0.2,1.4,0,0.141106
0.2,1.5,0,0.152596
0.2,1.6,0,0.160098
0.2,1.7,0,0.170686
0.2,1.8,0,0.179978
0.2,1.9,0,0.188056
0.2,2,0,0.199882
0.2,2.1,0,0.206212
0.2,2.2,0,0.216651
0.2,2.3,0,0.2255
0.2,2.4,0,0.232796
0.2,2.5,0,0.244542
0.2,2.6,0,0.249958
0.2,2.7,0,0.25993
0.2,2.8,0,0.268215
0.2,2.9,0,0.274807
0.2,3,0,0.285918
0.2,3.1,0,0.290747
0.2,3.2,0,0.299914
0.2,3.3,0,0.307571
0.2,3.4,0,0.313664
0.2,3.5,0,0.323541
0.2,3.6,0,0.328534
0.2,3.7,0,0.336647
0.2,3.8,0,0.344077
0.2,3.9,0,0.35061
0.2,4,0,0.358315
0.2,4.1,0,0.365839
0.2,4.2,0,0.37211
0.2,4.3,0,0.379578
0.2,4.4,0,0.387598
0.2,4.5,0,0.389939
0.2,4.6,0,0.401064
0.2,4.7,0,0.403029
0.2,4.8,0,0.407759
0.2,4.9,0,0.414796
0.2,5,0,0.409897
0.2,5.1,0,0.414232
0.2,5.2,0,0.416894
0.2,5.3,0,0.419336
0.2,5.4,0,0.42152
0.2,5.5,0,0.423433
0.2,5.6,0,0.425073
0.2,5.7,0,0.426454
0.2,5.8,0,0.427586
0.2,5.9,0,0.428466
0.2,6,0,0.429074
0.2,6.1,0,0.429378
0.2,6.2,0,0.429347
0.2,6.3,0,0.428959
0.2,6.4,0,0.428212
0.2,6.5,0,0.427128
0.2,6.6,0,0.425752
0.2,6.7,0,0.424156
0.2,6.8,0,0.422445
0.2,6.9,0,0.42077
0.2,7,0,0.418386
0.2,7.1,0,0.428745
0.2,7.2,0,0.425501
0.2,7.3,0,0.415528
0.2,7.4,0,0.425184
0.2,7.5,0,0.416277
0.2,7.6,0,0.407183
0.2,7.7,0,0.413575
0.2,7.8,0,0.400132
0.2,7.9,0,0.392435
0.2,8,0,0.393575
0.2,8.1,0,0.379117
0.2,8.2,0,0.372069
0.2,8.3,0,0.368024
0.2,8.4,0,0.355008
0.2,8.5,0,0.346811
0.2,8.6,0,0.338992
0.2,8.7,0,0.330544
0.2,8.8,0,0.320789
0.2,8.9,0,0.312909
0.2,9,0,0.307924
0.2,9.1,0,0.295591
0.2,9.2,0,0.289512
0.2,9.3,0,0.28531
0.2,9.4,0,0.27134
0.2,9.5,0,0.267791
0.2,9.6,0,0.262321
0.2,9.7,0,0.24777
0.2,9.8,0,0.246301
0.2,9.9,0,0.238599
0.2,10,0,0.224657
0.2,10.1,0,0.224452
0.2,10.2,0,0.21422
0.2,10.3,0,0.201885
0.2,10.4,0,0.201926
0.2,10.5,0,0.189338
0.2,10.6,0,0.179317
0.2,10.7,0,0.178533
0.2,10.8,0,0.16411
0.2,10.9,0,0.156077
0.2,11,0,0.152939
0.2,11.1,0,0.138682
0.2,11.2,0,0.13206
0.2,11.3,0,0.126345
0.2,11.4,0,0.113165
0.2,11.5,0,0.107224
0.2,11.6,0,0.0996281
0.2,11.7,0,0.0880987
0.2,11.8,0,0.0815892
0.2,11.9,0,0.0728492
0.2,12,0,0.0625841
0.2,12.1,0,0.0551481
0.2,12.2,0,0.0458631
0.2,12.3,0,0.0363427
0.2,12.4,0,0.027887
0.2,12.5,0,0.0184644
0.2,12.6,0,0.0105195
0.2,12.7,0,0.00371798
0.3,0,0,0.00222328
0.3,0.1,0,0.0103891
0.3,0.2,0,0.0209629
0.3,0.3,0,0.0312937
0.3,0.4,0,0.0416827
0.3,0.5,0,0.0523723
0.3,0.6,0,0.0622279
0.3,0.7,0,0.0728285
0.3,0.8,0,0.082908
0.3,0.9,0,0.0928997
0.3,1,0,0.103837
0.3,1.1,0,0.112812
0.3,1.2,0,0.12337
0.3,1.3,0,0.133068
0.3,1.4,0,0.142458
0.3,1.5,0,0.153704
0.3,1.6,0,0.161589
0.3,1.7,0,0.17202
0.3,1.8,0,0.181312
0.3,1.9,0,0.189965
0.3,2,0,0.201409
0.3,2.1,0,0.208221
0.3,2.2,0,0.218322
0.3,2.3,0,0.227171
0.3,2.4,0,0.235033
0.3,2.5,0,0.2463
0.3,2.6,0,0.252227
0.3,2.7,0,0.261715
0.3,2.8,0,0.27
0.3,2.9,0,0.277061
0.3,3,0,0.287663
0.3,3.1,0,0.292951
0.3,3.2,0,0.301533
0.3,3.3,0,0.30919
0.3,3.4,0,0.315488
0.3,3.5,0,0.324898
0.3,3.6,0,0.33015
0.3,3.7,0,0.337514
0.3,3.8,0,0.344944
0.3,3.9,0,0.350936
0.3,4,0,0.358366
0.3,4.1,0,0.365544
0.3,4.2,0,0.370997
0.3,4.3,0,0.378465
0.3,4.4,0,0.384763
0.3,4.5,0,0.387499
0.3,4.6,0,0.397433
0.3,4.7,0,0.399616
0.3,4.8,0,0.404346
0.3,4.9,0,0.409708
0.3,5,0,0.40606
0.3,5.1,0,0.410196
0.3,5.2,0,0.412726
0.3,5.3,0,0.415008
0.3,5.4,0,0.417019
0.3,5.5,0,0.418751
0.3,5.6,0,0.420209
0.3,5.7,0,0.421408
0.3,5.8,0,0.422362
0.3,5.9,0,0.423067
0.3,6,0,0.423509
0.3,6.1,0,0.423657
0.3,6.2,0,0.423485
0.3,6.3,0,0.422973
0.3,6.4,0,0.422118
0.3,6.5,0,0.420936
0.3,6.6,0,0.419468
0.3,6.7,0,0.417773
0.3,6.8,0,0.415939
0.3,6.9,0,0.414087
0.3,7,0,0.411395
0.3,7.1,0,0.421146
0.3,7.2,0,0.418188
0.3,7.3,0,0.408215
0.3,7.4,0,0.415334
0.3,7.5,0,0.409084
0.3,7.6,0,0.399991
0.3,7.7,0,0.402983
0.3,7.8,0,0.393916
0.3,7.9,0,0.386219
0.3,8,0,0.385355
0.3,8.1,0,0.374649
0.3,8.2,0,0.3676
0.3,8.3,0,0.363671
0.3,8.4,0,0.352974
0.3,8.5,0,0.344776
0.3,8.6,0,0.339017
0.3,8.7,0,0.331003
0.3,8.8,0,0.321248
0.3,8.9,0,0.315358
0.3,9,0,0.310373
0.3,9.1,0,0.298681
0.3,9.2,0,0.293379
0.3,9.3,0,0.289177
0.3,9.4,0,0.277092
0.3,9.5,0,0.272519
0.3,9.6,0,0.267049
0.3,9.7,0,0.255129
0.3,9.8,0,0.251451
0.3,9.9,0,0.243749
0.3,10,0,0.232432
0.3,10.1,0,0.22967
0.3,10.2,0,0.219438
0.3,10.3,0,0.208932
0.3,10.4,0,0.206925
0.3,10.5,0,0.194337
0.3,10.6,0,0.184647
0.3,10.7,0,0.18308
0.3,10.8,0,0.168656
0.3,10.9,0,0.159989
0.3,11,0,0.156851
0.3,11.1,0,0.143332
0.3,11.2,0,0.135212
0.3,11.3,0,0.129496
0.3,11.4,0,0.1174
0.3,11.5,0,0.109553
0.3,11.6,0,0.101957
0.3,11.7,0,0.0909983
0.3,11.8,0,0.0831198
0.3,11.9,0,0.0743798
0.3,12,0,0.0642007
0.3,12.1,0,0.056003
0.3,12.2,0,0.046718
0.3,12.3,0,0.036945
0.3,12.4,0,0.0282473
0.3,12.5,0,0.0188246
0.3,12.6,0,0.00917499
0.3,12.7,0,0.00223079
0.4,0,0,0.000741093
0.4,0.1,0,0.0105145
0.4,0.2,0,0.0210917
0.4,0.3,0,0.0315228
0.4,0.4,0,0.0420589
0.4,0.5,0,0.0526461
0.4,0.6,0,0.0629053
0.4,0.7,0,0.0733662
0.4,0.8,0,0.0835902
0.4,0.9,0,0.0939382
0.4,1,0,0.104483
0.4,1.1,0,0.114276
0.4,1.2,0,0.124478
0.4,1.3,0,0.13436
0.4,1.4,0,0.144382
0.4,1.5,0,0.154811
0.4,1.6,0,0.163973
0.4,1.7,0,0.173773
0.4,1.8,0,0.183232
0.4,1.9,0,0.192765
0.4,2,0,0.202935
0.4,2.1,0,0.211355
0.4,2.2,0,0.220578
0.4,2.3,0,0.229516
0.4,2.4,0,0.238388
0.4,2.5,0,0.248058
0.4,2.6,0,0.255688
0.4,2.7,0,0.26417
0.4,2.8,0,0.272448
0.4,2.9,0,0.280504
0.4,3,0,0.289408
0.4,3.1,0,0.296228
0.4,3.2,0,0.303815
0.4,3.3,0,0.311327
0.4,3.4,0,0.318402
0.4,3.5,0,0.326255
0.4,3.6,0,0.332373
0.4,3.7,0,0.338924
0.4,3.8,0,0.345852
0.4,3.9,0,0.351904
0.4,4,0,0.358416
0.4,4.1,0,0.36444
0.4,4.2,0,0.369888
0.4,4.3,0,0.376294
0.4,4.4,0,0.381006
0.4,4.5,0,0.385059
0.4,4.6,0,0.391024
0.4,4.7,0,0.395005
0.4,4.8,0,0.399096
0.4,4.9,0,0.401702
0.4,5,0,0.402223
0.4,5.1,0,0.40616
0.4,5.2,0,0.408558
0.4,5.3,0,0.41068
0.4,5.4,0,0.412517
0.4,5.5,0,0.414069
0.4,5.6,0,0.415345
0.4,5.7,0,0.416363
0.4,5.8,0,0.417137
0.4,5.9,0,0.417668
0.4,6,0,0.417943
0.4,6.1,0,0.417937
0.4,6.2,0,0.417624
0.4,6.3,0,0.416988
0.4,6.4,0,0.416023
0.4,6.5,0,0.414745
0.4,6.6,0,0.413184
0.4,6.7,0,0.41139
0.4,6.8,0,0.409433
0.4,6.9,0,0.407403
0.4,7,0,0.404403
0.4,7.1,0,0.406458
0.4,7.2,0,0.404665
0.4,7.3,0,0.400902
0.4,7.4,0,0.399986
0.4,7.5,0,0.396956
0.4,7.6,0,0.392799
0.4,7.7,0,0.388889
0.4,7.8,0,0.384798
0.4,7.9,0,0.378946
0.4,8,0,0.374118
0.4,8.1,0,0.36929
0.4,8.2,0,0.362032
0.4,8.3,0,0.356743
0.4,8.4,0,0.350939
0.4,8.5,0,0.343193
0.4,8.6,0,0.337642
0.4,8.7,0,0.331463
0.4,8.8,0,0.32417
0.4,8.9,0,0.318491
0.4,9,0,0.312822
0.4,9.1,0,0.305187
0.4,9.2,0,0.29926
0.4,9.3,0,0.293044
0.4,9.4,0,0.285735
0.4,9.5,0,0.279307
0.4,9.6,0,0.272047
0.4,9.7,0,0.265009
0.4,9.8,0,0.25797
0.4,9.9,0,0.250404
0.4,10,0,0.242781
0.4,10.1,0,0.235158
0.4,10.2,0,0.227272
0.4,10.3,0,0.219121
0.4,10.4,0,0.211925
0.4,10.5,0,0.20278
0.4,10.6,0,0.194158
0.4,10.7,0,0.187627
0.4,10.8,0,0.177078
0.4,10.9,0,0.168055
0.4,11,0,0.160764
0.4,11.1,0,0.150356
0.4,11.2,0,0.141013
0.4,11.3,0,0.132648
0.4,11.4,0,0.12284
0.4,11.5,0,0.113274
0.4,11.6,0,0.10448
0.4,11.7,0,0.0948049
0.4,11.8,0,0.0851295
0.4,11.9,0,0.0761965
0.4,12,0,0.0665081
0.4,12.1,0,0.0568579
0.4,12.2,0,0.0477374
0.4,12.3,0,0.0380716
0.4,12.4,0,0.0286075
0.4,12.5,0,0.0191515
0.4,12.6,0,0.00949558
0.4,12.7,0,0.000743597
0.5,0,0,0
0.5,0.1,0,0.0106478
0.5,0.2,0,0.0212249
0.5,0.3,0,0.031914
0.5,0.4,0,0.04245
0.5,0.5,0,0.0530251
0.5,0.6,0,0.0636094
0.5,0.7,0,0.0740704
0.5,0.8,0,0.0846646
0.5,0.9,0,0.0950126
0.5,1,0,0.105318
0.5,1.1,0,0.115785
0.5,1.2,0,0.125987
0.5,1.3,0,0.13634
0.5,1.4,0,0.146361
0.5,1.5,0,0.156155
0.5,1.6,0,0.166425
0.5,1.7,0,0.176225
0.5,1.8,0,0.186112
0.5,1.9,0,0.195646
0.5,2,0,0.204718
0.5,2.1,0,0.214581
0.5,2.2,0,0.223804
0.5,2.3,0,0.232974
0.5,2.4,0,0.241846
0.5,2.5,0,0.250099
0.5,2.6,0,0.259262
0.5,2.7,0,0.267744
0.5,2.8,0,0.276014
0.5,2.9,0,0.284069
0.5,3,0,0.291473
0.5,3.1,0,0.299642
0.5,3.2,0,0.307228
0.5,3.3,0,0.314388
0.5,3.4,0,0.321463
0.5,3.5,0,0.32797
0.5,3.6,0,0.334739
0.5,3.7,0,0.34129
0.5,3.8,0,0.346954
0.5,3.9,0,0.353007
0.5,4,0,0.358963
0.5,4.1,0,0.363539
0.5,4.2,0,0.368987
0.5,4.3,0,0.372743
0.5,4.4,0,0.377455
0.5,4.5,0,0.383836
0.5,4.6,0,0.384815
0.5,4.7,0,0.388796
0.5,4.8,0,0.391654
0.5,4.9,0,0.39426
0.5,5,0,0.400481
0.5,5.1,0,0.404516
0.5,5.2,0,0.406946
0.5,5.3,0,0.409074
0.5,5.4,0,0.410901
0.5,5.5,0,0.412427
0.5,5.6,0,0.413666
0.5,5.7,0,0.414635
0.5,5.8,0,0.41535
0.5,5.9,0,0.415813
0.5,6,0,0.416013
0.5,6.1,0,0.415928
0.5,6.2,0,0.415536
0.5,6.3,0,0.414821
0.5,6.4,0,0.413778
0.5,6.5,0,0.412417
0.5,6.6,0,0.410763
0.5,6.7,0,0.408854
0.5,6.8,0,0.406747
0.5,6.9,0,0.404511
0.5,7,0,0.401045
0.5,7.1,0,0.392175
0.5,7.2,0,0.390381
0.5,7.3,0,0.391734
0.5,7.4,0,0.385018
0.5,7.5,0,0.381987
0.5,7.6,0,0.379501
0.5,7.7,0,0.375088
0.5,7.8,0,0.370997
0.5,7.9,0,0.367884
0.5,8,0,0.363056
0.5,8.1,0,0.358228
0.5,8.2,0,0.355221
0.5,8.3,0,0.349932
0.5,8.4,0,0.345277
0.5,8.5,0,0.341866
0.5,8.6,0,0.336315
0.5,8.7,0,0.331418
0.5,8.8,0,0.327336
0.5,8.9,0,0.321657
0.5,9,0,0.3157
0.5,9.1,0,0.311817
0.5,9.2,0,0.30589
0.5,9.3,0,0.299854
0.5,9.4,0,0.294572
0.5,9.5,0,0.288143
0.5,9.6,0,0.28212
0.5,9.7,0,0.275081
0.5,9.8,0,0.268043
0.5,9.9,0,0.260931
0.5,10,0,0.253308
0.5,10.1,0,0.245685
0.5,10.2,0,0.237619
0.5,10.3,0,0.229467
0.5,10.4,0,0.220073
0.5,10.5,0,0.21243
0.5,10.6,0,0.203808
0.5,10.7,0,0.19258
0.5,10.8,0,0.185615
0.5,10.9,0,0.176592
0.5,11,0,0.165484
0.5,11.1,0,0.157468
0.5,11.2,0,0.148125
0.5,11.3,0,0.137625
0.5,11.4,0,0.128334
0.5,11.5,0,0.118768
0.5,11.6,0,0.108302
0.5,11.7,0,0.0986266
0.5,11.8,0,0.0889511
0.5,11.9,0,0.078497
0.5,12,0,0.0688085
0.5,12.1,0,0.0590909
0.5,12.2,0,0.0488566
0.5,12.3,0,0.0391908
0.5,12.4,0,0.0293808
0.5,12.5,0,0.0194732
0.5,12.6,0,0.00981734
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.010789
0.6,0.2,0,0.021424
0.6,0.3,0,0.032219
0.6,0.4,0,0.0428561
0.6,0.5,0,0.0535092
0.6,0.6,0,0.0643404
0.6,0.7,0,0.0748112
0.6,0.8,0,0.0855573
0.6,0.9,0,0.0961231
0.6,1,0,0.106343
0.6,1.1,0,0.117338
0.6,1.2,0,0.127393
0.6,1.3,0,0.137938
0.6,1.4,0,0.148396
0.6,1.5,0,0.157735
0.6,1.6,0,0.168944
0.6,1.7,0,0.178329
0.6,1.8,0,0.188394
0.6,1.9,0,0.198607
0.6,2,0,0.206757
0.6,2.1,0,0.217899
0.6,2.2,0,0.226455
0.6,2.3,0,0.235722
0.6,2.4,0,0.245407
0.6,2.5,0,0.252423
0.6,2.6,0,0.26295
0.6,2.7,0,0.270651
0.6,2.8,0,0.278922
0.6,2.9,0,0.287759
0.6,3,0,0.293859
0.6,3.1,0,0.303192
0.6,3.2,0,0.310026
0.6,3.3,0,0.317049
0.6,3.4,0,0.324671
0.6,3.5,0,0.330042
0.6,3.6,0,0.337249
0.6,3.7,0,0.343294
0.6,3.8,0,0.348449
0.6,3.9,0,0.354242
0.6,4,0,0.360007
0.6,4.1,0,0.362841
0.6,4.2,0,0.368937
0.6,4.3,0,0.371635
0.6,4.4,0,0.37411
0.6,4.5,0,0.38383
0.6,4.6,0,0.378806
0.6,4.7,0,0.386398
0.6,4.8,0,0.388908
0.6,4.9,0,0.387381
0.6,5,0,0.400832
0.6,5.1,0,0.405264
0.6,5.2,0,0.407888
0.6,5.3,0,0.41019
0.6,5.4,0,0.412169
0.6,5.5,0,0.413826
0.6,5.6,0,0.415172
0.6,5.7,0,0.416225
0.6,5.8,0,0.417
0.6,5.9,0,0.4175
0.6,6,0,0.417717
0.6,6.1,0,0.417631
0.6,6.2,0,0.417222
0.6,6.3,0,0.416475
0.6,6.4,0,0.415382
0.6,6.5,0,0.413952
0.6,6.6,0,0.412203
0.6,6.7,0,0.410164
0.6,6.8,0,0.407881
0.6,6.9,0,0.40541
0.6,7,0,0.40132
0.6,7.1,0,0.378295
0.6,7.2,0,0.378601
0.6,7.3,0,0.391151
0.6,7.4,0,0.370429
0.6,7.5,0,0.372649
0.6,7.6,0,0.378213
0.6,7.7,0,0.361579
0.6,7.8,0,0.365026
0.6,7.9,0,0.364349
0.6,8,0,0.352168
0.6,8.1,0,0.355539
0.6,8.2,0,0.351427
0.6,8.3,0,0.343239
0.6,8.4,0,0.344604
0.6,8.5,0,0.340779
0.6,8.6,0,0.335037
0.6,8.7,0,0.33205
0.6,8.8,0,0.330331
0.6,8.9,0,0.324855
0.6,9,0,0.317601
0.6,9.1,0,0.318572
0.6,9.2,0,0.31171
0.6,9.3,0,0.302658
0.6,9.4,0,0.303601
0.6,9.5,0,0.29449
0.6,9.6,0,0.285849
0.6,9.7,0,0.285347
0.6,9.8,0,0.273628
0.6,9.9,0,0.266642
0.6,10,0,0.264011
0.6,10.1,0,0.249846
0.6,10.2,0,0.244947
0.6,10.3,0,0.239972
0.6,10.4,0,0.223836
0.6,10.5,0,0.220792
0.6,10.6,0,0.213598
0.6,10.7,0,0.196179
0.6,10.8,0,0.194267
0.6,10.9,0,0.184823
0.6,11,0,0.168804
0.6,11.1,0,0.164668
0.6,11.2,0,0.153977
0.6,11.3,0,0.140558
0.6,11.4,0,0.133882
0.6,11.5,0,0.122595
0.6,11.6,0,0.110921
0.6,11.7,0,0.102463
0.6,11.8,0,0.0912078
0.6,11.9,0,0.0805011
0.6,12,0,0.0711021
0.6,12.1,0,0.0602747
0.6,12.2,0,0.0499968
0.6,12.3,0,0.0403025
0.6,12.4,0,0.0299448
0.6,12.5,0,0.0198342
0.6,12.6,0,0.0101403
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0108314
0.7,0.2,0,0.0216616
0.7,0.3,0,0.0324566
0.7,0.4,0,0.0433168
0.7,0.5,0,0.0539933
0.7,0.6,0,0.0648985
0.7,0.7,0,0.0755586
0.7,0.8,0,0.0863047
0.7,0.9,0,0.0971737
0.7,1,0,0.107368
0.7,1.1,0,0.118522
0.7,1.2,0,0.128701
0.7,1.3,0,0.139246
0.7,1.4,0,0.150113
0.7,1.5,0,0.159316
0.7,1.6,0,0.170806
0.7,1.7,0,0.180156
0.7,1.8,0,0.190221
0.7,1.9,0,0.200923
0.7,2,0,0.208796
0.7,2.1,0,0.220321
0.7,2.2,0,0.228661
0.7,2.3,0,0.237928
0.7,2.4,0,0.248102
0.7,2.5,0,0.254747
0.7,2.6,0,0.265683
0.7,2.7,0,0.273038
0.7,2.8,0,0.281308
0.7,2.9,0,0.290536
0.7,3,0,0.296246
0.7,3.1,0,0.305928
0.7,3.2,0,0.312322
0.7,3.3,0,0.319345
0.7,3.4,0,0.327085
0.7,3.5,0,0.332115
0.7,3.6,0,0.339453
0.7,3.7,0,0.34496
0.7,3.8,0,0.350115
0.7,3.9,0,0.355344
0.7,4,0,0.361052
0.7,4.1,0,0.363362
0.7,4.2,0,0.369321
0.7,4.3,0,0.372019
0.7,4.4,0,0.373103
0.7,4.5,0,0.383824
0.7,4.6,0,0.377
0.7,4.7,0,0.386409
0.7,4.8,0,0.388919
0.7,4.9,0,0.385563
0.7,5,0,0.401183
0.7,5.1,0,0.406012
0.7,5.2,0,0.408831
0.7,5.3,0,0.411306
0.7,5.4,0,0.413437
0.7,5.5,0,0.415224
0.7,5.6,0,0.416678
0.7,5.7,0,0.417815
