x,y,z,U_0,U_1,U_2
0,11.6,0,3,2.2266e-17,-1.50478e-25
0,11.7,0,3,2.2458e-17,-1.51775e-25
0,11.8,0,3,2.26499e-17,-1.53073e-25
0,11.9,0,3,2.28418e-17,-1.5437e-25
0,12,0,3,2.30338e-17,-1.55667e-25
0,12.1,0,3,2.32257e-17,-1.56964e-25
0,12.2,0,3,2.34177e-17,-1.58262e-25
0,12.3,0,3.00474,-0.00155862,-1.21764e-11
0,12.4,0,3.01009,-0.00332053,-2.5941e-11
0,12.5,0,3.01545,-0.00508244,-3.97056e-11
0,12.6,0,3.02081,-0.00684435,-5.34703e-11
0,12.7,0,3.02616,-0.00860627,-6.72349e-11
0.1,0,0,3.01368,-0.0129254,-4.42319e-11
0.1,0.1,0,3.01319,-0.0126556,-4.9423e-11
0.1,0.2,0,3.00978,-0.0119758,-4.17901e-11
0.1,0.3,0,3.00636,-0.0112959,-3.41572e-11
0.1,0.4,0,3.00295,-0.0106161,-2.65244e-11
0.1,0.5,0,2.99977,-0.00997632,-2.06663e-11
0.1,0.6,0,2.9988,-0.00972257,-2.90058e-11
0.1,0.7,0,2.9988,-0.00972257,-2.90058e-11
0.1,0.8,0,2.9988,-0.00972257,-2.90058e-11
0.1,0.9,0,2.9988,-0.00972257,-2.90058e-11
0.1,1,0,2.99874,-0.00973697,-2.87111e-11
0.1,1.1,0,2.99854,-0.00978652,-2.76971e-11
0.1,1.2,0,2.99854,-0.00978652,-2.76971e-11
0.1,1.3,0,2.99854,-0.00978652,-2.76971e-11
0.1,1.4,0,2.99854,-0.00978652,-2.76971e-11
0.1,1.5,0,2.99882,-0.00965989,-2.09267e-11
0.1,1.6,0,2.99933,-0.00942471,-8.35265e-12
0.1,1.7,0,2.99933,-0.00942471,-8.35265e-12
0.1,1.8,0,2.99933,-0.00942471,-8.35265e-12
0.1,1.9,0,2.99933,-0.00942471,-8.35265e-12
0.1,2,0,2.9998,-0.0090235,5.22701e-12
0.1,2.1,0,3.00033,-0.00857549,2.0391e-11
0.1,2.2,0,3.00033,-0.00857549,2.0391e-11
0.1,2.3,0,3.00033,-0.00857549,2.0391e-11
0.1,2.4,0,3.00033,-0.00857549,2.0391e-11
0.1,2.5,0,3.00058,-0.00819736,3.60902e-11
0.1,2.6,0,3.00076,-0.00793518,4.6975e-11
0.1,2.7,0,3.00076,-0.00793518,4.6975e-11
0.1,2.8,0,3.00076,-0.00793518,4.6975e-11
0.1,2.9,0,3.00076,-0.00793518,4.6975e-11
0.1,3,0,3.00027,-0.00732767,6.1538e-11
0.1,3.1,0,3.00007,-0.00707792,6.7525e-11
0.1,3.2,0,3.00007,-0.00707792,6.7525e-11
0.1,3.3,0,3.00007,-0.00707792,6.7525e-11
0.1,3.4,0,3.00007,-0.00707792,6.7525e-11
0.1,3.5,0,2.99913,-0.00638267,7.95979e-11
0.1,3.6,0,2.99894,-0.006237,8.21275e-11
0.1,3.7,0,2.99894,-0.006237,8.21275e-11
0.1,3.8,0,2.99894,-0.006237,8.21275e-11
0.1,3.9,0,2.99894,-0.006237,8.21275e-11
0.1,4,0,2.99858,-0.00571205,8.41094e-11
0.1,4.1,0,2.99856,-0.00568143,8.4225e-11
0.1,4.2,0,2.99856,-0.00568143,8.4225e-11
0.1,4.3,0,2.99856,-0.00568143,8.4225e-11
0.1,4.4,0,2.99858,-0.00562025,8.36189e-11
0.1,4.5,0,2.99895,-0.00412755,6.883e-11
0.1,4.6,0,2.99895,-0.00412755,6.883e-11
0.1,4.7,0,2.99895,-0.00412755,6.883e-11
0.1,4.8,0,2.99895,-0.00412755,6.883e-11
0.1,4.9,0,2.99894,-0.00395061,6.4183e-11
0.1,5,0,2.9989,-0.00300398,3.93218e-11
0.1,5.1,0,2.9989,-0.00300398,3.93218e-11
0.1,5.2,0,2.9989,-0.00300398,3.93218e-11
0.1,5.3,0,2.9989,-0.00300398,3.93218e-11
0.1,5.4,0,2.9989,-0.00254417,2.81273e-11
0.1,5.5,0,2.99892,-0.00133553,-1.29825e-12
0.1,5.6,0,2.99892,-0.00133553,-1.29825e-12
0.1,5.7,0,2.99892,-0.00133553,-1.29825e-12
0.1,5.8,0,2.99892,-0.00133553,-1.29825e-12
0.1,5.9,0,2.9992,-0.000424248,-1.91001e-11
0.1,6,0,2.99963,0.000979135,-4.6515e-11
0.1,6.1,0,2.99963,0.000979135,-4.6515e-11
0.1,6.2,0,2.99963,0.000979135,-4.6515e-11
0.1,6.3,0,2.99963,0.000979135,-4.6515e-11
0.1,6.4,0,2.99938,0.000918523,-6.84307e-11
0.1,6.5,0,2.99913,0.00086071,-8.9335e-11
0.1,6.6,0,2.99913,0.00086071,-8.9335e-11
0.1,6.7,0,2.99913,0.00086071,-8.9335e-11
0.1,6.8,0,2.99913,0.00086071,-8.9335e-11
0.1,6.9,0,2.99911,0.00135698,-1.13941e-10
0.1,7,0,2.9991,0.00164854,-1.28398e-10
0.1,7.1,0,2.9991,0.00164854,-1.28398e-10
0.1,7.2,0,2.9991,0.00164854,-1.28398e-10
0.1,7.3,0,2.9991,0.00164854,-1.28398e-10
0.1,7.4,0,3.00011,0.0025021,-1.52518e-10
0.1,7.5,0,3.00045,0.00278962,-1.60642e-10
0.1,7.6,0,3.00045,0.00278962,-1.60642e-10
0.1,7.7,0,3.00045,0.00278962,-1.60642e-10
0.1,7.8,0,3.00045,0.00278962,-1.60642e-10
0.1,7.9,0,2.99988,0.00335059,-1.81417e-10
0.1,8,0,2.99979,0.00343728,-1.84628e-10
0.1,8.1,0,2.99979,0.00343728,-1.84628e-10
0.1,8.2,0,2.99979,0.00343728,-1.84628e-10
0.1,8.3,0,2.99979,0.00343728,-1.84628e-10
0.1,8.4,0,2.99875,0.00460853,-1.97765e-10
0.1,8.5,0,2.99874,0.00462727,-1.97975e-10
0.1,8.6,0,2.99874,0.00462727,-1.97975e-10
0.1,8.7,0,2.99874,0.00462727,-1.97975e-10
0.1,8.8,0,2.99881,0.00472567,-1.97851e-10
0.1,8.9,0,2.99964,0.00587693,-1.96395e-10
0.1,9,0,2.99964,0.00587693,-1.96395e-10
0.1,9.1,0,2.99964,0.00587693,-1.96395e-10
0.1,9.2,0,2.99964,0.00587693,-1.96395e-10
0.1,9.3,0,2.99968,0.00622107,-1.9267e-10
0.1,9.4,0,2.99987,0.00762516,-1.7747e-10
0.1,9.5,0,2.99987,0.00762516,-1.7747e-10
0.1,9.6,0,2.99987,0.00762516,-1.7747e-10
0.1,9.7,0,2.99987,0.00762516,-1.7747e-10
0.1,9.8,0,2.99964,0.00787026,-1.66437e-10
0.1,9.9,0,2.99912,0.00840336,-1.4244e-10
0.1,10,0,2.99912,0.00840336,-1.4244e-10
0.1,10.1,0,2.99912,0.00840336,-1.4244e-10
0.1,10.2,0,2.99912,0.00840336,-1.4244e-10
0.1,10.3,0,2.99966,0.00832976,-1.24032e-10
0.1,10.4,0,3.00036,0.00823343,-9.99353e-11
0.1,10.5,0,3.00036,0.00823343,-9.99353e-11
0.1,10.6,0,3.00036,0.00823343,-9.99353e-11
0.1,10.7,0,3.00036,0.00823343,-9.99353e-11
0.1,10.8,0,3.0021,0.00790642,-8.1396e-11
0.1,10.9,0,3.00351,0.00764014,-6.62997e-11
0.1,11,0,3.00351,0.00764014,-6.62997e-11
0.1,11.1,0,3.00351,0.00764014,-6.62997e-11
0.1,11.2,0,3.00351,0.00764014,-6.62997e-11
0.1,11.3,0,3.0053,0.00746099,-5.52731e-11
0.1,11.4,0,3.00618,0.00737248,-4.98247e-11
0.1,11.5,0,3.00618,0.00737248,-4.98247e-11
0.1,11.6,0,3.00618,0.00737248,-4.98247e-11
0.1,11.7,0,3.00618,0.00737248,-4.98247e-11
0.1,11.8,0,3.00618,0.00737248,-4.98247e-11
0.1,11.9,0,3.00618,0.00737248,-4.98247e-11
0.1,12,0,3.00618,0.00737248,-4.98247e-11
0.1,12.1,0,3.00618,0.00737248,-4.98247e-11
0.1,12.2,0,3.00582,0.00823564,-4.04662e-11
0.1,12.3,0,3.01047,0.00680893,-5.1244e-11
0.1,12.4,0,3.01583,0.00504702,-6.50086e-11
0.1,12.5,0,3.02119,0.0032851,-7.87732e-11
0.1,12.6,0,3.02654,0.00152319,-9.25378e-11
0.1,12.7,0,3.0253,0.00238135,-8.65574e-11
0.2,0,0,3.01069,-0.02253,-5.11802e-11
0.2,0.1,0,3.01022,-0.0222633,-5.64658e-11
0.2,0.2,0,3.0097,-0.0219905,-6.15623e-11
0.2,0.3,0,3.00629,-0.0213106,-5.39295e-11
0.2,0.4,0,3.00288,-0.0206308,-4.62966e-11
0.2,0.5,0,2.99967,-0.0199863,-4.02276e-11
0.2,0.6,0,2.99855,-0.0196949,-4.98038e-11
0.2,0.7,0,2.99759,-0.0194451,-5.80117e-11
0.2,0.8,0,2.99759,-0.0194451,-5.80117e-11
0.2,0.9,0,2.99759,-0.0194451,-5.80117e-11
0.2,1,0,2.99754,-0.0194587,-5.77339e-11
0.2,1.1,0,2.99728,-0.0195247,-5.6383e-11
0.2,1.2,0,2.99709,-0.019573,-5.53942e-11
0.2,1.3,0,2.99709,-0.019573,-5.53942e-11
0.2,1.4,0,2.99709,-0.019573,-5.53942e-11
0.2,1.5,0,2.99736,-0.0194488,-4.87537e-11
0.2,1.6,0,2.99817,-0.019076,-2.88193e-11
0.2,1.7,0,2.99866,-0.0188494,-1.67053e-11
0.2,1.8,0,2.99866,-0.0188494,-1.67053e-11
0.2,1.9,0,2.99866,-0.0188494,-1.67053e-11
0.2,2,0,2.99913,-0.0184482,-3.12564e-12
0.2,2.1,0,3.00015,-0.0175789,2.6297e-11
0.2,2.2,0,3.00065,-0.017151,4.0782e-11
0.2,2.3,0,3.00065,-0.017151,4.0782e-11
0.2,2.4,0,3.00065,-0.017151,4.0782e-11
0.2,2.5,0,3.00091,-0.0167728,5.64812e-11
0.2,2.6,0,3.00136,-0.0161174,8.36932e-11
0.2,2.7,0,3.00152,-0.0158704,9.395e-11
0.2,2.8,0,3.00152,-0.0158704,9.395e-11
0.2,2.9,0,3.00152,-0.0158704,9.395e-11
0.2,3,0,3.00103,-0.0152629,1.08513e-10
0.2,3.1,0,3.00033,-0.0143853,1.29548e-10
0.2,3.2,0,3.00014,-0.0141558,1.3505e-10
0.2,3.3,0,3.00014,-0.0141558,1.3505e-10
0.2,3.4,0,3.00014,-0.0141558,1.3505e-10
0.2,3.5,0,2.9992,-0.0134606,1.47123e-10
0.2,3.6,0,2.99804,-0.0125998,1.6207e-10
0.2,3.7,0,2.99787,-0.012474,1.64255e-10
0.2,3.8,0,2.99787,-0.012474,1.64255e-10
0.2,3.9,0,2.99787,-0.012474,1.64255e-10
0.2,4,0,2.99752,-0.0119491,1.66237e-10
0.2,4.1,0,2.99714,-0.0113804,1.68384e-10
0.2,4.2,0,2.99713,-0.0113629,1.6845e-10
0.2,4.3,0,2.99713,-0.0113629,1.6845e-10
0.2,4.4,0,2.99714,-0.0113017,1.67844e-10
0.2,4.5,0,2.99754,-0.0097111,1.52085e-10
0.2,4.6,0,2.9979,-0.00825511,1.3766e-10
0.2,4.7,0,2.9979,-0.00825511,1.3766e-10
0.2,4.8,0,2.9979,-0.00825511,1.3766e-10
0.2,4.9,0,2.9979,-0.00807817,1.33013e-10
0.2,5,0,2.99784,-0.00692805,1.02808e-10
0.2,5.1,0,2.9978,-0.00600795,7.86435e-11
0.2,5.2,0,2.9978,-0.00600795,7.86435e-11
0.2,5.3,0,2.9978,-0.00600795,7.86435e-11
0.2,5.4,0,2.9978,-0.00554815,6.7449e-11
0.2,5.5,0,2.99782,-0.00384029,2.58695e-11
0.2,5.6,0,2.99784,-0.00267107,-2.5965e-12
0.2,5.7,0,2.99784,-0.00267107,-2.5965e-12
0.2,5.8,0,2.99784,-0.00267107,-2.5965e-12
0.2,5.9,0,2.99812,-0.00175978,-2.03984e-11
0.2,6,0,2.99885,0.000609564,-6.66832e-11
0.2,6.1,0,2.99927,0.00195827,-9.303e-11
0.2,6.2,0,2.99927,0.00195827,-9.303e-11
0.2,6.3,0,2.99927,0.00195827,-9.303e-11
0.2,6.4,0,2.99901,0.00189766,-1.14946e-10
0.2,6.5,0,2.9985,0.00177644,-1.58777e-10
0.2,6.6,0,2.99827,0.00172142,-1.7867e-10
0.2,6.7,0,2.99827,0.00172142,-1.7867e-10
0.2,6.8,0,2.99827,0.00172142,-1.7867e-10
0.2,6.9,0,2.99824,0.00221769,-2.03276e-10
0.2,7,0,2.9982,0.00302412,-2.43262e-10
0.2,7.1,0,2.99819,0.00329707,-2.56795e-10
0.2,7.2,0,2.99819,0.00329707,-2.56795e-10
0.2,7.3,0,2.99819,0.00329707,-2.56795e-10
0.2,7.4,0,2.99921,0.00415063,-2.80915e-10
0.2,7.5,0,3.00059,0.00531867,-3.13922e-10
0.2,7.6,0,3.0009,0.00557923,-3.21285e-10
0.2,7.7,0,3.0009,0.00557923,-3.21285e-10
0.2,7.8,0,3.0009,0.00557923,-3.21285e-10
0.2,7.9,0,3.00033,0.0061402,-3.42059e-10
0.2,8,0,2.99966,0.00680317,-3.66611e-10
0.2,8.1,0,2.99959,0.00687457,-3.69255e-10
0.2,8.2,0,2.99959,0.00687457,-3.69255e-10
0.2,8.3,0,2.99959,0.00687457,-3.69255e-10
0.2,8.4,0,2.99855,0.00804582,-3.82392e-10
0.2,8.5,0,2.99747,0.00925455,-3.9595e-10
0.2,8.6,0,2.99747,0.00925455,-3.9595e-10
0.2,8.7,0,2.99747,0.00925455,-3.9595e-10
0.2,8.8,0,2.99754,0.00935294,-3.95826e-10
0.2,8.9,0,2.99846,0.0106321,-3.94208e-10
0.2,9,0,2.99927,0.0117539,-3.9279e-10
0.2,9.1,0,2.99927,0.0117539,-3.9279e-10
0.2,9.2,0,2.99927,0.0117539,-3.9279e-10
0.2,9.3,0,2.99932,0.012098,-3.89065e-10
0.2,9.4,0,2.99956,0.0138875,-3.69693e-10
0.2,9.5,0,2.99975,0.0152503,-3.5494e-10
0.2,9.6,0,2.99975,0.0152503,-3.5494e-10
0.2,9.7,0,2.99975,0.0152503,-3.5494e-10
0.2,9.8,0,2.99951,0.0154954,-3.43907e-10
0.2,9.9,0,2.99874,0.016292,-3.08049e-10
0.2,10,0,2.99824,0.0168067,-2.8488e-10
0.2,10.1,0,2.99824,0.0168067,-2.8488e-10
0.2,10.2,0,2.99824,0.0168067,-2.8488e-10
0.2,10.3,0,2.99878,0.0167331,-2.66472e-10
0.2,10.4,0,3.00005,0.0165592,-2.22964e-10
0.2,10.5,0,3.00073,0.0164669,-1.99871e-10
0.2,10.6,0,3.00073,0.0164669,-1.99871e-10
0.2,10.7,0,3.00073,0.0164669,-1.99871e-10
0.2,10.8,0,3.00246,0.0161398,-1.81331e-10
0.2,10.9,0,3.00568,0.0155325,-1.46901e-10
0.2,11,0,3.00702,0.0152803,-1.32599e-10
0.2,11.1,0,3.00702,0.0152803,-1.32599e-10
0.2,11.2,0,3.00702,0.0152803,-1.32599e-10
0.2,11.3,0,3.00881,0.0151011,-1.21573e-10
0.2,11.4,0,3.01154,0.0148271,-1.04709e-10
0.2,11.5,0,3.01236,0.014745,-9.96494e-11
0.2,11.6,0,3.01236,0.014745,-9.96494e-11
0.2,11.7,0,3.01236,0.014745,-9.96494e-11
0.2,11.8,0,3.01236,0.014745,-9.96494e-11
0.2,11.9,0,3.01236,0.014745,-9.96494e-11
0.2,12,0,3.01236,0.014745,-9.96494e-11
0.2,12.1,0,3.01201,0.015585,-9.05416e-11
0.2,12.2,0,3.01159,0.0165869,-7.9679e-11
0.2,12.3,0,3.01621,0.0151765,-9.03115e-11
0.2,12.4,0,3.02157,0.0134146,-1.04076e-10
0.2,12.5,0,3.02692,0.0116526,-1.17841e-10
0.2,12.6,0,3.02586,0.0124405,-1.1239e-10
0.2,12.7,0,3.02444,0.013369,-1.0588e-10
0.3,0,0,3.00769,-0.0321346,-5.81285e-11
0.3,0.1,0,3.00722,-0.0318679,-6.34141e-11
0.3,0.2,0,3.00675,-0.0316012,-6.86997e-11
0.3,0.3,0,3.00622,-0.0313253,-7.37017e-11
0.3,0.4,0,3.0028,-0.0306455,-6.60688e-11
0.3,0.5,0,2.99957,-0.0299962,-5.97889e-11
0.3,0.6,0,2.99845,-0.0297048,-6.93651e-11
0.3,0.7,0,2.99733,-0.0294134,-7.89414e-11
0.3,0.8,0,2.99639,-0.0291677,-8.70175e-11
0.3,0.9,0,2.99639,-0.0291677,-8.70175e-11
0.3,1,0,2.99634,-0.0291805,-8.67567e-11
0.3,1.1,0,2.99608,-0.0292465,-8.54058e-11
0.3,1.2,0,2.99581,-0.0293125,-8.40549e-11
0.3,1.3,0,2.99563,-0.0293596,-8.30914e-11
0.3,1.4,0,2.99563,-0.0293596,-8.30914e-11
0.3,1.5,0,2.99589,-0.0292378,-7.65807e-11
0.3,1.6,0,2.99671,-0.0288649,-5.66463e-11
0.3,1.7,0,2.99752,-0.0284921,-3.67119e-11
0.3,1.8,0,2.99799,-0.0282741,-2.5058e-11
0.3,1.9,0,2.99799,-0.0282741,-2.5058e-11
0.3,2,0,2.99846,-0.0278729,-1.14783e-11
0.3,2.1,0,2.99948,-0.0270036,1.79443e-11
0.3,2.2,0,3.0005,-0.0261344,4.73669e-11
0.3,2.3,0,3.00098,-0.0257265,6.11729e-11
0.3,2.4,0,3.00098,-0.0257265,6.11729e-11
0.3,2.5,0,3.00124,-0.0253483,7.68722e-11
0.3,2.6,0,3.00168,-0.0246929,1.04084e-10
0.3,2.7,0,3.00213,-0.0240375,1.31296e-10
0.3,2.8,0,3.00229,-0.0238056,1.40925e-10
0.3,2.9,0,3.00229,-0.0238056,1.40925e-10
0.3,3,0,3.0018,-0.023198,1.55488e-10
0.3,3.1,0,3.00109,-0.0223205,1.76523e-10
0.3,3.2,0,3.00038,-0.021443,1.97559e-10
0.3,3.3,0,3.00021,-0.0212337,2.02575e-10
0.3,3.4,0,3.00021,-0.0212337,2.02575e-10
0.3,3.5,0,2.99928,-0.0205385,2.14648e-10
0.3,3.6,0,2.99811,-0.0196777,2.29595e-10
0.3,3.7,0,2.99695,-0.0188169,2.44543e-10
0.3,3.8,0,2.99681,-0.018711,2.46383e-10
0.3,3.9,0,2.99681,-0.018711,2.46383e-10
0.3,4,0,2.99646,-0.0181861,2.48364e-10
0.3,4.1,0,2.99607,-0.0176174,2.50511e-10
0.3,4.2,0,2.99569,-0.0170487,2.52658e-10
0.3,4.3,0,2.99569,-0.0170443,2.52675e-10
0.3,4.4,0,2.9957,-0.0169831,2.52069e-10
0.3,4.5,0,2.9961,-0.0153925,2.3631e-10
0.3,4.6,0,2.9965,-0.013802,2.20552e-10
0.3,4.7,0,2.99686,-0.0123827,2.0649e-10
0.3,4.8,0,2.99686,-0.0123827,2.0649e-10
0.3,4.9,0,2.99685,-0.0122057,2.01843e-10
0.3,5,0,2.99679,-0.0110556,1.71638e-10
0.3,5.1,0,2.99674,-0.00990549,1.41432e-10
0.3,5.2,0,2.9967,-0.00901193,1.17965e-10
0.3,5.3,0,2.9967,-0.00901193,1.17965e-10
0.3,5.4,0,2.9967,-0.00855212,1.06771e-10
0.3,5.5,0,2.99672,-0.00684427,6.51912e-11
0.3,5.6,0,2.99674,-0.00513642,2.36117e-11
0.3,5.7,0,2.99675,-0.0040066,-3.89475e-12
0.3,5.8,0,2.99675,-0.0040066,-3.89475e-12
0.3,5.9,0,2.99704,-0.00309532,-2.16966e-11
0.3,6,0,2.99777,-0.000725971,-6.79815e-11
0.3,6.1,0,2.9985,0.00164338,-1.14266e-10
0.3,6.2,0,2.9989,0.0029374,-1.39545e-10
0.3,6.3,0,2.9989,0.0029374,-1.39545e-10
0.3,6.4,0,2.99864,0.00287679,-1.61461e-10
0.3,6.5,0,2.99813,0.00275557,-2.05292e-10
0.3,6.6,0,2.99762,0.00263435,-2.49124e-10
0.3,6.7,0,2.9974,0.00258213,-2.68005e-10
0.3,6.8,0,2.9974,0.00258213,-2.68005e-10
0.3,6.9,0,2.99738,0.0030784,-2.92611e-10
0.3,7,0,2.99734,0.00388483,-3.32597e-10
0.3,7.1,0,2.9973,0.00469127,-3.72582e-10
0.3,7.2,0,2.99729,0.00494561,-3.85193e-10
0.3,7.3,0,2.99729,0.00494561,-3.85193e-10
0.3,7.4,0,2.9983,0.00579917,-4.09313e-10
0.3,7.5,0,2.99969,0.0069672,-4.42319e-10
0.3,7.6,0,3.00108,0.00813524,-4.75326e-10
0.3,7.7,0,3.00135,0.00836885,-4.81927e-10
0.3,7.8,0,3.00135,0.00836885,-4.81927e-10
0.3,7.9,0,3.00079,0.00892982,-5.02702e-10
0.3,8,0,3.00011,0.00959279,-5.27253e-10
0.3,8.1,0,2.99944,0.0102558,-5.51805e-10
0.3,8.2,0,2.99938,0.0103119,-5.53883e-10
0.3,8.3,0,2.99938,0.0103119,-5.53883e-10
0.3,8.4,0,2.99834,0.0114831,-5.6702e-10
0.3,8.5,0,2.99726,0.0127012,-5.80683e-10
0.3,8.6,0,2.99621,0.0138818,-5.93925e-10
0.3,8.7,0,2.99621,0.0138818,-5.93925e-10
0.3,8.8,0,2.99628,0.0139802,-5.93801e-10
0.3,8.9,0,2.9972,0.0152594,-5.92183e-10
0.3,9,0,2.99812,0.0165386,-5.90566e-10
0.3,9.1,0,2.99891,0.0176308,-5.89185e-10
0.3,9.2,0,2.99891,0.0176308,-5.89185e-10
0.3,9.3,0,2.99895,0.0179749,-5.8546e-10
0.3,9.4,0,2.9992,0.0197645,-5.66088e-10
