x,y,z,p
0.1,8.1,0,1.05659
0.1,8.2,0,1.04406
0.1,8.3,0,1.03154
0.1,8.4,0,1.01644
0.1,8.5,0,1.00149
0.1,8.6,0,0.986549
0.1,8.7,0,0.971607
0.1,8.8,0,0.956433
0.1,8.9,0,0.938534
0.1,9,0,0.921212
0.1,9.1,0,0.903889
0.1,9.2,0,0.886566
0.1,9.3,0,0.868506
0.1,9.4,0,0.847299
0.1,9.5,0,0.825915
0.1,9.6,0,0.804531
0.1,9.7,0,0.783147
0.1,9.8,0,0.7612
0.1,9.9,0,0.737731
0.1,10,0,0.713746
0.1,10.1,0,0.68976
0.1,10.2,0,0.665775
0.1,10.3,0,0.641364
0.1,10.4,0,0.615698
0.1,10.5,0,0.589192
0.1,10.6,0,0.562687
0.1,10.7,0,0.536181
0.1,10.8,0,0.509892
0.1,10.9,0,0.48294
0.1,11,0,0.455326
0.1,11.1,0,0.427711
0.1,11.2,0,0.400096
0.1,11.3,0,0.372803
0.1,11.4,0,0.345508
0.1,11.5,0,0.318132
0.1,11.6,0,0.290756
0.1,11.7,0,0.26338
0.1,11.8,0,0.236634
0.1,11.9,0,0.210076
0.1,12,0,0.183519
0.1,12.1,0,0.156962
0.1,12.2,0,0.129193
0.1,12.3,0,0.109112
0.1,12.4,0,0.0901187
0.1,12.5,0,0.0711254
0.1,12.6,0,0.0521322
0.1,12.7,0,0.0235413
0.2,0,0,0.0238144
0.2,0.1,0,0.0526449
0.2,0.2,0,0.0813933
0.2,0.3,0,0.104616
0.2,0.4,0,0.127839
0.2,0.5,0,0.151534
0.2,0.6,0,0.179951
0.2,0.7,0,0.208432
0.2,0.8,0,0.237289
0.2,0.9,0,0.266145
0.2,1,0,0.29477
0.2,1.1,0,0.322497
0.2,1.2,0,0.34988
0.2,1.3,0,0.376322
0.2,1.4,0,0.402764
0.2,1.5,0,0.429147
0.2,1.6,0,0.45541
0.2,1.7,0,0.481125
0.2,1.8,0,0.505988
0.2,1.9,0,0.530852
0.2,2,0,0.555679
0.2,2.1,0,0.580463
0.2,2.2,0,0.604901
0.2,2.3,0,0.629003
0.2,2.4,0,0.653105
0.2,2.5,0,0.67657
0.2,2.6,0,0.699567
0.2,2.7,0,0.722539
0.2,2.8,0,0.745498
0.2,2.9,0,0.768456
0.2,3,0,0.789857
0.2,3.1,0,0.810565
0.2,3.2,0,0.831451
0.2,3.3,0,0.8524
0.2,3.4,0,0.87335
0.2,3.5,0,0.891686
0.2,3.6,0,0.9094
0.2,3.7,0,0.925817
0.2,3.8,0,0.942012
0.2,3.9,0,0.958207
0.2,4,0,0.973371
0.2,4.1,0,0.988449
0.2,4.2,0,1.00299
0.2,4.3,0,1.01751
0.2,4.4,0,1.03193
0.2,4.5,0,1.04402
0.2,4.6,0,1.05614
0.2,4.7,0,1.06878
0.2,4.8,0,1.08142
0.2,4.9,0,1.09343
0.2,5,0,1.10197
0.2,5.1,0,1.11045
0.2,5.2,0,1.1187
0.2,5.3,0,1.12694
0.2,5.4,0,1.13447
0.2,5.5,0,1.14005
0.2,5.6,0,1.14596
0.2,5.7,0,1.1526
0.2,5.8,0,1.15924
0.2,5.9,0,1.16394
0.2,6,0,1.16555
0.2,6.1,0,1.16678
0.2,6.2,0,1.16752
0.2,6.3,0,1.16826
0.2,6.4,0,1.16782
0.2,6.5,0,1.16619
0.2,6.6,0,1.16442
0.2,6.7,0,1.16254
0.2,6.8,0,1.16065
0.2,6.9,0,1.15671
0.2,7,0,1.1515
0.2,7.1,0,1.1469
0.2,7.2,0,1.14263
0.2,7.3,0,1.13836
0.2,7.4,0,1.13083
0.2,7.5,0,1.12211
0.2,7.6,0,1.11309
0.2,7.7,0,1.10398
0.2,7.8,0,1.09488
0.2,7.9,0,1.08314
0.2,8,0,1.07092
0.2,8.1,0,1.05843
0.2,8.2,0,1.0459
0.2,8.3,0,1.03337
0.2,8.4,0,1.01827
0.2,8.5,0,1.00307
0.2,8.6,0,0.988132
0.2,8.7,0,0.97319
0.2,8.8,0,0.958016
0.2,8.9,0,0.940053
0.2,9,0,0.92217
0.2,9.1,0,0.904847
0.2,9.2,0,0.887524
0.2,9.3,0,0.869464
0.2,9.4,0,0.848306
0.2,9.5,0,0.827095
0.2,9.6,0,0.805711
0.2,9.7,0,0.784327
0.2,9.8,0,0.76238
0.2,9.9,0,0.739166
0.2,10,0,0.715679
0.2,10.1,0,0.691694
0.2,10.2,0,0.667708
0.2,10.3,0,0.643298
0.2,10.4,0,0.618308
0.2,10.5,0,0.592607
0.2,10.6,0,0.566101
0.2,10.7,0,0.539595
0.2,10.8,0,0.513306
0.2,10.9,0,0.487204
0.2,11,0,0.460217
0.2,11.1,0,0.432603
0.2,11.2,0,0.404988
0.2,11.3,0,0.377694
0.2,11.4,0,0.350571
0.2,11.5,0,0.323271
0.2,11.6,0,0.295895
0.2,11.7,0,0.268518
0.2,11.8,0,0.241772
0.2,11.9,0,0.215215
0.2,12,0,0.188658
0.2,12.1,0,0.160922
0.2,12.2,0,0.132958
0.2,12.3,0,0.112824
0.2,12.4,0,0.0938311
0.2,12.5,0,0.0748378
0.2,12.6,0,0.0465046
0.2,12.7,0,0.0176559
0.3,0,0,0.0158762
0.3,0.1,0,0.0447067
0.3,0.2,0,0.0735372
0.3,0.3,0,0.102245
0.3,0.4,0,0.125467
0.3,0.5,0,0.149099
0.3,0.6,0,0.177516
0.3,0.7,0,0.205934
0.3,0.8,0,0.234421
0.3,0.9,0,0.263277
0.3,1,0,0.291916
0.3,1.1,0,0.319643
0.3,1.2,0,0.34737
0.3,1.3,0,0.374729
0.3,1.4,0,0.401171
0.3,1.5,0,0.427555
0.3,1.6,0,0.453819
0.3,1.7,0,0.480082
0.3,1.8,0,0.505764
0.3,1.9,0,0.530628
0.3,2,0,0.555455
0.3,2.1,0,0.580239
0.3,2.2,0,0.605024
0.3,2.3,0,0.629446
0.3,2.4,0,0.653548
0.3,2.5,0,0.677013
0.3,2.6,0,0.700009
0.3,2.7,0,0.723006
0.3,2.8,0,0.745978
0.3,2.9,0,0.768937
0.3,3,0,0.790337
0.3,3.1,0,0.811045
0.3,3.2,0,0.831753
0.3,3.3,0,0.852645
0.3,3.4,0,0.873594
0.3,3.5,0,0.89193
0.3,3.6,0,0.909644
0.3,3.7,0,0.927358
0.3,3.8,0,0.94374
0.3,3.9,0,0.959935
0.3,4,0,0.975099
0.3,4.1,0,0.990178
0.3,4.2,0,1.00526
0.3,4.3,0,1.01978
0.3,4.4,0,1.03421
0.3,4.5,0,1.04629
0.3,4.6,0,1.05837
0.3,4.7,0,1.07051
0.3,4.8,0,1.08315
0.3,4.9,0,1.09516
0.3,5,0,1.1037
0.3,5.1,0,1.11224
0.3,5.2,0,1.12071
0.3,5.3,0,1.12896
0.3,5.4,0,1.13649
0.3,5.5,0,1.14206
0.3,5.6,0,1.14764
0.3,5.7,0,1.15358
0.3,5.8,0,1.16022
0.3,5.9,0,1.16492
0.3,6,0,1.16653
0.3,6.1,0,1.16814
0.3,6.2,0,1.16935
0.3,6.3,0,1.17009
0.3,6.4,0,1.16965
0.3,6.5,0,1.16802
0.3,6.6,0,1.16639
0.3,6.7,0,1.16461
0.3,6.8,0,1.16273
0.3,6.9,0,1.15879
0.3,7,0,1.15357
0.3,7.1,0,1.14836
0.3,7.2,0,1.14379
0.3,7.3,0,1.13951
0.3,7.4,0,1.13199
0.3,7.5,0,1.12327
0.3,7.6,0,1.11455
0.3,7.7,0,1.10552
0.3,7.8,0,1.09641
0.3,7.9,0,1.08467
0.3,8,0,1.07246
0.3,8.1,0,1.06024
0.3,8.2,0,1.04774
0.3,8.3,0,1.03521
0.3,8.4,0,1.02011
0.3,8.5,0,1.00491
0.3,8.6,0,0.989715
0.3,8.7,0,0.974773
0.3,8.8,0,0.959599
0.3,8.9,0,0.941636
0.3,9,0,0.923674
0.3,9.1,0,0.905805
0.3,9.2,0,0.888482
0.3,9.3,0,0.870422
0.3,9.4,0,0.849264
0.3,9.5,0,0.828107
0.3,9.6,0,0.806891
0.3,9.7,0,0.785506
0.3,9.8,0,0.763559
0.3,9.9,0,0.740346
0.3,10,0,0.717132
0.3,10.1,0,0.693627
0.3,10.2,0,0.669642
0.3,10.3,0,0.645232
0.3,10.4,0,0.620241
0.3,10.5,0,0.595251
0.3,10.6,0,0.569515
0.3,10.7,0,0.543009
0.3,10.8,0,0.516721
0.3,10.9,0,0.490618
0.3,11,0,0.464516
0.3,11.1,0,0.437494
0.3,11.2,0,0.40988
0.3,11.3,0,0.382586
0.3,11.4,0,0.355463
0.3,11.5,0,0.328339
0.3,11.6,0,0.301033
0.3,11.7,0,0.273657
0.3,11.8,0,0.246911
0.3,11.9,0,0.220354
0.3,12,0,0.19265
0.3,12.1,0,0.164687
0.3,12.2,0,0.136724
0.3,12.3,0,0.116537
0.3,12.4,0,0.0975434
0.3,12.5,0,0.0694679
0.3,12.6,0,0.0406192
0.3,12.7,0,0.0117706
0.4,0,0,0.00793812
0.4,0.1,0,0.0367686
0.4,0.2,0,0.0655991
0.4,0.3,0,0.0944296
0.4,0.4,0,0.123096
0.4,0.5,0,0.146663
0.4,0.6,0,0.175081
0.4,0.7,0,0.203499
0.4,0.8,0,0.231917
0.4,0.9,0,0.260409
0.4,1,0,0.289062
0.4,1.1,0,0.316789
0.4,1.2,0,0.344517
0.4,1.3,0,0.372244
0.4,1.4,0,0.399579
0.4,1.5,0,0.425964
0.4,1.6,0,0.452227
0.4,1.7,0,0.478491
0.4,1.8,0,0.504754
0.4,1.9,0,0.530404
0.4,2,0,0.555231
0.4,2.1,0,0.580016
0.4,2.2,0,0.6048
0.4,2.3,0,0.629585
0.4,2.4,0,0.653991
0.4,2.5,0,0.677456
0.4,2.6,0,0.700452
0.4,2.7,0,0.723449
0.4,2.8,0,0.746446
0.4,2.9,0,0.769417
0.4,3,0,0.790818
0.4,3.1,0,0.811525
0.4,3.2,0,0.832233
0.4,3.3,0,0.852941
0.4,3.4,0,0.873839
0.4,3.5,0,0.892175
0.4,3.6,0,0.909889
0.4,3.7,0,0.927603
0.4,3.8,0,0.945317
0.4,3.9,0,0.961663
0.4,4,0,0.976828
0.4,4.1,0,0.991906
0.4,4.2,0,1.00698
0.4,4.3,0,1.02205
0.4,4.4,0,1.03648
0.4,4.5,0,1.04856
0.4,4.6,0,1.06064
0.4,4.7,0,1.07272
0.4,4.8,0,1.08488
0.4,4.9,0,1.09688
0.4,5,0,1.10542
0.4,5.1,0,1.11396
0.4,5.2,0,1.1225
0.4,5.3,0,1.13097
0.4,5.4,0,1.1385
0.4,5.5,0,1.14408
0.4,5.6,0,1.14966
0.4,5.7,0,1.15523
0.4,5.8,0,1.16119
0.4,5.9,0,1.1659
0.4,6,0,1.16751
0.4,6.1,0,1.16911
0.4,6.2,0,1.17072
0.4,6.3,0,1.17192
0.4,6.4,0,1.17147
0.4,6.5,0,1.16984
0.4,6.6,0,1.16822
0.4,6.7,0,1.16659
0.4,6.8,0,1.16481
0.4,6.9,0,1.16087
0.4,7,0,1.15565
0.4,7.1,0,1.15044
0.4,7.2,0,1.14522
0.4,7.3,0,1.14067
0.4,7.4,0,1.13315
0.4,7.5,0,1.12443
0.4,7.6,0,1.11571
0.4,7.7,0,1.10698
0.4,7.8,0,1.09795
0.4,7.9,0,1.08621
0.4,8,0,1.07399
0.4,8.1,0,1.06177
0.4,8.2,0,1.04956
0.4,8.3,0,1.03705
0.4,8.4,0,1.02195
0.4,8.5,0,1.00675
0.4,8.6,0,0.991544
0.4,8.7,0,0.976356
0.4,8.8,0,0.961182
0.4,8.9,0,0.943219
0.4,9,0,0.925257
0.4,9.1,0,0.907294
0.4,9.2,0,0.88944
0.4,9.3,0,0.87138
0.4,9.4,0,0.850222
0.4,9.5,0,0.829065
0.4,9.6,0,0.807908
0.4,9.7,0,0.786686
0.4,9.8,0,0.764739
0.4,9.9,0,0.741525
0.4,10,0,0.718312
0.4,10.1,0,0.695098
0.4,10.2,0,0.671576
0.4,10.3,0,0.647165
0.4,10.4,0,0.622175
0.4,10.5,0,0.597185
0.4,10.6,0,0.572195
0.4,10.7,0,0.546424
0.4,10.8,0,0.520135
0.4,10.9,0,0.494033
0.4,11,0,0.46793
0.4,11.1,0,0.441828
0.4,11.2,0,0.414771
0.4,11.3,0,0.387478
0.4,11.4,0,0.360355
0.4,11.5,0,0.333231
0.4,11.6,0,0.306108
0.4,11.7,0,0.278796
0.4,11.8,0,0.25205
0.4,11.9,0,0.224378
0.4,12,0,0.196415
0.4,12.1,0,0.168452
0.4,12.2,0,0.140489
0.4,12.3,0,0.120249
0.4,12.4,0,0.0924312
0.4,12.5,0,0.0635826
0.4,12.6,0,0.0347339
0.4,12.7,0,0.00588532
0.5,0,0,0
0.5,0.1,0,0.0288566
0.5,0.2,0,0.0577132
0.5,0.3,0,0.0865698
0.5,0.4,0,0.115426
0.5,0.5,0,0.144258
0.5,0.6,0,0.172664
0.5,0.7,0,0.20107
0.5,0.8,0,0.229482
0.5,0.9,0,0.257899
0.5,1,0,0.286208
0.5,1.1,0,0.313936
0.5,1.2,0,0.341663
0.5,1.3,0,0.36939
0.5,1.4,0,0.397117
0.5,1.5,0,0.424372
0.5,1.6,0,0.450636
0.5,1.7,0,0.476899
0.5,1.8,0,0.503163
0.5,1.9,0,0.529426
0.5,2,0,0.555007
0.5,2.1,0,0.579792
0.5,2.2,0,0.604576
0.5,2.3,0,0.629361
0.5,2.4,0,0.654145
0.5,2.5,0,0.677898
0.5,2.6,0,0.700895
0.5,2.7,0,0.723892
0.5,2.8,0,0.746889
0.5,2.9,0,0.769886
0.5,3,0,0.791298
0.5,3.1,0,0.812006
0.5,3.2,0,0.832714
0.5,3.3,0,0.853422
0.5,3.4,0,0.87413
0.5,3.5,0,0.892419
0.5,3.6,0,0.910133
0.5,3.7,0,0.927847
0.5,3.8,0,0.945561
0.5,3.9,0,0.963275
0.5,4,0,0.978556
0.5,4.1,0,0.993634
0.5,4.2,0,1.00871
0.5,4.3,0,1.02379
0.5,4.4,0,1.03875
0.5,4.5,0,1.05083
0.5,4.6,0,1.06291
0.5,4.7,0,1.075
0.5,4.8,0,1.08708
0.5,4.9,0,1.09861
0.5,5,0,1.10715
0.5,5.1,0,1.11569
0.5,5.2,0,1.12423
0.5,5.3,0,1.13277
0.5,5.4,0,1.14051
0.5,5.5,0,1.14609
0.5,5.6,0,1.15167
0.5,5.7,0,1.15725
0.5,5.8,0,1.16283
0.5,5.9,0,1.16688
0.5,6,0,1.16848
0.5,6.1,0,1.17009
0.5,6.2,0,1.1717
0.5,6.3,0,1.17331
0.5,6.4,0,1.1733
0.5,6.5,0,1.17167
0.5,6.6,0,1.17004
0.5,6.7,0,1.16841
0.5,6.8,0,1.16679
0.5,6.9,0,1.16295
0.5,7,0,1.15773
0.5,7.1,0,1.15252
0.5,7.2,0,1.1473
0.5,7.3,0,1.14208
0.5,7.4,0,1.1343
0.5,7.5,0,1.12558
0.5,7.6,0,1.11686
0.5,7.7,0,1.10814
0.5,7.8,0,1.09942
0.5,7.9,0,1.08774
0.5,8,0,1.07553
0.5,8.1,0,1.06331
0.5,8.2,0,1.05109
0.5,8.3,0,1.03887
0.5,8.4,0,1.02379
0.5,8.5,0,1.00858
0.5,8.6,0,0.993382
0.5,8.7,0,0.978179
0.5,8.8,0,0.962765
0.5,8.9,0,0.944802
0.5,9,0,0.92684
0.5,9.1,0,0.908877
0.5,9.2,0,0.890914
0.5,9.3,0,0.872338
0.5,9.4,0,0.85118
0.5,9.5,0,0.830023
0.5,9.6,0,0.808866
0.5,9.7,0,0.787709
0.5,9.8,0,0.765919
0.5,9.9,0,0.742705
0.5,10,0,0.719491
0.5,10.1,0,0.696278
0.5,10.2,0,0.673064
0.5,10.3,0,0.649099
0.5,10.4,0,0.624109
0.5,10.5,0,0.599119
0.5,10.6,0,0.574129
0.5,10.7,0,0.549138
0.5,10.8,0,0.523549
0.5,10.9,0,0.497447
0.5,11,0,0.471344
0.5,11.1,0,0.445242
0.5,11.2,0,0.41914
0.5,11.3,0,0.39237
0.5,11.4,0,0.365246
0.5,11.5,0,0.338123
0.5,11.6,0,0.311
0.5,11.7,0,0.283876
0.5,11.8,0,0.256106
0.5,11.9,0,0.228142
0.5,12,0,0.200178
0.5,12.1,0,0.172214
0.5,12.2,0,0.14425
0.5,12.3,0,0.115485
0.5,12.4,0,0.0866139
0.5,12.5,0,0.0577426
0.5,12.6,0,0.0288713
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.02815
0.6,0.2,0,0.0570066
0.6,0.3,0,0.0858632
0.6,0.4,0,0.11472
0.6,0.5,0,0.143554
0.6,0.6,0,0.171955
0.6,0.7,0,0.200361
0.6,0.8,0,0.228766
0.6,0.9,0,0.257172
0.6,1,0,0.285625
0.6,1.1,0,0.314133
0.6,1.2,0,0.341864
0.6,1.3,0,0.369595
0.6,1.4,0,0.397326
0.6,1.5,0,0.424954
0.6,1.6,0,0.451947
0.6,1.7,0,0.478217
0.6,1.8,0,0.504487
0.6,1.9,0,0.530758
0.6,2,0,0.556857
0.6,2.1,0,0.582213
0.6,2.2,0,0.606998
0.6,2.3,0,0.631782
0.6,2.4,0,0.656567
0.6,2.5,0,0.680565
0.6,2.6,0,0.703732
0.6,2.7,0,0.726729
0.6,2.8,0,0.749726
0.6,2.9,0,0.772723
0.6,3,0,0.794279
0.6,3.1,0,0.815046
0.6,3.2,0,0.835754
0.6,3.3,0,0.856462
0.6,3.4,0,0.87717
0.6,3.5,0,0.896517
0.6,3.6,0,0.914452
0.6,3.7,0,0.932166
0.6,3.8,0,0.94988
0.6,3.9,0,0.967594
0.6,4,0,0.983589
0.6,4.1,0,0.998709
0.6,4.2,0,1.01379
0.6,4.3,0,1.02887
0.6,4.4,0,1.04383
0.6,4.5,0,1.05594
0.6,4.6,0,1.06802
0.6,4.7,0,1.0801
0.6,4.8,0,1.09218
0.6,4.9,0,1.10375
0.6,5,0,1.11247
0.6,5.1,0,1.12101
0.6,5.2,0,1.12955
0.6,5.3,0,1.13809
0.6,5.4,0,1.14566
0.6,5.5,0,1.15079
0.6,5.6,0,1.15637
0.6,5.7,0,1.16195
0.6,5.8,0,1.16753
0.6,5.9,0,1.17179
0.6,6,0,1.17372
0.6,6.1,0,1.17533
0.6,6.2,0,1.17694
0.6,6.3,0,1.17855
0.6,6.4,0,1.17855
0.6,6.5,0,1.17694
0.6,6.6,0,1.17531
0.6,6.7,0,1.17368
0.6,6.8,0,1.17205
0.6,6.9,0,1.16788
0.6,7,0,1.16247
0.6,7.1,0,1.15726
0.6,7.2,0,1.15204
0.6,7.3,0,1.14682
0.6,7.4,0,1.13893
0.6,7.5,0,1.13017
0.6,7.6,0,1.12144
0.6,7.7,0,1.11272
0.6,7.8,0,1.104
0.6,7.9,0,1.09231
0.6,8,0,1.08009
0.6,8.1,0,1.06787
0.6,8.2,0,1.05565
0.6,8.3,0,1.04344
0.6,8.4,0,1.02794
0.6,8.5,0,1.01273
0.6,8.6,0,0.997524
0.6,8.7,0,0.982322
0.6,8.8,0,0.966849
0.6,8.9,0,0.948209
0.6,9,0,0.930246
0.6,9.1,0,0.912284
0.6,9.2,0,0.894321
0.6,9.3,0,0.875825
0.6,9.4,0,0.854998
0.6,9.5,0,0.833841
0.6,9.6,0,0.812683
0.6,9.7,0,0.791526
0.6,9.8,0,0.769948
0.6,9.9,0,0.747195
0.6,10,0,0.723982
0.6,10.1,0,0.700768
0.6,10.2,0,0.677554
0.6,10.3,0,0.653848
0.6,10.4,0,0.629196
0.6,10.5,0,0.604206
0.6,10.6,0,0.579216
0.6,10.7,0,0.554226
0.6,10.8,0,0.528434
0.6,10.9,0,0.50217
0.6,11,0,0.476068
0.6,11.1,0,0.449966
0.6,11.2,0,0.423863
0.6,11.3,0,0.397086
0.6,11.4,0,0.369963
0.6,11.5,0,0.342839
0.6,11.6,0,0.315716
0.6,11.7,0,0.287637
0.6,11.8,0,0.259577
0.6,11.9,0,0.231613
0.6,12,0,0.203648
0.6,12.1,0,0.175684
0.6,12.2,0,0.146208
0.6,12.3,0,0.117225
0.6,12.4,0,0.0883532
0.6,12.5,0,0.0594819
0.6,12.6,0,0.0306107
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0281448
0.7,0.2,0,0.0562999
0.7,0.3,0,0.0851565
0.7,0.4,0,0.114013
0.7,0.5,0,0.14285
0.7,0.6,0,0.171251
0.7,0.7,0,0.199651
0.7,0.8,0,0.228057
0.7,0.9,0,0.256463
0.7,1,0,0.28491
0.7,1.1,0,0.313631
0.7,1.2,0,0.342109
0.7,1.3,0,0.36984
0.7,1.4,0,0.397571
0.7,1.5,0,0.425202
0.7,1.6,0,0.452596
0.7,1.7,0,0.479552
0.7,1.8,0,0.505822
0.7,1.9,0,0.532092
0.7,2,0,0.558195
0.7,2.1,0,0.584089
0.7,2.2,0,0.60942
0.7,2.3,0,0.634204
0.7,2.4,0,0.658989
0.7,2.5,0,0.682987
0.7,2.6,0,0.706409
0.7,2.7,0,0.729566
0.7,2.8,0,0.752563
0.7,2.9,0,0.77556
0.7,3,0,0.797116
0.7,3.1,0,0.818032
0.7,3.2,0,0.838795
0.7,3.3,0,0.859503
0.7,3.4,0,0.880211
0.7,3.5,0,0.899557
0.7,3.6,0,0.91858
0.7,3.7,0,0.936485
0.7,3.8,0,0.954199
0.7,3.9,0,0.971913
0.7,4,0,0.987908
0.7,4.1,0,1.00376
0.7,4.2,0,1.01886
0.7,4.3,0,1.03394
0.7,4.4,0,1.0489
0.7,4.5,0,1.06101
0.7,4.6,0,1.07312
0.7,4.7,0,1.0852
0.7,4.8,0,1.09728
0.7,4.9,0,1.10885
0.7,5,0,1.11761
0.7,5.1,0,1.12633
0.7,5.2,0,1.13487
0.7,5.3,0,1.14341
0.7,5.4,0,1.15098
0.7,5.5,0,1.15593
0.7,5.6,0,1.16107
0.7,5.7,0,1.16665
0.7,5.8,0,1.17223
0.7,5.9,0,1.17649
0.7,6,0,1.17865
0.7,6.1,0,1.18057
0.7,6.2,0,1.18218
0.7,6.3,0,1.18379
