x,y,z,U_0,U_1,U_2
2.4,1.1,0,2.99795,-0.0247131,0
2.4,1.2,0,2.99731,-0.0253141,0
2.4,1.3,0,2.99725,-0.0247717,0
2.4,1.4,0,2.99755,-0.0234793,0
2.4,1.5,0,2.99739,-0.0247392,0
2.4,1.6,0,2.99724,-0.0248926,0
2.4,1.7,0,2.99706,-0.0234684,0
2.4,1.8,0,2.99724,-0.0223851,0
2.4,1.9,0,2.99765,-0.0220331,0
2.4,2,0,2.99743,-0.0218637,0
2.4,2.1,0,2.99679,-0.0217414,0
2.4,2.2,0,2.99777,-0.0225141,0
2.4,2.3,0,2.99797,-0.0226844,0
2.4,2.4,0,2.99704,-0.0216738,0
2.4,2.5,0,2.99714,-0.0205334,0
2.4,2.6,0,2.99815,-0.0197436,0
2.4,2.7,0,2.99745,-0.0197471,0
2.4,2.8,0,2.99554,-0.0200564,0
2.4,2.9,0,2.9968,-0.0174299,0
2.4,3,0,2.99687,-0.016512,0
2.4,3.1,0,2.9952,-0.0178033,0
2.4,3.2,0,2.99515,-0.0158078,0
2.4,3.3,0,2.99661,-0.0112944,0
2.4,3.4,0,2.99571,-0.0123992,0
2.4,3.5,0,2.99314,-0.01733,0
2.4,3.6,0,2.99637,-0.00705605,0
2.4,3.7,0,2.99728,-0.00404381,0
2.4,3.8,0,2.99461,-0.0113168,0
2.4,3.9,0,2.99533,-0.00811483,0
2.4,4,0,2.99916,0.00425099,0
2.4,4.1,0,2.99792,0.000420822,0
2.4,4.2,0,2.99283,-0.0145464,0
2.4,4.3,0,2.99917,0.00878648,0
2.4,4.4,0,3.00109,0.0155536,0
2.4,4.5,0,2.99617,-0.0013688,0
2.4,4.6,0,2.99725,0.00337577,0
2.4,4.7,0,3.00397,0.0279108,0
2.4,4.8,0,3.00186,0.020178,0
2.4,4.9,0,2.99333,-0.00998211,0
2.4,5,0,3.0045,0.0284755,0
2.4,5.1,0,3.00764,0.0395384,0
2.4,5.2,0,2.99904,0.0112199,0
2.4,5.3,0,3.0007,0.0172753,0
2.4,5.4,0,3.01178,0.055359,0
2.4,5.5,0,3.00736,0.0431673,0
2.4,5.6,0,2.99248,-0.00420155,0
2.4,5.7,0,3.01263,0.0416786,0
2.4,5.8,0,3.01757,0.0549075,0
2.4,5.9,0,3.00216,0.0207506,0
2.4,6,0,3.01179,0.0241477,0
2.4,6.1,0,3.04172,0.0638672,0
2.4,6.2,0,3.03076,0.0505334,0
2.4,6.3,0,2.99265,0.00060233,0
2.4,6.4,0,3.04882,0.0236984,0
2.4,6.5,0,3.06493,0.0299651,0
2.4,6.6,0,3.02256,0.0129064,0
2.4,6.7,0,3.07942,0.01134,0
2.4,6.8,0,3.21052,0.0259613,0
2.4,6.9,0,3.16728,0.0209617,0
2.4,7,0,3.00172,0.00270444,0
2.4,7.1,0,3.00574,0.00304995,0
2.4,7.2,0,3.00548,0.00329416,0
2.4,7.3,0,3.00442,0.00372314,0
2.4,7.4,0,3.00329,0.00418976,0
2.4,7.5,0,3.00274,0.00473507,0
2.4,7.6,0,3.00309,0.00529073,0
2.4,7.7,0,3.00424,0.00578858,0
2.4,7.8,0,3.00566,0.00619347,0
2.4,7.9,0,3.00645,0.00650824,0
2.4,8,0,3.00438,0.0070443,0
2.4,8.1,0,3.225,-0.0170744,0
2.4,8.2,0,3.09145,-0.00206364,0
2.4,8.3,0,3.11105,-0.0126315,0
2.4,8.4,0,3.1182,-0.0134527,0
2.4,8.5,0,3.02471,-0.00305772,0
2.4,8.6,0,3.07717,-0.0269736,0
2.4,8.7,0,3.00204,0.0104648,0
2.4,8.8,0,3.05047,-0.0257797,0
2.4,8.9,0,3.02373,-0.00367712,0
2.4,9,0,3.0292,-0.0149956,0
2.4,9.1,0,3.03673,-0.0218714,0
2.4,9.2,0,3.01128,0.00456502,0
2.4,9.3,0,3.03572,-0.0259302,0
2.4,9.4,0,3.00456,0.0136757,0
2.4,9.5,0,3.02923,-0.0245164,0
2.4,9.6,0,3.01402,-0.00328871,0
2.4,9.7,0,3.012,-0.00602848,0
2.4,9.8,0,3.01685,-0.0178818,0
2.4,9.9,0,2.99821,0.0121714,0
2.4,10,0,3.00716,-0.0174659,0
2.4,10.1,0,2.99479,0.015153,0
2.4,10.2,0,2.9966,-0.0131854,0
2.4,10.3,0,2.99354,0.00182781,0
2.4,10.4,0,2.98925,0.0044287,0
2.4,10.5,0,2.98858,-0.00820604,0
2.4,10.6,0,2.98822,0.0191544,0
2.4,10.7,0,2.98525,-0.00282871,0
2.4,10.8,0,2.98797,0.0183917,0
2.4,10.9,0,2.98496,0.00449235,0
2.4,11,0,2.98656,0.01143,0
2.4,11.1,0,2.98777,0.0170501,0
2.4,11.2,0,2.98655,0.00958562,0
2.4,11.3,0,2.99031,0.0252368,0
2.4,11.4,0,2.98838,0.0150242,0
2.4,11.5,0,2.99098,0.0238279,0
2.4,11.6,0,2.99068,0.0207154,0
2.4,11.7,0,2.99162,0.0224106,0
2.4,11.8,0,2.99292,0.0260071,0
2.4,11.9,0,2.9926,0.0238327,0
2.4,12,0,2.99493,0.0284734,0
2.4,12.1,0,2.99425,0.0265974,0
2.4,12.2,0,2.9958,0.0281997,0
2.4,12.3,0,2.99578,0.0286396,0
2.4,12.4,0,2.99648,0.0288298,0
2.4,12.5,0,2.99774,0.0294935,0
2.4,12.6,0,2.99757,0.0297388,0
2.4,12.7,0,2.99869,0.0295112,0
2.5,0,0,2.99927,-0.0258234,0
2.5,0.1,0,2.99892,-0.0267241,0
2.5,0.2,0,2.99871,-0.0272139,0
2.5,0.3,0,2.99897,-0.0263669,0
2.5,0.4,0,2.99871,-0.026523,0
2.5,0.5,0,2.99794,-0.0276823,0
2.5,0.6,0,2.99817,-0.0271312,0
2.5,0.7,0,2.99877,-0.0259806,0
2.5,0.8,0,2.99835,-0.0271275,0
2.5,0.9,0,2.99803,-0.0276524,0
2.5,1,0,2.99814,-0.0262674,0
2.5,1.1,0,2.99781,-0.0260022,0
2.5,1.2,0,2.99704,-0.0268567,0
2.5,1.3,0,2.99706,-0.0261145,0
2.5,1.4,0,2.99736,-0.0248221,0
2.5,1.5,0,2.99721,-0.026082,0
2.5,1.6,0,2.99704,-0.026588,0
2.5,1.7,0,2.99686,-0.0248218,0
2.5,1.8,0,2.99704,-0.0237385,0
2.5,1.9,0,2.99758,-0.0233381,0
2.5,2,0,2.99724,-0.0231227,0
2.5,2.1,0,2.99659,-0.0230004,0
2.5,2.2,0,2.99757,-0.0237731,0
2.5,2.3,0,2.99801,-0.0239648,0
2.5,2.4,0,2.99683,-0.0226732,0
2.5,2.5,0,2.99693,-0.0215328,0
2.5,2.6,0,2.99831,-0.0205436,0
2.5,2.7,0,2.99722,-0.0204555,0
2.5,2.8,0,2.9953,-0.0207649,0
2.5,2.9,0,2.99656,-0.0181384,0
2.5,3,0,2.997,-0.0165559,0
2.5,3.1,0,2.99495,-0.0183085,0
2.5,3.2,0,2.9949,-0.0163129,0
2.5,3.3,0,2.99687,-0.0105692,0
2.5,3.4,0,2.99541,-0.0128071,0
2.5,3.5,0,2.99283,-0.0177379,0
2.5,3.6,0,2.99607,-0.00746398,0
2.5,3.7,0,2.99758,-0.00210116,0
2.5,3.8,0,2.99411,-0.0115983,0
2.5,3.9,0,2.99483,-0.00839632,0
2.5,4,0,2.99974,0.00750468,0
2.5,4.1,0,2.99706,0.00029289,0
2.5,4.2,0,2.99197,-0.0146743,0
2.5,4.3,0,2.99832,0.00865855,0
2.5,4.4,0,3.00137,0.020668,0
2.5,4.5,0,2.99492,-0.00139492,0
2.5,4.6,0,2.996,0.00334965,0
2.5,4.7,0,3.00461,0.0349017,0
2.5,4.8,0,3.00028,0.0201754,0
2.5,4.9,0,2.99175,-0.00998473,0
2.5,5,0,3.00292,0.0284729,0
2.5,5.1,0,3.00848,0.0480957,0
2.5,5.2,0,2.99731,0.0112159,0
2.5,5.3,0,2.99897,0.0172713,0
2.5,5.4,0,3.01345,0.0662621,0
2.5,5.5,0,3.006,0.0429231,0
2.5,5.6,0,2.99111,-0.00444572,0
2.5,5.7,0,3.01127,0.0414344,0
2.5,5.8,0,3.02177,0.0646286,0
2.5,5.9,0,3.00206,0.0201359,0
2.5,6,0,3.01168,0.023533,0
2.5,6.1,0,3.05064,0.0748199,0
2.5,6.2,0,3.03218,0.0502849,0
2.5,6.3,0,2.99406,0.000353857,0
2.5,6.4,0,3.05023,0.0234499,0
2.5,6.5,0,3.07838,0.0354347,0
2.5,6.6,0,3.02323,0.0133718,0
2.5,6.7,0,3.08009,0.0118054,0
2.5,6.8,0,3.24897,0.0307354,0
2.5,6.9,0,3.16671,0.0218908,0
2.5,7,0,3.00115,0.00363359,0
2.5,7.1,0,3.00538,0.00426026,0
2.5,7.2,0,3.00525,0.00466668,0
2.5,7.3,0,3.00423,0.00526131,0
2.5,7.4,0,3.00301,0.005856,0
2.5,7.5,0,3.00222,0.00652033,0
2.5,7.6,0,3.00222,0.00716308,0
2.5,7.7,0,3.00292,0.00771451,0
2.5,7.8,0,3.00379,0.00814052,0
2.5,7.9,0,3.00394,0.00844805,0
2.5,8,0,3.0009,0.00898203,0
2.5,8.1,0,3.25944,-0.0193284,0
2.5,8.2,0,3.08808,-0.00015718,0
2.5,8.3,0,3.10768,-0.010725,0
2.5,8.4,0,3.11529,-0.0114946,0
2.5,8.5,0,3.0218,-0.0010996,0
2.5,8.6,0,3.09213,-0.0338807,0
2.5,8.7,0,2.99853,0.0123716,0
2.5,8.8,0,3.05278,-0.0283015,0
2.5,8.9,0,3.02007,-0.00189512,0
2.5,9,0,3.02555,-0.0132136,0
2.5,9.1,0,3.03377,-0.019978,0
2.5,9.2,0,3.00832,0.00645838,0
2.5,9.3,0,3.04233,-0.0348297,0
2.5,9.4,0,3.00278,0.015891,0
2.5,9.5,0,3.02907,-0.0246179,0
2.5,9.6,0,3.01339,-0.000582951,0
2.5,9.7,0,3.01138,-0.00332273,0
2.5,9.8,0,3.017,-0.014705,0
2.5,9.9,0,2.99836,0.0153482,0
2.5,10,0,3.01084,-0.0239091,0
2.5,10.1,0,2.99524,0.0186222,0
2.5,10.2,0,2.99705,-0.00971613,0
2.5,10.3,0,2.99389,0.00534147,0
2.5,10.4,0,2.98961,0.00794236,0
2.5,10.5,0,2.98866,-0.0048556,0
2.5,10.6,0,2.9883,0.0225049,0
2.5,10.7,0,2.98433,-0.00638643,0
2.5,10.8,0,2.9878,0.0214716,0
2.5,10.9,0,2.9848,0.00757222,0
2.5,11,0,2.98625,0.0142294,0
2.5,11.1,0,2.98746,0.0198495,0
2.5,11.2,0,2.98604,0.0112749,0
2.5,11.3,0,2.98999,0.0278041,0
2.5,11.4,0,2.98737,0.014554,0
2.5,11.5,0,2.99074,0.0262326,0
2.5,11.6,0,2.99044,0.02312,0
2.5,11.7,0,2.9915,0.02472,0
2.5,11.8,0,2.9928,0.0283165,0
2.5,11.9,0,2.99239,0.0255869,0
2.5,12,0,2.99492,0.0307302,0
2.5,12.1,0,2.99394,0.0283502,0
2.5,12.2,0,2.99587,0.030436,0
2.5,12.3,0,2.99584,0.0308759,0
2.5,12.4,0,2.99657,0.0310355,0
2.5,12.5,0,2.99784,0.0316992,0
2.5,12.6,0,2.99752,0.0319674,0
2.5,12.7,0,2.99878,0.0316851,0
2.6,0,0,2.99937,-0.0268758,0
2.6,0.1,0,2.99903,-0.0277404,0
2.6,0.2,0,2.99895,-0.0278493,0
2.6,0.3,0,2.99903,-0.0275236,0
2.6,0.4,0,2.99877,-0.0276797,0
2.6,0.5,0,2.99833,-0.0282469,0
2.6,0.6,0,2.99817,-0.0283207,0
2.6,0.7,0,2.99873,-0.0272258,0
2.6,0.8,0,2.99832,-0.0283167,0
2.6,0.9,0,2.99808,-0.0282321,0
2.6,1,0,2.998,-0.0275565,0
2.6,1.1,0,2.99767,-0.0272912,0
2.6,1.2,0,2.99717,-0.0275833,0
2.6,1.3,0,2.9969,-0.0274065,0
2.6,1.4,0,2.99717,-0.0261649,0
2.6,1.5,0,2.99702,-0.0273563,0
2.6,1.6,0,2.99684,-0.0271115,0
2.6,1.7,0,2.99666,-0.0261752,0
2.6,1.8,0,2.99684,-0.0250919,0
2.6,1.9,0,2.99706,-0.0247269,0
2.6,2,0,2.99702,-0.0243913,0
2.6,2.1,0,2.9964,-0.0242594,0
2.6,2.2,0,2.99733,-0.0249759,0
2.6,2.3,0,2.99722,-0.0245125,0
2.6,2.4,0,2.99663,-0.0236727,0
2.6,2.5,0,2.99673,-0.0225323,0
2.6,2.6,0,2.9972,-0.0217725,0
2.6,2.7,0,2.99691,-0.0212039,0
2.6,2.8,0,2.99507,-0.0214734,0
2.6,2.9,0,2.99625,-0.0189391,0
2.6,3,0,2.99585,-0.0183425,0
2.6,3.1,0,2.9947,-0.0188137,0
2.6,3.2,0,2.99465,-0.0168181,0
2.6,3.3,0,2.99536,-0.013944,0
2.6,3.4,0,2.99501,-0.0134611,0
2.6,3.5,0,2.99254,-0.0181459,0
2.6,3.6,0,2.99561,-0.00831673,0
2.6,3.7,0,2.99534,-0.00782895,0
2.6,3.8,0,2.99361,-0.0118797,0
2.6,3.9,0,2.99433,-0.0086778,0
2.6,4,0,2.99636,-0.00112961,0
2.6,4.1,0,2.99599,-0.000542076,0
2.6,4.2,0,2.99112,-0.0148023,0
2.6,4.3,0,2.99716,0.00750253,0
2.6,4.4,0,2.9968,0.00821754,0
2.6,4.5,0,2.99367,-0.00142104,0
2.6,4.6,0,2.99475,0.00332353,0
2.6,4.7,0,2.99854,0.018055,0
2.6,4.8,0,2.99832,0.0187694,0
2.6,4.9,0,2.99017,-0.00998735,0
2.6,5,0,3.00083,0.026758,0
2.6,5.1,0,3.00072,0.0275457,0
2.6,5.2,0,2.99558,0.0112119,0
2.6,5.3,0,2.99724,0.0172673,0
2.6,5.4,0,3.00387,0.0398753,0
2.6,5.5,0,3.00395,0.0404975,0
2.6,5.6,0,2.98975,-0.00468989,0
2.6,5.7,0,3.00904,0.039123,0
2.6,5.8,0,3.01025,0.0395256,0
2.6,5.9,0,3.00195,0.0195212,0
2.6,6,0,3.01158,0.0229182,0
2.6,6.1,0,3.03017,0.0467572,0
2.6,6.2,0,3.03179,0.0477229,0
2.6,6.3,0,2.99548,0.000105384,0
2.6,6.4,0,3.04909,0.0222006,0
2.6,6.5,0,3.04901,0.0232781,0
2.6,6.6,0,3.02389,0.0138372,0
2.6,6.7,0,3.08076,0.0122708,0
2.6,6.8,0,3.15789,0.0212575,0
2.6,6.9,0,3.15858,0.0219583,0
2.6,7,0,3.00058,0.00456275,0
2.6,7.1,0,3.00503,0.00547056,0
2.6,7.2,0,3.00503,0.0060392,0
2.6,7.3,0,3.00404,0.00679948,0
2.6,7.4,0,3.00272,0.00752223,0
2.6,7.5,0,3.00171,0.00830559,0
2.6,7.6,0,3.00136,0.00903544,0
2.6,7.7,0,3.0016,0.00964043,0
2.6,7.8,0,3.00192,0.0100876,0
2.6,7.9,0,3.00142,0.0103879,0
2.6,8,0,2.99742,0.0109198,0
2.6,8.1,0,3.16244,-0.00706861,0
2.6,8.2,0,3.0847,0.00174928,0
2.6,8.3,0,3.10274,-0.00851915,0
2.6,8.4,0,3.10215,-0.0075977,0
2.6,8.5,0,3.01889,0.000858526,0
2.6,8.6,0,3.05056,-0.0134769,0
2.6,8.7,0,2.99503,0.0142785,0
2.6,8.8,0,3.03034,-0.0121447,0
2.6,8.9,0,3.01642,-0.000113115,0
2.6,9,0,3.02189,-0.0114316,0
2.6,9.1,0,3.02544,-0.0125068,0
2.6,9.2,0,3.00536,0.00835174,0
2.6,9.3,0,3.02241,-0.0107547,0
2.6,9.4,0,3.00099,0.0181063,0
2.6,9.5,0,3.01875,-0.00889936,0
2.6,9.6,0,3.01277,0.0021228,0
2.6,9.7,0,3.01076,-0.000616975,0
2.6,9.8,0,3.01289,-0.00392845,0
2.6,9.9,0,2.99852,0.018525,0
2.6,10,0,3.00443,-0.00101928,0
2.6,10.1,0,2.99568,0.0220915,0
2.6,10.2,0,2.99619,0.00252222,0
2.6,10.3,0,2.99425,0.00885513,0
2.6,10.4,0,2.98996,0.011456,0
2.6,10.5,0,2.989,0.00635613,0
2.6,10.6,0,2.98839,0.0258553,0
2.6,10.7,0,2.98607,0.0104061,0
2.6,10.8,0,2.98763,0.0245514,0
2.6,10.9,0,2.9854,0.0146883,0
2.6,11,0,2.98594,0.0170287,0
2.6,11.1,0,2.98715,0.0226489,0
2.6,11.2,0,2.98681,0.0189878,0
2.6,11.3,0,2.98967,0.0303714,0
2.6,11.4,0,2.98852,0.0230094,0
2.6,11.5,0,2.9905,0.0286372,0
2.6,11.6,0,2.99048,0.0265109,0
2.6,11.7,0,2.99138,0.0270294,0
2.6,11.8,0,2.99268,0.0306259,0
2.6,11.9,0,2.99297,0.0295091,0
2.6,12,0,2.99492,0.0329871,0
2.6,12.1,0,2.99465,0.0316423,0
2.6,12.2,0,2.99593,0.0326722,0
2.6,12.3,0,2.99601,0.0331499,0
2.6,12.4,0,2.99668,0.0332477,0
2.6,12.5,0,2.99793,0.0339049,0
2.6,12.6,0,2.99796,0.0340331,0
2.6,12.7,0,2.99888,0.033859,0
2.7,0,0,2.99947,-0.0279281,0
2.7,0.1,0,2.9993,-0.0282889,0
2.7,0.2,0,2.99923,-0.0283977,0
2.7,0.3,0,2.99915,-0.0285065,0
2.7,0.4,0,2.99895,-0.0286391,0
2.7,0.5,0,2.99878,-0.0287129,0
2.7,0.6,0,2.99862,-0.0287867,0
2.7,0.7,0,2.9987,-0.028471,0
2.7,0.8,0,2.9984,-0.0287782,0
2.7,0.9,0,2.99816,-0.0286936,0
2.7,1,0,2.99793,-0.0286091,0
2.7,1.1,0,2.99762,-0.0283928,0
2.7,1.2,0,2.99735,-0.028216,0
2.7,1.3,0,2.99707,-0.0280393,0
2.7,1.4,0,2.99698,-0.0275076,0
2.7,1.5,0,2.99682,-0.0277416,0
2.7,1.6,0,2.99664,-0.0274968,0
2.7,1.7,0,2.99646,-0.027252,0
2.7,1.8,0,2.99654,-0.0264571,0
2.7,1.9,0,2.99649,-0.0261216,0
2.7,2,0,2.99644,-0.025786,0
2.7,2.1,0,2.9962,-0.0255184,0
2.7,2.2,0,2.99644,-0.0254483,0
2.7,2.3,0,2.99633,-0.024985,0
2.7,2.4,0,2.99623,-0.0245216,0
2.7,2.5,0,2.99622,-0.0236083,0
2.7,2.6,0,2.99593,-0.0230397,0
2.7,2.7,0,2.99564,-0.0224711,0
2.7,2.8,0,2.99483,-0.0221818,0
2.7,2.9,0,2.99496,-0.0209393,0
2.7,3,0,2.99455,-0.0203427,0
2.7,3.1,0,2.99415,-0.019746,0
2.7,3.2,0,2.99398,-0.0182798,0
2.7,3.3,0,2.99364,-0.017797,0
2.7,3.4,0,2.99329,-0.0173141,0
2.7,3.5,0,2.99223,-0.0185538,0
2.7,3.6,0,2.99308,-0.0149522,0
2.7,3.7,0,2.9928,-0.0144644,0
2.7,3.8,0,2.99253,-0.0139767,0
2.7,3.9,0,2.99287,-0.0117436,0
2.7,4,0,2.9925,-0.011156,0
2.7,4.1,0,2.99213,-0.0105685,0
2.7,4.2,0,2.99026,-0.0149302,0
2.7,4.3,0,2.99204,-0.0070186,0
2.7,4.4,0,2.99168,-0.00630359,0
2.7,4.5,0,2.99132,-0.00558859,0
2.7,4.6,0,2.9919,-0.00230942,0
2.7,4.7,0,2.99168,-0.00159503,0
2.7,4.8,0,2.99146,-0.000880638,0
2.7,4.9,0,2.98859,-0.00998997,0
2.7,5,0,2.99207,0.00278365,0
2.7,5.1,0,2.99196,0.00357141,0
2.7,5.2,0,2.99184,0.00435918,0
2.7,5.3,0,2.99289,0.00846902,0
2.7,5.4,0,2.99298,0.00909129,0
2.7,5.5,0,2.99306,0.00971356,0
2.7,5.6,0,2.98838,-0.00493406,0
2.7,5.7,0,2.99562,0.00993861,0
2.7,5.8,0,2.99683,0.0103411,0
2.7,5.9,0,2.99804,0.0107437,0
2.7,6,0,3.00468,0.0131542,0
2.7,6.1,0,3.0063,0.0141199,0
2.7,6.2,0,3.00792,0.0150856,0
2.7,6.3,0,2.99689,-0.000143089,0
2.7,6.4,0,3.01471,0.00794032,0
2.7,6.5,0,3.01463,0.00901781,0
2.7,6.6,0,3.01455,0.0100953,0
2.7,6.7,0,3.05084,0.00942178,0
2.7,6.8,0,3.05153,0.0101225,0
2.7,6.9,0,3.05221,0.0108233,0
2.7,7,0,3,0.0054919,0
2.7,7.1,0,3.00467,0.00668086,0
2.7,7.2,0,3.0048,0.00741172,0
2.7,7.3,0,3.00385,0.00833765,0
2.7,7.4,0,3.00244,0.00918847,0
2.7,7.5,0,3.00119,0.0100909,0
2.7,7.6,0,3.00049,0.0109078,0
2.7,7.7,0,3.00029,0.0115664,0
2.7,7.8,0,3.00005,0.0120346,0
2.7,7.9,0,2.99892,0.0123277,0
2.7,8,0,2.99394,0.0128575,0
2.7,8.1,0,3.04768,0.00715101,0
2.7,8.2,0,3.04578,0.00758548,0
2.7,8.3,0,3.02581,0.00745781,0
2.7,8.4,0,3.02523,0.00837927,0
2.7,8.5,0,3.00783,0.00671118,0
2.7,8.6,0,3.00729,0.00774886,0
2.7,8.7,0,2.99153,0.0161853,0
2.7,8.8,0,3.00066,0.00946058,0
2.7,8.9,0,3.00141,0.0103152,0
2.7,9,0,2.99983,0.010206,0
2.7,9.1,0,3.00143,0.0112332,0
2.7,9.2,0,3.00096,0.0121329,0
2.7,9.3,0,3.0025,0.0133203,0
2.7,9.4,0,2.99921,0.0203216,0
2.7,9.5,0,3.0029,0.0155845,0
2.7,9.6,0,3.00372,0.016876,0
2.7,9.7,0,3.00173,0.0185276,0
2.7,9.8,0,3.0016,0.0196591,0
2.7,9.9,0,2.99867,0.0217018,0
2.7,10,0,2.99802,0.0218705,0
2.7,10.1,0,2.99613,0.0255608,0
2.7,10.2,0,2.99398,0.0239109,0
2.7,10.3,0,2.99288,0.0243489,0
2.7,10.4,0,2.99049,0.0256268,0
2.7,10.5,0,2.98961,0.0257709,0
2.7,10.6,0,2.98848,0.0292058,0
2.7,10.7,0,2.98781,0.0271987,0
2.7,10.8,0,2.98746,0.0276313,0
2.7,10.9,0,2.9873,0.0286084,0
2.7,11,0,2.98737,0.0285827,0
2.7,11.1,0,2.98783,0.030014,0
2.7,11.2,0,2.9883,0.0300407,0
2.7,11.3,0,2.98935,0.0329387,0
2.7,11.4,0,2.98967,0.0314648,0
2.7,11.5,0,2.99038,0.0315568,0
2.7,11.6,0,2.99132,0.0327783,0
2.7,11.7,0,2.99213,0.0329178,0
2.7,11.8,0,2.99296,0.0339164,0
2.7,11.9,0,2.99378,0.0340679,0
2.7,12,0,2.99491,0.0352439,0
2.7,12.1,0,2.99538,0.0349805,0
2.7,12.2,0,2.99614,0.0351312,0
2.7,12.3,0,2.9968,0.0356593,0
2.7,12.4,0,2.99747,0.035757,0
2.7,12.5,0,2.99815,0.0360593,0
2.7,12.6,0,2.99846,0.0360783,0
2.7,12.7,0,2.99898,0.0360329,0
2.8,0,0,2.99959,-0.0283252,0
2.8,0.1,0,2.99963,-0.0287681,0
2.8,0.2,0,2.99955,-0.0288769,0
2.8,0.3,0,2.99948,-0.0289857,0
2.8,0.4,0,2.99941,-0.0291966,0
2.8,0.5,0,2.99924,-0.0292704,0
2.8,0.6,0,2.99908,-0.0293442,0
2.8,0.7,0,2.99869,-0.0289059,0
2.8,0.8,0,2.99852,-0.029249,0
2.8,0.9,0,2.99828,-0.0291644,0
2.8,1,0,2.99804,-0.0290798,0
2.8,1.1,0,2.99779,-0.0290749,0
2.8,1.2,0,2.99751,-0.0288982,0
2.8,1.3,0,2.99724,-0.0287215,0
2.8,1.4,0,2.9968,-0.0280345,0
2.8,1.5,0,2.99656,-0.0281207,0
2.8,1.6,0,2.99639,-0.027876,0
2.8,1.7,0,2.99621,-0.0276312,0
2.8,1.8,0,2.99593,-0.0279156,0
2.8,1.9,0,2.99588,-0.0275801,0
2.8,2,0,2.99583,-0.0272445,0
2.8,2.1,0,2.99586,-0.0261459,0
2.8,2.2,0,2.99562,-0.0259383,0
2.8,2.3,0,2.99552,-0.025475,0
2.8,2.4,0,2.99541,-0.0250116,0
2.8,2.5,0,2.995,-0.0249249,0
2.8,2.6,0,2.99471,-0.0243563,0
2.8,2.7,0,2.99442,-0.0237877,0
2.8,2.8,0,2.99436,-0.0226454,0
2.8,2.9,0,2.99369,-0.0229079,0
2.8,3,0,2.99328,-0.0223113,0
2.8,3.1,0,2.99288,-0.0217146,0
2.8,3.2,0,2.9922,-0.022092,0
2.8,3.3,0,2.99185,-0.0216092,0
2.8,3.4,0,2.99151,-0.0211263,0
2.8,3.5,0,2.99177,-0.0189299,0
2.8,3.6,0,2.99056,-0.0216317,0
2.8,3.7,0,2.99029,-0.0211439,0
2.8,3.8,0,2.99001,-0.0206561,0
2.8,3.9,0,2.98905,-0.0217895,0
2.8,4,0,2.98868,-0.021202,0
2.8,4.1,0,2.98832,-0.0206144,0
2.8,4.2,0,2.98953,-0.0152008,0
2.8,4.3,0,2.98687,-0.0216013,0
2.8,4.4,0,2.98651,-0.0208863,0
2.8,4.5,0,2.98615,-0.0201713,0
2.8,4.6,0,2.98499,-0.0218975,0
2.8,4.7,0,2.98477,-0.0211831,0
2.8,4.8,0,2.98455,-0.0204687,0
2.8,4.9,0,2.9877,-0.0103124,0
2.8,5,0,2.98328,-0.0212993,0
2.8,5.1,0,2.98316,-0.0205116,0
2.8,5.2,0,2.98305,-0.0197238,0
2.8,5.3,0,2.98191,-0.022101,0
2.8,5.4,0,2.98199,-0.0214787,0
2.8,5.5,0,2.98208,-0.0208564,0
2.8,5.6,0,2.98762,-0.00536373,0
2.8,5.7,0,2.98158,-0.01932,0
2.8,5.8,0,2.98279,-0.0189175,0
2.8,5.9,0,2.984,-0.0185149,0
2.8,6,0,2.98117,-0.0197673,0
2.8,6.1,0,2.98279,-0.0188016,0
2.8,6.2,0,2.98441,-0.0178359,0
2.8,6.3,0,2.99605,-0.000481089,0
2.8,6.4,0,2.98105,-0.0061069,0
2.8,6.5,0,2.98097,-0.00502941,0
2.8,6.6,0,2.98089,-0.00395192,0
2.8,6.7,0,2.94327,-0.00168657,0
2.8,6.8,0,2.94396,-0.000985829,0
2.8,6.9,0,2.94464,-0.000285091,0
2.8,7,0,2.99944,0.00536976,0
2.8,7.1,0,3.00415,0.00658893,0
2.8,7.2,0,3.0042,0.00733703,0
2.8,7.3,0,3.00317,0.00827242,0
2.8,7.4,0,3.00173,0.00912999,0
2.8,7.5,0,3.00054,0.0100319,0
2.8,7.6,0,2.99998,0.0108372,0
2.8,7.7,0,2.99997,0.0114724,0
2.8,7.8,0,2.99994,0.0119071,0
2.8,7.9,0,2.99893,0.0121627,0
2.8,8,0,2.99384,0.0126558,0
2.8,8.1,0,2.93212,0.0213427,0
2.8,8.2,0,2.93022,0.0217772,0
2.8,8.3,0,2.94913,0.0232546,0
2.8,8.4,0,2.94855,0.0241761,0
2.8,8.5,0,2.9643,0.0280675,0
2.8,8.6,0,2.96376,0.0291052,0
2.8,8.7,0,2.98079,0.0210495,0
2.8,8.8,0,2.97069,0.0310136,0
2.8,8.9,0,2.97144,0.0318682,0
2.8,9,0,2.97575,0.0339246,0
2.8,9.1,0,2.97735,0.0349517,0
2.8,9.2,0,2.98115,0.0361609,0
2.8,9.3,0,2.98268,0.0373483,0
2.8,9.4,0,2.98922,0.0315142,0
2.8,9.5,0,2.98724,0.0400709,0
2.8,9.6,0,2.98806,0.0413625,0
2.8,9.7,0,2.99064,0.042181,0
2.8,9.8,0,2.99051,0.0433125,0
2.8,9.9,0,2.9927,0.0432157,0
2.8,10,0,2.99172,0.0448371,0
2.8,10.1,0,2.99146,0.0417923,0
