x,y,z,p
0.1,12.6,0,0.000624427
0.1,12.7,0,0.000309975
0.2,0,0,0.00023249
0.2,0.1,0,0.000544625
0.2,0.2,0,0.000855629
0.2,0.3,0,0.00109047
0.2,0.4,0,0.00132532
0.2,0.5,0,0.00156689
0.2,0.6,0,0.00187579
0.2,0.7,0,0.00218447
0.2,0.8,0,0.00249182
0.2,0.9,0,0.00279917
0.2,1,0,0.00310482
0.2,1.1,0,0.00340396
0.2,1.2,0,0.00370209
0.2,1.3,0,0.00399752
0.2,1.4,0,0.00429294
0.2,1.5,0,0.00458505
0.2,1.6,0,0.00487055
0.2,1.7,0,0.00515455
0.2,1.8,0,0.00543623
0.2,1.9,0,0.00571791
0.2,2,0,0.00599349
0.2,2.1,0,0.00626195
0.2,2.2,0,0.00652926
0.2,2.3,0,0.00679544
0.2,2.4,0,0.00706163
0.2,2.5,0,0.00731777
0.2,2.6,0,0.00756654
0.2,2.7,0,0.00781404
0.2,2.8,0,0.00806078
0.2,2.9,0,0.00830752
0.2,3,0,0.00853847
0.2,3.1,0,0.0087624
0.2,3.2,0,0.00898516
0.2,3.3,0,0.0092075
0.2,3.4,0,0.00942984
0.2,3.5,0,0.00963079
0.2,3.6,0,0.00982666
0.2,3.7,0,0.0100214
0.2,3.8,0,0.0102159
0.2,3.9,0,0.0104105
0.2,4,0,0.0105777
0.2,4.1,0,0.0107426
0.2,4.2,0,0.0109064
0.2,4.3,0,0.0110701
0.2,4.4,0,0.0112326
0.2,4.5,0,0.011364
0.2,4.6,0,0.0114953
0.2,4.7,0,0.0116257
0.2,4.8,0,0.011756
0.2,4.9,0,0.011881
0.2,5,0,0.0119767
0.2,5.1,0,0.0120723
0.2,5.2,0,0.0121672
0.2,5.3,0,0.012262
0.2,5.4,0,0.0123471
0.2,5.5,0,0.0124054
0.2,5.6,0,0.0124636
0.2,5.7,0,0.0125214
0.2,5.8,0,0.0125792
0.2,5.9,0,0.0126224
0.2,6,0,0.0126423
0.2,6.1,0,0.0126622
0.2,6.2,0,0.0126819
0.2,6.3,0,0.0127016
0.2,6.4,0,0.012702
0.2,6.5,0,0.0126831
0.2,6.6,0,0.0126642
0.2,6.7,0,0.0126454
0.2,6.8,0,0.0126266
0.2,6.9,0,0.012584
0.2,7,0,0.0125265
0.2,7.1,0,0.0124693
0.2,7.2,0,0.0124123
0.2,7.3,0,0.0123553
0.2,7.4,0,0.0122705
0.2,7.5,0,0.0121755
0.2,7.6,0,0.0120811
0.2,7.7,0,0.0119869
0.2,7.8,0,0.0118927
0.2,7.9,0,0.0117674
0.2,8,0,0.0116364
0.2,8.1,0,0.0115066
0.2,8.2,0,0.0113768
0.2,8.3,0,0.011247
0.2,8.4,0,0.0110837
0.2,8.5,0,0.0109191
0.2,8.6,0,0.0107558
0.2,8.7,0,0.0105925
0.2,8.8,0,0.0104268
0.2,8.9,0,0.010231
0.2,9,0,0.0100355
0.2,9.1,0,0.00984122
0.2,9.2,0,0.00964696
0.2,9.3,0,0.00944702
0.2,9.4,0,0.00922318
0.2,9.5,0,0.00899973
0.2,9.6,0,0.0087775
0.2,9.7,0,0.00855528
0.2,9.8,0,0.00832498
0.2,9.9,0,0.00807649
0.2,10,0,0.00782866
0.2,10.1,0,0.00758201
0.2,10.2,0,0.00733536
0.2,10.3,0,0.00707916
0.2,10.4,0,0.00680993
0.2,10.5,0,0.00654167
0.2,10.6,0,0.00627451
0.2,10.7,0,0.00600735
0.2,10.8,0,0.00573016
0.2,10.9,0,0.00544437
0.2,11,0,0.0051599
0.2,11.1,0,0.00487637
0.2,11.2,0,0.00459284
0.2,11.3,0,0.00429929
0.2,11.4,0,0.00400044
0.2,11.5,0,0.00370329
0.2,11.6,0,0.00340687
0.2,11.7,0,0.00311045
0.2,11.8,0,0.00280554
0.2,11.9,0,0.00249808
0.2,12,0,0.00219062
0.2,12.1,0,0.00188285
0.2,12.2,0,0.00157502
0.2,12.3,0,0.00133095
0.2,12.4,0,0.00109617
0.2,12.5,0,0.000861385
0.2,12.6,0,0.000549072
0.2,12.7,0,0.000232481
0.3,0,0,0.000154993
0.3,0.1,0,0.000467128
0.3,0.2,0,0.000779263
0.3,0.3,0,0.0010897
0.3,0.4,0,0.00132455
0.3,0.5,0,0.00156521
0.3,0.6,0,0.00187411
0.3,0.7,0,0.00218301
0.3,0.8,0,0.00249167
0.3,0.9,0,0.00279902
0.3,1,0,0.00310478
0.3,1.1,0,0.00340391
0.3,1.2,0,0.00370305
0.3,1.3,0,0.00400111
0.3,1.4,0,0.00429654
0.3,1.5,0,0.00458872
0.3,1.6,0,0.00487421
0.3,1.7,0,0.00515971
0.3,1.8,0,0.00544362
0.3,1.9,0,0.0057253
0.3,2,0,0.00600088
0.3,2.1,0,0.00626934
0.3,2.2,0,0.0065378
0.3,2.3,0,0.00680506
0.3,2.4,0,0.00707124
0.3,2.5,0,0.00732738
0.3,2.6,0,0.00757616
0.3,2.7,0,0.00782493
0.3,2.8,0,0.00807238
0.3,2.9,0,0.00831912
0.3,3,0,0.00855007
0.3,3.1,0,0.00877401
0.3,3.2,0,0.00899794
0.3,3.3,0,0.00922066
0.3,3.4,0,0.009443
0.3,3.5,0,0.00964396
0.3,3.6,0,0.00983982
0.3,3.7,0,0.0100357
0.3,3.8,0,0.0102304
0.3,3.9,0,0.0104249
0.3,4,0,0.0105921
0.3,4.1,0,0.010757
0.3,4.2,0,0.010922
0.3,4.3,0,0.0110857
0.3,4.4,0,0.0112482
0.3,4.5,0,0.0113796
0.3,4.6,0,0.0115111
0.3,4.7,0,0.0116424
0.3,4.8,0,0.0117727
0.3,4.9,0,0.0118977
0.3,5,0,0.0119934
0.3,5.1,0,0.0120892
0.3,5.2,0,0.0121847
0.3,5.3,0,0.0122796
0.3,5.4,0,0.0123646
0.3,5.5,0,0.012423
0.3,5.6,0,0.0124813
0.3,5.7,0,0.0125395
0.3,5.8,0,0.0125973
0.3,5.9,0,0.0126405
0.3,6,0,0.0126604
0.3,6.1,0,0.0126803
0.3,6.2,0,0.0127001
0.3,6.3,0,0.0127198
0.3,6.4,0,0.0127202
0.3,6.5,0,0.0127013
0.3,6.6,0,0.0126824
0.3,6.7,0,0.0126635
0.3,6.8,0,0.0126447
0.3,6.9,0,0.0126021
0.3,7,0,0.0125446
0.3,7.1,0,0.0124871
0.3,7.2,0,0.01243
0.3,7.3,0,0.0123729
0.3,7.4,0,0.0122882
0.3,7.5,0,0.0121931
0.3,7.6,0,0.0120981
0.3,7.7,0,0.0120037
0.3,7.8,0,0.0119095
0.3,7.9,0,0.0117843
0.3,8,0,0.0116533
0.3,8.1,0,0.0115224
0.3,8.2,0,0.0113925
0.3,8.3,0,0.0112628
0.3,8.4,0,0.0110995
0.3,8.5,0,0.0109348
0.3,8.6,0,0.0107702
0.3,8.7,0,0.0106069
0.3,8.8,0,0.0104412
0.3,8.9,0,0.0102454
0.3,9,0,0.0100497
0.3,9.1,0,0.00985415
0.3,9.2,0,0.0096599
0.3,9.3,0,0.00945996
0.3,9.4,0,0.00923612
0.3,9.5,0,0.00901228
0.3,9.6,0,0.00878886
0.3,9.7,0,0.00856664
0.3,9.8,0,0.00833634
0.3,9.9,0,0.00808786
0.3,10,0,0.00783937
0.3,10.1,0,0.00759158
0.3,10.2,0,0.00734494
0.3,10.3,0,0.00708873
0.3,10.4,0,0.0068195
0.3,10.5,0,0.00655027
0.3,10.6,0,0.00628205
0.3,10.7,0,0.00601489
0.3,10.8,0,0.0057377
0.3,10.9,0,0.00545192
0.3,11,0,0.00516613
0.3,11.1,0,0.00488171
0.3,11.2,0,0.00459818
0.3,11.3,0,0.00430463
0.3,11.4,0,0.00400578
0.3,11.5,0,0.00370693
0.3,11.6,0,0.00340983
0.3,11.7,0,0.00311342
0.3,11.8,0,0.0028085
0.3,11.9,0,0.00250104
0.3,12,0,0.00219328
0.3,12.1,0,0.00188545
0.3,12.2,0,0.00157763
0.3,12.3,0,0.00133312
0.3,12.4,0,0.00109834
0.3,12.5,0,0.000788169
0.3,12.6,0,0.000471578
0.3,12.7,0,0.000154988
0.4,0,0,7.74966e-05
0.4,0.1,0,0.000389632
0.4,0.2,0,0.000701767
0.4,0.3,0,0.0010139
0.4,0.4,0,0.00132377
0.4,0.5,0,0.00156353
0.4,0.6,0,0.00187243
0.4,0.7,0,0.00218133
0.4,0.8,0,0.00249024
0.4,0.9,0,0.00279887
0.4,1,0,0.00310474
0.4,1.1,0,0.00340387
0.4,1.2,0,0.003703
0.4,1.3,0,0.00400213
0.4,1.4,0,0.00430013
0.4,1.5,0,0.00459238
0.4,1.6,0,0.00487788
0.4,1.7,0,0.00516338
0.4,1.8,0,0.00544887
0.4,1.9,0,0.0057327
0.4,2,0,0.00600828
0.4,2.1,0,0.00627674
0.4,2.2,0,0.0065452
0.4,2.3,0,0.00681366
0.4,2.4,0,0.00708086
0.4,2.5,0,0.007337
0.4,2.6,0,0.00758577
0.4,2.7,0,0.00783454
0.4,2.8,0,0.00808331
0.4,2.9,0,0.00833072
0.4,3,0,0.00856167
0.4,3.1,0,0.00878561
0.4,3.2,0,0.00900954
0.4,3.3,0,0.00923348
0.4,3.4,0,0.00945616
0.4,3.5,0,0.00965712
0.4,3.6,0,0.00985298
0.4,3.7,0,0.0100488
0.4,3.8,0,0.0102447
0.4,3.9,0,0.0104394
0.4,4,0,0.0106066
0.4,4.1,0,0.0107715
0.4,4.2,0,0.0109364
0.4,4.3,0,0.0111013
0.4,4.4,0,0.0112638
0.4,4.5,0,0.0113952
0.4,4.6,0,0.0115267
0.4,4.7,0,0.0116581
0.4,4.8,0,0.0117894
0.4,4.9,0,0.0119144
0.4,5,0,0.0120102
0.4,5.1,0,0.0121059
0.4,5.2,0,0.0122016
0.4,5.3,0,0.0122971
0.4,5.4,0,0.0123822
0.4,5.5,0,0.0124405
0.4,5.6,0,0.0124988
0.4,5.7,0,0.0125572
0.4,5.8,0,0.0126153
0.4,5.9,0,0.0126586
0.4,6,0,0.0126785
0.4,6.1,0,0.0126984
0.4,6.2,0,0.0127183
0.4,6.3,0,0.0127381
0.4,6.4,0,0.0127385
0.4,6.5,0,0.0127195
0.4,6.6,0,0.0127006
0.4,6.7,0,0.0126817
0.4,6.8,0,0.0126628
0.4,6.9,0,0.0126202
0.4,7,0,0.0125627
0.4,7.1,0,0.0125052
0.4,7.2,0,0.0124478
0.4,7.3,0,0.0123906
0.4,7.4,0,0.0123058
0.4,7.5,0,0.0122108
0.4,7.6,0,0.0121158
0.4,7.7,0,0.0120208
0.4,7.8,0,0.0119264
0.4,7.9,0,0.0118011
0.4,8,0,0.0116702
0.4,8.1,0,0.0115393
0.4,8.2,0,0.0114084
0.4,8.3,0,0.0112785
0.4,8.4,0,0.0111152
0.4,8.5,0,0.0109506
0.4,8.6,0,0.0107859
0.4,8.7,0,0.0106213
0.4,8.8,0,0.0104556
0.4,8.9,0,0.0102598
0.4,9,0,0.0100641
0.4,9.1,0,0.00986834
0.4,9.2,0,0.00967284
0.4,9.3,0,0.0094729
0.4,9.4,0,0.00924906
0.4,9.5,0,0.00902522
0.4,9.6,0,0.00880138
0.4,9.7,0,0.008578
0.4,9.8,0,0.0083477
0.4,9.9,0,0.00809922
0.4,10,0,0.00785074
0.4,10.1,0,0.00760225
0.4,10.2,0,0.00735451
0.4,10.3,0,0.0070983
0.4,10.4,0,0.00682907
0.4,10.5,0,0.00655984
0.4,10.6,0,0.0062906
0.4,10.7,0,0.00602244
0.4,10.8,0,0.00574525
0.4,10.9,0,0.00545946
0.4,11,0,0.00517368
0.4,11.1,0,0.00488789
0.4,11.2,0,0.00460352
0.4,11.3,0,0.00430997
0.4,11.4,0,0.00401112
0.4,11.5,0,0.00371227
0.4,11.6,0,0.00341342
0.4,11.7,0,0.00311638
0.4,11.8,0,0.00281147
0.4,11.9,0,0.00250372
0.4,12,0,0.00219589
0.4,12.1,0,0.00188806
0.4,12.2,0,0.00158023
0.4,12.3,0,0.0013353
0.4,12.4,0,0.00102727
0.4,12.5,0,0.000710675
0.4,12.6,0,0.000394084
0.4,12.7,0,7.74938e-05
0.5,0,0,0
0.5,0.1,0,0.00031243
0.5,0.2,0,0.00062486
0.5,0.3,0,0.00093729
0.5,0.4,0,0.00124972
0.5,0.5,0,0.00156201
0.5,0.6,0,0.00187085
0.5,0.7,0,0.00217968
0.5,0.8,0,0.00248856
0.5,0.9,0,0.00279746
0.5,1,0,0.00310469
0.5,1.1,0,0.00340383
0.5,1.2,0,0.00370296
0.5,1.3,0,0.00400209
0.5,1.4,0,0.00430122
0.5,1.5,0,0.00459604
0.5,1.6,0,0.00488154
0.5,1.7,0,0.00516704
0.5,1.8,0,0.00545254
0.5,1.9,0,0.00573804
0.5,2,0,0.00601567
0.5,2.1,0,0.00628413
0.5,2.2,0,0.00655259
0.5,2.3,0,0.00682105
0.5,2.4,0,0.00708951
0.5,2.5,0,0.00734661
0.5,2.6,0,0.00759538
0.5,2.7,0,0.00784415
0.5,2.8,0,0.00809293
0.5,2.9,0,0.0083417
0.5,3,0,0.00857327
0.5,3.1,0,0.00879721
0.5,3.2,0,0.00902115
0.5,3.3,0,0.00924508
0.5,3.4,0,0.00946902
0.5,3.5,0,0.00967028
0.5,3.6,0,0.00986614
0.5,3.7,0,0.010062
0.5,3.8,0,0.0102579
0.5,3.9,0,0.0104537
0.5,4,0,0.010621
0.5,4.1,0,0.010786
0.5,4.2,0,0.0109509
0.5,4.3,0,0.0111158
0.5,4.4,0,0.0112794
0.5,4.5,0,0.0114109
0.5,4.6,0,0.0115423
0.5,4.7,0,0.0116737
0.5,4.8,0,0.0118052
0.5,4.9,0,0.0119311
0.5,5,0,0.0120269
0.5,5.1,0,0.0121226
0.5,5.2,0,0.0122183
0.5,5.3,0,0.0123141
0.5,5.4,0,0.0123997
0.5,5.5,0,0.0124581
0.5,5.6,0,0.0125164
0.5,5.7,0,0.0125747
0.5,5.8,0,0.0126331
0.5,5.9,0,0.0126766
0.5,6,0,0.0126965
0.5,6.1,0,0.0127164
0.5,6.2,0,0.0127363
0.5,6.3,0,0.0127562
0.5,6.4,0,0.0127567
0.5,6.5,0,0.0127378
0.5,6.6,0,0.0127188
0.5,6.7,0,0.0126999
0.5,6.8,0,0.012681
0.5,6.9,0,0.0126383
0.5,7,0,0.0125808
0.5,7.1,0,0.0125234
0.5,7.2,0,0.0124659
0.5,7.3,0,0.0124084
0.5,7.4,0,0.0123235
0.5,7.5,0,0.0122285
0.5,7.6,0,0.0121335
0.5,7.7,0,0.0120384
0.5,7.8,0,0.0119434
0.5,7.9,0,0.011818
0.5,8,0,0.0116871
0.5,8.1,0,0.0115562
0.5,8.2,0,0.0114252
0.5,8.3,0,0.0112943
0.5,8.4,0,0.011131
0.5,8.5,0,0.0109663
0.5,8.6,0,0.0108017
0.5,8.7,0,0.010637
0.5,8.8,0,0.01047
0.5,8.9,0,0.0102742
0.5,9,0,0.0100785
0.5,9.1,0,0.00988274
0.5,9.2,0,0.00968699
0.5,9.3,0,0.00948584
0.5,9.4,0,0.009262
0.5,9.5,0,0.00903816
0.5,9.6,0,0.00881432
0.5,9.7,0,0.00859048
0.5,9.8,0,0.00835906
0.5,9.9,0,0.00811058
0.5,10,0,0.0078621
0.5,10.1,0,0.00761361
0.5,10.2,0,0.00736513
0.5,10.3,0,0.00710787
0.5,10.4,0,0.00683864
0.5,10.5,0,0.00656941
0.5,10.6,0,0.00630017
0.5,10.7,0,0.00603094
0.5,10.8,0,0.00575279
0.5,10.9,0,0.00546701
0.5,11,0,0.00518122
0.5,11.1,0,0.00489543
0.5,11.2,0,0.00460965
0.5,11.3,0,0.00431532
0.5,11.4,0,0.00401646
0.5,11.5,0,0.00371761
0.5,11.6,0,0.00341876
0.5,11.7,0,0.00311991
0.5,11.8,0,0.00281416
0.5,11.9,0,0.00250635
0.5,12,0,0.00219854
0.5,12.1,0,0.00189073
0.5,12.2,0,0.00158292
0.5,12.3,0,0.00126729
0.5,12.4,0,0.000950467
0.5,12.5,0,0.000633645
0.5,12.6,0,0.000316822
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316618
0.6,0.2,0,0.000629048
0.6,0.3,0,0.000941478
0.6,0.4,0,0.00125391
0.6,0.5,0,0.00156632
0.6,0.6,0,0.00187814
0.6,0.7,0,0.00218697
0.6,0.8,0,0.00249581
0.6,0.9,0,0.00280465
0.6,1,0,0.00311333
0.6,1.1,0,0.00341931
0.6,1.2,0,0.00371846
0.6,1.3,0,0.00401761
0.6,1.4,0,0.00431677
0.6,1.5,0,0.00461376
0.6,1.6,0,0.00490351
0.6,1.7,0,0.00518905
0.6,1.8,0,0.00547459
0.6,1.9,0,0.00576013
0.6,2,0,0.00604157
0.6,2.1,0,0.00631418
0.6,2.2,0,0.00658264
0.6,2.3,0,0.0068511
0.6,2.4,0,0.00711956
0.6,2.5,0,0.00737967
0.6,2.6,0,0.00763053
0.6,2.7,0,0.0078793
0.6,2.8,0,0.00812807
0.6,2.9,0,0.00837684
0.6,3,0,0.00861189
0.6,3.1,0,0.00883725
0.6,3.2,0,0.00906119
0.6,3.3,0,0.00928513
0.6,3.4,0,0.00950906
0.6,3.5,0,0.00971397
0.6,3.6,0,0.0099106
0.6,3.7,0,0.0101065
0.6,3.8,0,0.0103023
0.6,3.9,0,0.0104982
0.6,4,0,0.0106691
0.6,4.1,0,0.0108343
0.6,4.2,0,0.0109992
0.6,4.3,0,0.0111641
0.6,4.4,0,0.0113279
0.6,4.5,0,0.0114624
0.6,4.6,0,0.0115939
0.6,4.7,0,0.0117253
0.6,4.8,0,0.0118567
0.6,4.9,0,0.0119831
0.6,5,0,0.0120808
0.6,5.1,0,0.0121766
0.6,5.2,0,0.0122723
0.6,5.3,0,0.012368
0.6,5.4,0,0.0124541
0.6,5.5,0,0.0125136
0.6,5.6,0,0.0125719
0.6,5.7,0,0.0126303
0.6,5.8,0,0.0126886
0.6,5.9,0,0.0127324
0.6,6,0,0.0127526
0.6,6.1,0,0.0127725
0.6,6.2,0,0.0127924
0.6,6.3,0,0.0128123
0.6,6.4,0,0.0128126
0.6,6.5,0,0.0127934
0.6,6.6,0,0.0127745
0.6,6.7,0,0.0127555
0.6,6.8,0,0.0127366
0.6,6.9,0,0.012693
0.6,7,0,0.012635
0.6,7.1,0,0.0125776
0.6,7.2,0,0.0125201
0.6,7.3,0,0.0124626
0.6,7.4,0,0.0123759
0.6,7.5,0,0.0122803
0.6,7.6,0,0.0121853
0.6,7.7,0,0.0120902
0.6,7.8,0,0.0119952
0.6,7.9,0,0.011867
0.6,8,0,0.0117357
0.6,8.1,0,0.0116048
0.6,8.2,0,0.0114738
0.6,8.3,0,0.0113429
0.6,8.4,0,0.0111757
0.6,8.5,0,0.011011
0.6,8.6,0,0.0108464
0.6,8.7,0,0.0106817
0.6,8.8,0,0.0105144
0.6,8.9,0,0.0103145
0.6,9,0,0.0101187
0.6,9.1,0,0.00992297
0.6,9.2,0,0.00972723
0.6,9.3,0,0.00952508
0.6,9.4,0,0.00929717
0.6,9.5,0,0.00907333
0.6,9.6,0,0.00884949
0.6,9.7,0,0.00862565
0.6,9.8,0,0.00839244
0.6,9.9,0,0.00814005
0.6,10,0,0.00789157
0.6,10.1,0,0.00764309
0.6,10.2,0,0.00739461
0.6,10.3,0,0.00713477
0.6,10.4,0,0.00686216
0.6,10.5,0,0.00659293
0.6,10.6,0,0.00632369
0.6,10.7,0,0.00605446
0.6,10.8,0,0.00577211
0.6,10.9,0,0.00548298
0.6,11,0,0.00519719
0.6,11.1,0,0.00491141
0.6,11.2,0,0.00462562
0.6,11.3,0,0.0043312
0.6,11.4,0,0.00403235
0.6,11.5,0,0.00373349
0.6,11.6,0,0.00343464
0.6,11.7,0,0.00313011
0.6,11.8,0,0.00282261
0.6,11.9,0,0.0025148
0.6,12,0,0.00220698
0.6,12.1,0,0.00189917
0.6,12.2,0,0.00158445
0.6,12.3,0,0.00126774
0.6,12.4,0,0.00095092
0.6,12.5,0,0.000634098
0.6,12.6,0,0.000317275
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316648
0.7,0.2,0,0.000633235
0.7,0.3,0,0.000945665
0.7,0.4,0,0.0012581
0.7,0.5,0,0.00157051
0.7,0.6,0,0.00188249
0.7,0.7,0,0.00219426
0.7,0.8,0,0.0025031
