x,y,z,U_0,U_1,U_2
0.1,1.6,0,0.300002,-0.00150006,0
0.1,1.7,0,0.300006,-0.00150486,0
0.1,1.8,0,0.300006,-0.00151412,0
0.1,1.9,0,0.300002,-0.00151858,0
0.1,2,0,0.300009,-0.00152751,0
0.1,2.1,0,0.300002,-0.00153504,0
0.1,2.2,0,0.300004,-0.00153871,0
0.1,2.3,0,0.300004,-0.00154493,0
0.1,2.4,0,0.300001,-0.00154748,0
0.1,2.5,0,0.300004,-0.00155217,0
0.1,2.6,0,0.300001,-0.00155371,0
0.1,2.7,0,0.3,-0.00155413,0
0.1,2.8,0,0.299999,-0.00155292,0
0.1,2.9,0,0.299999,-0.00155128,0
0.1,3,0,0.299993,-0.00154698,0
0.1,3.1,0,0.299998,-0.00153758,0
0.1,3.2,0,0.299992,-0.00153216,0
0.1,3.3,0,0.299991,-0.00151832,0
0.1,3.4,0,0.299997,-0.00150989,0
0.1,3.5,0,0.299976,-0.00149116,0
0.1,3.6,0,0.299995,-0.00146557,0
0.1,3.7,0,0.299981,-0.00145162,0
0.1,3.8,0,0.299979,-0.00141993,0
0.1,3.9,0,0.299993,-0.00140219,0
0.1,4,0,0.299955,-0.00136403,0
0.1,4.1,0,0.29999,-0.00131779,0
0.1,4.2,0,0.299966,-0.00129318,0
0.1,4.3,0,0.299965,-0.00123982,0
0.1,4.4,0,0.299988,-0.00121107,0
0.1,4.5,0,0.29993,-0.00115041,0
0.1,4.6,0,0.299986,-0.00108166,0
0.1,4.7,0,0.299952,-0.00104573,0
0.1,4.8,0,0.29995,-0.000970194,0
0.1,4.9,0,0.299983,-0.000930592,0
0.1,5,0,0.299907,-0.000856826,0
0.1,5.1,0,0.299982,-0.000777809,0
0.1,5.2,0,0.299899,-0.000705799,0
0.1,5.3,0,0.29998,-0.000628887,0
0.1,5.4,0,0.299893,-0.000551789,0
0.1,5.5,0,0.299979,-0.000470652,0
0.1,5.6,0,0.299888,-0.000389577,0
0.1,5.7,0,0.299978,-0.000305655,0
0.1,5.8,0,0.299885,-0.000221788,0
0.1,5.9,0,0.299978,-0.000136473,0
0.1,6,0,0.299884,-5.1163e-05,0
0.1,6.1,0,0.299978,3.4111e-05,0
0.1,6.2,0,0.299885,0.000119398,0
0.1,6.3,0,0.299978,0.000203177,0
0.1,6.4,0,0.299888,0.000286977,0
0.1,6.5,0,0.299979,0.000367895,0
0.1,6.6,0,0.299893,0.000448841,0
0.1,6.7,0,0.29998,0.000525795,0
0.1,6.8,0,0.299899,0.000602357,0
0.1,6.9,0,0.299982,0.000674238,0
0.1,7,0,0.299908,0.000757676,0
0.1,7.1,0,0.299974,0.000826971,0
0.1,7.2,0,0.299967,0.000858904,0
0.1,7.3,0,0.299929,0.000934569,0
0.1,7.4,0,0.299986,0.00100389,0
0.1,7.5,0,0.299966,0.0010322,0
0.1,7.6,0,0.299948,0.00109435,0
0.1,7.7,0,0.299989,0.00114225,0
0.1,7.8,0,0.299968,0.00117248,0
0.1,7.9,0,0.299966,0.0012204,0
0.1,8,0,0.299992,0.00125065,0
0.1,8.1,0,0.299973,0.0012791,0
0.1,8.2,0,0.299979,0.0013133,0
0.1,8.3,0,0.299994,0.00133024,0
0.1,8.4,0,0.299979,0.00135391,0
0.1,8.5,0,0.299989,0.00137565,0
0.1,8.6,0,0.299996,0.00138415,0
0.1,8.7,0,0.299987,0.00140026,0
0.1,8.8,0,0.299996,0.00141128,0
0.1,8.9,0,0.299998,0.00141516,0
0.1,9,0,0.299996,0.00142217,0
0.1,9.1,0,0.3,0.00142469,0
0.1,9.2,0,0.300001,0.00142494,0
0.1,9.3,0,0.300002,0.00142426,0
0.1,9.4,0,0.300001,0.0014208,0
0.1,9.5,0,0.300004,0.00141814,0
0.1,9.6,0,0.300006,0.00141172,0
0.1,9.7,0,0.300002,0.00140521,0
0.1,9.8,0,0.300008,0.0013992,0
0.1,9.9,0,0.300008,0.00138885,0
0.1,10,0,0.300002,0.0013816,0
0.1,10.1,0,0.300011,0.00137217,0
0.1,10.2,0,0.300008,0.00135945,0
0.1,10.3,0,0.300003,0.00135301,0
0.1,10.4,0,0.300013,0.0013405,0
0.1,10.5,0,0.300007,0.00132675,0
0.1,10.6,0,0.300004,0.0013208,0
0.1,10.7,0,0.300015,0.00130713,0
0.1,10.8,0,0.300005,0.00129341,0
0.1,10.9,0,0.300006,0.00128763,0
0.1,11,0,0.300013,0.00127445,0
0.1,11.1,0,0.300003,0.0012616,0
0.1,11.2,0,0.300006,0.00125637,0
0.1,11.3,0,0.300011,0.00124443,0
0.1,11.4,0,0.300002,0.00123428,0
0.1,11.5,0,0.300006,0.00122862,0
0.1,11.6,0,0.300008,0.00121853,0
0.1,11.7,0,0.300002,0.00121149,0
0.1,11.8,0,0.300006,0.00120566,0
0.1,11.9,0,0.300005,0.00119785,0
0.1,12,0,0.300002,0.00119354,0
0.1,12.1,0,0.300005,0.00118841,0
0.1,12.2,0,0.300003,0.00118322,0
0.1,12.3,0,0.300001,0.00118111,0
0.1,12.4,0,0.300003,0.00117759,0
0.1,12.5,0,0.300001,0.00117529,0
0.1,12.6,0,0.3,0.00135828,0
0.1,12.7,0,0.300002,0.00161623,0
0.2,0,0,0.300003,-0.00301741,0
0.2,0.1,0,0.300003,-0.00284146,0
0.2,0.2,0,0.300004,-0.00284386,0
0.2,0.3,0,0.300004,-0.0028462,0
0.2,0.4,0,0.300007,-0.00285317,0
0.2,0.5,0,0.30001,-0.00285855,0
0.2,0.6,0,0.300009,-0.00286668,0
0.2,0.7,0,0.300011,-0.00287772,0
0.2,0.8,0,0.300011,-0.00288412,0
0.2,0.9,0,0.300013,-0.0028986,0
0.2,1,0,0.300017,-0.00290959,0
0.2,1.1,0,0.300014,-0.00292232,0
0.2,1.2,0,0.300016,-0.00293943,0
0.2,1.3,0,0.300016,-0.00294841,0
0.2,1.4,0,0.300017,-0.00296712,0
0.2,1.5,0,0.300021,-0.00298122,0
0.2,1.6,0,0.300017,-0.00299547,0
0.2,1.7,0,0.300017,-0.00301451,0
0.2,1.8,0,0.300017,-0.00302377,0
0.2,1.9,0,0.300015,-0.00304163,0
0.2,2,0,0.300019,-0.00305502,0
0.2,2.1,0,0.300014,-0.00306622,0
0.2,2.2,0,0.300012,-0.00308108,0
0.2,2.3,0,0.300011,-0.0030873,0
0.2,2.4,0,0.300008,-0.0030971,0
0.2,2.5,0,0.300008,-0.00310434,0
0.2,2.6,0,0.300004,-0.0031063,0
0.2,2.7,0,0.299999,-0.00310869,0
0.2,2.8,0,0.299999,-0.00310747,0
0.2,2.9,0,0.299992,-0.00309989,0
0.2,3,0,0.299986,-0.00309395,0
0.2,3.1,0,0.299985,-0.00307914,0
0.2,3.2,0,0.299978,-0.00305891,0
0.2,3.3,0,0.299977,-0.00304506,0
0.2,3.4,0,0.299968,-0.00300948,0
0.2,3.5,0,0.299953,-0.00298233,0
0.2,3.6,0,0.299957,-0.00294278,0
0.2,3.7,0,0.299947,-0.00288928,0
0.2,3.8,0,0.299946,-0.0028576,0
0.2,3.9,0,0.299934,-0.00278396,0
0.2,4,0,0.299909,-0.00272806,0
0.2,4.1,0,0.299921,-0.00265721,0
0.2,4.2,0,0.299909,-0.00256176,0
0.2,4.3,0,0.299907,-0.0025084,0
0.2,4.4,0,0.299895,-0.00239023,0
0.2,4.5,0,0.29986,-0.00230081,0
0.2,4.6,0,0.299881,-0.00219613,0
0.2,4.7,0,0.299869,-0.00205552,0
0.2,4.8,0,0.299868,-0.00197999,0
0.2,4.9,0,0.299858,-0.00182702,0
0.2,5,0,0.299814,-0.00171365,0
0.2,5.1,0,0.299846,-0.00156087,0
0.2,5.2,0,0.299798,-0.0014116,0
0.2,5.3,0,0.299834,-0.00125763,0
0.2,5.4,0,0.299786,-0.00110358,0
0.2,5.5,0,0.299825,-0.000941351,0
0.2,5.6,0,0.299777,-0.000779155,0
0.2,5.7,0,0.299819,-0.000611351,0
0.2,5.8,0,0.299771,-0.000443575,0
0.2,5.9,0,0.299816,-0.000272949,0
0.2,6,0,0.299769,-0.000102326,0
0.2,6.1,0,0.299816,6.8232e-05,0
0.2,6.2,0,0.299771,0.000238797,0
0.2,6.3,0,0.29982,0.00040637,0
0.2,6.4,0,0.299777,0.000573953,0
0.2,6.5,0,0.299826,0.000735811,0
0.2,6.6,0,0.299786,0.000897683,0
0.2,6.7,0,0.299835,0.0010513,0
0.2,6.8,0,0.299799,0.00120471,0
0.2,6.9,0,0.299846,0.00135714,0
0.2,7,0,0.299816,0.00151535,0
0.2,7.1,0,0.299858,0.00161761,0
0.2,7.2,0,0.299868,0.00176357,0
0.2,7.3,0,0.299848,0.00185863,0
0.2,7.4,0,0.29988,0.00196598,0
0.2,7.5,0,0.299893,0.00210034,0
0.2,7.6,0,0.299882,0.0021716,0
0.2,7.7,0,0.299905,0.00226603,0
0.2,7.8,0,0.299916,0.00237316,0
0.2,7.9,0,0.299914,0.00242107,0
0.2,8,0,0.29993,0.00249875,0
0.2,8.1,0,0.299935,0.00257358,0
0.2,8.2,0,0.299941,0.00260858,0
0.2,8.3,0,0.299952,0.00266654,0
0.2,8.4,0,0.299955,0.00271447,0
0.2,8.5,0,0.299963,0.00273911,0
0.2,8.6,0,0.299973,0.00277535,0
0.2,8.7,0,0.299973,0.00280213,0
0.2,8.8,0,0.299981,0.00281554,0
0.2,8.9,0,0.299989,0.00283324,0
0.2,9,0,0.299991,0.00284422,0
0.2,9.1,0,0.299996,0.00284677,0
0.2,9.2,0,0.300003,0.00284936,0
0.2,9.3,0,0.300005,0.00284926,0
0.2,9.4,0,0.300007,0.00284216,0
0.2,9.5,0,0.300012,0.00283304,0
0.2,9.6,0,0.300015,0.00282633,0
0.2,9.7,0,0.300016,0.00281077,0
0.2,9.8,0,0.30002,0.00279372,0
0.2,9.9,0,0.30002,0.00278337,0
0.2,10,0,0.300021,0.00276093,0
0.2,10.1,0,0.300025,0.00274015,0
0.2,10.2,0,0.300023,0.00272637,0
0.2,10.3,0,0.300024,0.00269993,0
0.2,10.4,0,0.300028,0.00267834,0
0.2,10.5,0,0.300025,0.00266144,0
0.2,10.6,0,0.300025,0.0026339,0
0.2,10.7,0,0.30003,0.00261358,0
0.2,10.8,0,0.300024,0.00259484,0
0.2,10.9,0,0.300024,0.0025679,0
0.2,11,0,0.300028,0.00255019,0
0.2,11.1,0,0.300022,0.00253092,0
0.2,11.2,0,0.300021,0.00250596,0
0.2,11.3,0,0.300024,0.00249172,0
0.2,11.4,0,0.30002,0.00247319,0
0.2,11.5,0,0.300018,0.0024513,0
0.2,11.6,0,0.300019,0.00244087,0
0.2,11.7,0,0.300016,0.00242434,0
0.2,11.8,0,0.300014,0.00240752,0
0.2,11.9,0,0.300014,0.0023997,0
0.2,12,0,0.300011,0.00238642,0
0.2,12.1,0,0.300011,0.00237499,0
0.2,12.2,0,0.300009,0.00236934,0
0.2,12.3,0,0.300007,0.00236099,0
0.2,12.4,0,0.300006,0.00235465,0
0.2,12.5,0,0.300004,0.00235213,0
0.2,12.6,0,0.300003,0.00234927,0
0.2,12.7,0,0.300003,0.00249507,0
0.3,0,0,0.300006,-0.00425765,0
0.3,0.1,0,0.300006,-0.00426046,0
0.3,0.2,0,0.300007,-0.00426287,0
0.3,0.3,0,0.300012,-0.00427013,0
0.3,0.4,0,0.300014,-0.00427709,0
0.3,0.5,0,0.300019,-0.00428613,0
0.3,0.6,0,0.30002,-0.00429986,0
0.3,0.7,0,0.300022,-0.0043109,0
0.3,0.8,0,0.300026,-0.00433038,0
0.3,0.9,0,0.300027,-0.00434487,0
0.3,1,0,0.300034,-0.00436333,0
0.3,1.1,0,0.300032,-0.00438479,0
0.3,1.2,0,0.300033,-0.00440189,0
0.3,1.3,0,0.300035,-0.0044293,0
0.3,1.4,0,0.300036,-0.00444801,0
0.3,1.5,0,0.300041,-0.00447176,0
0.3,1.6,0,0.300036,-0.00449586,0
0.3,1.7,0,0.300036,-0.0045149,0
0.3,1.8,0,0.300035,-0.00454336,0
0.3,1.9,0,0.300034,-0.00456122,0
0.3,2,0,0.300037,-0.00458382,0
0.3,2.1,0,0.300029,-0.00460304,0
0.3,2.2,0,0.300027,-0.0046179,0
0.3,2.3,0,0.300023,-0.00463745,0
0.3,2.4,0,0.300019,-0.00464725,0
0.3,2.5,0,0.300016,-0.00465957,0
0.3,2.6,0,0.300008,-0.00466363,0
0.3,2.7,0,0.300003,-0.00466602,0
0.3,2.8,0,0.299993,-0.00466336,0
0.3,2.9,0,0.299987,-0.00465578,0
0.3,3,0,0.299974,-0.00464604,0
0.3,3.1,0,0.299966,-0.00462229,0
0.3,3.2,0,0.299959,-0.00460206,0
0.3,3.3,0,0.299943,-0.00456143,0
0.3,3.4,0,0.299934,-0.00452585,0
0.3,3.5,0,0.29991,-0.00448066,0
0.3,3.6,0,0.299905,-0.00441561,0
0.3,3.7,0,0.299895,-0.00436212,0
0.3,3.8,0,0.299874,-0.00426767,0
0.3,3.9,0,0.299862,-0.00419403,0
0.3,4,0,0.299825,-0.00410076,0
0.3,4.1,0,0.299827,-0.00398327,0
0.3,4.2,0,0.299815,-0.00388781,0
0.3,4.3,0,0.299791,-0.00372777,0
0.3,4.4,0,0.299779,-0.0036096,0
0.3,4.5,0,0.299729,-0.00346015,0
0.3,4.6,0,0.299743,-0.00328566,0
0.3,4.7,0,0.299731,-0.00314505,0
0.3,4.8,0,0.299709,-0.0029174,0
0.3,4.9,0,0.299698,-0.00276443,0
0.3,5,0,0.299641,-0.00257779,0
0.3,5.1,0,0.299669,-0.00234392,0
0.3,5.2,0,0.29961,-0.00212351,0
0.3,5.3,0,0.299645,-0.00189109,0
0.3,5.4,0,0.299585,-0.00166024,0
0.3,5.5,0,0.299627,-0.00141552,0
0.3,5.6,0,0.299567,-0.00117211,0
0.3,5.7,0,0.299614,-0.000919188,0
0.3,5.8,0,0.299556,-0.000667061,0
0.3,5.9,0,0.299607,-0.000410135,0
0.3,6,0,0.299552,-0.000153422,0
0.3,6.1,0,0.299607,0.000103128,0
0.3,6.2,0,0.299556,0.000360021,0
0.3,6.3,0,0.299614,0.00061178,0
0.3,6.4,0,0.299568,0.000864421,0
0.3,6.5,0,0.299627,0.00110724,0
0.3,6.6,0,0.299587,0.00135148,0
0.3,6.7,0,0.299647,0.00158155,0
0.3,6.8,0,0.299611,0.00181322,0
0.3,6.9,0,0.299671,0.00203629,0
0.3,7,0,0.299644,0.00228045,0
0.3,7.1,0,0.2997,0.00246126,0
0.3,7.2,0,0.299711,0.00260722,0
0.3,7.3,0,0.299704,0.00281223,0
0.3,7.4,0,0.299747,0.00297803,0
0.3,7.5,0,0.29976,0.0031124,0
0.3,7.6,0,0.299768,0.0032919,0
0.3,7.7,0,0.299798,0.00341682,0
0.3,7.8,0,0.29981,0.00352602,0
0.3,7.9,0,0.299831,0.00366971,0
0.3,8,0,0.299849,0.00375775,0
0.3,8.1,0,0.299858,0.00384572,0
0.3,8.2,0,0.299885,0.00394661,0
0.3,8.3,0,0.299896,0.00400457,0
0.3,8.4,0,0.299904,0.00406946,0
0.3,8.5,0,0.299929,0.00412957,0
0.3,8.6,0,0.299938,0.00416581,0
0.3,8.7,0,0.299947,0.00420745,0
0.3,8.8,0,0.299965,0.00423528,0
0.3,8.9,0,0.299973,0.00425298,0
0.3,9,0,0.299983,0.0042719,0
0.3,9.1,0,0.299995,0.00427653,0
0.3,9.2,0,0.300002,0.00427912,0
0.3,9.3,0,0.300012,0.00427687,0
0.3,9.4,0,0.300018,0.00426668,0
0.3,9.5,0,0.300023,0.00425757,0
0.3,9.6,0,0.300032,0.00423804,0
0.3,9.7,0,0.300035,0.00421866,0
0.3,9.8,0,0.300039,0.00420024,0
0.3,9.9,0,0.300044,0.00416836,0
0.3,10,0,0.300045,0.00414429,0
0.3,10.1,0,0.30005,0.00411808,0
0.3,10.2,0,0.30005,0.00408035,0
0.3,10.3,0,0.300051,0.00405391,0
0.3,10.4,0,0.300056,0.0040222,0
0.3,10.5,0,0.300053,0.00398379,0
0.3,10.6,0,0.300053,0.00395625,0
0.3,10.7,0,0.300059,0.00392134,0
0.3,10.8,0,0.300052,0.00388543,0
0.3,10.9,0,0.300051,0.00385849,0
0.3,11,0,0.300055,0.00382275,0
0.3,11.1,0,0.300047,0.00379137,0
0.3,11.2,0,0.300046,0.00376641,0
0.3,11.3,0,0.300047,0.00373231,0
0.3,11.4,0,0.300042,0.0037065,0
0.3,11.5,0,0.30004,0.00368462,0
0.3,11.6,0,0.300037,0.00365434,0
0.3,11.7,0,0.300034,0.00363461,0
0.3,11.8,0,0.300032,0.00361568,0
0.3,11.9,0,0.300027,0.00359212,0
0.3,12,0,0.300025,0.00357855,0
0.3,12.1,0,0.300023,0.00356364,0
0.3,12.2,0,0.300017,0.00354887,0
0.3,12.3,0,0.300015,0.00354052,0
0.3,12.4,0,0.300013,0.0035309,0
0.3,12.5,0,0.300007,0.00352504,0
0.3,12.6,0,0.300006,0.00352218,0
0.3,12.7,0,0.300007,0.00351931,0
0.4,0,0,0.30001,-0.00567344,0
0.4,0.1,0,0.300009,-0.00567666,0
0.4,0.2,0,0.300015,-0.00568129,0
0.4,0.3,0,0.300019,-0.00568855,0
0.4,0.4,0,0.300025,-0.00570092,0
0.4,0.5,0,0.300033,-0.00571202,0
0.4,0.6,0,0.300033,-0.00572844,0
0.4,0.7,0,0.300042,-0.00574839,0
0.4,0.8,0,0.300045,-0.00576788,0
0.4,0.9,0,0.300047,-0.00579357,0
0.4,1,0,0.300058,-0.00581601,0
0.4,1.1,0,0.300052,-0.00584182,0
0.4,1.2,0,0.300061,-0.00587256,0
0.4,1.3,0,0.300063,-0.00589997,0
0.4,1.4,0,0.30006,-0.00593342,0
0.4,1.5,0,0.300071,-0.00596221,0
0.4,1.6,0,0.300061,-0.00599137,0
0.4,1.7,0,0.300065,-0.00602567,0
0.4,1.8,0,0.300064,-0.00605413,0
0.4,1.9,0,0.300057,-0.00608657,0
0.4,2,0,0.300063,-0.00611393,0
0.4,2.1,0,0.300051,-0.00613749,0
0.4,2.2,0,0.300048,-0.00616455,0
0.4,2.3,0,0.300043,-0.0061841,0
0.4,2.4,0,0.300031,-0.00620301,0
0.4,2.5,0,0.300027,-0.00621786,0
0.4,2.6,0,0.300016,-0.00622361,0
0.4,2.7,0,0.300002,-0.0062287,0
0.4,2.8,0,0.299992,-0.00622605,0
0.4,2.9,0,0.299975,-0.00621515,0
0.4,3,0,0.299956,-0.00620325,0
0.4,3.1,0,0.299949,-0.00617598,0
0.4,3.2,0,0.299921,-0.00614115,0
0.4,3.3,0,0.299905,-0.00610052,0
0.4,3.4,0,0.299886,-0.00604096,0
0.4,3.5,0,0.299847,-0.00598617,0
0.4,3.6,0,0.299848,-0.00590957,0
0.4,3.7,0,0.299804,-0.00581585,0
0.4,3.8,0,0.299783,-0.00572141,0
0.4,3.9,0,0.299766,-0.00559505,0
0.4,4,0,0.299702,-0.00548215,0
0.4,4.1,0,0.299719,-0.00534261,0
0.4,4.2,0,0.299659,-0.0051744,0
0.4,4.3,0,0.299635,-0.00501435,0
0.4,4.4,0,0.299626,-0.00480916,0
0.4,4.5,0,0.299538,-0.00462843,0
0.4,4.6,0,0.299578,-0.00442005,0
0.4,4.7,0,0.299507,-0.0041716,0
0.4,4.8,0,0.299484,-0.00394394,0
0.4,4.9,0,0.299491,-0.00366955,0
0.4,5,0,0.299388,-0.00344924,0
0.4,5.1,0,0.299448,-0.00313193,0
0.4,5.2,0,0.299333,-0.00284154,0
0.4,5.3,0,0.299408,-0.00253008,0
0.4,5.4,0,0.299292,-0.00222178,0
0.4,5.5,0,0.299377,-0.00189379,0
0.4,5.6,0,0.29926,-0.00156844,0
0.4,5.7,0,0.299355,-0.00122955,0
0.4,5.8,0,0.299241,-0.000892244,0
0.4,5.9,0,0.299344,-0.000548135,0
0.4,6,0,0.299235,-0.00020445,0
0.4,6.1,0,0.299344,0.000138967,0
0.4,6.2,0,0.299242,0.000483072,0
0.4,6.3,0,0.299355,0.000819843,0
0.4,6.4,0,0.299262,0.00115838,0
0.4,6.5,0,0.299378,0.00148288,0
0.4,6.6,0,0.299294,0.00181024,0
0.4,6.7,0,0.29941,0.00211745,0
0.4,6.8,0,0.299336,0.00242786,0
0.4,6.9,0,0.299451,0.00271933,0
0.4,7,0,0.299393,0.00305298,0
0.4,7.1,0,0.299484,0.00326008,0
0.4,7.2,0,0.299507,0.00352423,0
0.4,7.3,0,0.299486,0.0037536,0
0.4,7.4,0,0.299572,0.00396341,0
0.4,7.5,0,0.299586,0.00420017,0
0.4,7.6,0,0.29959,0.00438754,0
0.4,7.7,0,0.299661,0.00456489,0
0.4,7.8,0,0.299671,0.00474493,0
0.4,7.9,0,0.299692,0.00488863,0
0.4,8,0,0.29975,0.00502917,0
0.4,8.1,0,0.299757,0.00515734,0
0.4,8.2,0,0.299785,0.00525927,0
0.4,8.3,0,0.299832,0.00536196,0
0.4,8.4,0,0.299838,0.00544539,0
0.4,8.5,0,0.299867,0.00550962,0
0.4,8.6,0,0.299903,0.00557481,0
0.4,8.7,0,0.29991,0.00562252,0
0.4,8.8,0,0.299935,0.00565449,0
0.4,8.9,0,0.29996,0.0056847,0
0.4,9,0,0.299972,0.00570482,0
0.4,9.1,0,0.299989,0.00571132,0
0.4,9.2,0,0.300008,0.00571343,0
0.4,9.3,0,0.30002,0.0057104,0
0.4,9.4,0,0.300029,0.00569791,0
0.4,9.5,0,0.300045,0.00567917,0
0.4,9.6,0,0.300055,0.00565899,0
0.4,9.7,0,0.300058,0.00563101,0
0.4,9.8,0,0.300072,0.0055991,0
0.4,9.9,0,0.300077,0.00556722,0
0.4,10,0,0.300076,0.00552769,0
0.4,10.1,0,0.300089,0.00548865,0
0.4,10.2,0,0.300088,0.00544984,0
0.4,10.3,0,0.300085,0.00540261,0
0.4,10.4,0,0.300098,0.00536113,0
0.4,10.5,0,0.300092,0.0053194,0
0.4,10.6,0,0.300089,0.00526933,0
0.4,10.7,0,0.3001,0.00522761,0
0.4,10.8,0,0.300089,0.00518622,0
0.4,10.9,0,0.300087,0.00513745,0
0.4,11,0,0.300094,0.00509728,0
0.4,11.1,0,0.30008,0.00505867,0
0.4,11.2,0,0.30008,0.00501384,0
0.4,11.3,0,0.300082,0.00497756,0
0.4,11.4,0,0.30007,0.00494231,0
0.4,11.5,0,0.30007,0.00490459,0
0.4,11.6,0,0.300067,0.00487401,0
0.4,11.7,0,0.300056,0.00484358,0
0.4,11.8,0,0.300056,0.00481437,0
0.4,11.9,0,0.300051,0.0047908,0
0.4,12,0,0.300041,0.00476694,0
0.4,12.1,0,0.300039,0.00474664,0
0.4,12.2,0,0.300033,0.00473113,0
0.4,12.3,0,0.300024,0.00471541,0
0.4,12.4,0,0.300021,0.00470399,0
0.4,12.5,0,0.300015,0.00469728,0
0.4,12.6,0,0.30001,0.00469181,0
