x,y,z,p
0.1,1.8,0,0.00785196
0.1,1.9,0,0.00830755
0.1,2,0,0.00876379
0.1,2.1,0,0.0092245
0.1,2.2,0,0.00968559
0.1,2.3,0,0.0101487
0.1,2.4,0,0.0106134
0.1,2.5,0,0.0110787
0.1,2.6,0,0.0115458
0.1,2.7,0,0.0120128
0.1,2.8,0,0.01248
0.1,2.9,0,0.0129466
0.1,3,0,0.0134132
0.1,3.1,0,0.0138767
0.1,3.2,0,0.0143391
0.1,3.3,0,0.0147983
0.1,3.4,0,0.0152533
0.1,3.5,0,0.0157076
0.1,3.6,0,0.0161509
0.1,3.7,0,0.0165917
0.1,3.8,0,0.0170246
0.1,3.9,0,0.0174481
0.1,4,0,0.0178697
0.1,4.1,0,0.01827
0.1,4.2,0,0.0186664
0.1,4.3,0,0.0190488
0.1,4.4,0,0.0194155
0.1,4.5,0,0.019779
0.1,4.6,0,0.0201095
0.1,4.7,0,0.0204343
0.1,4.8,0,0.0207389
0.1,4.9,0,0.0210156
0.1,5,0,0.021269
0.1,5.1,0,0.0215262
0.1,5.2,0,0.02177
0.1,5.3,0,0.0219544
0.1,5.4,0,0.0221504
0.1,5.5,0,0.0222865
0.1,5.6,0,0.0224351
0.1,5.7,0,0.022521
0.1,5.8,0,0.0226199
0.1,5.9,0,0.0226546
0.1,6,0,0.0227022
0.1,6.1,0,0.0226852
0.1,6.2,0,0.0226812
0.1,6.3,0,0.0226131
0.1,6.4,0,0.0225578
0.1,6.5,0,0.0224401
0.1,6.6,0,0.0223347
0.1,6.7,0,0.0221696
0.1,6.8,0,0.0220162
0.1,6.9,0,0.021802
0.1,7,0,0.0215625
0.1,7.1,0,0.0213503
0.1,7.2,0,0.0211097
0.1,7.3,0,0.0208419
0.1,7.4,0,0.0205458
0.1,7.5,0,0.0202391
0.1,7.6,0,0.019919
0.1,7.7,0,0.019579
0.1,7.8,0,0.0192303
0.1,7.9,0,0.0188688
0.1,8,0,0.0184946
0.1,8.1,0,0.0181134
0.1,8.2,0,0.0177213
0.1,8.3,0,0.017322
0.1,8.4,0,0.0169175
0.1,8.5,0,0.0165048
0.1,8.6,0,0.0160889
0.1,8.7,0,0.0156695
0.1,8.8,0,0.015245
0.1,8.9,0,0.0148196
0.1,9,0,0.0143925
0.1,9.1,0,0.0139637
0.1,9.2,0,0.0135351
0.1,9.3,0,0.0131062
0.1,9.4,0,0.0126783
0.1,9.5,0,0.0122515
0.1,9.6,0,0.0118259
0.1,9.7,0,0.0114027
0.1,9.8,0,0.0109812
0.1,9.9,0,0.0105624
0.1,10,0,0.0101466
0.1,10.1,0,0.00973272
0.1,10.2,0,0.00932295
0.1,10.3,0,0.00891609
0.1,10.4,0,0.00851142
0.1,10.5,0,0.00811188
0.1,10.6,0,0.00771483
0.1,10.7,0,0.00731982
0.1,10.8,0,0.0069308
0.1,10.9,0,0.00654373
0.1,11,0,0.00615882
0.1,11.1,0,0.00577929
0.1,11.2,0,0.00540167
0.1,11.3,0,0.00502644
0.1,11.4,0,0.00465537
0.1,11.5,0,0.00428607
0.1,11.6,0,0.00391929
0.1,11.7,0,0.00355545
0.1,11.8,0,0.00319313
0.1,11.9,0,0.00283319
0.1,12,0,0.00247506
0.1,12.1,0,0.00211815
0.1,12.2,0,0.00176315
0.1,12.3,0,0.00140901
0.1,12.4,0,0.00105573
0.1,12.5,0,0.000703575
0.1,12.6,0,0.00041372
0.1,12.7,0,0.000149647
0.2,0,0,5.31966e-05
0.2,0.1,0,0.000425451
0.2,0.2,0,0.000850781
0.2,0.3,0,0.00127711
0.2,0.4,0,0.00170395
0.2,0.5,0,0.002131
0.2,0.6,0,0.00256063
0.2,0.7,0,0.00299028
0.2,0.8,0,0.00342209
0.2,0.9,0,0.00385571
0.2,1,0,0.00428959
0.2,1.1,0,0.00472801
0.2,1.2,0,0.00516655
0.2,1.3,0,0.00560799
0.2,1.4,0,0.00605213
0.2,1.5,0,0.00649653
0.2,1.6,0,0.0069464
0.2,1.7,0,0.0073965
0.2,1.8,0,0.00784948
0.2,1.9,0,0.00830545
0.2,2,0,0.00876156
0.2,2.1,0,0.00922256
0.2,2.2,0,0.00968385
0.2,2.3,0,0.010147
0.2,2.4,0,0.0106124
0.2,2.5,0,0.0110778
0.2,2.6,0,0.0115452
0.2,2.7,0,0.012013
0.2,2.8,0,0.0124801
0.2,2.9,0,0.0129477
0.2,3,0,0.0134148
0.2,3.1,0,0.0138785
0.2,3.2,0,0.0143425
0.2,3.3,0,0.0148017
0.2,3.4,0,0.0152578
0.2,3.5,0,0.015713
0.2,3.6,0,0.0161564
0.2,3.7,0,0.0165997
0.2,3.8,0,0.0170325
0.2,3.9,0,0.0174572
0.2,4,0,0.0178803
0.2,4.1,0,0.0182803
0.2,4.2,0,0.0186799
0.2,4.3,0,0.0190623
0.2,4.4,0,0.0194299
0.2,4.5,0,0.0197955
0.2,4.6,0,0.020125
0.2,4.7,0,0.0204537
0.2,4.8,0,0.0207583
0.2,4.9,0,0.0210288
0.2,5,0,0.0212908
0.2,5.1,0,0.0215456
0.2,5.2,0,0.0217937
0.2,5.3,0,0.0219817
0.2,5.4,0,0.0221756
0.2,5.5,0,0.0223154
0.2,5.6,0,0.0224614
0.2,5.7,0,0.0225509
0.2,5.8,0,0.0226469
0.2,5.9,0,0.0226849
0.2,6,0,0.0227294
0.2,6.1,0,0.0227155
0.2,6.2,0,0.0227082
0.2,6.3,0,0.0226429
0.2,6.4,0,0.0225841
0.2,6.5,0,0.0224689
0.2,6.6,0,0.0223599
0.2,6.7,0,0.0221969
0.2,6.8,0,0.0220398
0.2,6.9,0,0.0218183
0.2,7,0,0.0215841
0.2,7.1,0,0.0213605
0.2,7.2,0,0.0211218
0.2,7.3,0,0.0208607
0.2,7.4,0,0.0205593
0.2,7.5,0,0.0202538
0.2,7.6,0,0.0199345
0.2,7.7,0,0.0195896
0.2,7.8,0,0.0192424
0.2,7.9,0,0.0188809
0.2,8,0,0.0185022
0.2,8.1,0,0.0181222
0.2,8.2,0,0.0177299
0.2,8.3,0,0.0173269
0.2,8.4,0,0.0169233
0.2,8.5,0,0.01651
0.2,8.6,0,0.0160916
0.2,8.7,0,0.0156727
0.2,8.8,0,0.0152476
0.2,8.9,0,0.0148206
0.2,9,0,0.0143936
0.2,9.1,0,0.0139643
0.2,9.2,0,0.0135346
0.2,9.3,0,0.0131055
0.2,9.4,0,0.0126776
0.2,9.5,0,0.0122497
0.2,9.6,0,0.0118239
0.2,9.7,0,0.011401
0.2,9.8,0,0.0109784
0.2,9.9,0,0.0105595
0.2,10,0,0.0101442
0.2,10.1,0,0.00972937
0.2,10.2,0,0.00931972
0.2,10.3,0,0.00891346
0.2,10.4,0,0.00850782
0.2,10.5,0,0.00810866
0.2,10.6,0,0.00771201
0.2,10.7,0,0.00731622
0.2,10.8,0,0.00692784
0.2,10.9,0,0.00654082
0.2,11,0,0.00615541
0.2,11.1,0,0.00577675
0.2,11.2,0,0.00539885
0.2,11.3,0,0.00502338
0.2,11.4,0,0.00465321
0.2,11.5,0,0.00428351
0.2,11.6,0,0.00391669
0.2,11.7,0,0.00355373
0.2,11.8,0,0.00319109
0.2,11.9,0,0.00283115
0.2,12,0,0.00247386
0.2,12.1,0,0.00211674
0.2,12.2,0,0.00176184
0.2,12.3,0,0.00140837
0.2,12.4,0,0.001055
0.2,12.5,0,0.000702979
0.2,12.6,0,0.000351528
0.2,12.7,0,4.98822e-05
0.3,0,0,0
0.3,0.1,0,0.000424795
0.3,0.2,0,0.000850125
0.3,0.3,0,0.00127528
0.3,0.4,0,0.00170211
0.3,0.5,0,0.00212853
0.3,0.6,0,0.00255775
0.3,0.7,0,0.00298739
0.3,0.8,0,0.0034183
0.3,0.9,0,0.00385191
0.3,1,0,0.00428525
0.3,1.1,0,0.00472351
0.3,1.2,0,0.00516205
0.3,1.3,0,0.00560303
0.3,1.4,0,0.00604718
0.3,1.5,0,0.00649126
0.3,1.6,0,0.00694132
0.3,1.7,0,0.00739142
0.3,1.8,0,0.00784466
0.3,1.9,0,0.00830063
0.3,2,0,0.00875685
0.3,2.1,0,0.00921846
0.3,2.2,0,0.00967975
0.3,2.3,0,0.0101441
0.3,2.4,0,0.0106096
0.3,2.5,0,0.0110757
0.3,2.6,0,0.0115442
0.3,2.7,0,0.012012
0.3,2.8,0,0.0124817
0.3,2.9,0,0.0129492
0.3,3,0,0.0134179
0.3,3.1,0,0.0138833
0.3,3.2,0,0.0143472
0.3,3.3,0,0.0148103
0.3,3.4,0,0.0152665
0.3,3.5,0,0.0157243
0.3,3.6,0,0.0161696
0.3,3.7,0,0.0166129
0.3,3.8,0,0.017051
0.3,3.9,0,0.0174757
0.3,4,0,0.0179024
0.3,4.1,0,0.0183044
0.3,4.2,0,0.018704
0.3,4.3,0,0.0190923
0.3,4.4,0,0.0194599
0.3,4.5,0,0.0198297
0.3,4.6,0,0.0201609
0.3,4.7,0,0.0204896
0.3,4.8,0,0.0207998
0.3,4.9,0,0.0210703
0.3,5,0,0.0213362
0.3,5.1,0,0.0215914
0.3,5.2,0,0.0218432
0.3,5.3,0,0.0220308
0.3,5.4,0,0.0222282
0.3,5.5,0,0.0223671
0.3,5.6,0,0.0225163
0.3,5.7,0,0.0226044
0.3,5.8,0,0.0227033
0.3,5.9,0,0.0227393
0.3,6,0,0.0227863
0.3,6.1,0,0.02277
0.3,6.2,0,0.0227645
0.3,6.3,0,0.0226964
0.3,6.4,0,0.0226389
0.3,6.5,0,0.0225204
0.3,6.6,0,0.0224123
0.3,6.7,0,0.0222459
0.3,6.8,0,0.0220892
0.3,6.9,0,0.021864
0.3,7,0,0.0216292
0.3,7.1,0,0.0214015
0.3,7.2,0,0.0211628
0.3,7.3,0,0.0208987
0.3,7.4,0,0.0205937
0.3,7.5,0,0.0202883
0.3,7.6,0,0.0199642
0.3,7.7,0,0.0196171
0.3,7.8,0,0.0192698
0.3,7.9,0,0.0189025
0.3,8,0,0.0185229
0.3,8.1,0,0.0181421
0.3,8.2,0,0.0177443
0.3,8.3,0,0.0173413
0.3,8.4,0,0.0169363
0.3,8.5,0,0.0165188
0.3,8.6,0,0.0161004
0.3,8.7,0,0.0156796
0.3,8.8,0,0.0152516
0.3,8.9,0,0.0148247
0.3,9,0,0.0143955
0.3,9.1,0,0.0139644
0.3,9.2,0,0.0135347
0.3,9.3,0,0.0131036
0.3,9.4,0,0.0126748
0.3,9.5,0,0.0122469
0.3,9.6,0,0.0118193
0.3,9.7,0,0.0113961
0.3,9.8,0,0.0109733
0.3,9.9,0,0.0105533
0.3,10,0,0.0101379
0.3,10.1,0,0.00972278
0.3,10.2,0,0.00931264
0.3,10.3,0,0.00890638
0.3,10.4,0,0.00850046
0.3,10.5,0,0.00810135
0.3,10.6,0,0.00770471
0.3,10.7,0,0.00730873
0.3,10.8,0,0.00692074
0.3,10.9,0,0.00653372
0.3,11,0,0.00614841
0.3,11.1,0,0.00577021
0.3,11.2,0,0.00539231
0.3,11.3,0,0.0050173
0.3,11.4,0,0.0046475
0.3,11.5,0,0.0042778
0.3,11.6,0,0.00391181
0.3,11.7,0,0.00354906
0.3,11.8,0,0.00318651
0.3,11.9,0,0.00282764
0.3,12,0,0.00247038
0.3,12.1,0,0.00211351
0.3,12.2,0,0.00175966
0.3,12.3,0,0.00140619
0.3,12.4,0,0.00105329
0.3,12.5,0,0.000702201
0.3,12.6,0,0.00035075
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424259
0.4,0.2,0,0.000848149
0.4,0.3,0,0.0012733
0.4,0.4,0,0.00169878
0.4,0.5,0,0.00212478
0.4,0.6,0,0.00255357
0.4,0.7,0,0.00298208
0.4,0.8,0,0.00341298
0.4,0.9,0,0.00384558
0.4,1,0,0.00427865
0.4,1.1,0,0.00471662
0.4,1.2,0,0.0051545
0.4,1.3,0,0.00559549
0.4,1.4,0,0.00603922
0.4,1.5,0,0.00648323
0.4,1.6,0,0.00693326
0.4,1.7,0,0.00738347
0.4,1.8,0,0.00783671
0.4,1.9,0,0.00829318
0.4,2,0,0.00874964
0.4,2.1,0,0.00921158
0.4,2.2,0,0.00967408
0.4,2.3,0,0.0101384
0.4,2.4,0,0.0106057
0.4,2.5,0,0.0110724
0.4,2.6,0,0.0115418
0.4,2.7,0,0.0120122
0.4,2.8,0,0.0124818
0.4,2.9,0,0.0129527
0.4,3,0,0.0134226
0.4,3.1,0,0.0138894
0.4,3.2,0,0.0143575
0.4,3.3,0,0.0148206
0.4,3.4,0,0.0152818
0.4,3.5,0,0.0157413
0.4,3.6,0,0.0161886
0.4,3.7,0,0.0166377
0.4,3.8,0,0.0170758
0.4,3.9,0,0.017507
0.4,4,0,0.0179358
0.4,4.1,0,0.0183402
0.4,4.2,0,0.0187465
0.4,4.3,0,0.0191349
0.4,4.4,0,0.0195098
0.4,4.5,0,0.0198817
0.4,4.6,0,0.0202155
0.4,4.7,0,0.0205507
0.4,4.8,0,0.0208609
0.4,4.9,0,0.0211441
0.4,5,0,0.0214054
0.4,5.1,0,0.0216653
0.4,5.2,0,0.0219185
0.4,5.3,0,0.0221036
0.4,5.4,0,0.0223083
0.4,5.5,0,0.0224438
0.4,5.6,0,0.0226
0.4,5.7,0,0.0226838
0.4,5.8,0,0.0227891
0.4,5.9,0,0.02282
0.4,6,0,0.0228729
0.4,6.1,0,0.0228507
0.4,6.2,0,0.0228503
0.4,6.3,0,0.0227756
0.4,6.4,0,0.0227224
0.4,6.5,0,0.0225969
0.4,6.6,0,0.0224922
0.4,6.7,0,0.0223184
0.4,6.8,0,0.0221642
0.4,6.9,0,0.0219405
0.4,7,0,0.0216977
0.4,7.1,0,0.0214784
0.4,7.2,0,0.0212299
0.4,7.3,0,0.0209581
0.4,7.4,0,0.0206538
0.4,7.5,0,0.0203384
0.4,7.6,0,0.020013
0.4,7.7,0,0.0196643
0.4,7.8,0,0.0193077
0.4,7.9,0,0.0189404
0.4,8,0,0.0185573
0.4,8.1,0,0.0181696
0.4,8.2,0,0.0177717
0.4,8.3,0,0.017364
0.4,8.4,0,0.0169544
0.4,8.5,0,0.0165365
0.4,8.6,0,0.0161129
0.4,8.7,0,0.0156895
0.4,8.8,0,0.0152607
0.4,8.9,0,0.0148291
0.4,9,0,0.0143985
0.4,9.1,0,0.0139663
0.4,9.2,0,0.013533
0.4,9.3,0,0.0131013
0.4,9.4,0,0.012671
0.4,9.5,0,0.0122407
0.4,9.6,0,0.0118131
0.4,9.7,0,0.0113881
0.4,9.8,0,0.0109643
0.4,9.9,0,0.0105443
0.4,10,0,0.0101273
0.4,10.1,0,0.0097121
0.4,10.2,0,0.00930183
0.4,10.3,0,0.00889447
0.4,10.4,0,0.00848903
0.4,10.5,0,0.00808964
0.4,10.6,0,0.00769268
0.4,10.7,0,0.00729731
0.4,10.8,0,0.00690896
0.4,10.9,0,0.00652244
0.4,11,0,0.00613762
0.4,11.1,0,0.00575908
0.4,11.2,0,0.00538234
0.4,11.3,0,0.00500762
0.4,11.4,0,0.00463777
0.4,11.5,0,0.00426955
0.4,11.6,0,0.00390361
0.4,11.7,0,0.00354124
0.4,11.8,0,0.00318008
0.4,11.9,0,0.0028212
0.4,12,0,0.00246479
0.4,12.1,0,0.00210904
0.4,12.2,0,0.00175526
0.4,12.3,0,0.00140309
0.4,12.4,0,0.00105096
0.4,12.5,0,0.000700101
0.4,12.6,0,0.000350221
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423355
0.5,0.2,0,0.000846709
0.5,0.3,0,0.00127092
0.5,0.4,0,0.00169598
0.5,0.5,0,0.00212104
0.5,0.6,0,0.00254911
0.5,0.7,0,0.00297719
0.5,0.8,0,0.00340739
0.5,0.9,0,0.00383972
0.5,1,0,0.00427204
0.5,1.1,0,0.00470964
0.5,1.2,0,0.00514725
0.5,1.3,0,0.00558788
0.5,1.4,0,0.00603154
0.5,1.5,0,0.00647521
0.5,1.6,0,0.00692538
0.5,1.7,0,0.00737555
0.5,1.8,0,0.007829
0.5,1.9,0,0.00828572
0.5,2,0,0.00874244
0.5,2.1,0,0.00920526
0.5,2.2,0,0.00966808
0.5,2.3,0,0.0101334
0.5,2.4,0,0.0106013
0.5,2.5,0,0.0110692
0.5,2.6,0,0.0115404
0.5,2.7,0,0.0120116
0.5,2.8,0,0.0124832
0.5,2.9,0,0.0129552
0.5,3,0,0.0134273
0.5,3.1,0,0.0138969
0.5,3.2,0,0.0143664
0.5,3.3,0,0.0148326
0.5,3.4,0,0.0152955
0.5,3.5,0,0.0157584
0.5,3.6,0,0.0162094
0.5,3.7,0,0.0166605
0.5,3.8,0,0.0171027
0.5,3.9,0,0.0175359
0.5,4,0,0.0179691
0.5,4.1,0,0.0183779
0.5,4.2,0,0.0187867
0.5,4.3,0,0.0191796
0.5,4.4,0,0.0195566
0.5,4.5,0,0.0199337
0.5,4.6,0,0.0202715
0.5,4.7,0,0.0206093
0.5,4.8,0,0.0209174
0.5,4.9,0,0.0211959
0.5,5,0,0.0214745
0.5,5.1,0,0.0217341
0.5,5.2,0,0.0219938
0.5,5.3,0,0.0221911
0.5,5.4,0,0.0223884
0.5,5.5,0,0.022536
0.5,5.6,0,0.0226836
0.5,5.7,0,0.0227793
0.5,5.8,0,0.022875
0.5,5.9,0,0.0229172
0.5,6,0,0.0229594
0.5,6.1,0,0.0229477
0.5,6.2,0,0.0229361
0.5,6.3,0,0.022871
0.5,6.4,0,0.0228059
0.5,6.5,0,0.022689
0.5,6.6,0,0.022572
0.5,6.7,0,0.0224056
0.5,6.8,0,0.0222392
0.5,6.9,0,0.0220027
0.5,7,0,0.0217662
0.5,7.1,0,0.0215195
0.5,7.2,0,0.0212729
0.5,7.3,0,0.0210159
0.5,7.4,0,0.0207011
0.5,7.5,0,0.0203863
0.5,7.6,0,0.0200589
0.5,7.7,0,0.0197023
0.5,7.8,0,0.0193456
0.5,7.9,0,0.0189746
0.5,8,0,0.0185861
0.5,8.1,0,0.0181975
0.5,8.2,0,0.0177954
0.5,8.3,0,0.0173841
0.5,8.4,0,0.0169729
0.5,8.5,0,0.0165509
0.5,8.6,0,0.0161252
0.5,8.7,0,0.0156996
0.5,8.8,0,0.0152674
0.5,8.9,0,0.0148345
0.5,9,0,0.0144015
0.5,9.1,0,0.0139671
0.5,9.2,0,0.0135326
0.5,9.3,0,0.0130988
0.5,9.4,0,0.0126674
0.5,9.5,0,0.0122359
0.5,9.6,0,0.0118067
0.5,9.7,0,0.0113815
0.5,9.8,0,0.0109564
0.5,9.9,0,0.0105354
0.5,10,0,0.0101188
0.5,10.1,0,0.00970207
0.5,10.2,0,0.00929174
0.5,10.3,0,0.00888483
0.5,10.4,0,0.00847792
0.5,10.5,0,0.00807923
0.5,10.6,0,0.00768259
0.5,10.7,0,0.00728596
0.5,10.8,0,0.00689898
0.5,10.9,0,0.00651251
0.5,11,0,0.006127
0.5,11.1,0,0.00575007
0.5,11.2,0,0.00537315
0.5,11.3,0,0.00499835
0.5,11.4,0,0.00462996
0.5,11.5,0,0.00426156
0.5,11.6,0,0.00389604
0.5,11.7,0,0.00353485
0.5,11.8,0,0.00317366
0.5,11.9,0,0.00281558
0.5,12,0,0.00246004
0.5,12.1,0,0.00210451
0.5,12.2,0,0.00175173
0.5,12.3,0,0.00140014
0.5,12.4,0,0.00104855
0.5,12.5,0,0.000698819
0.5,12.6,0,0.000349409
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00042141
0.6,0.2,0,0.000843993
0.6,0.3,0,0.00126659
0.6,0.4,0,0.00169081
0.6,0.5,0,0.00211439
0.6,0.6,0,0.00254099
0.6,0.7,0,0.00296841
0.6,0.8,0,0.00339733
0.6,0.9,0,0.00382903
0.6,1,0,0.00426027
0.6,1.1,0,0.00469693
0.6,1.2,0,0.00513415
0.6,1.3,0,0.00557411
0.6,1.4,0,0.00601749
0.6,1.5,0,0.00646079
0.6,1.6,0,0.00691087
0.6,1.7,0,0.0073611
0.6,1.8,0,0.00781485
0.6,1.9,0,0.0082718
0.6,2,0,0.00872925
0.6,2.1,0,0.00919319
0.6,2.2,0,0.00965672
0.6,2.3,0,0.0101237
0.6,2.4,0,0.0105926
0.6,2.5,0,0.0110627
0.6,2.6,0,0.0115366
0.6,2.7,0,0.0120094
0.6,2.8,0,0.0124844
0.6,2.9,0,0.0129583
0.6,3,0,0.0134345
0.6,3.1,0,0.0139087
0.6,3.2,0,0.0143808
0.6,3.3,0,0.0148524
0.6,3.4,0,0.0153182
0.6,3.5,0,0.0157871
0.6,3.6,0,0.0162449
0.6,3.7,0,0.0166994
0.6,3.8,0,0.0171487
0.6,3.9,0,0.0175858
0.6,4,0,0.0180267
0.6,4.1,0,0.0184436
0.6,4.2,0,0.0188564
0.6,4.3,0,0.0192576
0.6,4.4,0,0.0196389
0.6,4.5,0,0.0200241
0.6,4.6,0,0.0203704
0.6,4.7,0,0.0207121
0.6,4.8,0,0.0210345
0.6,4.9,0,0.0213234
0.6,5,0,0.0215956
0.6,5.1,0,0.0218641
0.6,5.2,0,0.0221262
0.6,5.3,0,0.0223172
0.6,5.4,0,0.0225294
0.6,5.5,0,0.022669
0.6,5.6,0,0.0228312
0.6,5.7,0,0.0229171
0.6,5.8,0,0.0230265
0.6,5.9,0,0.0230575
0.6,6,0,0.0231123
0.6,6.1,0,0.023088
0.6,6.2,0,0.0230875
0.6,6.3,0,0.0230087
0.6,6.4,0,0.0229532
0.6,6.5,0,0.0228217
0.6,6.6,0,0.0227127
0.6,6.7,0,0.0225313
0.6,6.8,0,0.022371
0.6,6.9,0,0.0221385
0.6,7,0,0.0218863
0.6,7.1,0,0.0216565
0.6,7.2,0,0.0214031
0.6,7.3,0,0.0211192
0.6,7.4,0,0.0208017
0.6,7.5,0,0.0204807
0.6,7.6,0,0.0201423
0.6,7.7,0,0.0197822
0.6,7.8,0,0.019418
0.6,7.9,0,0.0190378
0.6,8,0,0.0186458
0.6,8.1,0,0.018249
0.6,8.2,0,0.0178392
0.6,8.3,0,0.0174251
0.6,8.4,0,0.0170057
0.6,8.5,0,0.0165774
0.6,8.6,0,0.0161494
0.6,8.7,0,0.0157165
0.6,8.8,0,0.0152791
0.6,8.9,0,0.014844
0.6,9,0,0.0144057
0.6,9.1,0,0.0139668
0.6,9.2,0,0.0135307
0.6,9.3,0,0.0130932
0.6,9.4,0,0.0126582
0.6,9.5,0,0.0122257
0.6,9.6,0,0.0117939
0.6,9.7,0,0.0113662
0.6,9.8,0,0.0109405
0.6,9.9,0,0.0105178
0.6,10,0,0.0100995
0.6,10.1,0,0.0096829
0.6,10.2,0,0.00927139
0.6,10.3,0,0.00886357
0.6,10.4,0,0.00845742
0.6,10.5,0,0.00805787
0.6,10.6,0,0.00766093
0.6,10.7,0,0.00726567
0.6,10.8,0,0.00687806
0.6,10.9,0,0.00649187
0.6,11,0,0.00610791
0.6,11.1,0,0.00573074
0.6,11.2,0,0.00535458
0.6,11.3,0,0.00498134
0.6,11.4,0,0.0046131
0.6,11.5,0,0.00424586
0.6,11.6,0,0.00388185
0.6,11.7,0,0.00352107
0.6,11.8,0,0.00316138
0.6,11.9,0,0.00280478
0.6,12,0,0.00244978
0.6,12.1,0,0.00209604
0.6,12.2,0,0.00174476
0.6,12.3,0,0.00139371
0.6,12.4,0,0.00104418
0.6,12.5,0,0.00069599
0.6,12.6,0,0.000347299
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420639
0.7,0.2,0,0.000840505
0.7,0.3,0,0.0012631
0.7,0.4,0,0.00168501
0.7,0.5,0,0.00210775
0.7,0.6,0,0.00253369
0.7,0.7,0,0.00295897
0.7,0.8,0,0.00338789
0.7,0.9,0,0.00381788
0.7,1,0,0.0042485
