x,y,z,U_0,U_1,U_2
0.1,4.4,0,0.300002,-0.000196406,0
0.1,4.5,0,0.299981,-0.000177995,0
0.1,4.6,0,0.300007,-0.000179702,0
0.1,4.7,0,0.300004,-0.000177198,0
0.1,4.8,0,0.30001,-0.000162131,0
0.1,4.9,0,0.300013,-0.00016296,0
0.1,5,0,0.299978,-0.000135556,0
0.1,5.1,0,0.299977,-0.000121555,0
0.1,5.2,0,0.299976,-0.000112124,0
0.1,5.3,0,0.299975,-0.000102595,0
0.1,5.4,0,0.299974,-9.29806e-05,0
0.1,5.5,0,0.299974,-8.32914e-05,0
0.1,5.6,0,0.299973,-7.35364e-05,0
0.1,5.7,0,0.299972,-6.37248e-05,0
0.1,5.8,0,0.299972,-5.38659e-05,0
0.1,5.9,0,0.299972,-4.39686e-05,0
0.1,6,0,0.299971,-3.40423e-05,0
0.1,6.1,0,0.299971,-2.40958e-05,0
0.1,6.2,0,0.299971,-1.4139e-05,0
0.1,6.3,0,0.299971,-4.18178e-06,0
0.1,6.4,0,0.299971,5.7658e-06,0
0.1,6.5,0,0.299971,1.56932e-05,0
0.1,6.6,0,0.299971,2.55898e-05,0
0.1,6.7,0,0.299971,3.54447e-05,0
0.1,6.8,0,0.299971,4.52474e-05,0
0.1,6.9,0,0.299972,5.498e-05,0
0.1,7,0,0.299973,7.04087e-05,0
0.1,7.1,0,0.30004,0.000103579,0
0.1,7.2,0,0.30004,0.000103579,0
0.1,7.3,0,0.299988,0.000101139,0
0.1,7.4,0,0.300033,0.000124961,0
0.1,7.5,0,0.300033,0.000124961,0
0.1,7.6,0,0.3,0.000134138,0
0.1,7.7,0,0.300027,0.000146611,0
0.1,7.8,0,0.30002,0.000147137,0
0.1,7.9,0,0.300008,0.00016274,0
0.1,8,0,0.30002,0.000167683,0
0.1,8.1,0,0.300005,0.000171028,0
0.1,8.2,0,0.300012,0.00018746,0
0.1,8.3,0,0.300014,0.000188054,0
0.1,8.4,0,0.299994,0.000196083,0
0.1,8.5,0,0.300008,0.00020786,0
0.1,8.6,0,0.300008,0.00020786,0
0.1,8.7,0,0.299986,0.000221591,0
0.1,8.8,0,0.300004,0.000227115,0
0.1,8.9,0,0.300004,0.000227115,0
0.1,9,0,0.299985,0.000245267,0
0.1,9.1,0,0.300001,0.00024575,0
0.1,9.2,0,0.300001,0.00024575,0
0.1,9.3,0,0.299989,0.000264203,0
0.1,9.4,0,0.299999,0.000263618,0
0.1,9.5,0,0.299999,0.000263618,0
0.1,9.6,0,0.299993,0.000281142,0
0.1,9.7,0,0.299998,0.000280515,0
0.1,9.8,0,0.299996,0.000284112,0
0.1,9.9,0,0.299996,0.000296514,0
0.1,10,0,0.299998,0.000296224,0
0.1,10.1,0,0.299994,0.000303094,0
0.1,10.2,0,0.299998,0.000310554,0
0.1,10.3,0,0.299998,0.000310554,0
0.1,10.4,0,0.299992,0.000319692,0
0.1,10.5,0,0.299998,0.000323361,0
0.1,10.6,0,0.299998,0.000323361,0
0.1,10.7,0,0.299992,0.000333757,0
0.1,10.8,0,0.299998,0.000334554,0
0.1,10.9,0,0.299998,0.000334554,0
0.1,11,0,0.299994,0.000343888,0
0.1,11.1,0,0.299999,0.000344092,0
0.1,11.2,0,0.299999,0.000344092,0
0.1,11.3,0,0.299996,0.000351726,0
0.1,11.4,0,0.299999,0.000351974,0
0.1,11.5,0,0.299998,0.000352283,0
0.1,11.6,0,0.299998,0.000358083,0
0.1,11.7,0,0.299999,0.000358228,0
0.1,11.8,0,0.299998,0.000359521,0
0.1,11.9,0,0.299999,0.000362863,0
0.1,12,0,0.3,0.000362888,0
0.1,12.1,0,0.299999,0.000364611,0
0.1,12.2,0,0.3,0.000365974,0
0.1,12.3,0,0.3,0.000365974,0
0.1,12.4,0,0.299999,0.000367708,0
0.1,12.5,0,0.3,0.000398108,0
0.1,12.6,0,0.3,0.000539324,0
0.1,12.7,0,0.299999,0.000681973,0
0.2,0,0,0.299999,-0.000971667,0
0.2,0.1,0,0.3,-0.000807429,0
0.2,0.2,0,0.299999,-0.000744685,0
0.2,0.3,0,0.299998,-0.000743603,0
0.2,0.4,0,0.299999,-0.000741704,0
0.2,0.5,0,0.299995,-0.000741669,0
0.2,0.6,0,0.299999,-0.000737348,0
0.2,0.7,0,0.299996,-0.000736332,0
0.2,0.8,0,0.299996,-0.000733053,0
0.2,0.9,0,0.299998,-0.000729405,0
0.2,1,0,0.299991,-0.000727829,0
0.2,1.1,0,0.299998,-0.000720648,0
0.2,1.2,0,0.299993,-0.00071854,0
0.2,1.3,0,0.299993,-0.000713046,0
0.2,1.4,0,0.299997,-0.000707355,0
0.2,1.5,0,0.299987,-0.000704786,0
0.2,1.6,0,0.299996,-0.000694101,0
0.2,1.7,0,0.29999,-0.000691171,0
0.2,1.8,0,0.29999,-0.000683399,0
0.2,1.9,0,0.299995,-0.000675308,0
0.2,2,0,0.299982,-0.000672313,0
0.2,2.1,0,0.299995,-0.000657474,0
0.2,2.2,0,0.299987,-0.000653967,0
0.2,2.3,0,0.299987,-0.000643926,0
0.2,2.4,0,0.299994,-0.000633171,0
0.2,2.5,0,0.299977,-0.000630103,0
0.2,2.6,0,0.299993,-0.000610938,0
0.2,2.7,0,0.299984,-0.000606842,0
0.2,2.8,0,0.299984,-0.000594733,0
0.2,2.9,0,0.299992,-0.000581487,0
0.2,3,0,0.299973,-0.000577787,0
0.2,3.1,0,0.299992,-0.000555527,0
0.2,3.2,0,0.299981,-0.000550112,0
0.2,3.3,0,0.299981,-0.000536421,0
0.2,3.4,0,0.299991,-0.000521859,0
0.2,3.5,0,0.299969,-0.000514931,0
0.2,3.6,0,0.299991,-0.000493436,0
0.2,3.7,0,0.299979,-0.000484645,0
0.2,3.8,0,0.29998,-0.000470105,0
0.2,3.9,0,0.299992,-0.000456972,0
0.2,4,0,0.299966,-0.000441098,0
0.2,4.1,0,0.299995,-0.000427502,0
0.2,4.2,0,0.299979,-0.000411684,0
0.2,4.3,0,0.299982,-0.000396753,0
0.2,4.4,0,0.3,-0.000389129,0
0.2,4.5,0,0.299961,-0.00035599,0
0.2,4.6,0,0.300008,-0.000359062,0
0.2,4.7,0,0.299983,-0.000331864,0
0.2,4.8,0,0.299989,-0.000316797,0
0.2,4.9,0,0.30002,-0.00032044,0
0.2,5,0,0.299956,-0.000271111,0
0.2,5.1,0,0.299953,-0.00024311,0
0.2,5.2,0,0.299952,-0.000224247,0
0.2,5.3,0,0.29995,-0.000205189,0
0.2,5.4,0,0.299949,-0.000185961,0
0.2,5.5,0,0.299947,-0.000166583,0
0.2,5.6,0,0.299946,-0.000147073,0
0.2,5.7,0,0.299945,-0.00012745,0
0.2,5.8,0,0.299944,-0.000107732,0
0.2,5.9,0,0.299943,-8.79372e-05,0
0.2,6,0,0.299942,-6.80846e-05,0
0.2,6.1,0,0.299942,-4.81917e-05,0
0.2,6.2,0,0.299942,-2.82781e-05,0
0.2,6.3,0,0.299941,-8.36356e-06,0
0.2,6.4,0,0.299941,1.15316e-05,0
0.2,6.5,0,0.299941,3.13865e-05,0
0.2,6.6,0,0.299942,5.11795e-05,0
0.2,6.7,0,0.299942,7.08893e-05,0
0.2,6.8,0,0.299943,9.04949e-05,0
0.2,6.9,0,0.299944,0.00010996,0
0.2,7,0,0.299945,0.000140817,0
0.2,7.1,0,0.300051,0.000193191,0
0.2,7.2,0,0.300036,0.000200689,0
0.2,7.3,0,0.299962,0.000194886,0
0.2,7.4,0,0.300056,0.000244173,0
0.2,7.5,0,0.300015,0.00024809,0
0.2,7.6,0,0.299976,0.000257051,0
0.2,7.7,0,0.300053,0.000293221,0
0.2,7.8,0,0.299998,0.000297746,0
0.2,7.9,0,0.299985,0.00031335,0
0.2,8,0,0.30004,0.000335365,0
0.2,8.1,0,0.299984,0.000347791,0
0.2,8.2,0,0.299991,0.000364223,0
0.2,8.3,0,0.300027,0.000376458,0
0.2,8.4,0,0.299974,0.000397401,0
0.2,8.5,0,0.299994,0.000410384,0
0.2,8.6,0,0.300009,0.000420011,0
0.2,8.7,0,0.299968,0.000445757,0
0.2,8.8,0,0.299995,0.000452523,0
0.2,8.9,0,0.299998,0.000463286,0
0.2,9,0,0.299968,0.000490493,0
0.2,9.1,0,0.299996,0.000491321,0
0.2,9.2,0,0.29999,0.000505296,0
0.2,9.3,0,0.299974,0.000528675,0
0.2,9.4,0,0.299997,0.000527326,0
0.2,9.5,0,0.299986,0.000545054,0
0.2,9.6,0,0.299979,0.00056306,0
0.2,9.7,0,0.299996,0.000561029,0
0.2,9.8,0,0.299983,0.000581715,0
0.2,9.9,0,0.299983,0.000594117,0
0.2,10,0,0.299996,0.000592447,0
0.2,10.1,0,0.299983,0.000614674,0
0.2,10.2,0,0.299987,0.000622107,0
0.2,10.3,0,0.299995,0.000622513,0
0.2,10.4,0,0.299983,0.000643601,0
0.2,10.5,0,0.29999,0.000647126,0
0.2,10.6,0,0.299993,0.000650583,0
0.2,10.7,0,0.299983,0.000668404,0
0.2,10.8,0,0.299993,0.000669155,0
0.2,10.9,0,0.299993,0.000674489,0
0.2,11,0,0.299986,0.000687737,0
0.2,11.1,0,0.299996,0.000688119,0
0.2,11.2,0,0.299993,0.000694279,0
0.2,11.3,0,0.29999,0.00070329,0
0.2,11.4,0,0.299997,0.000703938,0
0.2,11.5,0,0.299994,0.000710117,0
0.2,11.6,0,0.299993,0.000715917,0
0.2,11.7,0,0.299998,0.000716456,0
0.2,11.8,0,0.299995,0.000722215,0
0.2,11.9,0,0.299996,0.000725557,0
0.2,12,0,0.299999,0.000725777,0
0.2,12.1,0,0.299996,0.000730773,0
0.2,12.2,0,0.299997,0.000732116,0
0.2,12.3,0,0.299999,0.000732367,0
0.2,12.4,0,0.299998,0.000735954,0
0.2,12.5,0,0.299999,0.000735506,0
0.2,12.6,0,0.3,0.000818002,0
0.2,12.7,0,0.299999,0.000961481,0
0.3,0,0,0.299998,-0.00125469,0
0.3,0.1,0,0.299999,-0.00111765,0
0.3,0.2,0,0.299997,-0.00111726,0
0.3,0.3,0,0.299997,-0.00111618,0
0.3,0.4,0,0.299996,-0.00111305,0
0.3,0.5,0,0.299993,-0.0011125,0
0.3,0.6,0,0.299996,-0.00110804,0
0.3,0.7,0,0.299993,-0.00110428,0
0.3,0.8,0,0.299993,-0.001101,0
0.3,0.9,0,0.299993,-0.00109427,0
0.3,1,0,0.299987,-0.00109174,0
0.3,1.1,0,0.299992,-0.0010842,0
0.3,1.2,0,0.299988,-0.00107727,0
0.3,1.3,0,0.299988,-0.00107178,0
0.3,1.4,0,0.299989,-0.00106122,0
0.3,1.5,0,0.29998,-0.00105718,0
0.3,1.6,0,0.299988,-0.00104602,0
0.3,1.7,0,0.299982,-0.00103604,0
0.3,1.8,0,0.299982,-0.00102827,0
0.3,1.9,0,0.299984,-0.00101358,0
0.3,2,0,0.299973,-0.00100847,0
0.3,2.1,0,0.299983,-0.000993124,0
0.3,2.2,0,0.299977,-0.000980191,0
0.3,2.3,0,0.299977,-0.00097015,0
0.3,2.4,0,0.29998,-0.000951063,0
0.3,2.5,0,0.299966,-0.000945155,0
0.3,2.6,0,0.299979,-0.000925453,0
0.3,2.7,0,0.299972,-0.000909459,0
0.3,2.8,0,0.299971,-0.000897349,0
0.3,2.9,0,0.299976,-0.00087388,0
0.3,3,0,0.29996,-0.00086668,0
0.3,3.1,0,0.299975,-0.000843618,0
0.3,3.2,0,0.299967,-0.000823965,0
0.3,3.3,0,0.299967,-0.000810274,0
0.3,3.4,0,0.299972,-0.000783086,0
0.3,3.5,0,0.299954,-0.000772396,0
0.3,3.6,0,0.299972,-0.000749155,0
0.3,3.7,0,0.299963,-0.000724348,0
0.3,3.8,0,0.299963,-0.000709808,0
0.3,3.9,0,0.299971,-0.000680621,0
0.3,4,0,0.299949,-0.000661646,0
0.3,4.1,0,0.299973,-0.000644149,0
0.3,4.2,0,0.299961,-0.000611673,0
0.3,4.3,0,0.299964,-0.000596742,0
0.3,4.4,0,0.299975,-0.0005682,0
0.3,4.5,0,0.299942,-0.000533985,0
0.3,4.6,0,0.299981,-0.000529547,0
0.3,4.7,0,0.299962,-0.00048653,0
0.3,4.8,0,0.299968,-0.000471463,0
0.3,4.9,0,0.299987,-0.000453507,0
0.3,5,0,0.299933,-0.000406667,0
0.3,5.1,0,0.29993,-0.000364665,0
0.3,5.2,0,0.299928,-0.000336371,0
0.3,5.3,0,0.299925,-0.000307784,0
0.3,5.4,0,0.299923,-0.000278942,0
0.3,5.5,0,0.299921,-0.000249874,0
0.3,5.6,0,0.299919,-0.000220609,0
0.3,5.7,0,0.299917,-0.000191175,0
0.3,5.8,0,0.299916,-0.000161598,0
0.3,5.9,0,0.299915,-0.000131906,0
0.3,6,0,0.299914,-0.000102127,0
0.3,6.1,0,0.299913,-7.22875e-05,0
0.3,6.2,0,0.299912,-4.24171e-05,0
0.3,6.3,0,0.299912,-1.25453e-05,0
0.3,6.4,0,0.299912,1.72974e-05,0
0.3,6.5,0,0.299912,4.70797e-05,0
0.3,6.6,0,0.299913,7.67693e-05,0
0.3,6.7,0,0.299913,0.000106334,0
0.3,6.8,0,0.299914,0.000135742,0
0.3,6.9,0,0.299916,0.00016494,0
0.3,7,0,0.299918,0.000211226,0
0.3,7.1,0,0.300018,0.000262824,0
0.3,7.2,0,0.30001,0.000294435,0
0.3,7.3,0,0.299936,0.000288632,0
0.3,7.4,0,0.300012,0.000337272,0
0.3,7.5,0,0.299991,0.000371003,0
0.3,7.6,0,0.299951,0.000379964,0
0.3,7.7,0,0.300005,0.000419591,0
0.3,7.8,0,0.299975,0.000448356,0
0.3,7.9,0,0.299962,0.00046396,0
0.3,8,0,0.299997,0.000498086,0
0.3,8.1,0,0.299963,0.000524555,0
0.3,8.2,0,0.29997,0.000540986,0
0.3,8.3,0,0.299991,0.000572428,0
0.3,8.4,0,0.299955,0.00059872,0
0.3,8.5,0,0.299974,0.000611702,0
0.3,8.6,0,0.299985,0.000642628,0
0.3,8.7,0,0.29995,0.000669923,0
0.3,8.8,0,0.299977,0.000676688,0
0.3,8.9,0,0.299981,0.000708512,0
0.3,9,0,0.299952,0.000735719,0
0.3,9.1,0,0.299977,0.000739503,0
0.3,9.2,0,0.299975,0.000769768,0
0.3,9.3,0,0.299959,0.000793147,0
0.3,9.4,0,0.299976,0.000799022,0
0.3,9.5,0,0.299972,0.000826972,0
0.3,9.6,0,0.299965,0.000844978,0
0.3,9.7,0,0.299977,0.000853555,0
0.3,9.8,0,0.299971,0.000879318,0
0.3,9.9,0,0.29997,0.00089172,0
0.3,10,0,0.299979,0.000902878,0
0.3,10.1,0,0.299971,0.000926255,0
0.3,10.2,0,0.299976,0.000933688,0
0.3,10.3,0,0.299981,0.000946828,0
0.3,10.4,0,0.299973,0.00096751,0
0.3,10.5,0,0.29998,0.000971035,0
0.3,10.6,0,0.299983,0.000985317,0
0.3,10.7,0,0.299975,0.00100305,0
0.3,10.8,0,0.299984,0.0010038,0
0.3,10.9,0,0.299986,0.00101834,0
0.3,11,0,0.299979,0.00103159,0
0.3,11.1,0,0.299987,0.00103374,0
0.3,11.2,0,0.299987,0.00104584,0
0.3,11.3,0,0.299984,0.00105485,0
0.3,11.4,0,0.299989,0.00105828,0
0.3,11.5,0,0.299989,0.00106795,0
0.3,11.6,0,0.299988,0.00107375,0
0.3,11.7,0,0.299992,0.00107755,0
0.3,11.8,0,0.299991,0.00108491,0
0.3,11.9,0,0.299992,0.00108825,0
0.3,12,0,0.299995,0.00109166,0
0.3,12.1,0,0.299994,0.00109693,0
0.3,12.2,0,0.299995,0.00109828,0
0.3,12.3,0,0.299997,0.00110067,0
0.3,12.4,0,0.299997,0.0011042,0
0.3,12.5,0,0.299998,0.00110375,0
0.3,12.6,0,0.299999,0.00110463,0
0.3,12.7,0,0.299998,0.00124099,0
0.4,0,0,0.299997,-0.00153772,0
0.4,0.1,0,0.299997,-0.00149134,0
0.4,0.2,0,0.299996,-0.00149028,0
0.4,0.3,0,0.299995,-0.00148875,0
0.4,0.4,0,0.299993,-0.00148561,0
0.4,0.5,0,0.299991,-0.00148334,0
0.4,0.6,0,0.299991,-0.00147838,0
0.4,0.7,0,0.299989,-0.00147319,0
0.4,0.8,0,0.299988,-0.0014686,0
0.4,0.9,0,0.299986,-0.00146134,0
0.4,1,0,0.299982,-0.00145566,0
0.4,1.1,0,0.299983,-0.00144693,0
0.4,1.2,0,0.299981,-0.0014376,0
0.4,1.3,0,0.29998,-0.00142994,0
0.4,1.4,0,0.299978,-0.00141853,0
0.4,1.5,0,0.299973,-0.00140957,0
0.4,1.6,0,0.299974,-0.00139683,0
0.4,1.7,0,0.299972,-0.00138329,0
0.4,1.8,0,0.299971,-0.00137248,0
0.4,1.9,0,0.299969,-0.00135679,0
0.4,2,0,0.299964,-0.00134463,0
0.4,2.1,0,0.299966,-0.00132759,0
0.4,2.2,0,0.299964,-0.00130971,0
0.4,2.3,0,0.299963,-0.00129569,0
0.4,2.4,0,0.299961,-0.00127558,0
0.4,2.5,0,0.299955,-0.00126021,0
0.4,2.6,0,0.299958,-0.00123872,0
0.4,2.7,0,0.299956,-0.00121634,0
0.4,2.8,0,0.299955,-0.00119914,0
0.4,2.9,0,0.299953,-0.00117444,0
0.4,3,0,0.299946,-0.00115557,0
0.4,3.1,0,0.29995,-0.00112984,0
0.4,3.2,0,0.299948,-0.00110276,0
0.4,3.3,0,0.299947,-0.00108259,0
0.4,3.4,0,0.299946,-0.00105309,0
0.4,3.5,0,0.299939,-0.00102986,0
0.4,3.6,0,0.299944,-0.0010008,0
0.4,3.7,0,0.299942,-0.000968828,0
0.4,3.8,0,0.299941,-0.000945983,0
0.4,3.9,0,0.29994,-0.000911505,0
0.4,4,0,0.299931,-0.000882195,0
0.4,4.1,0,0.299938,-0.000851691,0
0.4,4.2,0,0.299937,-0.000814683,0
0.4,4.3,0,0.299937,-0.000789367,0
0.4,4.4,0,0.299935,-0.000749778,0
0.4,4.5,0,0.299923,-0.00071198,0
0.4,4.6,0,0.299934,-0.000682506,0
0.4,4.7,0,0.299931,-0.000640514,0
0.4,4.8,0,0.299933,-0.000615167,0
0.4,4.9,0,0.299931,-0.000580768,0
0.4,5,0,0.299911,-0.000542222,0
0.4,5.1,0,0.299906,-0.000486219,0
0.4,5.2,0,0.299903,-0.000448494,0
0.4,5.3,0,0.2999,-0.000410378,0
0.4,5.4,0,0.299897,-0.000371922,0
0.4,5.5,0,0.299895,-0.000333166,0
0.4,5.6,0,0.299892,-0.000294146,0
0.4,5.7,0,0.29989,-0.000254899,0
0.4,5.8,0,0.299888,-0.000215464,0
0.4,5.9,0,0.299886,-0.000175874,0
0.4,6,0,0.299885,-0.000136169,0
0.4,6.1,0,0.299884,-9.63833e-05,0
0.4,6.2,0,0.299883,-5.65562e-05,0
0.4,6.3,0,0.299883,-1.67271e-05,0
0.4,6.4,0,0.299883,2.30632e-05,0
0.4,6.5,0,0.299883,6.27729e-05,0
0.4,6.6,0,0.299883,0.000102359,0
0.4,6.7,0,0.299884,0.000141779,0
0.4,6.8,0,0.299886,0.00018099,0
0.4,6.9,0,0.299888,0.00021992,0
0.4,7,0,0.299891,0.000281635,0
0.4,7.1,0,0.299926,0.0003234,0
0.4,7.2,0,0.299928,0.000360249,0
0.4,7.3,0,0.29991,0.000382379,0
0.4,7.4,0,0.299928,0.00042897,0
0.4,7.5,0,0.299931,0.000475022,0
0.4,7.6,0,0.299927,0.000502877,0
0.4,7.7,0,0.299931,0.000546503,0
0.4,7.8,0,0.299934,0.000590235,0
0.4,7.9,0,0.299931,0.000616481,0
0.4,8,0,0.299934,0.000657776,0
0.4,8.1,0,0.299936,0.000699071,0
0.4,8.2,0,0.299934,0.000723684,0
0.4,8.3,0,0.299936,0.000762456,0
0.4,8.4,0,0.299935,0.000800039,0
0.4,8.5,0,0.299937,0.000824178,0
0.4,8.6,0,0.299939,0.000860252,0
0.4,8.7,0,0.299932,0.000894089,0
0.4,8.8,0,0.29994,0.000917535,0
0.4,8.9,0,0.299943,0.000950788,0
0.4,9,0,0.299935,0.000980945,0
0.4,9.1,0,0.299944,0.00100345,0
0.4,9.2,0,0.299946,0.00103384,0
0.4,9.3,0,0.299944,0.00105762,0
0.4,9.4,0,0.299948,0.00108179,0
0.4,9.5,0,0.29995,0.00110934,0
0.4,9.6,0,0.299951,0.00112779,0
0.4,9.7,0,0.299953,0.00115256,0
0.4,9.8,0,0.299955,0.00117733,0
0.4,9.9,0,0.299955,0.00119377,0
0.4,10,0,0.299957,0.00121584,0
0.4,10.1,0,0.29996,0.00123791,0
0.4,10.2,0,0.29996,0.0012523,0
0.4,10.3,0,0.299962,0.00127176,0
0.4,10.4,0,0.299963,0.00129142,0
0.4,10.5,0,0.299965,0.00130356,0
0.4,10.6,0,0.299967,0.00132051,0
0.4,10.7,0,0.299966,0.0013377,0
0.4,10.8,0,0.29997,0.00134775,0
0.4,10.9,0,0.299972,0.00136227,0
0.4,11,0,0.299972,0.00137544,0
0.4,11.1,0,0.299975,0.00138506,0
0.4,11.2,0,0.299977,0.00139724,0
0.4,11.3,0,0.299978,0.00140642,0
0.4,11.4,0,0.29998,0.0014157,0
0.4,11.5,0,0.299982,0.0014256,0
0.4,11.6,0,0.299983,0.00143217,0
0.4,11.7,0,0.299985,0.00143985,0
0.4,11.8,0,0.299987,0.00144752,0
0.4,11.9,0,0.299988,0.00145215,0
0.4,12,0,0.29999,0.00145763,0
0.4,12.1,0,0.299991,0.0014631,0
0.4,12.2,0,0.299992,0.00146581,0
0.4,12.3,0,0.299994,0.00146911,0
