x,y,z,p
0,7.3,0,0.00454172
0,7.4,0,0.0045084
0,7.5,0,0.00447508
0,7.6,0,0.00443928
0,7.7,0,0.0043977
0,7.8,0,0.00435612
0,7.9,0,0.00431102
0,8,0,0.00426162
0,8.1,0,0.00421222
0,8.2,0,0.00415838
0,8.3,0,0.00410159
0,8.4,0,0.0040448
0,8.5,0,0.00398281
0,8.6,0,0.00391907
0,8.7,0,0.00385534
0,8.8,0,0.00378578
0,8.9,0,0.00371558
0,9,0,0.00364508
0,9.1,0,0.00356889
0,9.2,0,0.0034927
0,9.3,0,0.00341542
0,9.4,0,0.00333375
0,9.5,0,0.00325207
0,9.6,0,0.00316865
0,9.7,0,0.00308199
0,9.8,0,0.00299533
0,9.9,0,0.00290643
0,10,0,0.00281528
0,10.1,0,0.00272413
0,10.2,0,0.00263038
0,10.3,0,0.00253524
0,10.4,0,0.00244009
0,10.5,0,0.00234213
0,10.6,0,0.00224347
0,10.7,0,0.0021448
0,10.8,0,0.00204325
0,10.9,0,0.00194154
0,11,0,0.00183958
0,11.1,0,0.00173528
0,11.2,0,0.00163099
0,11.3,0,0.00152617
0,11.4,0,0.00141974
0,11.5,0,0.00131332
0,11.6,0,0.00120622
0,11.7,0,0.0010981
0,11.8,0,0.000989977
0,11.9,0,0.000881157
0,12,0,0.000771766
0,12.1,0,0.000662375
0,12.2,0,0.000552393
0,12.3,0,0.000442156
0,12.4,0,0.00033192
0,12.5,0,0.000245487
0,12.6,0,0.000163254
0,12.7,0,8.10211e-05
0.1,0,0,5.61455e-05
0.1,0.1,0,0.000139264
0.1,0.2,0,0.00022396
0.1,0.3,0,0.00033581
0.1,0.4,0,0.000447385
0.1,0.5,0,0.000559413
0.1,0.6,0,0.000669964
0.1,0.7,0,0.000780918
0.1,0.8,0,0.000891372
0.1,0.9,0,0.00100116
0.1,1,0,0.00111183
0.1,1.1,0,0.00121955
0.1,1.2,0,0.00132811
0.1,1.3,0,0.00143578
0.1,1.4,0,0.0015424
0.1,1.5,0,0.00165034
0.1,1.6,0,0.00175383
0.1,1.7,0,0.00185858
0.1,1.8,0,0.00196206
0.1,1.9,0,0.00206408
0.1,2,0,0.00216788
0.1,2.1,0,0.00226567
0.1,2.2,0,0.00236519
0.1,2.3,0,0.00246302
0.1,2.4,0,0.00255899
0.1,2.5,0,0.00265718
0.1,2.6,0,0.0027478
0.1,2.7,0,0.0028406
0.1,2.8,0,0.0029313
0.1,2.9,0,0.00301971
0.1,3,0,0.00311077
0.1,3.1,0,0.00319276
0.1,3.2,0,0.00327733
0.1,3.3,0,0.00335938
0.1,3.4,0,0.00343875
0.1,3.5,0,0.0035211
0.1,3.6,0,0.003593
0.1,3.7,0,0.00366783
0.1,3.8,0,0.00373974
0.1,3.9,0,0.00380856
0.1,4,0,0.0038806
0.1,4.1,0,0.00394107
0.1,4.2,0,0.00400467
0.1,4.3,0,0.00406497
0.1,4.4,0,0.00412181
0.1,4.5,0,0.00418196
0.1,4.6,0,0.00422961
0.1,4.7,0,0.00428049
0.1,4.8,0,0.0043277
0.1,4.9,0,0.00436381
0.1,5,0,0.00439853
0.1,5.1,0,0.00445742
0.1,5.2,0,0.00449346
0.1,5.3,0,0.00452661
0.1,5.4,0,0.00455682
0.1,5.5,0,0.00458406
0.1,5.6,0,0.00460829
0.1,5.7,0,0.0046295
0.1,5.8,0,0.00464764
0.1,5.9,0,0.0046627
0.1,6,0,0.00467467
0.1,6.1,0,0.00468356
0.1,6.2,0,0.00468929
0.1,6.3,0,0.00469191
0.1,6.4,0,0.0046914
0.1,6.5,0,0.00468777
0.1,6.6,0,0.00468102
0.1,6.7,0,0.00467118
0.1,6.8,0,0.00465824
0.1,6.9,0,0.00464225
0.1,7,0,0.00461113
0.1,7.1,0,0.00459048
0.1,7.2,0,0.00456965
0.1,7.3,0,0.0045462
0.1,7.4,0,0.00451109
0.1,7.5,0,0.00447777
0.1,7.6,0,0.00444304
0.1,7.7,0,0.00440025
0.1,7.8,0,0.00435896
0.1,7.9,0,0.00431411
0.1,8,0,0.00426403
0.1,8.1,0,0.00421545
0.1,8.2,0,0.00416078
0.1,8.3,0,0.00410386
0.1,8.4,0,0.00404844
0.1,8.5,0,0.00398493
0.1,8.6,0,0.0039212
0.1,8.7,0,0.00385934
0.1,8.8,0,0.00378775
0.1,8.9,0,0.00371755
0.1,9,0,0.00364904
0.1,9.1,0,0.00357071
0.1,9.2,0,0.00349452
0.1,9.3,0,0.00341862
0.1,9.4,0,0.0033354
0.1,9.5,0,0.00325373
0.1,9.6,0,0.0031711
0.1,9.7,0,0.00308349
0.1,9.8,0,0.00299722
0.1,9.9,0,0.00290819
0.1,10,0,0.00281662
0.1,10.1,0,0.00272621
0.1,10.2,0,0.00263157
0.1,10.3,0,0.00253643
0.1,10.4,0,0.00244227
0.1,10.5,0,0.00234317
0.1,10.6,0,0.0022445
0.1,10.7,0,0.00214699
0.1,10.8,0,0.00204414
0.1,10.9,0,0.00194243
0.1,11,0,0.00184133
0.1,11.1,0,0.00173603
0.1,11.2,0,0.00163174
0.1,11.3,0,0.00152738
0.1,11.4,0,0.00142035
0.1,11.5,0,0.00131396
0.1,11.6,0,0.00120698
0.1,11.7,0,0.00109857
0.1,11.8,0,0.000990584
0.1,11.9,0,0.000881573
0.1,12,0,0.000772102
0.1,12.1,0,0.000662867
0.1,12.2,0,0.000552592
0.1,12.3,0,0.000442356
0.1,12.4,0,0.000332211
0.1,12.5,0,0.000227551
0.1,12.6,0,0.000145318
0.1,12.7,0,6.30164e-05
0.2,0,0,4.01039e-05
0.2,0.1,0,0.000123263
0.2,0.2,0,0.000224255
0.2,0.3,0,0.000336106
0.2,0.4,0,0.000447618
0.2,0.5,0,0.000559996
0.2,0.6,0,0.000670275
0.2,0.7,0,0.000781788
0.2,0.8,0,0.000892242
0.2,0.9,0,0.00100167
0.2,1,0,0.00111299
0.2,1.1,0,0.00122013
0.2,1.2,0,0.00132957
0.2,1.3,0,0.00143724
0.2,1.4,0,0.00154318
0.2,1.5,0,0.00165209
0.2,1.6,0,0.00175468
0.2,1.7,0,0.00186064
0.2,1.8,0,0.00196412
0.2,1.9,0,0.00206514
0.2,2,0,0.00217025
0.2,2.1,0,0.00226682
0.2,2.2,0,0.00236787
0.2,2.3,0,0.0024657
0.2,2.4,0,0.00256034
0.2,2.5,0,0.00266017
0.2,2.6,0,0.00274924
0.2,2.7,0,0.00284389
0.2,2.8,0,0.00293459
0.2,2.9,0,0.00302135
0.2,3,0,0.00311435
0.2,3.1,0,0.00319447
0.2,3.2,0,0.00328118
0.2,3.3,0,0.00336323
0.2,3.4,0,0.00344065
0.2,3.5,0,0.00352519
0.2,3.6,0,0.00359499
0.2,3.7,0,0.00367214
0.2,3.8,0,0.00374405
0.2,3.9,0,0.00381071
0.2,4,0,0.0038851
0.2,4.1,0,0.0039433
0.2,4.2,0,0.00400931
0.2,4.3,0,0.00406962
0.2,4.4,0,0.00412418
0.2,4.5,0,0.00418675
0.2,4.6,0,0.00423206
0.2,4.7,0,0.00428544
0.2,4.8,0,0.00433265
0.2,4.9,0,0.00436979
0.2,5,0,0.00440351
0.2,5.1,0,0.0044624
0.2,5.2,0,0.00449848
0.2,5.3,0,0.00453167
0.2,5.4,0,0.00456192
0.2,5.5,0,0.00458919
0.2,5.6,0,0.00461344
0.2,5.7,0,0.00463466
0.2,5.8,0,0.00465281
0.2,5.9,0,0.00466789
0.2,6,0,0.00467986
0.2,6.1,0,0.00468875
0.2,6.2,0,0.00469448
0.2,6.3,0,0.00469709
0.2,6.4,0,0.00469657
0.2,6.5,0,0.00469292
0.2,6.6,0,0.00468615
0.2,6.7,0,0.00467627
0.2,6.8,0,0.0046633
0.2,6.9,0,0.00464725
0.2,7,0,0.00461617
0.2,7.1,0,0.00459563
0.2,7.2,0,0.00457475
0.2,7.3,0,0.00455123
0.2,7.4,0,0.0045142
0.2,7.5,0,0.00448239
0.2,7.6,0,0.0044479
0.2,7.7,0,0.00440279
0.2,7.8,0,0.00436371
0.2,7.9,0,0.00431886
0.2,8,0,0.00426643
0.2,8.1,0,0.0042201
0.2,8.2,0,0.00416543
0.2,8.3,0,0.00410619
0.2,8.4,0,0.00405296
0.2,8.5,0,0.00398901
0.2,8.6,0,0.00392391
0.2,8.7,0,0.0038637
0.2,8.8,0,0.00379111
0.2,8.9,0,0.00372061
0.2,9,0,0.00365319
0.2,9.1,0,0.00357332
0.2,9.2,0,0.00349788
0.2,9.3,0,0.00342252
0.2,9.4,0,0.0033373
0.2,9.5,0,0.0032573
0.2,9.6,0,0.00317473
0.2,9.7,0,0.00308499
0.2,9.8,0,0.00300053
0.2,9.9,0,0.0029115
0.2,10,0,0.00281797
0.2,10.1,0,0.00272919
0.2,10.2,0,0.00263451
0.2,10.3,0,0.00253777
0.2,10.4,0,0.00244491
0.2,10.5,0,0.00234538
0.2,10.6,0,0.00224597
0.2,10.7,0,0.00214928
0.2,10.8,0,0.00204573
0.2,10.9,0,0.00194393
0.2,11,0,0.00184327
0.2,11.1,0,0.00173709
0.2,11.2,0,0.00163318
0.2,11.3,0,0.00152898
0.2,11.4,0,0.00142098
0.2,11.5,0,0.00131523
0.2,11.6,0,0.00120825
0.2,11.7,0,0.00109904
0.2,11.8,0,0.000991532
0.2,11.9,0,0.000882521
0.2,12,0,0.000772437
0.2,12.1,0,0.000663499
0.2,12.2,0,0.000553179
0.2,12.3,0,0.000442578
0.2,12.4,0,0.00033253
0.2,12.5,0,0.000221625
0.2,12.6,0,0.000127354
0.2,12.7,0,4.50117e-05
0.3,0,0,2.40624e-05
0.3,0.1,0,0.000112107
0.3,0.2,0,0.000224551
0.3,0.3,0,0.000336401
0.3,0.4,0,0.000448246
0.3,0.5,0,0.000560579
0.3,0.6,0,0.000671046
0.3,0.7,0,0.000782658
0.3,0.8,0,0.000893112
0.3,0.9,0,0.00100299
0.3,1,0,0.00111415
0.3,1.1,0,0.0012216
0.3,1.2,0,0.00133102
0.3,1.3,0,0.00143869
0.3,1.4,0,0.00154521
0.3,1.5,0,0.00165385
0.3,1.6,0,0.00175687
0.3,1.7,0,0.00186271
0.3,1.8,0,0.00196618
0.3,1.9,0,0.00206791
0.3,2,0,0.00217262
0.3,2.1,0,0.00226974
0.3,2.2,0,0.00237055
0.3,2.3,0,0.00246839
0.3,2.4,0,0.00256385
0.3,2.5,0,0.00266316
0.3,2.6,0,0.0027529
0.3,2.7,0,0.00284718
0.3,2.8,0,0.00293788
0.3,2.9,0,0.00302557
0.3,3,0,0.00311793
0.3,3.1,0,0.00319883
0.3,3.2,0,0.00328503
0.3,3.3,0,0.00336708
0.3,3.4,0,0.00344549
0.3,3.5,0,0.00352929
0.3,3.6,0,0.00359994
0.3,3.7,0,0.00367645
0.3,3.8,0,0.00374836
0.3,3.9,0,0.00381603
0.3,4,0,0.00388959
0.3,4.1,0,0.00394869
0.3,4.2,0,0.00401396
0.3,4.3,0,0.00407427
0.3,4.4,0,0.00412984
0.3,4.5,0,0.00419154
0.3,4.6,0,0.00423778
0.3,4.7,0,0.00429039
0.3,4.8,0,0.0043376
0.3,4.9,0,0.00437439
0.3,5,0,0.00440849
0.3,5.1,0,0.00446737
0.3,5.2,0,0.00450351
0.3,5.3,0,0.00453674
0.3,5.4,0,0.00456701
0.3,5.5,0,0.00459431
0.3,5.6,0,0.00461858
0.3,5.7,0,0.00463982
0.3,5.8,0,0.00465799
0.3,5.9,0,0.00467307
0.3,6,0,0.00468506
0.3,6.1,0,0.00469394
0.3,6.2,0,0.00469967
0.3,6.3,0,0.00470227
0.3,6.4,0,0.00470174
0.3,6.5,0,0.00469807
0.3,6.6,0,0.00469128
0.3,6.7,0,0.00468137
0.3,6.8,0,0.00466835
0.3,6.9,0,0.00465225
0.3,7,0,0.00462122
0.3,7.1,0,0.00460066
0.3,7.2,0,0.00457978
0.3,7.3,0,0.00455626
0.3,7.4,0,0.00451992
0.3,7.5,0,0.00448725
0.3,7.6,0,0.00445276
0.3,7.7,0,0.00440875
0.3,7.8,0,0.00436846
0.3,7.9,0,0.00432361
0.3,8,0,0.00427228
0.3,8.1,0,0.00422476
0.3,8.2,0,0.00417008
0.3,8.3,0,0.00411184
0.3,8.4,0,0.00405748
0.3,8.5,0,0.00399354
0.3,8.6,0,0.00392884
0.3,8.7,0,0.00386806
0.3,8.8,0,0.00379546
0.3,8.9,0,0.00372476
0.3,9,0,0.00365734
0.3,9.1,0,0.0035778
0.3,9.2,0,0.00350178
0.3,9.3,0,0.00342642
0.3,9.4,0,0.00334198
0.3,9.5,0,0.00326093
0.3,9.6,0,0.00317835
0.3,9.7,0,0.00308948
0.3,9.8,0,0.00300384
0.3,9.9,0,0.00291481
0.3,10,0,0.00282198
0.3,10.1,0,0.00273217
0.3,10.2,0,0.00263749
0.3,10.3,0,0.00254111
0.3,10.4,0,0.00244754
0.3,10.5,0,0.00234802
0.3,10.6,0,0.00224851
0.3,10.7,0,0.00215157
0.3,10.8,0,0.00204802
0.3,10.9,0,0.00194587
0.3,11,0,0.00184521
0.3,11.1,0,0.00173924
0.3,11.2,0,0.00163479
0.3,11.3,0,0.00153058
0.3,11.4,0,0.0014229
0.3,11.5,0,0.0013165
0.3,11.6,0,0.00120952
0.3,11.7,0,0.00110048
0.3,11.8,0,0.000992479
0.3,11.9,0,0.000883468
0.3,12,0,0.000773392
0.3,12.1,0,0.000664131
0.3,12.2,0,0.000553811
0.3,12.3,0,0.000443033
0.3,12.4,0,0.000332848
0.3,12.5,0,0.000221944
0.3,12.6,0,0.00011079
0.3,12.7,0,2.7007e-05
0.4,0,0,8.02079e-06
0.4,0.1,0,0.000112352
0.4,0.2,0,0.000224826
0.4,0.3,0,0.000336872
0.4,0.4,0,0.00044898
0.4,0.5,0,0.000561162
0.4,0.6,0,0.000672257
0.4,0.7,0,0.000783665
0.4,0.8,0,0.000894311
0.4,0.9,0,0.00100468
0.4,1,0,0.00111531
0.4,1.1,0,0.00122378
0.4,1.2,0,0.00133277
0.4,1.3,0,0.00144064
0.4,1.4,0,0.00154789
0.4,1.5,0,0.0016556
0.4,1.6,0,0.00176005
0.4,1.7,0,0.00186522
0.4,1.8,0,0.0019689
0.4,1.9,0,0.00207161
0.4,2,0,0.00217499
0.4,2.1,0,0.00227396
0.4,2.2,0,0.00237385
0.4,2.3,0,0.00247189
0.4,2.4,0,0.00256858
0.4,2.5,0,0.00266615
0.4,2.6,0,0.00275814
0.4,2.7,0,0.00285125
0.4,2.8,0,0.00294214
0.4,2.9,0,0.00303129
0.4,3,0,0.00312151
0.4,3.1,0,0.00320501
0.4,3.2,0,0.00328981
0.4,3.3,0,0.00337203
0.4,3.4,0,0.00345208
0.4,3.5,0,0.00353338
0.4,3.6,0,0.00360689
0.4,3.7,0,0.00368182
0.4,3.8,0,0.00375385
0.4,3.9,0,0.00382328
0.4,4,0,0.00389409
0.4,4.1,0,0.00395617
0.4,4.2,0,0.00401974
0.4,4.3,0,0.00408013
0.4,4.4,0,0.00413751
0.4,4.5,0,0.00419633
0.4,4.6,0,0.00424565
0.4,4.7,0,0.00429651
0.4,4.8,0,0.00434205
0.4,4.9,0,0.00437808
0.4,5,0,0.00441347
0.4,5.1,0,0.00447234
0.4,5.2,0,0.00450853
0.4,5.3,0,0.0045418
0.4,5.4,0,0.00457211
0.4,5.5,0,0.00459943
0.4,5.6,0,0.00462373
0.4,5.7,0,0.00464499
0.4,5.8,0,0.00466317
0.4,5.9,0,0.00467826
0.4,6,0,0.00469025
0.4,6.1,0,0.00469913
0.4,6.2,0,0.00470486
0.4,6.3,0,0.00470745
0.4,6.4,0,0.00470691
0.4,6.5,0,0.00470323
0.4,6.6,0,0.00469641
0.4,6.7,0,0.00468647
0.4,6.8,0,0.00467341
0.4,6.9,0,0.00465725
0.4,7,0,0.00462627
0.4,7.1,0,0.00460551
0.4,7.2,0,0.00458466
0.4,7.3,0,0.00456128
0.4,7.4,0,0.00452712
0.4,7.5,0,0.00449353
0.4,7.6,0,0.00445761
0.4,7.7,0,0.00441581
0.4,7.8,0,0.00437407
0.4,7.9,0,0.00432884
0.4,8,0,0.00427928
0.4,8.1,0,0.00422972
0.4,8.2,0,0.00417574
0.4,8.3,0,0.00411875
0.4,8.4,0,0.00406201
0.4,8.5,0,0.00399959
0.4,8.6,0,0.00393559
0.4,8.7,0,0.00387242
0.4,8.8,0,0.00380183
0.4,8.9,0,0.0037313
0.4,9,0,0.00366149
0.4,9.1,0,0.00358404
0.4,9.2,0,0.00350747
0.4,9.3,0,0.00343033
0.4,9.4,0,0.00334785
0.4,9.5,0,0.00326573
0.4,9.6,0,0.00318207
0.4,9.7,0,0.00309492
0.4,9.8,0,0.00300777
0.4,9.9,0,0.0029186
0.4,10,0,0.00282693
0.4,10.1,0,0.00273525
0.4,10.2,0,0.00264123
0.4,10.3,0,0.00254554
0.4,10.4,0,0.00245018
0.4,10.5,0,0.00235161
0.4,10.6,0,0.0022524
0.4,10.7,0,0.00215386
0.4,10.8,0,0.00205136
0.4,10.9,0,0.0019491
0.4,11,0,0.00184716
0.4,11.1,0,0.00174204
0.4,11.2,0,0.00163721
0.4,11.3,0,0.00153218
0.4,11.4,0,0.00142517
0.4,11.5,0,0.00131822
0.4,11.6,0,0.00121086
0.4,11.7,0,0.00110223
0.4,11.8,0,0.000993596
0.4,11.9,0,0.000884525
0.4,12,0,0.000774636
0.4,12.1,0,0.000664762
0.4,12.2,0,0.000554515
0.4,12.3,0,0.000443784
0.4,12.4,0,0.000333167
0.4,12.5,0,0.000222205
0.4,12.6,0,0.00011104
0.4,12.7,0,9.00234e-06
0.5,0,0,0
0.5,0.1,0,0.000112653
0.5,0.2,0,0.000225127
0.5,0.3,0,0.000337752
0.5,0.4,0,0.00044986
0.5,0.5,0,0.000562334
0.5,0.6,0,0.000673709
0.5,0.7,0,0.000785117
0.5,0.8,0,0.00089634
0.5,0.9,0,0.00100671
0.5,1,0,0.00111764
0.5,1.1,0,0.0012264
0.5,1.2,0,0.00133538
0.5,1.3,0,0.00144385
0.5,1.4,0,0.0015511
0.5,1.5,0,0.00165912
0.5,1.6,0,0.00176387
0.5,1.7,0,0.00186903
0.5,1.8,0,0.00197333
0.5,1.9,0,0.00207604
0.5,2,0,0.00217974
0.5,2.1,0,0.00227901
0.5,2.2,0,0.0023789
0.5,2.3,0,0.00247756
0.5,2.4,0,0.00257425
0.5,2.5,0,0.00267216
0.5,2.6,0,0.00276442
0.5,2.7,0,0.00285754
0.5,2.8,0,0.00294902
0.5,2.9,0,0.00303817
0.5,3,0,0.00312879
0.5,3.1,0,0.00321245
0.5,3.2,0,0.00329725
0.5,3.3,0,0.00337998
0.5,3.4,0,0.00346004
0.5,3.5,0,0.00354189
0.5,3.6,0,0.00361531
0.5,3.7,0,0.00369024
0.5,3.8,0,0.00376267
0.5,3.9,0,0.0038321
0.5,4,0,0.00390372
0.5,4.1,0,0.00396533
0.5,4.2,0,0.0040289
0.5,4.3,0,0.00408956
0.5,4.4,0,0.00414695
0.5,4.5,0,0.00420698
0.5,4.6,0,0.00425538
0.5,4.7,0,0.00430624
0.5,4.8,0,0.00435212
0.5,4.9,0,0.00438815
0.5,5,0,0.00442495
0.5,5.1,0,0.00448408
0.5,5.2,0,0.00452043
0.5,5.3,0,0.00455383
0.5,5.4,0,0.00458427
0.5,5.5,0,0.00461171
0.5,5.6,0,0.00463611
0.5,5.7,0,0.00465745
0.5,5.8,0,0.0046757
0.5,5.9,0,0.00469085
0.5,6,0,0.00470288
0.5,6.1,0,0.00471179
0.5,6.2,0,0.00471754
0.5,6.3,0,0.00472013
0.5,6.4,0,0.00471957
0.5,6.5,0,0.00471585
0.5,6.6,0,0.00470899
0.5,6.7,0,0.00469898
0.5,6.8,0,0.00468584
0.5,6.9,0,0.00466957
0.5,7,0,0.00463841
0.5,7.1,0,0.0046158
0.5,7.2,0,0.00459494
0.5,7.3,0,0.00457216
0.5,7.4,0,0.00453695
0.5,7.5,0,0.00450336
0.5,7.6,0,0.0044673
0.5,7.7,0,0.00442541
0.5,7.8,0,0.00438366
0.5,7.9,0,0.00433826
0.5,8,0,0.0042887
0.5,8.1,0,0.00423914
0.5,8.2,0,0.00418494
0.5,8.3,0,0.00412794
0.5,8.4,0,0.00407136
0.5,8.5,0,0.00400849
0.5,8.6,0,0.00394449
0.5,8.7,0,0.00388163
0.5,8.8,0,0.00381036
0.5,8.9,0,0.00373983
0.5,9,0,0.00367012
0.5,9.1,0,0.00359211
0.5,9.2,0,0.00351554
0.5,9.3,0,0.00343807
0.5,9.4,0,0.00335539
0.5,9.5,0,0.00327328
0.5,9.6,0,0.00318902
0.5,9.7,0,0.00310187
0.5,9.8,0,0.00301472
0.5,9.9,0,0.0029249
0.5,10,0,0.00283323
0.5,10.1,0,0.00274155
0.5,10.2,0,0.00264685
0.5,10.3,0,0.00255116
0.5,10.4,0,0.00245565
0.5,10.5,0,0.00235654
0.5,10.6,0,0.00225732
0.5,10.7,0,0.00215844
0.5,10.8,0,0.00205559
0.5,10.9,0,0.00195333
0.5,11,0,0.00185089
0.5,11.1,0,0.00174558
0.5,11.2,0,0.00164075
0.5,11.3,0,0.00153511
0.5,11.4,0,0.00142803
0.5,11.5,0,0.00132109
0.5,11.6,0,0.00121307
0.5,11.7,0,0.00110444
0.5,11.8,0,0.000995809
0.5,11.9,0,0.000886102
0.5,12,0,0.000776212
0.5,12.1,0,0.000666322
0.5,12.2,0,0.000555466
0.5,12.3,0,0.000444735
0.5,12.4,0,0.000333949
0.5,12.5,0,0.000222529
0.5,12.6,0,0.000111365
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113012
0.6,0.2,0,0.000225806
0.6,0.3,0,0.000338698
0.6,0.4,0,0.000450887
0.6,0.5,0,0.000564093
0.6,0.6,0,0.000675404
0.6,0.7,0,0.00078737
0.6,0.8,0,0.000898861
0.6,0.9,0,0.00100907
0.6,1,0,0.00112114
0.6,1.1,0,0.00122945
0.6,1.2,0,0.00133923
0.6,1.3,0,0.00144797
0.6,1.4,0,0.00155484
0.6,1.5,0,0.00166441
0.6,1.6,0,0.00176831
0.6,1.7,0,0.00187453
0.6,1.8,0,0.00197912
0.6,1.9,0,0.00208121
0.6,2,0,0.00218687
0.6,2.1,0,0.00228489
0.6,2.2,0,0.0023861
0.6,2.3,0,0.00248505
0.6,2.4,0,0.00258086
0.6,2.5,0,0.0026812
0.6,2.6,0,0.00277175
0.6,2.7,0,0.00286647
0.6,2.8,0,0.00295824
0.6,2.9,0,0.0030462
0.6,3,0,0.00313978
0.6,3.1,0,0.00322115
0.6,3.2,0,0.0033079
0.6,3.3,0,0.00339089
0.6,3.4,0,0.00346937
0.6,3.5,0,0.0035548
0.6,3.6,0,0.00362521
0.6,3.7,0,0.00370252
0.6,3.8,0,0.00377515
0.6,3.9,0,0.00384251
0.6,4,0,0.0039185
0.6,4.1,0,0.00397616
0.6,4.2,0,0.00404263
0.6,4.3,0,0.00410344
0.6,4.4,0,0.00415815
0.6,4.5,0,0.00422347
0.6,4.6,0,0.00426697
0.6,4.7,0,0.00432126
0.6,4.8,0,0.00436909
0.6,4.9,0,0.00440461
0.6,5,0,0.00444295
0.6,5.1,0,0.00450258
0.6,5.2,0,0.00453919
0.6,5.3,0,0.00457284
0.6,5.4,0,0.0046035
0.6,5.5,0,0.00463114
0.6,5.6,0,0.00465571
0.6,5.7,0,0.0046772
0.6,5.8,0,0.00469559
0.6,5.9,0,0.00471085
0.6,6,0,0.00472296
0.6,6.1,0,0.00473192
0.6,6.2,0,0.0047377
0.6,6.3,0,0.0047403
0.6,6.4,0,0.00473972
0.6,6.5,0,0.00473596
0.6,6.6,0,0.00472902
0.6,6.7,0,0.00471891
0.6,6.8,0,0.00470564
0.6,6.9,0,0.00468922
0.6,7,0,0.00465763
0.6,7.1,0,0.00463152
0.6,7.2,0,0.00461111
0.6,7.3,0,0.00459077
0.6,7.4,0,0.00454942
0.6,7.5,0,0.00451797
0.6,7.6,0,0.00448521
0.6,7.7,0,0.00443753
0.6,7.8,0,0.00439896
0.6,7.9,0,0.00435429
0.6,8,0,0.00430053
0.6,8.1,0,0.00425485
0.6,8.2,0,0.00419908
0.6,8.3,0,0.00413942
0.6,8.4,0,0.00408673
0.6,8.5,0,0.0040209
0.6,8.6,0,0.00395554
0.6,8.7,0,0.003896
0.6,8.8,0,0.00382118
0.6,8.9,0,0.00375035
0.6,9,0,0.00368344
0.6,9.1,0,0.00360202
0.6,9.2,0,0.003526
0.6,9.3,0,0.0034503
0.6,9.4,0,0.00336461
0.6,9.5,0,0.0032834
0.6,9.6,0,0.0032
0.6,9.7,0,0.00311033
0.6,9.8,0,0.00302428
0.6,9.9,0,0.00293422
0.6,10,0,0.00284088
0.6,10.1,0,0.00275039
0.6,10.2,0,0.00265466
0.6,10.3,0,0.00255798
0.6,10.4,0,0.00246347
0.6,10.5,0,0.00236294
0.6,10.6,0,0.00226328
0.6,10.7,0,0.00216519
0.6,10.8,0,0.0020607
0.6,10.9,0,0.0019585
0.6,11,0,0.00185661
0.6,11.1,0,0.00174986
0.6,11.2,0,0.00164517
0.6,11.3,0,0.00153983
0.6,11.4,0,0.0014315
0.6,11.5,0,0.00132471
0.6,11.6,0,0.00121667
0.6,11.7,0,0.00110712
0.6,11.8,0,0.000998577
0.6,11.9,0,0.000888569
0.6,12,0,0.000778122
0.6,12.1,0,0.000668186
0.6,12.2,0,0.000556898
0.6,12.3,0,0.000445886
0.6,12.4,0,0.000334891
0.6,12.5,0,0.000223015
0.6,12.6,0,0.000111764
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113119
0.7,0.2,0,0.000226697
0.7,0.3,0,0.00033959
0.7,0.4,0,0.000452426
