x,y,z,p
5.6,3.7,0,0.00233068
5.6,3.8,0,0.00245944
5.6,3.9,0,0.00260426
5.6,4,0,0.00276515
5.6,4.1,0,0.00292603
5.6,4.2,0,0.00308692
5.6,4.3,0,0.00329074
5.6,4.4,0,0.00349457
5.6,4.5,0,0.0036984
5.6,4.6,0,0.00393076
5.6,4.7,0,0.00419165
5.6,4.8,0,0.00445255
5.6,4.9,0,0.00471344
5.6,5,0,0.00504969
5.6,5.1,0,0.00538594
5.6,5.2,0,0.00572219
5.6,5.3,0,0.00610816
5.6,5.4,0,0.00654385
5.6,5.5,0,0.00697954
5.6,5.6,0,0.00741523
5.6,5.7,0,0.00797537
5.6,5.8,0,0.0085355
5.6,5.9,0,0.00909564
5.6,6,0,0.00972527
5.6,6.1,0,0.0104244
5.6,6.2,0,0.0111235
5.6,6.3,0,0.0118226
5.6,6.4,0,0.0126665
5.6,6.5,0,0.0135105
5.6,6.6,0,0.0143544
5.6,6.7,0,0.015168
5.6,6.8,0,0.0159513
5.6,6.9,0,0.0167346
5.6,7,0,0.0175179
5.6,7.1,0,0.0189994
5.6,7.2,0,0.0196936
5.6,7.3,0,0.020185
5.6,7.4,0,0.020472
5.6,7.5,0,0.0205473
5.6,7.6,0,0.0204083
5.6,7.7,0,0.0200605
5.6,7.8,0,0.0195164
5.6,7.9,0,0.0187927
5.6,8,0,0.017608
5.6,8.1,0,0.0167441
5.6,8.2,0,0.0158801
5.6,8.3,0,0.0149159
5.6,8.4,0,0.0138976
5.6,8.5,0,0.0129087
5.6,8.6,0,0.0119886
5.6,8.7,0,0.0110684
5.6,8.8,0,0.0102771
5.6,8.9,0,0.00949252
5.6,9,0,0.00878563
5.6,9.1,0,0.00813051
5.6,9.2,0,0.00750249
5.6,9.3,0,0.00695577
5.6,9.4,0,0.00640904
5.6,9.5,0,0.00594342
5.6,9.6,0,0.0054868
5.6,9.7,0,0.00507191
5.6,9.8,0,0.00469116
5.6,9.9,0,0.00432312
5.6,10,0,0.00400597
5.6,10.1,0,0.00368882
5.6,10.2,0,0.00341632
5.6,10.3,0,0.0031517
5.6,10.4,0,0.00290848
5.6,10.5,0,0.00268665
5.6,10.6,0,0.00247
5.6,10.7,0,0.00228269
5.6,10.8,0,0.00209537
5.6,10.9,0,0.00193018
5.6,11,0,0.00177052
5.6,11.1,0,0.00162076
5.6,11.2,0,0.00148309
5.6,11.3,0,0.00134715
5.6,11.4,0,0.0012268
5.6,11.5,0,0.00110645
5.6,11.6,0,0.00099616
5.6,11.7,0,0.000889228
5.6,11.8,0,0.000786341
5.6,11.9,0,0.000689519
5.6,12,0,0.00059306
5.6,12.1,0,0.000503487
5.6,12.2,0,0.000413915
5.6,12.3,0,0.000327902
5.6,12.4,0,0.000243414
5.6,12.5,0,0.000160423
5.6,12.6,0,8.02116e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.11215e-05
5.7,0.2,0,6.85825e-05
5.7,0.3,0,0.000103854
5.7,0.4,0,0.00013735
5.7,0.5,0,0.000174024
5.7,0.6,0,0.000213459
5.7,0.7,0,0.000247587
5.7,0.8,0,0.000283495
5.7,0.9,0,0.000324946
5.7,1,0,0.000363558
5.7,1.1,0,0.000400753
5.7,1.2,0,0.000442277
5.7,1.3,0,0.000486711
5.7,1.4,0,0.000525126
5.7,1.5,0,0.000567678
5.7,1.6,0,0.000616392
5.7,1.7,0,0.000661844
5.7,1.8,0,0.000706926
5.7,1.9,0,0.000758192
5.7,2,0,0.000812749
5.7,2.1,0,0.000860134
5.7,2.2,0,0.000915428
5.7,2.3,0,0.000977806
5.7,2.4,0,0.0010362
5.7,2.5,0,0.00109595
5.7,2.6,0,0.00116488
5.7,2.7,0,0.00123764
5.7,2.8,0,0.00130144
5.7,2.9,0,0.00137967
5.7,3,0,0.00146616
5.7,3.1,0,0.00154759
5.7,3.2,0,0.00163369
5.7,3.3,0,0.00173392
5.7,3.4,0,0.00183858
5.7,3.5,0,0.00193179
5.7,3.6,0,0.00205124
5.7,3.7,0,0.00218
5.7,3.8,0,0.00230233
5.7,3.9,0,0.00243594
5.7,4,0,0.00259204
5.7,4.1,0,0.00275292
5.7,4.2,0,0.00289984
5.7,4.3,0,0.00309425
5.7,4.4,0,0.00329808
5.7,4.5,0,0.00349496
5.7,4.6,0,0.00371615
5.7,4.7,0,0.00397282
5.7,4.8,0,0.00423371
5.7,4.9,0,0.00448392
5.7,5,0,0.00481278
5.7,5.1,0,0.00514903
5.7,5.2,0,0.00548486
5.7,5.3,0,0.0058676
5.7,5.4,0,0.00630048
5.7,5.5,0,0.00673617
5.7,5.6,0,0.00719482
5.7,5.7,0,0.00776755
5.7,5.8,0,0.00832769
5.7,5.9,0,0.0089174
5.7,6,0,0.00960709
5.7,6.1,0,0.0103367
5.7,6.2,0,0.0110358
5.7,6.3,0,0.0118148
5.7,6.4,0,0.0128113
5.7,6.5,0,0.0136553
5.7,6.6,0,0.014522
5.7,6.7,0,0.0156647
5.7,6.8,0,0.0167542
5.7,6.9,0,0.0175375
5.7,7,0,0.0181469
5.7,7.1,0,0.0200561
5.7,7.2,0,0.0209476
5.7,7.3,0,0.0215734
5.7,7.4,0,0.0219369
5.7,7.5,0,0.0220312
5.7,7.6,0,0.021854
5.7,7.7,0,0.0214119
5.7,7.8,0,0.0207188
5.7,7.9,0,0.0197944
5.7,8,0,0.0182972
5.7,8.1,0,0.0177217
5.7,8.2,0,0.0165413
5.7,8.3,0,0.0153444
5.7,8.4,0,0.0143298
5.7,8.5,0,0.0129811
5.7,8.6,0,0.0120883
5.7,8.7,0,0.0109833
5.7,8.8,0,0.0101756
5.7,8.9,0,0.00935741
5.7,9,0,0.00858501
5.7,9.1,0,0.00792799
5.7,9.2,0,0.00726192
5.7,9.3,0,0.00670768
5.7,9.4,0,0.00614792
5.7,9.5,0,0.00568215
5.7,9.6,0,0.00522249
5.7,9.7,0,0.00481406
5.7,9.8,0,0.0044361
5.7,9.9,0,0.00406782
5.7,10,0,0.00376759
5.7,10.1,0,0.00344539
5.7,10.2,0,0.00319925
5.7,10.3,0,0.00293331
5.7,10.4,0,0.00270705
5.7,10.5,0,0.00249236
5.7,10.6,0,0.00227826
5.7,10.7,0,0.00211123
5.7,10.8,0,0.0019231
5.7,10.9,0,0.00178106
5.7,11,0,0.00162157
5.7,11.1,0,0.00148648
5.7,11.2,0,0.00135566
5.7,11.3,0,0.00122519
5.7,11.4,0,0.00112036
5.7,11.5,0,0.0010027
5.7,11.6,0,0.00091004
5.7,11.7,0,0.000803699
5.7,11.8,0,0.000714219
5.7,11.9,0,0.000623127
5.7,12,0,0.000534208
5.7,12.1,0,0.000456294
5.7,12.2,0,0.000370885
5.7,12.3,0,0.000299254
5.7,12.4,0,0.000215045
5.7,12.5,0,0.000145272
5.7,12.6,0,6.94581e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,3.11215e-05
5.8,0.2,0,6.0053e-05
5.8,0.3,0,9.31341e-05
5.8,0.4,0,0.000126631
5.8,0.5,0,0.000160544
5.8,0.6,0,0.000191911
5.8,0.7,0,0.00022604
5.8,0.8,0,0.000261948
5.8,0.9,0,0.000295018
5.8,1,0,0.000330791
5.8,1.1,0,0.000367985
5.8,1.2,0,0.0004066
5.8,1.3,0,0.000442105
5.8,1.4,0,0.00048052
5.8,1.5,0,0.000523072
5.8,1.6,0,0.000562363
5.8,1.7,0,0.000604554
5.8,1.8,0,0.000649637
5.8,1.9,0,0.000697612
5.8,2,0,0.000741706
5.8,2.1,0,0.00078909
5.8,2.2,0,0.000844384
5.8,2.3,0,0.00089569
5.8,2.4,0,0.000950091
5.8,2.5,0,0.00100984
5.8,2.6,0,0.00107495
5.8,2.7,0,0.00113492
5.8,2.8,0,0.00119872
5.8,2.9,0,0.00127696
5.8,3,0,0.00135013
5.8,3.1,0,0.0014265
5.8,3.2,0,0.00151259
5.8,3.3,0,0.00160841
5.8,3.4,0,0.0016972
5.8,3.5,0,0.00179042
5.8,3.6,0,0.00190987
5.8,3.7,0,0.0020229
5.8,3.8,0,0.00213881
5.8,3.9,0,0.00227241
5.8,4,0,0.00242372
5.8,4.1,0,0.00256584
5.8,4.2,0,0.00271276
5.8,4.3,0,0.00290717
5.8,4.4,0,0.00309464
5.8,4.5,0,0.00328459
5.8,4.6,0,0.00350578
5.8,4.7,0,0.00375822
5.8,4.8,0,0.00400419
5.8,4.9,0,0.0042544
5.8,5,0,0.00458326
5.8,5.1,0,0.0049117
5.8,5.2,0,0.00524711
5.8,5.3,0,0.00562985
5.8,5.4,0,0.00605992
5.8,5.5,0,0.00651576
5.8,5.6,0,0.00697441
5.8,5.7,0,0.00754714
5.8,5.8,0,0.00814945
5.8,5.9,0,0.00876875
5.8,6,0,0.00945843
5.8,6.1,0,0.0102185
5.8,6.2,0,0.011028
5.8,6.3,0,0.0118071
5.8,6.4,0,0.0128036
5.8,6.5,0,0.0138229
5.8,6.6,0,0.0147124
5.8,6.7,0,0.015855
5.8,6.8,0,0.0172508
5.8,6.9,0,0.0181664
5.8,7,0,0.0187758
5.8,7.1,0,0.0211127
5.8,7.2,0,0.0222017
5.8,7.3,0,0.0229618
5.8,7.4,0,0.0234017
5.8,7.5,0,0.0235151
5.8,7.6,0,0.0232997
5.8,7.7,0,0.0227632
5.8,7.8,0,0.0219211
5.8,7.9,0,0.0207961
5.8,8,0,0.0189863
5.8,8.1,0,0.0185521
5.8,8.2,0,0.016858
5.8,8.3,0,0.015661
5.8,8.4,0,0.0143963
5.8,8.5,0,0.0130314
5.8,8.6,0,0.0120979
5.8,8.7,0,0.0108834
5.8,8.8,0,0.0100751
5.8,8.9,0,0.00917272
5.8,9,0,0.00840032
5.8,9.1,0,0.00769581
5.8,9.2,0,0.00702581
5.8,9.3,0,0.00645571
5.8,9.4,0,0.00588452
5.8,9.5,0,0.00541947
5.8,9.6,0,0.00495197
5.8,9.7,0,0.00454355
5.8,9.8,0,0.00417504
5.8,9.9,0,0.00380534
5.8,10,0,0.00352221
5.8,10.1,0,0.00320051
5.8,10.2,0,0.00296176
5.8,10.3,0,0.00271107
5.8,10.4,0,0.00248481
5.8,10.5,0,0.00229566
5.8,10.6,0,0.00208068
5.8,10.7,0,0.00193202
5.8,10.8,0,0.00175049
5.8,10.9,0,0.00161295
5.8,11,0,0.00147337
5.8,11.1,0,0.00133828
5.8,11.2,0,0.00123004
5.8,11.3,0,0.00110051
5.8,11.4,0,0.00100791
5.8,11.5,0,0.000900547
5.8,11.6,0,0.000809765
5.8,11.7,0,0.000723136
5.8,11.8,0,0.000633656
5.8,11.9,0,0.000560597
5.8,12,0,0.000474419
5.8,12.1,0,0.000404087
5.8,12.2,0,0.000331218
5.8,12.3,0,0.000260056
5.8,12.4,0,0.000195106
5.8,12.5,0,0.000125334
5.8,12.6,0,6.41957e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,2.89315e-05
5.9,0.2,0,5.56731e-05
5.9,0.3,0,8.24146e-05
5.9,0.4,0,0.000115912
5.9,0.5,0,0.000144518
5.9,0.6,0,0.000173125
5.9,0.7,0,0.000204492
5.9,0.8,0,0.000237562
5.9,0.9,0,0.000267793
5.9,1,0,0.000298024
5.9,1.1,0,0.000335218
5.9,1.2,0,0.000367814
5.9,1.3,0,0.000400409
5.9,1.4,0,0.000435914
5.9,1.5,0,0.000475205
5.9,1.6,0,0.000511235
5.9,1.7,0,0.000547265
5.9,1.8,0,0.000592348
5.9,1.9,0,0.00063315
5.9,2,0,0.000673953
5.9,2.1,0,0.000718047
5.9,2.2,0,0.000769352
5.9,2.3,0,0.000816669
5.9,2.4,0,0.000863985
5.9,2.5,0,0.000923738
5.9,2.6,0,0.000979885
5.9,2.7,0,0.00103603
5.9,2.8,0,0.00109601
5.9,2.9,0,0.00116918
5.9,3,0,0.00123729
5.9,3.1,0,0.0013054
5.9,3.2,0,0.0013915
5.9,3.3,0,0.00147587
5.9,3.4,0,0.00156025
5.9,3.5,0,0.00164904
5.9,3.6,0,0.00176207
5.9,3.7,0,0.00186867
5.9,3.8,0,0.00197528
5.9,3.9,0,0.00210889
5.9,4,0,0.00224622
5.9,4.1,0,0.00238355
5.9,4.2,0,0.00252568
5.9,4.3,0,0.00271315
5.9,4.4,0,0.00289368
5.9,4.5,0,0.00307421
5.9,4.6,0,0.0032954
5.9,4.7,0,0.00353715
5.9,4.8,0,0.0037789
5.9,4.9,0,0.00402488
5.9,5,0,0.00435332
5.9,5.1,0,0.00468134
5.9,5.2,0,0.00500937
5.9,5.3,0,0.00539211
5.9,5.4,0,0.00584513
5.9,5.5,0,0.00629816
5.9,5.6,0,0.006754
5.9,5.7,0,0.00735631
5.9,5.8,0,0.0079882
5.9,5.9,0,0.00862009
5.9,6,0,0.00930978
5.9,6.1,0,0.0101498
5.9,6.2,0,0.0109898
5.9,6.3,0,0.0117993
5.9,6.4,0,0.0128186
5.9,6.5,0,0.0138607
5.9,6.6,0,0.0149028
5.9,6.7,0,0.0160454
5.9,6.8,0,0.0172673
5.9,6.9,0,0.0184891
5.9,7,0,0.0194047
5.9,7.1,0,0.0221693
5.9,7.2,0,0.0234558
5.9,7.3,0,0.0243502
5.9,7.4,0,0.0248665
5.9,7.5,0,0.024999
5.9,7.6,0,0.0247454
5.9,7.7,0,0.0241145
5.9,7.8,0,0.0231235
5.9,7.9,0,0.0217978
5.9,8,0,0.0196754
5.9,8.1,0,0.0185872
5.9,8.2,0,0.0171685
5.9,8.3,0,0.0157989
5.9,8.4,0,0.0143839
5.9,8.5,0,0.0130817
5.9,8.6,0,0.0119484
5.9,8.7,0,0.0107835
5.9,8.8,0,0.00989899
5.9,8.9,0,0.00898818
5.9,9,0,0.0082024
5.9,9.1,0,0.00747069
5.9,9.2,0,0.00678969
5.9,9.3,0,0.00620428
5.9,9.4,0,0.00562112
5.9,9.5,0,0.0051483
5.9,9.6,0,0.0046811
5.9,9.7,0,0.00427067
5.9,9.8,0,0.00390187
5.9,9.9,0,0.00354285
5.9,10,0,0.00325323
5.9,10.1,0,0.00295563
5.9,10.2,0,0.00271293
5.9,10.3,0,0.00248203
5.9,10.4,0,0.00226177
5.9,10.5,0,0.00207667
5.9,10.6,0,0.0018831
5.9,10.7,0,0.00173329
5.9,10.8,0,0.00157788
5.9,10.9,0,0.00144098
5.9,11,0,0.00131768
5.9,11.1,0,0.00119056
5.9,11.2,0,0.00108791
5.9,11.3,0,0.000975834
5.9,11.4,0,0.000887526
5.9,11.5,0,0.000798396
5.9,11.6,0,0.000711042
5.9,11.7,0,0.000636262
5.9,11.8,0,0.000553725
5.9,11.9,0,0.000487843
5.9,12,0,0.000414629
5.9,12.1,0,0.000351824
5.9,12.2,0,0.000291551
5.9,12.3,0,0.000225114
5.9,12.4,0,0.000170009
5.9,12.5,0,0.000105623
5.9,12.6,0,5.51081e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,2.33708e-05
6,0.2,0,5.01124e-05
6,0.3,0,7.6854e-05
6,0.4,0,9.92016e-05
6,0.5,0,0.000127808
6,0.6,0,0.000156415
6,0.7,0,0.000182156
6,0.8,0,0.000209397
6,0.9,0,0.000239628
6,1,0,0.000269859
6,1.1,0,0.000295008
6,1.2,0,0.000327603
6,1.3,0,0.000360199
6,1.4,0,0.000389461
6,1.5,0,0.000422066
6,1.6,0,0.000458096
6,1.7,0,0.000494126
6,1.8,0,0.000525124
6,1.9,0,0.000565926
6,2,0,0.000606729
6,2.1,0,0.000643396
6,2.2,0,0.00068658
6,2.3,0,0.000733896
6,2.4,0,0.000781213
6,2.5,0,0.000823597
6,2.6,0,0.000879744
6,2.7,0,0.000935891
6,2.8,0,0.000986541
6,2.9,0,0.00104946
6,3,0,0.00111757
6,3.1,0,0.00118568
6,3.2,0,0.00124958
6,3.3,0,0.00133396
6,3.4,0,0.00141833
6,3.5,0,0.00149497
6,3.6,0,0.00159499
6,3.7,0,0.0017016
6,3.8,0,0.0018082
6,3.9,0,0.00191351
6,4,0,0.00205084
6,4.1,0,0.00218818
6,4.2,0,0.00231409
6,4.3,0,0.00248687
6,4.4,0,0.0026674
6,4.5,0,0.00284793
6,4.6,0,0.00303843
6,4.7,0,0.00328019
6,4.8,0,0.00352194
6,4.9,0,0.00374554
6,5,0,0.00407259
6,5.1,0,0.00440062
6,5.2,0,0.00472864
6,5.3,0,0.00510269
6,5.4,0,0.00555572
6,5.5,0,0.00600875
6,5.6,0,0.00642193
6,5.7,0,0.00709084
6,5.8,0,0.00772272
6,5.9,0,0.00835461
6,6,0,0.00913715
6,6.1,0,0.00997716
6,6.2,0,0.0108172
6,6.3,0,0.0116119
6,6.4,0,0.0127583
6,6.5,0,0.0138004
6,6.6,0,0.0148424
6,6.7,0,0.0159803
6,6.8,0,0.0172022
6,6.9,0,0.018424
6,7,0,0.020116
6,7.1,0,0.0236056
6,7.2,0,0.0250999
6,7.3,0,0.0261319
6,7.4,0,0.0267271
6,7.5,0,0.0268782
6,7.6,0,0.0265831
6,7.7,0,0.0258509
6,7.8,0,0.0246989
6,7.9,0,0.0231428
6,8,0,0.0205133
6,8.1,0,0.0187058
6,8.2,0,0.017287
6,8.3,0,0.0156406
6,8.4,0,0.0142257
6,8.5,0,0.0128453
6,8.6,0,0.0117099
6,8.7,0,0.0104507
6,8.8,0,0.00964846
6,8.9,0,0.00873765
6,9,0,0.00793123
6,9.1,0,0.00719953
6,9.2,0,0.0064672
6,9.3,0,0.00590881
6,9.4,0,0.00526088
6,9.5,0,0.00483901
6,9.6,0,0.00437181
6,9.7,0,0.0039633
6,9.8,0,0.00359451
6,9.9,0,0.00323571
6,10,0,0.0029614
6,10.1,0,0.00266207
6,10.2,0,0.00244543
6,10.3,0,0.00221453
6,10.4,0,0.00202294
6,10.5,0,0.00183785
6,10.6,0,0.00166444
6,10.7,0,0.00152437
6,10.8,0,0.00137465
6,10.9,0,0.00126145
6,11,0,0.00113816
6,11.1,0,0.00103909
6,11.2,0,0.000936445
6,11.3,0,0.000841915
6,11.4,0,0.000762531
6,11.5,0,0.000676733
6,11.6,0,0.000610984
6,11.7,0,0.000536204
6,11.8,0,0.000477254
6,11.9,0,0.000411372
6,12,0,0.000351436
6,12.1,0,0.000297855
6,12.2,0,0.000238766
6,12.3,0,0.000192842
6,12.4,0,0.000137737
6,12.5,0,9.46702e-05
6,12.6,0,4.41548e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,2.00001e-05
6.1,0.2,0,4.3371e-05
6.1,0.3,0,6.53899e-05
6.1,0.4,0,8.77376e-05
6.1,0.5,0,0.000110414
6.1,0.6,0,0.000136155
6.1,0.7,0,0.000159031
6.1,0.8,0,0.000183281
6.1,0.9,0,0.000210522
6.1,1,0,0.00023458
6.1,1.1,0,0.000259729
6.1,1.2,0,0.000285969
6.1,1.3,0,0.000315231
6.1,1.4,0,0.00034116
6.1,1.5,0,0.000370341
6.1,1.6,0,0.000402947
6.1,1.7,0,0.000431616
6.1,1.8,0,0.000462614
6.1,1.9,0,0.00049594
6.1,2,0,0.000532606
6.1,2.1,0,0.000565137
6.1,2.2,0,0.000604188
6.1,2.3,0,0.000647372
6.1,2.4,0,0.000685228
6.1,2.5,0,0.000727611
6.1,2.6,0,0.000774523
6.1,2.7,0,0.000825173
6.1,2.8,0,0.000870326
6.1,2.9,0,0.000928044
6.1,3,0,0.000990959
6.1,3.1,0,0.00104611
6.1,3.2,0,0.00111002
6.1,3.3,0,0.00118267
6.1,3.4,0,0.00125931
6.1,3.5,0,0.00132821
6.1,3.6,0,0.00142165
6.1,3.7,0,0.00152166
6.1,3.8,0,0.00160957
6.1,3.9,0,0.00171488
6.1,4,0,0.00183759
6.1,4.1,0,0.0019635
6.1,4.2,0,0.002078
6.1,4.3,0,0.00224302
6.1,4.4,0,0.00241579
6.1,4.5,0,0.00256811
6.1,4.6,0,0.00275862
6.1,4.7,0,0.00298732
6.1,4.8,0,0.00321092
6.1,4.9,0,0.00341637
6.1,5,0,0.00374246
6.1,5.1,0,0.00406952
6.1,5.2,0,0.00434481
6.1,5.3,0,0.00471886
6.1,5.4,0,0.00519167
6.1,5.5,0,0.00560485
6.1,5.6,0,0.00597818
6.1,5.7,0,0.00668411
6.1,5.8,0,0.00735303
6.1,5.9,0,0.00788857
6.1,6,0,0.0086711
6.1,6.1,0,0.00970063
6.1,6.2,0,0.0104954
6.1,6.3,0,0.0112448
6.1,6.4,0,0.0124955
6.1,6.5,0,0.0136419
6.1,6.6,0,0.014635
6.1,6.7,0,0.0157729
6.1,6.8,0,0.0170555
6.1,6.9,0,0.0187475
6.1,7,0,0.0209097
6.1,7.1,0,0.0254215
6.1,7.2,0,0.0271339
6.1,7.3,0,0.028307
6.1,7.4,0,0.0289834
6.1,7.5,0,0.0291527
6.1,7.6,0,0.0288129
6.1,7.7,0,0.0279722
6.1,7.8,0,0.0266473
6.1,7.9,0,0.0248312
6.1,8,0,0.0214999
6.1,8.1,0,0.018923
6.1,8.2,0,0.0173113
6.1,8.3,0,0.0155338
6.1,8.4,0,0.0138667
6.1,8.5,0,0.0123585
6.1,8.6,0,0.0113823
6.1,8.7,0,0.00985183
6.1,8.8,0,0.00930664
6.1,8.9,0,0.00816165
6.1,9,0,0.00743784
6.1,9.1,0,0.00678262
6.1,9.2,0,0.00590068
6.1,9.3,0,0.00556931
6.1,9.4,0,0.00474885
6.1,9.5,0,0.00446656
6.1,9.6,0,0.00393675
6.1,9.7,0,0.00354717
6.1,9.8,0,0.00323916
6.1,9.9,0,0.00283875
6.1,10,0,0.00264672
6.1,10.1,0,0.00231701
6.1,10.2,0,0.00214641
6.1,10.3,0,0.00191974
6.1,10.4,0,0.00173619
6.1,10.5,0,0.00158494
6.1,10.6,0,0.00140897
6.1,10.7,0,0.00130528
6.1,10.8,0,0.00115755
6.1,10.9,0,0.00106492
6.1,11,0,0.000954206
6.1,11.1,0,0.000860965
6.1,11.2,0,0.000780027
6.1,11.3,0,0.000691185
6.1,11.4,0,0.000632928
6.1,11.5,0,0.000554993
6.1,11.6,0,0.000500484
6.1,11.7,0,0.0004379
6.1,11.8,0,0.000383863
6.1,11.9,0,0.00033317
6.1,12,0,0.00028161
6.1,12.1,0,0.000242181
6.1,12.2,0,0.00019274
6.1,12.3,0,0.000153565
6.1,12.4,0,0.000109784
6.1,12.5,0,7.18939e-05
6.1,12.6,0,3.15689e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,2.00001e-05
6.2,0.2,0,3.52776e-05
6.2,0.3,0,5.39259e-05
6.2,0.4,0,7.62735e-05
6.2,0.5,0,9.60844e-05
6.2,0.6,0,0.00011303
6.2,0.7,0,0.000135905
6.2,0.8,0,0.000160156
6.2,0.9,0,0.000178233
6.2,1,0,0.0001993
6.2,1.1,0,0.000224449
6.2,1.2,0,0.000247356
6.2,1.3,0,0.000266931
6.2,1.4,0,0.00029286
6.2,1.5,0,0.000322041
6.2,1.6,0,0.000343861
6.2,1.7,0,0.000369106
6.2,1.8,0,0.000400104
6.2,1.9,0,0.000429294
6.2,2,0,0.000454347
6.2,2.1,0,0.000486877
6.2,2.2,0,0.000525929
6.2,2.3,0,0.00055552
6.2,2.4,0,0.000589243
6.2,2.5,0,0.000631626
6.2,2.6,0,0.000673041
6.2,2.7,0,0.000708958
6.2,2.8,0,0.000754111
6.2,2.9,0,0.000811829
6.2,3,0,0.000856589
6.2,3.1,0,0.000906548
6.2,3.2,0,0.000970451
6.2,3.3,0,0.00103537
6.2,3.4,0,0.00109255
6.2,3.5,0,0.00116145
6.2,3.6,0,0.00125489
6.2,3.7,0,0.00132962
6.2,3.8,0,0.00141095
6.2,3.9,0,0.00151626
6.2,4,0,0.00162754
6.2,4.1,0,0.00172741
6.2,4.2,0,0.0018419
6.2,4.3,0,0.00200692
6.2,4.4,0,0.00214373
6.2,4.5,0,0.0022883
6.2,4.6,0,0.00247881
6.2,4.7,0,0.00268936
6.2,4.8,0,0.00288175
6.2,4.9,0,0.0030872
6.2,5,0,0.0034133
6.2,5.1,0,0.00368666
6.2,5.2,0,0.00396098
6.2,5.3,0,0.00433503
6.2,5.4,0,0.00476799
6.2,5.5,0,0.0051611
6.2,5.6,0,0.00553443
6.2,5.7,0,0.00624036
6.2,5.8,0,0.00684995
6.2,5.9,0,0.00742252
6.2,6,0,0.00820505
6.2,6.1,0,0.00918931
6.2,6.2,0,0.0101283
6.2,6.3,0,0.0108778
6.2,6.4,0,0.0121284
6.2,6.5,0,0.0133301
6.2,6.6,0,0.0144275
6.2,6.7,0,0.0155654
6.2,6.8,0,0.0173182
6.2,6.9,0,0.0195412
6.2,7,0,0.0217035
6.2,7.1,0,0.0272374
6.2,7.2,0,0.029168
6.2,7.3,0,0.0304821
6.2,7.4,0,0.0312397
6.2,7.5,0,0.0314272
6.2,7.6,0,0.0310426
6.2,7.7,0,0.0300935
6.2,7.8,0,0.0285958
6.2,7.9,0,0.0265196
6.2,8,0,0.0224865
6.2,8.1,0,0.0198173
6.2,8.2,0,0.0173315
6.2,8.3,0,0.015554
6.2,8.4,0,0.0133914
6.2,8.5,0,0.0118717
6.2,8.6,0,0.010711
6.2,8.7,0,0.009253
6.2,8.8,0,0.0085894
6.2,8.9,0,0.00755834
6.2,9,0,0.00683452
6.2,9.1,0,0.00618342
6.2,9.2,0,0.00533416
6.2,9.3,0,0.00493624
6.2,9.4,0,0.00423683
6.2,9.5,0,0.00391798
6.2,9.6,0,0.00348342
6.2,9.7,0,0.00309383
6.2,9.8,0,0.00281988
6.2,9.9,0,0.0024418
6.2,10,0,0.00224948
6.2,10.1,0,0.00197196
6.2,10.2,0,0.00179789
6.2,10.3,0,0.00162177
6.2,10.4,0,0.00143822
6.2,10.5,0,0.00131728
6.2,10.6,0,0.0011535
6.2,10.7,0,0.00105897
6.2,10.8,0,0.00094045
6.2,10.9,0,0.000848776
6.2,11,0,0.000771852
6.2,11.1,0,0.000678612
6.2,11.2,0,0.000620835
6.2,11.3,0,0.000540454
6.2,11.4,0,0.000490138
6.2,11.5,0,0.000433253
6.2,11.6,0,0.000379751
6.2,11.7,0,0.000342983
6.2,11.8,0,0.000288946
6.2,11.9,0,0.000256733
6.2,12,0,0.000211785
6.2,12.1,0,0.000178698
6.2,12.2,0,0.000146713
6.2,12.3,0,0.00010799
6.2,12.4,0,8.67891e-05
6.2,12.5,0,4.8899e-05
6.2,12.6,0,2.65414e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,1.52775e-05
6.3,0.2,0,3.0555e-05
6.3,0.3,0,4.58325e-05
6.3,0.4,0,6.1944e-05
6.3,0.5,0,7.88894e-05
6.3,0.6,0,9.58349e-05
6.3,0.7,0,0.00011278
6.3,0.8,0,0.000130857
6.3,0.9,0,0.000148934
6.3,1,0,0.000167011
6.3,1.1,0,0.000185837
6.3,1.2,0,0.000205411
6.3,1.3,0,0.000224985
6.3,1.4,0,0.000244559
6.3,1.5,0,0.00026638
6.3,1.6,0,0.0002882
6.3,1.7,0,0.000310021
6.3,1.8,0,0.000333458
6.3,1.9,0,0.000358511
6.3,2,0,0.000383565
6.3,2.1,0,0.000408618
6.3,2.2,0,0.000438209
6.3,2.3,0,0.000467799
6.3,2.4,0,0.00049739
6.3,2.5,0,0.000530144
6.3,2.6,0,0.000566061
6.3,2.7,0,0.000601979
6.3,2.8,0,0.000637896
6.3,2.9,0,0.000682657
6.3,3,0,0.000727418
6.3,3.1,0,0.000772179
6.3,3.2,0,0.00082315
6.3,3.3,0,0.000880332
6.3,3.4,0,0.000937514
6.3,3.5,0,0.000994695
6.3,3.6,0,0.00106943
6.3,3.7,0,0.00114417
6.3,3.8,0,0.00121891
6.3,3.9,0,0.00130621
6.3,4,0,0.00140608
6.3,4.1,0,0.00150594
6.3,4.2,0,0.00160581
