x,y,z,p
0,10.4,0,0.00156214
0,10.5,0,0.00150016
0,10.6,0,0.00143769
0,10.7,0,0.00137521
0,10.8,0,0.00131066
0,10.9,0,0.001246
0,11,0,0.00118114
0,11.1,0,0.00111459
0,11.2,0,0.00104804
0,11.3,0,0.000981099
0,11.4,0,0.000912969
0,11.5,0,0.00084484
0,11.6,0,0.000776203
0,11.7,0,0.000706803
0,11.8,0,0.000637404
0,11.9,0,0.000567477
0,12,0,0.000497118
0,12.1,0,0.00042676
0,12.2,0,0.000355954
0,12.3,0,0.000284957
0,12.4,0,0.00021396
0,12.5,0,0.000158894
0,12.6,0,0.00010664
0,12.7,0,5.43853e-05
0.1,0,0,4.17261e-05
0.1,0.1,0,9.54888e-05
0.1,0.2,0,0.000149216
0.1,0.3,0,0.000220286
0.1,0.4,0,0.000293437
0.1,0.5,0,0.000367209
0.1,0.6,0,0.00043924
0.1,0.7,0,0.000511839
0.1,0.8,0,0.000584079
0.1,0.9,0,0.000655857
0.1,1,0,0.000728771
0.1,1.1,0,0.000798378
0.1,1.2,0,0.000869069
0.1,1.3,0,0.000939136
0.1,1.4,0,0.00100848
0.1,1.5,0,0.00107934
0.1,1.6,0,0.00114559
0.1,1.7,0,0.00121332
0.1,1.8,0,0.00128016
0.1,1.9,0,0.00134601
0.1,2,0,0.00141364
0.1,2.1,0,0.00147563
0.1,2.2,0,0.00153935
0.1,2.3,0,0.00160192
0.1,2.4,0,0.00166325
0.1,2.5,0,0.00172646
0.1,2.6,0,0.00178331
0.1,2.7,0,0.001842
0.1,2.8,0,0.00189929
0.1,2.9,0,0.00195509
0.1,3,0,0.00201281
0.1,3.1,0,0.00206363
0.1,3.2,0,0.00211631
0.1,3.3,0,0.00216736
0.1,3.4,0,0.00221669
0.1,3.5,0,0.00226792
0.1,3.6,0,0.00231184
0.1,3.7,0,0.00235762
0.1,3.8,0,0.00240155
0.1,3.9,0,0.00244357
0.1,4,0,0.00248749
0.1,4.1,0,0.00252371
0.1,4.2,0,0.0025618
0.1,4.3,0,0.00259786
0.1,4.4,0,0.00263185
0.1,4.5,0,0.0026678
0.1,4.6,0,0.00269561
0.1,4.7,0,0.00272536
0.1,4.8,0,0.00275283
0.1,4.9,0,0.00277719
0.1,5,0,0.0028032
0.1,5.1,0,0.00282418
0.1,5.2,0,0.00284908
0.1,5.3,0,0.00286461
0.1,5.4,0,0.00288503
0.1,5.5,0,0.00289694
0.1,5.6,0,0.00291385
0.1,5.7,0,0.00292212
0.1,5.8,0,0.00293549
0.1,5.9,0,0.00294012
0.1,6,0,0.00294989
0.1,6.1,0,0.00295087
0.1,6.2,0,0.00295703
0.1,6.3,0,0.00295437
0.1,6.4,0,0.0029569
0.1,6.5,0,0.00295064
0.1,6.6,0,0.00294954
0.1,6.7,0,0.00293971
0.1,6.8,0,0.00293498
0.1,6.9,0,0.00292065
0.1,7,0,0.00291055
0.1,7.1,0,0.00289459
0.1,7.2,0,0.00288022
0.1,7.3,0,0.00286587
0.1,7.4,0,0.00284431
0.1,7.5,0,0.00282402
0.1,7.6,0,0.00280282
0.1,7.7,0,0.00277694
0.1,7.8,0,0.00275168
0.1,7.9,0,0.0027242
0.1,8,0,0.00269412
0.1,8.1,0,0.00266421
0.1,8.2,0,0.00263114
0.1,8.3,0,0.00259646
0.1,8.4,0,0.00256265
0.1,8.5,0,0.00252373
0.1,8.6,0,0.00248465
0.1,8.7,0,0.00244721
0.1,8.8,0,0.00240269
0.1,8.9,0,0.00235945
0.1,9,0,0.00231796
0.1,9.1,0,0.00226882
0.1,9.2,0,0.00222168
0.1,9.3,0,0.00217501
0.1,9.4,0,0.00212297
0.1,9.5,0,0.00207219
0.1,9.6,0,0.00202066
0.1,9.7,0,0.00196604
0.1,9.8,0,0.00191191
0.1,9.9,0,0.00185618
0.1,10,0,0.00179897
0.1,10.1,0,0.00174223
0.1,10.2,0,0.00168269
0.1,10.3,0,0.0016227
0.1,10.4,0,0.00156392
0.1,10.5,0,0.00150067
0.1,10.6,0,0.0014382
0.1,10.7,0,0.00137757
0.1,10.8,0,0.00131111
0.1,10.9,0,0.00124644
0.1,11,0,0.00118304
0.1,11.1,0,0.00111497
0.1,11.2,0,0.00104842
0.1,11.3,0,0.000982156
0.1,11.4,0,0.000913282
0.1,11.5,0,0.000845152
0.1,11.6,0,0.000776575
0.1,11.7,0,0.000707048
0.1,11.8,0,0.000637648
0.1,11.9,0,0.000567653
0.1,12,0,0.000497294
0.1,12.1,0,0.000427166
0.1,12.2,0,0.000356059
0.1,12.3,0,0.000285061
0.1,12.4,0,0.000214298
0.1,12.5,0,0.000150572
0.1,12.6,0,9.83172e-05
0.1,12.7,0,4.60183e-05
0.2,0,0,3.41395e-05
0.2,0.1,0,8.79379e-05
0.2,0.2,0,0.0001472
0.2,0.3,0,0.000220559
0.2,0.4,0,0.000293518
0.2,0.5,0,0.000367909
0.2,0.6,0,0.000439372
0.2,0.7,0,0.000512595
0.2,0.8,0,0.00058485
0.2,0.9,0,0.00065604
0.2,1,0,0.00073009
0.2,1.1,0,0.000798612
0.2,1.2,0,0.000870248
0.2,1.3,0,0.00094033
0.2,1.4,0,0.00100876
0.2,1.5,0,0.00108115
0.2,1.6,0,0.00114593
0.2,1.7,0,0.00121482
0.2,1.8,0,0.00128168
0.2,1.9,0,0.0013464
0.2,2,0,0.00141579
0.2,2.1,0,0.00147607
0.2,2.2,0,0.00154107
0.2,2.3,0,0.00160366
0.2,2.4,0,0.00166373
0.2,2.5,0,0.00172883
0.2,2.6,0,0.00178384
0.2,2.7,0,0.00184386
0.2,2.8,0,0.00190117
0.2,2.9,0,0.00195567
0.2,3,0,0.00201529
0.2,3.1,0,0.00206425
0.2,3.2,0,0.00211826
0.2,3.3,0,0.00216932
0.2,3.4,0,0.00221735
0.2,3.5,0,0.00227048
0.2,3.6,0,0.00231255
0.2,3.7,0,0.00235965
0.2,3.8,0,0.00240359
0.2,3.9,0,0.00244431
0.2,4,0,0.00249014
0.2,4.1,0,0.00252448
0.2,4.2,0,0.00256391
0.2,4.3,0,0.00259999
0.2,4.4,0,0.00263265
0.2,4.5,0,0.00267056
0.2,4.6,0,0.00269643
0.2,4.7,0,0.0027276
0.2,4.8,0,0.0027552
0.2,4.9,0,0.00277844
0.2,5,0,0.00280611
0.2,5.1,0,0.00282516
0.2,5.2,0,0.00285205
0.2,5.3,0,0.00286516
0.2,5.4,0,0.00288806
0.2,5.5,0,0.00289748
0.2,5.6,0,0.00291693
0.2,5.7,0,0.00292268
0.2,5.8,0,0.00293861
0.2,5.9,0,0.00294067
0.2,6,0,0.00295303
0.2,6.1,0,0.00295143
0.2,6.2,0,0.00296018
0.2,6.3,0,0.00295492
0.2,6.4,0,0.00296004
0.2,6.5,0,0.00295119
0.2,6.6,0,0.00295266
0.2,6.7,0,0.00294027
0.2,6.8,0,0.00293807
0.2,6.9,0,0.00292161
0.2,7,0,0.00291362
0.2,7.1,0,0.00289608
0.2,7.2,0,0.00288181
0.2,7.3,0,0.00286893
0.2,7.4,0,0.00284541
0.2,7.5,0,0.0028259
0.2,7.6,0,0.00280584
0.2,7.7,0,0.00277802
0.2,7.8,0,0.00275419
0.2,7.9,0,0.00272714
0.2,8,0,0.00269515
0.2,8.1,0,0.00266722
0.2,8.2,0,0.00263341
0.2,8.3,0,0.00259744
0.2,8.4,0,0.00256568
0.2,8.5,0,0.00252528
0.2,8.6,0,0.00248559
0.2,8.7,0,0.00245027
0.2,8.8,0,0.00240357
0.2,8.9,0,0.00236034
0.2,9,0,0.00232105
0.2,9.1,0,0.00226964
0.2,9.2,0,0.0022229
0.2,9.3,0,0.00217811
0.2,9.4,0,0.00212374
0.2,9.5,0,0.00207416
0.2,9.6,0,0.00202373
0.2,9.7,0,0.00196675
0.2,9.8,0,0.00191461
0.2,9.9,0,0.00185887
0.2,10,0,0.00179962
0.2,10.1,0,0.00174516
0.2,10.2,0,0.00168449
0.2,10.3,0,0.00162328
0.2,10.4,0,0.0015667
0.2,10.5,0,0.00150158
0.2,10.6,0,0.00143871
0.2,10.7,0,0.00138015
0.2,10.8,0,0.00131156
0.2,10.9,0,0.00124689
0.2,11,0,0.00118538
0.2,11.1,0,0.00111535
0.2,11.2,0,0.00104929
0.2,11.3,0,0.0009842
0.2,11.4,0,0.000913594
0.2,11.5,0,0.000846343
0.2,11.6,0,0.000778277
0.2,11.7,0,0.000707292
0.2,11.8,0,0.00063894
0.2,11.9,0,0.000568682
0.2,12,0,0.00049747
0.2,12.1,0,0.000428071
0.2,12.2,0,0.000356486
0.2,12.3,0,0.000285165
0.2,12.4,0,0.000214759
0.2,12.5,0,0.000142788
0.2,12.6,0,8.99949e-05
0.2,12.7,0,3.76513e-05
0.3,0,0,2.6553e-05
0.3,0.1,0,8.03727e-05
0.3,0.2,0,0.000147556
0.3,0.3,0,0.000220915
0.3,0.4,0,0.000293846
0.3,0.5,0,0.000368609
0.3,0.6,0,0.000439731
0.3,0.7,0,0.000513618
0.3,0.8,0,0.000585873
0.3,0.9,0,0.000656678
0.3,1,0,0.000731409
0.3,1.1,0,0.00079928
0.3,1.2,0,0.000871831
0.3,1.3,0,0.000941913
0.3,1.4,0,0.00100966
0.3,1.5,0,0.00108297
0.3,1.6,0,0.00114685
0.3,1.7,0,0.00121683
0.3,1.8,0,0.00128368
0.3,1.9,0,0.00134749
0.3,2,0,0.00141795
0.3,2.1,0,0.00147719
0.3,2.2,0,0.00154335
0.3,2.3,0,0.00160593
0.3,2.4,0,0.00166497
0.3,2.5,0,0.0017312
0.3,2.6,0,0.00178511
0.3,2.7,0,0.0018463
0.3,2.8,0,0.0019036
0.3,2.9,0,0.00195701
0.3,3,0,0.00201778
0.3,3.1,0,0.00206562
0.3,3.2,0,0.00212079
0.3,3.3,0,0.00217185
0.3,3.4,0,0.00221878
0.3,3.5,0,0.00227305
0.3,3.6,0,0.00231399
0.3,3.7,0,0.00236225
0.3,3.8,0,0.00240619
0.3,3.9,0,0.00244581
0.3,4,0,0.00249278
0.3,4.1,0,0.002526
0.3,4.2,0,0.00256661
0.3,4.3,0,0.00260269
0.3,4.4,0,0.00263424
0.3,4.5,0,0.00267333
0.3,4.6,0,0.00269803
0.3,4.7,0,0.00273045
0.3,4.8,0,0.00275806
0.3,4.9,0,0.00278035
0.3,5,0,0.00280902
0.3,5.1,0,0.00282614
0.3,5.2,0,0.00285502
0.3,5.3,0,0.0028657
0.3,5.4,0,0.00289109
0.3,5.5,0,0.00289803
0.3,5.6,0,0.00292002
0.3,5.7,0,0.00292323
0.3,5.8,0,0.00294173
0.3,5.9,0,0.00294123
0.3,6,0,0.00295617
0.3,6.1,0,0.00295199
0.3,6.2,0,0.00296333
0.3,6.3,0,0.00295548
0.3,6.4,0,0.00296319
0.3,6.5,0,0.00295174
0.3,6.6,0,0.00295579
0.3,6.7,0,0.00294082
0.3,6.8,0,0.00294115
0.3,6.9,0,0.00292258
0.3,7,0,0.00291669
0.3,7.1,0,0.00289871
0.3,7.2,0,0.00288487
0.3,7.3,0,0.00287199
0.3,7.4,0,0.00284726
0.3,7.5,0,0.00282891
0.3,7.6,0,0.00280885
0.3,7.7,0,0.00277917
0.3,7.8,0,0.00275718
0.3,7.9,0,0.00273014
0.3,8,0,0.00269618
0.3,8.1,0,0.00267023
0.3,8.2,0,0.00263642
0.3,8.3,0,0.00259874
0.3,8.4,0,0.00256872
0.3,8.5,0,0.00252831
0.3,8.6,0,0.00248757
0.3,8.7,0,0.00245334
0.3,8.8,0,0.00240652
0.3,8.9,0,0.00236306
0.3,9,0,0.00232414
0.3,9.1,0,0.00227184
0.3,9.2,0,0.002226
0.3,9.3,0,0.0021812
0.3,9.4,0,0.00212512
0.3,9.5,0,0.00207723
0.3,9.6,0,0.00202681
0.3,9.7,0,0.00196745
0.3,9.8,0,0.00191764
0.3,9.9,0,0.0018619
0.3,10,0,0.00180026
0.3,10.1,0,0.00174809
0.3,10.2,0,0.00168741
0.3,10.3,0,0.00162444
0.3,10.4,0,0.00156948
0.3,10.5,0,0.00150437
0.3,10.6,0,0.00144048
0.3,10.7,0,0.00138274
0.3,10.8,0,0.00131379
0.3,10.9,0,0.00124913
0.3,11,0,0.00118772
0.3,11.1,0,0.0011167
0.3,11.2,0,0.00105133
0.3,11.3,0,0.000986244
0.3,11.4,0,0.000914165
0.3,11.5,0,0.000848045
0.3,11.6,0,0.00077998
0.3,11.7,0,0.000707537
0.3,11.8,0,0.000640261
0.3,11.9,0,0.000570002
0.3,12,0,0.000497672
0.3,12.1,0,0.000428975
0.3,12.2,0,0.00035739
0.3,12.3,0,0.000285404
0.3,12.4,0,0.000215219
0.3,12.5,0,0.000143249
0.3,12.6,0,8.16404e-05
0.3,12.7,0,2.92844e-05
0.4,0,0,1.89664e-05
0.4,0.1,0,7.35768e-05
0.4,0.2,0,0.000147912
0.4,0.3,0,0.000221271
0.4,0.4,0,0.000294574
0.4,0.5,0,0.00036931
0.4,0.6,0,0.000440521
0.4,0.7,0,0.000514641
0.4,0.8,0,0.000586896
0.4,0.9,0,0.000658081
0.4,1,0,0.000732728
0.4,1.1,0,0.000800734
0.4,1.2,0,0.000873414
0.4,1.3,0,0.000943496
0.4,1.4,0,0.0010116
0.4,1.5,0,0.00108478
0.4,1.6,0,0.00114883
0.4,1.7,0,0.00121883
0.4,1.8,0,0.00128568
0.4,1.9,0,0.00134981
0.4,2,0,0.00142011
0.4,2.1,0,0.00147953
0.4,2.2,0,0.00154563
0.4,2.3,0,0.00160821
0.4,2.4,0,0.00166751
0.4,2.5,0,0.00173356
0.4,2.6,0,0.00178767
0.4,2.7,0,0.00184873
0.4,2.8,0,0.00190604
0.4,2.9,0,0.00195968
0.4,3,0,0.00202026
0.4,3.1,0,0.00206829
0.4,3.2,0,0.00212332
0.4,3.3,0,0.00217438
0.4,3.4,0,0.00222153
0.4,3.5,0,0.00227561
0.4,3.6,0,0.00231674
0.4,3.7,0,0.00236485
0.4,3.8,0,0.00240879
0.4,3.9,0,0.00244864
0.4,4,0,0.00249542
0.4,4.1,0,0.00252884
0.4,4.2,0,0.00256931
0.4,4.3,0,0.00260538
0.4,4.4,0,0.0026372
0.4,4.5,0,0.0026761
0.4,4.6,0,0.002701
0.4,4.7,0,0.0027333
0.4,4.8,0,0.00276091
0.4,4.9,0,0.00278342
0.4,5,0,0.00281193
0.4,5.1,0,0.00283006
0.4,5.2,0,0.00285798
0.4,5.3,0,0.00286993
0.4,5.4,0,0.00289412
0.4,5.5,0,0.00290234
0.4,5.6,0,0.0029231
0.4,5.7,0,0.0029276
0.4,5.8,0,0.00294484
0.4,5.9,0,0.00294565
0.4,6,0,0.00295931
0.4,6.1,0,0.00295643
0.4,6.2,0,0.00296648
0.4,6.3,0,0.00295993
0.4,6.4,0,0.00296634
0.4,6.5,0,0.00295617
0.4,6.6,0,0.00295891
0.4,6.7,0,0.0029452
0.4,6.8,0,0.00294424
0.4,6.9,0,0.00292672
0.4,7,0,0.00291977
0.4,7.1,0,0.00290178
0.4,7.2,0,0.00288792
0.4,7.3,0,0.00287505
0.4,7.4,0,0.00285055
0.4,7.5,0,0.00283192
0.4,7.6,0,0.00281186
0.4,7.7,0,0.00278307
0.4,7.8,0,0.00276018
0.4,7.9,0,0.00273314
0.4,8,0,0.00270017
0.4,8.1,0,0.00267324
0.4,8.2,0,0.00263943
0.4,8.3,0,0.00260248
0.4,8.4,0,0.00257175
0.4,8.5,0,0.00253135
0.4,8.6,0,0.00249065
0.4,8.7,0,0.0024564
0.4,8.8,0,0.00240959
0.4,8.9,0,0.00236614
0.4,9,0,0.00232722
0.4,9.1,0,0.00227493
0.4,9.2,0,0.00222909
0.4,9.3,0,0.0021843
0.4,9.4,0,0.00212876
0.4,9.5,0,0.00208031
0.4,9.6,0,0.00202989
0.4,9.7,0,0.00197169
0.4,9.8,0,0.00192066
0.4,9.9,0,0.00186492
0.4,10,0,0.00180439
0.4,10.1,0,0.00175102
0.4,10.2,0,0.00169034
0.4,10.3,0,0.00162778
0.4,10.4,0,0.00157227
0.4,10.5,0,0.00150715
0.4,10.6,0,0.00144307
0.4,10.7,0,0.00138533
0.4,10.8,0,0.00131638
0.4,10.9,0,0.00125147
0.4,11,0,0.00119006
0.4,11.1,0,0.00111905
0.4,11.2,0,0.00105337
0.4,11.3,0,0.000988289
0.4,11.4,0,0.000916697
0.4,11.5,0,0.000849747
0.4,11.6,0,0.000781682
0.4,11.7,0,0.000709703
0.4,11.8,0,0.000641581
0.4,11.9,0,0.000571322
0.4,12,0,0.000499109
0.4,12.1,0,0.00042988
0.4,12.2,0,0.000358295
0.4,12.3,0,0.000285963
0.4,12.4,0,0.00021568
0.4,12.5,0,0.000143709
0.4,12.6,0,7.32735e-05
0.4,12.7,0,2.09174e-05
0.5,0,0,1.13798e-05
0.5,0.1,0,7.38971e-05
0.5,0.2,0,0.000148268
0.5,0.3,0,0.000221627
0.5,0.4,0,0.00029555
0.5,0.5,0,0.00037001
0.5,0.6,0,0.000442112
0.5,0.7,0,0.000515664
0.5,0.8,0,0.00058792
0.5,0.9,0,0.00066024
0.5,1,0,0.000734046
0.5,1.1,0,0.000803402
0.5,1.2,0,0.000874997
0.5,1.3,0,0.000945079
0.5,1.4,0,0.00101471
0.5,1.5,0,0.00108659
0.5,1.6,0,0.00115231
0.5,1.7,0,0.00122083
0.5,1.8,0,0.00128769
0.5,1.9,0,0.00135359
0.5,2,0,0.00142226
0.5,2.1,0,0.00148353
0.5,2.2,0,0.00154791
0.5,2.3,0,0.00161049
0.5,2.4,0,0.00167168
0.5,2.5,0,0.00173593
0.5,2.6,0,0.00179194
0.5,2.7,0,0.00185117
0.5,2.8,0,0.00190847
0.5,2.9,0,0.00196403
0.5,3,0,0.00202275
0.5,3.1,0,0.00207268
0.5,3.2,0,0.00212584
0.5,3.3,0,0.0021769
0.5,3.4,0,0.00222595
0.5,3.5,0,0.00227817
0.5,3.6,0,0.0023212
0.5,3.7,0,0.00236745
0.5,3.8,0,0.00241139
0.5,3.9,0,0.00245314
0.5,4,0,0.00249806
0.5,4.1,0,0.0025334
0.5,4.2,0,0.002572
0.5,4.3,0,0.00260808
0.5,4.4,0,0.00264186
0.5,4.5,0,0.00267887
0.5,4.6,0,0.0027058
0.5,4.7,0,0.00273616
0.5,4.8,0,0.00276376
0.5,4.9,0,0.00278793
0.5,5,0,0.00281484
0.5,5.1,0,0.00283496
0.5,5.2,0,0.00286095
0.5,5.3,0,0.00287537
0.5,5.4,0,0.00289715
0.5,5.5,0,0.0029079
0.5,5.6,0,0.00292618
0.5,5.7,0,0.00293325
0.5,5.8,0,0.00294796
0.5,5.9,0,0.00295135
0.5,6,0,0.00296246
0.5,6.1,0,0.00296216
0.5,6.2,0,0.00296963
0.5,6.3,0,0.00296567
0.5,6.4,0,0.00296948
0.5,6.5,0,0.00296188
0.5,6.6,0,0.00296203
0.5,6.7,0,0.00295086
0.5,6.8,0,0.00294733
0.5,6.9,0,0.00293191
0.5,7,0,0.00292284
0.5,7.1,0,0.00290608
0.5,7.2,0,0.00289168
0.5,7.3,0,0.00287811
0.5,7.4,0,0.00285551
0.5,7.5,0,0.00283513
0.5,7.6,0,0.00281488
0.5,7.7,0,0.00278801
0.5,7.8,0,0.00276318
0.5,7.9,0,0.00273614
0.5,8,0,0.00270515
0.5,8.1,0,0.00267625
0.5,8.2,0,0.00264244
0.5,8.3,0,0.00260754
0.5,8.4,0,0.00257479
0.5,8.5,0,0.00253483
0.5,8.6,0,0.00249581
0.5,8.7,0,0.00245947
0.5,8.8,0,0.00241387
0.5,8.9,0,0.00237068
0.5,9,0,0.00233031
0.5,9.1,0,0.00228004
0.5,9.2,0,0.00223292
0.5,9.3,0,0.00218739
0.5,9.4,0,0.00213417
0.5,9.5,0,0.00208339
0.5,9.6,0,0.00203297
0.5,9.7,0,0.00197709
0.5,9.8,0,0.00192369
0.5,9.9,0,0.00186795
0.5,10,0,0.0018097
0.5,10.1,0,0.00175395
0.5,10.2,0,0.00169327
0.5,10.3,0,0.00163292
0.5,10.4,0,0.00157505
0.5,10.5,0,0.00151061
0.5,10.6,0,0.00144769
0.5,10.7,0,0.00138792
0.5,10.8,0,0.00132023
0.5,10.9,0,0.001255
0.5,11,0,0.0011924
0.5,11.1,0,0.00112306
0.5,11.2,0,0.00105583
0.5,11.3,0,0.000990333
0.5,11.4,0,0.000920131
0.5,11.5,0,0.00085145
0.5,11.6,0,0.000783384
0.5,11.7,0,0.000712481
0.5,11.8,0,0.000642901
0.5,11.9,0,0.000572643
0.5,12,0,0.000501158
0.5,12.1,0,0.000430785
0.5,12.2,0,0.000359234
0.5,12.3,0,0.000287224
0.5,12.4,0,0.00021614
0.5,12.5,0,0.00014415
0.5,12.6,0,7.17633e-05
0.5,12.7,0,1.25504e-05
0.6,0,0,3.79328e-06
0.6,0.1,0,7.42174e-05
0.6,0.2,0,0.000148595
0.6,0.3,0,0.000222479
0.6,0.4,0,0.000296526
0.6,0.5,0,0.00037071
0.6,0.6,0,0.000443703
0.6,0.7,0,0.000517142
0.6,0.8,0,0.000589851
0.6,0.9,0,0.000662398
0.6,1,0,0.000735366
0.6,1.1,0,0.000806069
0.6,1.2,0,0.000877448
0.6,1.3,0,0.000947883
0.6,1.4,0,0.00101782
0.6,1.5,0,0.0010884
0.6,1.6,0,0.00115579
0.6,1.7,0,0.00122401
0.6,1.8,0,0.00129111
0.6,1.9,0,0.00135736
0.6,2,0,0.00142442
0.6,2.1,0,0.00148753
0.6,2.2,0,0.00155156
0.6,2.3,0,0.00161428
0.6,2.4,0,0.00167584
0.6,2.5,0,0.0017383
0.6,2.6,0,0.00179621
0.6,2.7,0,0.00185508
0.6,2.8,0,0.00191244
0.6,2.9,0,0.00196837
0.6,3,0,0.00202524
0.6,3.1,0,0.00207707
0.6,3.2,0,0.00212986
0.6,3.3,0,0.00218095
0.6,3.4,0,0.00223037
0.6,3.5,0,0.00228073
0.6,3.6,0,0.00232566
0.6,3.7,0,0.00237153
0.6,3.8,0,0.00241551
0.6,3.9,0,0.00245764
0.6,4,0,0.00250071
0.6,4.1,0,0.00253797
0.6,4.2,0,0.0025762
0.6,4.3,0,0.00261235
0.6,4.4,0,0.00264652
0.6,4.5,0,0.00268163
0.6,4.6,0,0.00271059
0.6,4.7,0,0.00274056
0.6,4.8,0,0.00276794
0.6,4.9,0,0.00279244
0.6,5,0,0.00281775
0.6,5.1,0,0.00283985
0.6,5.2,0,0.00286392
0.6,5.3,0,0.00288082
0.6,5.4,0,0.00290018
0.6,5.5,0,0.00291347
0.6,5.6,0,0.00292926
0.6,5.7,0,0.0029389
0.6,5.8,0,0.00295108
0.6,5.9,0,0.00295705
0.6,6,0,0.0029656
0.6,6.1,0,0.0029679
0.6,6.2,0,0.00297278
0.6,6.3,0,0.00297141
0.6,6.4,0,0.00297263
0.6,6.5,0,0.0029676
0.6,6.6,0,0.00296515
0.6,6.7,0,0.00295651
0.6,6.8,0,0.00295042
0.6,6.9,0,0.00293711
0.6,7,0,0.00292591
0.6,7.1,0,0.00291073
0.6,7.2,0,0.00289633
0.6,7.3,0,0.00288117
0.6,7.4,0,0.00286048
0.6,7.5,0,0.00284009
0.6,7.6,0,0.00281824
0.6,7.7,0,0.00279294
0.6,7.8,0,0.00276764
0.6,7.9,0,0.00274018
0.6,8,0,0.00271013
0.6,8.1,0,0.00268007
0.6,8.2,0,0.00264723
0.6,8.3,0,0.0026126
0.6,8.4,0,0.00257797
0.6,8.5,0,0.00254
0.6,8.6,0,0.00250098
0.6,8.7,0,0.00246253
0.6,8.8,0,0.00241914
0.6,8.9,0,0.00237595
0.6,9,0,0.0023334
0.6,9.1,0,0.0022854
0.6,9.2,0,0.00223828
0.6,9.3,0,0.00219049
0.6,9.4,0,0.00213957
0.6,9.5,0,0.00208876
0.6,9.6,0,0.00203674
0.6,9.7,0,0.00198248
0.6,9.8,0,0.00192823
0.6,9.9,0,0.00187243
0.6,10,0,0.00181501
0.6,10.1,0,0.00175759
0.6,10.2,0,0.00169837
0.6,10.3,0,0.00163805
0.6,10.4,0,0.00157784
0.6,10.5,0,0.00151547
0.6,10.6,0,0.00145255
0.6,10.7,0,0.00139051
0.6,10.8,0,0.00132471
0.6,10.9,0,0.00125948
0.6,11,0,0.00119474
0.6,11.1,0,0.00112706
0.6,11.2,0,0.00105984
0.6,11.3,0,0.000992475
0.6,11.4,0,0.000923566
0.6,11.5,0,0.000854656
0.6,11.6,0,0.00078553
0.6,11.7,0,0.000715259
0.6,11.8,0,0.000644989
0.6,11.9,0,0.000574513
0.6,12,0,0.000503207
0.6,12.1,0,0.0004319
0.6,12.2,0,0.000360495
0.6,12.3,0,0.000288485
0.6,12.4,0,0.000216601
0.6,12.5,0,0.000144566
0.6,12.6,0,7.21792e-05
0.6,12.7,0,4.18348e-06
0.7,0,0,0
0.7,0.1,0,7.45757e-05
0.7,0.2,0,0.000148953
