x,y,z,p
0.2,1.2,0,0.00353531
0.2,1.3,0,0.00381676
0.2,1.4,0,0.0040982
0.2,1.5,0,0.00437627
0.2,1.6,0,0.00464756
0.2,1.7,0,0.00491742
0.2,1.8,0,0.00518505
0.2,1.9,0,0.00545269
0.2,2,0,0.00571415
0.2,2.1,0,0.00596842
0.2,2.2,0,0.00622159
0.2,2.3,0,0.00647371
0.2,2.4,0,0.00672582
0.2,2.5,0,0.00696793
0.2,2.6,0,0.0072027
0.2,2.7,0,0.0074363
0.2,2.8,0,0.0076692
0.2,2.9,0,0.00790209
0.2,3,0,0.00811946
0.2,3.1,0,0.00832993
0.2,3.2,0,0.00853938
0.2,3.3,0,0.00874848
0.2,3.4,0,0.00895757
0.2,3.5,0,0.00914582
0.2,3.6,0,0.00932911
0.2,3.7,0,0.00951143
0.2,3.8,0,0.00969359
0.2,3.9,0,0.00987575
0.2,4,0,0.0100316
0.2,4.1,0,0.0101853
0.2,4.2,0,0.010338
0.2,4.3,0,0.0104906
0.2,4.4,0,0.0106421
0.2,4.5,0,0.0107641
0.2,4.6,0,0.010886
0.2,4.7,0,0.011007
0.2,4.8,0,0.0111281
0.2,4.9,0,0.0112441
0.2,5,0,0.0113325
0.2,5.1,0,0.0114208
0.2,5.2,0,0.0115086
0.2,5.3,0,0.0115963
0.2,5.4,0,0.0116749
0.2,5.5,0,0.0117284
0.2,5.6,0,0.0117818
0.2,5.7,0,0.0118349
0.2,5.8,0,0.011888
0.2,5.9,0,0.0119276
0.2,6,0,0.0119455
0.2,6.1,0,0.0119633
0.2,6.2,0,0.011981
0.2,6.3,0,0.0119987
0.2,6.4,0,0.0119985
0.2,6.5,0,0.0119804
0.2,6.6,0,0.0119624
0.2,6.7,0,0.0119444
0.2,6.8,0,0.0119265
0.2,6.9,0,0.0118865
0.2,7,0,0.0118327
0.2,7.1,0,0.0117792
0.2,7.2,0,0.0117259
0.2,7.3,0,0.0116726
0.2,7.4,0,0.0115934
0.2,7.5,0,0.0115048
0.2,7.6,0,0.0114167
0.2,7.7,0,0.0113287
0.2,7.8,0,0.0112407
0.2,7.9,0,0.0111238
0.2,8,0,0.0110016
0.2,8.1,0,0.0108802
0.2,8.2,0,0.0107589
0.2,8.3,0,0.0106376
0.2,8.4,0,0.010485
0.2,8.5,0,0.0103311
0.2,8.6,0,0.0101783
0.2,8.7,0,0.0100255
0.2,8.8,0,0.00987035
0.2,8.9,0,0.00968694
0.2,9,0,0.00950369
0.2,9.1,0,0.00932161
0.2,9.2,0,0.00913953
0.2,9.3,0,0.00895203
0.2,9.4,0,0.00874175
0.2,9.5,0,0.00853185
0.2,9.6,0,0.00832314
0.2,9.7,0,0.00811443
0.2,9.8,0,0.00789792
0.2,9.9,0,0.00766387
0.2,10,0,0.00743044
0.2,10.1,0,0.00719815
0.2,10.2,0,0.00696586
0.2,10.3,0,0.00672424
0.2,10.4,0,0.00646988
0.2,10.5,0,0.00621645
0.2,10.6,0,0.00596407
0.2,10.7,0,0.00571168
0.2,10.8,0,0.00544935
0.2,10.9,0,0.0051785
0.2,11,0,0.00490891
0.2,11.1,0,0.00464023
0.2,11.2,0,0.00437154
0.2,11.3,0,0.00409283
0.2,11.4,0,0.0038088
0.2,11.5,0,0.00352643
0.2,11.6,0,0.00324477
0.2,11.7,0,0.0029631
0.2,11.8,0,0.00267292
0.2,11.9,0,0.00238018
0.2,12,0,0.00208745
0.2,12.1,0,0.00179436
0.2,12.2,0,0.0015012
0.2,12.3,0,0.00126863
0.2,12.4,0,0.0010449
0.2,12.5,0,0.00082116
0.2,12.6,0,0.000523412
0.2,12.7,0,0.000221581
0.3,0,0,0.000148166
0.3,0.1,0,0.000446639
0.3,0.2,0,0.000745112
0.3,0.3,0,0.00104196
0.3,0.4,0,0.00126638
0.3,0.5,0,0.00149635
0.3,0.6,0,0.00179138
0.3,0.7,0,0.00208641
0.3,0.8,0,0.00238119
0.3,0.9,0,0.0026746
0.3,1,0,0.0029664
0.3,1.1,0,0.00325147
0.3,1.2,0,0.00353655
0.3,1.3,0,0.00382058
0.3,1.4,0,0.00410203
0.3,1.5,0,0.00438016
0.3,1.6,0,0.00465145
0.3,1.7,0,0.00492274
0.3,1.8,0,0.00519251
0.3,1.9,0,0.00546015
0.3,2,0,0.00572161
0.3,2.1,0,0.00597588
0.3,2.2,0,0.00623015
0.3,2.3,0,0.00648328
0.3,2.4,0,0.00673539
0.3,2.5,0,0.0069775
0.3,2.6,0,0.00721227
0.3,2.7,0,0.00744705
0.3,2.8,0,0.0076806
0.3,2.9,0,0.0079135
0.3,3,0,0.00813087
0.3,3.1,0,0.00834134
0.3,3.2,0,0.00855181
0.3,3.3,0,0.00876123
0.3,3.4,0,0.00897032
0.3,3.5,0,0.00915857
0.3,3.6,0,0.00934186
0.3,3.7,0,0.00952514
0.3,3.8,0,0.00970744
0.3,3.9,0,0.0098896
0.3,4,0,0.0100455
0.3,4.1,0,0.0101992
0.3,4.2,0,0.0103528
0.3,4.3,0,0.0105055
0.3,4.4,0,0.010657
0.3,4.5,0,0.0107789
0.3,4.6,0,0.0109009
0.3,4.7,0,0.0110228
0.3,4.8,0,0.0111438
0.3,4.9,0,0.0112599
0.3,5,0,0.0113483
0.3,5.1,0,0.0114367
0.3,5.2,0,0.011525
0.3,5.3,0,0.0116127
0.3,5.4,0,0.0116913
0.3,5.5,0,0.0117448
0.3,5.6,0,0.0117984
0.3,5.7,0,0.0118518
0.3,5.8,0,0.0119049
0.3,5.9,0,0.0119444
0.3,6,0,0.0119623
0.3,6.1,0,0.0119802
0.3,6.2,0,0.011998
0.3,6.3,0,0.0120157
0.3,6.4,0,0.0120155
0.3,6.5,0,0.0119974
0.3,6.6,0,0.0119793
0.3,6.7,0,0.0119613
0.3,6.8,0,0.0119433
0.3,6.9,0,0.0119033
0.3,7,0,0.0118496
0.3,7.1,0,0.0117958
0.3,7.2,0,0.0117423
0.3,7.3,0,0.011689
0.3,7.4,0,0.0116099
0.3,7.5,0,0.0115212
0.3,7.6,0,0.0114326
0.3,7.7,0,0.0113445
0.3,7.8,0,0.0112565
0.3,7.9,0,0.0111396
0.3,8,0,0.0110174
0.3,8.1,0,0.0108953
0.3,8.2,0,0.0107739
0.3,8.3,0,0.0106526
0.3,8.4,0,0.0105
0.3,8.5,0,0.0103461
0.3,8.6,0,0.0101922
0.3,8.7,0,0.0100394
0.3,8.8,0,0.00988425
0.3,8.9,0,0.00970085
0.3,9,0,0.00951744
0.3,9.1,0,0.00933422
0.3,9.2,0,0.00915214
0.3,9.3,0,0.00896464
0.3,9.4,0,0.00875436
0.3,9.5,0,0.00854409
0.3,9.6,0,0.00833423
0.3,9.7,0,0.00812551
0.3,9.8,0,0.007909
0.3,9.9,0,0.00767495
0.3,10,0,0.0074409
0.3,10.1,0,0.00720752
0.3,10.2,0,0.00697523
0.3,10.3,0,0.0067336
0.3,10.4,0,0.00647925
0.3,10.5,0,0.00622489
0.3,10.6,0,0.00597151
0.3,10.7,0,0.00571912
0.3,10.8,0,0.00545679
0.3,10.9,0,0.00518594
0.3,11,0,0.00491508
0.3,11.1,0,0.00464555
0.3,11.2,0,0.00437686
0.3,11.3,0,0.00409815
0.3,11.4,0,0.00381412
0.3,11.5,0,0.0035301
0.3,11.6,0,0.00324778
0.3,11.7,0,0.00296611
0.3,11.8,0,0.00267593
0.3,11.9,0,0.0023832
0.3,12,0,0.00209012
0.3,12.1,0,0.00179696
0.3,12.2,0,0.0015038
0.3,12.3,0,0.00127083
0.3,12.4,0,0.00104709
0.3,12.5,0,0.000751383
0.3,12.6,0,0.000449552
0.3,12.7,0,0.00014772
0.4,0,0,7.40829e-05
0.4,0.1,0,0.000372556
0.4,0.2,0,0.000671029
0.4,0.3,0,0.000969502
0.4,0.4,0,0.00126581
0.4,0.5,0,0.00149491
0.4,0.6,0,0.00178994
0.4,0.7,0,0.00208497
0.4,0.8,0,0.00238
0.4,0.9,0,0.00267476
0.4,1,0,0.00296666
0.4,1.1,0,0.00325174
0.4,1.2,0,0.00353681
0.4,1.3,0,0.00382189
0.4,1.4,0,0.00410585
0.4,1.5,0,0.00438405
0.4,1.6,0,0.00465534
0.4,1.7,0,0.00492663
0.4,1.8,0,0.00519792
0.4,1.9,0,0.00546761
0.4,2,0,0.00572908
0.4,2.1,0,0.00598335
0.4,2.2,0,0.00623762
0.4,2.3,0,0.00649189
0.4,2.4,0,0.00674496
0.4,2.5,0,0.00698707
0.4,2.6,0,0.00722184
0.4,2.7,0,0.00745662
0.4,2.8,0,0.00769139
0.4,2.9,0,0.00792491
0.4,3,0,0.00814227
0.4,3.1,0,0.00835274
0.4,3.2,0,0.00856322
0.4,3.3,0,0.00877369
0.4,3.4,0,0.00898308
0.4,3.5,0,0.00917132
0.4,3.6,0,0.00935461
0.4,3.7,0,0.00953789
0.4,3.8,0,0.00972118
0.4,3.9,0,0.00990345
0.4,4,0,0.0100593
0.4,4.1,0,0.010213
0.4,4.2,0,0.0103667
0.4,4.3,0,0.0105204
0.4,4.4,0,0.0106718
0.4,4.5,0,0.0107938
0.4,4.6,0,0.0109157
0.4,4.7,0,0.0110377
0.4,4.8,0,0.0111596
0.4,4.9,0,0.0112756
0.4,5,0,0.011364
0.4,5.1,0,0.0114524
0.4,5.2,0,0.0115409
0.4,5.3,0,0.0116291
0.4,5.4,0,0.0117076
0.4,5.5,0,0.0117612
0.4,5.6,0,0.0118147
0.4,5.7,0,0.0118683
0.4,5.8,0,0.0119217
0.4,5.9,0,0.0119612
0.4,6,0,0.0119791
0.4,6.1,0,0.011997
0.4,6.2,0,0.0120149
0.4,6.3,0,0.0120327
0.4,6.4,0,0.0120325
0.4,6.5,0,0.0120144
0.4,6.6,0,0.0119963
0.4,6.7,0,0.0119782
0.4,6.8,0,0.0119602
0.4,6.9,0,0.0119202
0.4,7,0,0.0118664
0.4,7.1,0,0.0118127
0.4,7.2,0,0.0117589
0.4,7.3,0,0.0117054
0.4,7.4,0,0.0116263
0.4,7.5,0,0.0115377
0.4,7.6,0,0.0114491
0.4,7.7,0,0.0113604
0.4,7.8,0,0.0112723
0.4,7.9,0,0.0111554
0.4,8,0,0.0110333
0.4,8.1,0,0.0109111
0.4,8.2,0,0.0107889
0.4,8.3,0,0.0106676
0.4,8.4,0,0.0105149
0.4,8.5,0,0.010361
0.4,8.6,0,0.0102072
0.4,8.7,0,0.0100533
0.4,8.8,0,0.00989816
0.4,8.9,0,0.00971475
0.4,9,0,0.00953134
0.4,9.1,0,0.00934794
0.4,9.2,0,0.00916475
0.4,9.3,0,0.00897725
0.4,9.4,0,0.00876698
0.4,9.5,0,0.0085567
0.4,9.6,0,0.00834643
0.4,9.7,0,0.0081366
0.4,9.8,0,0.00792009
0.4,9.9,0,0.00768604
0.4,10,0,0.00745199
0.4,10.1,0,0.00721794
0.4,10.2,0,0.00698459
0.4,10.3,0,0.00674297
0.4,10.4,0,0.00648861
0.4,10.5,0,0.00623426
0.4,10.6,0,0.00597991
0.4,10.7,0,0.00572657
0.4,10.8,0,0.00546424
0.4,10.9,0,0.00519338
0.4,11,0,0.00492253
0.4,11.1,0,0.00465167
0.4,11.2,0,0.00438219
0.4,11.3,0,0.00410347
0.4,11.4,0,0.00381944
0.4,11.5,0,0.00353542
0.4,11.6,0,0.00325139
0.4,11.7,0,0.00296913
0.4,11.8,0,0.00267895
0.4,11.9,0,0.00238588
0.4,12,0,0.00209272
0.4,12.1,0,0.00179956
0.4,12.2,0,0.0015064
0.4,12.3,0,0.00127302
0.4,12.4,0,0.000979354
0.4,12.5,0,0.000677523
0.4,12.6,0,0.000375692
0.4,12.7,0,7.38602e-05
0.5,0,0,0
0.5,0.1,0,0.000298757
0.5,0.2,0,0.000597513
0.5,0.3,0,0.00089627
0.5,0.4,0,0.00119503
0.5,0.5,0,0.00149364
0.5,0.6,0,0.0017886
0.5,0.7,0,0.00208357
0.5,0.8,0,0.00237856
0.5,0.9,0,0.00267359
0.5,1,0,0.00296693
0.5,1.1,0,0.003252
0.5,1.2,0,0.00353708
0.5,1.3,0,0.00382215
0.5,1.4,0,0.00410722
0.5,1.5,0,0.00438794
0.5,1.6,0,0.00465923
0.5,1.7,0,0.00493052
0.5,1.8,0,0.00520181
0.5,1.9,0,0.00547311
0.5,2,0,0.00573654
0.5,2.1,0,0.00599081
0.5,2.2,0,0.00624508
0.5,2.3,0,0.00649935
0.5,2.4,0,0.00675362
0.5,2.5,0,0.00699664
0.5,2.6,0,0.00723141
0.5,2.7,0,0.00746619
0.5,2.8,0,0.00770096
0.5,2.9,0,0.00793573
0.5,3,0,0.00815368
0.5,3.1,0,0.00836415
0.5,3.2,0,0.00857462
0.5,3.3,0,0.00878509
0.5,3.4,0,0.00899556
0.5,3.5,0,0.00918408
0.5,3.6,0,0.00936736
0.5,3.7,0,0.00955065
0.5,3.8,0,0.00973393
0.5,3.9,0,0.00991722
0.5,4,0,0.0100732
0.5,4.1,0,0.0102269
0.5,4.2,0,0.0103805
0.5,4.3,0,0.0105342
0.5,4.4,0,0.0106867
0.5,4.5,0,0.0108087
0.5,4.6,0,0.0109306
0.5,4.7,0,0.0110526
0.5,4.8,0,0.0111745
0.5,4.9,0,0.0112913
0.5,5,0,0.0113797
0.5,5.1,0,0.0114682
0.5,5.2,0,0.0115566
0.5,5.3,0,0.011645
0.5,5.4,0,0.011724
0.5,5.5,0,0.0117776
0.5,5.6,0,0.0118311
0.5,5.7,0,0.0118847
0.5,5.8,0,0.0119382
0.5,5.9,0,0.0119781
0.5,6,0,0.0119959
0.5,6.1,0,0.0120138
0.5,6.2,0,0.0120317
0.5,6.3,0,0.0120496
0.5,6.4,0,0.0120495
0.5,6.5,0,0.0120314
0.5,6.6,0,0.0120133
0.5,6.7,0,0.0119952
0.5,6.8,0,0.0119771
0.5,6.9,0,0.0119371
0.5,7,0,0.0118833
0.5,7.1,0,0.0118295
0.5,7.2,0,0.0117758
0.5,7.3,0,0.011722
0.5,7.4,0,0.0116428
0.5,7.5,0,0.0115541
0.5,7.6,0,0.0114655
0.5,7.7,0,0.0113769
0.5,7.8,0,0.0112882
0.5,7.9,0,0.0111712
0.5,8,0,0.0110491
0.5,8.1,0,0.0109269
0.5,8.2,0,0.0108047
0.5,8.3,0,0.0106826
0.5,8.4,0,0.0105299
0.5,8.5,0,0.010376
0.5,8.6,0,0.0102221
0.5,8.7,0,0.0100682
0.5,8.8,0,0.00991207
0.5,8.9,0,0.00972866
0.5,9,0,0.00954525
0.5,9.1,0,0.00936184
0.5,9.2,0,0.00917844
0.5,9.3,0,0.00898986
0.5,9.4,0,0.00877959
0.5,9.5,0,0.00856931
0.5,9.6,0,0.00835904
0.5,9.7,0,0.00814877
0.5,9.8,0,0.00793118
0.5,9.9,0,0.00769713
0.5,10,0,0.00746308
0.5,10.1,0,0.00722902
0.5,10.2,0,0.00699497
0.5,10.3,0,0.00675233
0.5,10.4,0,0.00649798
0.5,10.5,0,0.00624362
0.5,10.6,0,0.00598927
0.5,10.7,0,0.00573492
0.5,10.8,0,0.00547168
0.5,10.9,0,0.00520082
0.5,11,0,0.00492997
0.5,11.1,0,0.00465911
0.5,11.2,0,0.00438826
0.5,11.3,0,0.00410879
0.5,11.4,0,0.00382476
0.5,11.5,0,0.00354074
0.5,11.6,0,0.00325671
0.5,11.7,0,0.00297269
0.5,11.8,0,0.00268165
0.5,11.9,0,0.00238851
0.5,12,0,0.00209537
0.5,12.1,0,0.00180223
0.5,12.2,0,0.00150909
0.5,12.3,0,0.00120821
0.5,12.4,0,0.00090616
0.5,12.5,0,0.000604107
0.5,12.6,0,0.000302053
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000303236
0.6,0.2,0,0.000601993
0.6,0.3,0,0.000900749
0.6,0.4,0,0.00119951
0.6,0.5,0,0.00149825
0.6,0.6,0,0.00179646
0.6,0.7,0,0.00209143
0.6,0.8,0,0.00238639
0.6,0.9,0,0.00268136
0.6,1,0,0.00297613
0.6,1.1,0,0.00326796
0.6,1.2,0,0.00355305
0.6,1.3,0,0.00383815
0.6,1.4,0,0.00412324
0.6,1.5,0,0.00440605
0.6,1.6,0,0.00468144
0.6,1.7,0,0.00495277
0.6,1.8,0,0.0052241
0.6,1.9,0,0.00549544
0.6,2,0,0.00576246
0.6,2.1,0,0.00602063
0.6,2.2,0,0.0062749
0.6,2.3,0,0.00652917
0.6,2.4,0,0.00678344
0.6,2.5,0,0.00702922
0.6,2.6,0,0.0072659
0.6,2.7,0,0.00750068
0.6,2.8,0,0.00773545
0.6,2.9,0,0.00797022
0.6,3,0,0.00819127
0.6,3.1,0,0.00840301
0.6,3.2,0,0.00861348
0.6,3.3,0,0.00882395
0.6,3.4,0,0.00903442
0.6,3.5,0,0.00922607
0.6,3.6,0,0.00941001
0.6,3.7,0,0.0095933
0.6,3.8,0,0.00977658
0.6,3.9,0,0.00995987
0.6,4,0,0.0101188
0.6,4.1,0,0.0102727
0.6,4.2,0,0.0104264
0.6,4.3,0,0.0105801
0.6,4.4,0,0.0107326
0.6,4.5,0,0.0108571
0.6,4.6,0,0.0109791
0.6,4.7,0,0.011101
0.6,4.8,0,0.011223
0.6,4.9,0,0.0113401
0.6,5,0,0.0114301
0.6,5.1,0,0.0115185
0.6,5.2,0,0.011607
0.6,5.3,0,0.0116954
0.6,5.4,0,0.0117748
0.6,5.5,0,0.0118292
0.6,5.6,0,0.0118827
0.6,5.7,0,0.0119363
0.6,5.8,0,0.0119898
0.6,5.9,0,0.0120298
0.6,6,0,0.0120479
0.6,6.1,0,0.0120658
0.6,6.2,0,0.0120837
0.6,6.3,0,0.0121015
0.6,6.4,0,0.0121012
0.6,6.5,0,0.0120829
0.6,6.6,0,0.0120649
0.6,6.7,0,0.0120468
0.6,6.8,0,0.0120287
0.6,6.9,0,0.0119879
0.6,7,0,0.0119337
0.6,7.1,0,0.0118799
0.6,7.2,0,0.0118262
0.6,7.3,0,0.0117724
0.6,7.4,0,0.0116917
0.6,7.5,0,0.0116026
0.6,7.6,0,0.011514
0.6,7.7,0,0.0114253
0.6,7.8,0,0.0113367
0.6,7.9,0,0.0112174
0.6,8,0,0.0110949
0.6,8.1,0,0.0109728
0.6,8.2,0,0.0108506
0.6,8.3,0,0.0107284
0.6,8.4,0,0.0105725
0.6,8.5,0,0.0104186
0.6,8.6,0,0.0102647
0.6,8.7,0,0.0101108
0.6,8.8,0,0.00995435
0.6,8.9,0,0.00976736
0.6,9,0,0.00958395
0.6,9.1,0,0.00940054
0.6,9.2,0,0.00921714
0.6,9.3,0,0.00902767
0.6,9.4,0,0.00881378
0.6,9.5,0,0.0086035
0.6,9.6,0,0.00839323
0.6,9.7,0,0.00818296
0.6,9.8,0,0.00796374
0.6,9.9,0,0.00772614
0.6,10,0,0.00749209
0.6,10.1,0,0.00725804
0.6,10.2,0,0.00702399
0.6,10.3,0,0.00677896
0.6,10.4,0,0.00652147
0.6,10.5,0,0.00626711
0.6,10.6,0,0.00601276
0.6,10.7,0,0.00575841
0.6,10.8,0,0.00549112
0.6,10.9,0,0.00521704
0.6,11,0,0.00494619
0.6,11.1,0,0.00467533
0.6,11.2,0,0.00440448
0.6,11.3,0,0.00412492
0.6,11.4,0,0.0038409
0.6,11.5,0,0.00355687
0.6,11.6,0,0.00327284
0.6,11.7,0,0.00298321
0.6,11.8,0,0.00269043
0.6,11.9,0,0.00239729
0.6,12,0,0.00210415
0.6,12.1,0,0.00181101
0.6,12.2,0,0.00151098
0.6,12.3,0,0.00120903
0.6,12.4,0,0.000906977
0.6,12.5,0,0.000604924
0.6,12.6,0,0.00030287
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000303268
0.7,0.2,0,0.000606472
0.7,0.3,0,0.000905228
0.7,0.4,0,0.00120399
0.7,0.5,0,0.00150273
0.7,0.6,0,0.00180112
0.7,0.7,0,0.00209929
0.7,0.8,0,0.00239425
