x,y,z,U_0,U_1,U_2
4.5,0.9,0,0.293509,-0.0511446,-3.1635e-12
4.5,1,0,0.292926,-0.0508354,-3.45e-12
4.5,1.1,0,0.292366,-0.0504137,-3.6675e-12
4.5,1.2,0,0.291805,-0.049992,-3.885e-12
4.5,1.3,0,0.291244,-0.0495704,-4.1025e-12
4.5,1.4,0,0.290683,-0.0491487,-4.32e-12
4.5,1.5,0,0.290122,-0.0487271,-4.5375e-12
4.5,1.6,0,0.289581,-0.0481735,-4.63856e-12
4.5,1.7,0,0.28904,-0.0476199,-4.73962e-12
4.5,1.8,0,0.288499,-0.0470663,-4.84068e-12
4.5,1.9,0,0.287958,-0.0465127,-4.94174e-12
4.5,2,0,0.287417,-0.0459591,-5.0428e-12
4.5,2.1,0,0.2869,-0.045288,-4.98946e-12
4.5,2.2,0,0.286383,-0.0446169,-4.93612e-12
4.5,2.3,0,0.285867,-0.0439458,-4.88279e-12
4.5,2.4,0,0.28535,-0.0432747,-4.82945e-12
4.5,2.5,0,0.284833,-0.0426036,-4.77611e-12
4.5,2.6,0,0.284334,-0.0418115,-4.57364e-12
4.5,2.7,0,0.283835,-0.041009,-4.35865e-12
4.5,2.8,0,0.283337,-0.0402064,-4.14367e-12
4.5,2.9,0,0.282838,-0.0394039,-3.92869e-12
4.5,3,0,0.28234,-0.0386013,-3.71371e-12
4.5,3.1,0,0.28188,-0.0377091,-3.43794e-12
4.5,3.2,0,0.281422,-0.036813,-3.15955e-12
4.5,3.3,0,0.280965,-0.0359169,-2.88115e-12
4.5,3.4,0,0.280507,-0.0350209,-2.60276e-12
4.5,3.5,0,0.280049,-0.0341248,-2.32436e-12
4.5,3.6,0,0.279623,-0.0330936,-2.25924e-12
4.5,3.7,0,0.279196,-0.0320531,-2.20759e-12
4.5,3.8,0,0.278769,-0.031013,-2.15978e-12
4.5,3.9,0,0.278341,-0.0299729,-2.11197e-12
4.5,4,0,0.277925,-0.0288942,-2.21208e-12
4.5,4.1,0,0.277558,-0.0277772,-2.68799e-12
4.5,4.2,0,0.277192,-0.0266603,-3.1639e-12
4.5,4.3,0,0.276825,-0.0255433,-3.63981e-12
4.5,4.4,0,0.276459,-0.0244264,-4.11573e-12
4.5,4.5,0,0.276132,-0.0232466,-4.69417e-12
4.5,4.6,0,0.275841,-0.022056,-5.34623e-12
4.5,4.7,0,0.275551,-0.0208653,-5.99829e-12
4.5,4.8,0,0.27526,-0.0196746,-6.65035e-12
4.5,4.9,0,0.27497,-0.018484,-7.30241e-12
4.5,5,0,0.274748,-0.0172279,-7.7363e-12
4.5,5.1,0,0.274538,-0.0159785,-8.15443e-12
4.5,5.2,0,0.274329,-0.0147292,-8.57255e-12
4.5,5.3,0,0.274119,-0.0134798,-8.99067e-12
4.5,5.4,0,0.273921,-0.0122192,-9.37937e-12
4.5,5.5,0,0.273801,-0.0109311,-9.64981e-12
4.5,5.6,0,0.27368,-0.00964298,-9.92024e-12
4.5,5.7,0,0.27356,-0.00835489,-1.01907e-11
4.5,5.8,0,0.273439,-0.0070668,-1.04611e-11
4.5,5.9,0,0.273349,-0.0057764,-1.06514e-11
4.5,6,0,0.273308,-0.00448228,-1.07134e-11
4.5,6.1,0,0.273267,-0.00318817,-1.07754e-11
4.5,6.2,0,0.273226,-0.00189406,-1.08374e-11
4.5,6.3,0,0.273185,-0.000599944,-1.08994e-11
4.5,6.4,0,0.273188,0.000691413,-1.08115e-11
4.5,6.5,0,0.273236,0.00198002,-1.05737e-11
4.5,6.6,0,0.273284,0.00326862,-1.03359e-11
4.5,6.7,0,0.273332,0.00455722,-1.00981e-11
4.5,6.8,0,0.27338,0.00584582,-9.86026e-12
4.5,6.9,0,0.273476,0.00712942,-9.43046e-12
4.5,7,0,0.273602,0.00840989,-8.88067e-12
4.5,7.1,0,0.273728,0.00969036,-8.33089e-12
4.5,7.2,0,0.273855,0.0109708,-7.7811e-12
4.5,7.3,0,0.273981,0.0122513,-7.23132e-12
4.5,7.4,0,0.274175,0.0135013,-6.53504e-12
4.5,7.5,0,0.274384,0.0147449,-5.80838e-12
4.5,7.6,0,0.274593,0.0159885,-5.08171e-12
4.5,7.7,0,0.274802,0.0172322,-4.35505e-12
4.5,7.8,0,0.275021,0.0184882,-3.64956e-12
4.5,7.9,0,0.275314,0.0196858,-3.15909e-12
4.5,8,0,0.275607,0.0208835,-2.66861e-12
4.5,8.1,0,0.2759,0.0220811,-2.17814e-12
4.5,8.2,0,0.276194,0.0232788,-1.68766e-12
4.5,8.3,0,0.27652,0.0244594,-1.34456e-12
4.5,8.4,0,0.276887,0.025568,-1.1834e-12
4.5,8.5,0,0.277254,0.0266767,-1.02224e-12
4.5,8.6,0,0.27762,0.0277853,-8.61088e-13
4.5,8.7,0,0.277987,0.028894,-6.99931e-13
4.5,8.8,0,0.278398,0.029953,-5.14545e-13
4.5,8.9,0,0.278824,0.0309757,-3.29623e-13
4.5,9,0,0.279247,0.0319981,-1.42668e-13
4.5,9.1,0,0.279669,0.0330203,4.56429e-14
4.5,9.2,0,0.28009,0.0340425,2.33954e-13
4.5,9.3,0,0.280547,0.0349763,5.00539e-13
4.5,9.4,0,0.281007,0.035901,7.75247e-13
4.5,9.5,0,0.281468,0.0368257,1.04996e-12
4.5,9.6,0,0.281928,0.0377504,1.32466e-12
4.5,9.7,0,0.282382,0.0386585,1.58781e-12
4.5,9.8,0,0.282875,0.0394575,1.78077e-12
4.5,9.9,0,0.283369,0.040257,1.97383e-12
4.5,10,0,0.283862,0.0410564,2.16689e-12
4.5,10.1,0,0.284356,0.0418559,2.35995e-12
4.5,10.2,0,0.284851,0.0426444,2.54327e-12
4.5,10.3,0,0.285367,0.043303,2.61106e-12
4.5,10.4,0,0.285883,0.0439616,2.67885e-12
4.5,10.5,0,0.286399,0.0446202,2.74663e-12
4.5,10.6,0,0.286915,0.0452788,2.81442e-12
4.5,10.7,0,0.287431,0.0459374,2.88221e-12
4.5,10.8,0,0.287972,0.0464861,2.84127e-12
4.5,10.9,0,0.288514,0.0470349,2.80032e-12
4.5,11,0,0.289056,0.0475836,2.75938e-12
4.5,11.1,0,0.289597,0.0481323,2.71844e-12
4.5,11.2,0,0.290139,0.048681,2.6775e-12
4.5,11.3,0,0.290702,0.0491063,2.54775e-12
4.5,11.4,0,0.291264,0.0495316,2.418e-12
4.5,11.5,0,0.291827,0.0499569,2.28825e-12
4.5,11.6,0,0.29239,0.0503821,2.1585e-12
4.5,11.7,0,0.292953,0.0508074,2.02875e-12
4.5,11.8,0,0.293534,0.0511185,1.83575e-12
4.5,11.9,0,0.294115,0.0514296,1.64275e-12
4.5,12,0,0.294697,0.0517406,1.44975e-12
4.5,12.1,0,0.295278,0.0520517,1.25675e-12
4.5,12.2,0,0.29586,0.0523628,1.06375e-12
4.5,12.3,0,0.296155,0.0524912,9.56e-13
4.5,12.4,0,0.29645,0.0526196,8.4825e-13
4.5,12.5,0,0.296745,0.052748,7.405e-13
4.5,12.6,0,0.29704,0.0528763,6.3275e-13
4.5,12.7,0,0.297335,0.0530047,5.25e-13
4.6,0,0,0.297143,-0.0546626,-1.433e-12
4.6,0.1,0,0.296848,-0.0545348,-1.5895e-12
4.6,0.2,0,0.296552,-0.054407,-1.746e-12
4.6,0.3,0,0.296256,-0.0542793,-1.9025e-12
4.6,0.4,0,0.29596,-0.0541515,-2.059e-12
4.6,0.5,0,0.295592,-0.0539925,-2.32442e-12
4.6,0.6,0,0.29501,-0.0536833,-2.61092e-12
4.6,0.7,0,0.294428,-0.053374,-2.89742e-12
4.6,0.8,0,0.293846,-0.0530648,-3.18392e-12
4.6,0.9,0,0.293264,-0.0527556,-3.47042e-12
4.6,1,0,0.292545,-0.0523826,-3.93567e-12
4.6,1.1,0,0.291984,-0.0519609,-4.15317e-12
4.6,1.2,0,0.291423,-0.0515393,-4.37067e-12
4.6,1.3,0,0.290862,-0.0511176,-4.58817e-12
4.6,1.4,0,0.290301,-0.0506959,-4.80567e-12
4.6,1.5,0,0.289609,-0.0502031,-5.18e-12
4.6,1.6,0,0.289068,-0.0496495,-5.28106e-12
4.6,1.7,0,0.288527,-0.0490959,-5.38212e-12
4.6,1.8,0,0.287986,-0.0485423,-5.48318e-12
4.6,1.9,0,0.287445,-0.0479887,-5.58424e-12
4.6,2,0,0.286769,-0.0473575,-5.8859e-12
4.6,2.1,0,0.286252,-0.0466863,-5.83258e-12
4.6,2.2,0,0.285735,-0.0460152,-5.77926e-12
4.6,2.3,0,0.285218,-0.045344,-5.72593e-12
4.6,2.4,0,0.284701,-0.0446728,-5.67261e-12
4.6,2.5,0,0.284057,-0.0439172,-5.83206e-12
4.6,2.6,0,0.283547,-0.0431166,-5.64631e-12
4.6,2.7,0,0.283049,-0.0423127,-5.43025e-12
4.6,2.8,0,0.28255,-0.0415089,-5.2142e-12
4.6,2.9,0,0.282052,-0.040705,-4.99814e-12
4.6,3,0,0.281439,-0.0398067,-4.96584e-12
4.6,3.1,0,0.280857,-0.038778,-4.77652e-12
4.6,3.2,0,0.280395,-0.0378777,-4.50169e-12
4.6,3.3,0,0.279936,-0.0369815,-4.22461e-12
4.6,3.4,0,0.279477,-0.0360854,-3.94753e-12
4.6,3.5,0,0.279019,-0.0351892,-3.67045e-12
4.6,3.6,0,0.278589,-0.0341594,-3.60615e-12
4.6,3.7,0,0.278161,-0.0331193,-3.55834e-12
4.6,3.8,0,0.277734,-0.0320792,-3.51054e-12
4.6,3.9,0,0.277278,-0.0310005,-3.3981e-12
4.6,4,0,0.276763,-0.0297819,-3.23999e-12
4.6,4.1,0,0.276329,-0.0285412,-3.51819e-12
4.6,4.2,0,0.275962,-0.0274243,-3.9941e-12
4.6,4.3,0,0.275596,-0.0263073,-4.47001e-12
4.6,4.4,0,0.275229,-0.0251903,-4.94592e-12
4.6,4.5,0,0.274855,-0.023918,-5.47974e-12
4.6,4.6,0,0.274526,-0.0226432,-6.09893e-12
4.6,4.7,0,0.274235,-0.0214525,-6.75099e-12
4.6,4.8,0,0.273945,-0.0202619,-7.40305e-12
4.6,4.9,0,0.273654,-0.0190712,-8.05511e-12
4.6,5,0,0.273385,-0.0176487,-8.3639e-12
4.6,5.1,0,0.273169,-0.0163733,-8.76144e-12
4.6,5.2,0,0.27296,-0.0151239,-9.17957e-12
4.6,5.3,0,0.27275,-0.0138746,-9.59769e-12
4.6,5.4,0,0.272546,-0.0125961,-9.96256e-12
4.6,5.5,0,0.272387,-0.0111433,-9.99863e-12
4.6,5.6,0,0.272267,-0.00985525,-1.02691e-11
4.6,5.7,0,0.272146,-0.00856716,-1.05395e-11
4.6,5.8,0,0.272025,-0.00727907,-1.08099e-11
4.6,5.9,0,0.271939,-0.00590889,-1.08943e-11
4.6,6,0,0.271908,-0.00448357,-1.07742e-11
4.6,6.1,0,0.271867,-0.00318946,-1.08362e-11
4.6,6.2,0,0.271826,-0.00189534,-1.08982e-11
4.6,6.3,0,0.271785,-0.00060123,-1.09603e-11
4.6,6.4,0,0.271785,0.000797715,-1.06286e-11
4.6,6.5,0,0.27183,0.00219168,-1.01521e-11
4.6,6.6,0,0.271878,0.00348028,-9.91424e-12
4.6,6.7,0,0.271926,0.00476888,-9.67642e-12
4.6,6.8,0,0.271974,0.00605749,-9.4386e-12
4.6,6.9,0,0.272094,0.00747575,-8.69016e-12
4.6,7,0,0.272233,0.00882901,-7.96984e-12
4.6,7.1,0,0.272359,0.0101095,-7.42006e-12
4.6,7.2,0,0.272485,0.01139,-6.87027e-12
4.6,7.3,0,0.272611,0.0126704,-6.32049e-12
4.6,7.4,0,0.272808,0.0139195,-5.61998e-12
4.6,7.5,0,0.273017,0.0151631,-4.89331e-12
4.6,7.6,0,0.273226,0.0164068,-4.16665e-12
4.6,7.7,0,0.273442,0.0176738,-3.44922e-12
4.6,7.8,0,0.273712,0.0190787,-2.81326e-12
4.6,7.9,0,0.274005,0.0202764,-2.32279e-12
4.6,8,0,0.274298,0.021474,-1.83231e-12
4.6,8.1,0,0.274591,0.0226717,-1.34184e-12
4.6,8.2,0,0.274911,0.023952,-9.58494e-13
4.6,8.3,0,0.275269,0.0252225,-7.4736e-13
4.6,8.4,0,0.275636,0.0263312,-5.86203e-13
4.6,8.5,0,0.276003,0.0274398,-4.25046e-13
4.6,8.6,0,0.27637,0.0285485,-2.63889e-13
4.6,8.7,0,0.276831,0.0298037,6.16805e-14
4.6,8.8,0,0.277277,0.0309013,3.00531e-13
4.6,8.9,0,0.277703,0.031924,4.85453e-13
4.6,9,0,0.278129,0.0329467,6.70375e-13
4.6,9.1,0,0.278555,0.0339695,8.55298e-13
4.6,9.2,0,0.279063,0.0351014,1.38529e-12
4.6,9.3,0,0.279636,0.0361494,1.8169e-12
4.6,9.4,0,0.280098,0.0370754,2.09367e-12
4.6,9.5,0,0.280558,0.0380002,2.36901e-12
4.6,9.6,0,0.281019,0.0389251,2.64434e-12
4.6,9.7,0,0.281481,0.0398435,2.91574e-12
4.6,9.8,0,0.281972,0.0406427,3.11387e-12
4.6,9.9,0,0.282464,0.0414418,3.31201e-12
4.6,10,0,0.282955,0.0422409,3.51015e-12
4.6,10.1,0,0.283456,0.0430479,3.70722e-12
4.6,10.2,0,0.284077,0.0439475,3.87251e-12
4.6,10.3,0,0.284715,0.0446959,3.83568e-12
4.6,10.4,0,0.285231,0.0453545,3.90346e-12
4.6,10.5,0,0.285747,0.0460131,3.97125e-12
4.6,10.6,0,0.286263,0.0466717,4.03904e-12
4.6,10.7,0,0.286779,0.0473303,4.10682e-12
4.6,10.8,0,0.28732,0.047879,4.06588e-12
4.6,10.9,0,0.287862,0.0484277,4.02494e-12
4.6,11,0,0.288404,0.0489764,3.984e-12
4.6,11.1,0,0.288945,0.0495252,3.94306e-12
4.6,11.2,0,0.289619,0.05015,3.71675e-12
4.6,11.3,0,0.290181,0.0505753,3.587e-12
4.6,11.4,0,0.290744,0.0510006,3.45725e-12
4.6,11.5,0,0.291307,0.0514259,3.3275e-12
4.6,11.6,0,0.291869,0.0518511,3.19775e-12
4.6,11.7,0,0.29256,0.0523417,2.81797e-12
4.6,11.8,0,0.293142,0.0526527,2.62497e-12
4.6,11.9,0,0.293723,0.0529638,2.43197e-12
4.6,12,0,0.294304,0.0532748,2.23897e-12
4.6,12.1,0,0.294886,0.0535859,2.04597e-12
4.6,12.2,0,0.295606,0.0539564,1.51747e-12
4.6,12.3,0,0.295901,0.0540848,1.40972e-12
4.6,12.4,0,0.296196,0.0542132,1.30197e-12
4.6,12.5,0,0.296491,0.0543416,1.19422e-12
4.6,12.6,0,0.296786,0.05447,1.08647e-12
4.6,12.7,0,0.297156,0.0546283,7.85e-13
4.7,0,0,0.296971,-0.0563048,-1.631e-12
4.7,0.1,0,0.296676,-0.056177,-1.7875e-12
4.7,0.2,0,0.29638,-0.0560493,-1.944e-12
4.7,0.3,0,0.296084,-0.0559215,-2.1005e-12
4.7,0.4,0,0.295716,-0.0557625,-2.36592e-12
4.7,0.5,0,0.295347,-0.0556035,-2.63134e-12
4.7,0.6,0,0.294765,-0.0552943,-2.91784e-12
4.7,0.7,0,0.294183,-0.054985,-3.20434e-12
4.7,0.8,0,0.293601,-0.0546758,-3.49084e-12
4.7,0.9,0,0.292882,-0.0543028,-3.95609e-12
4.7,1,0,0.292163,-0.0539298,-4.42134e-12
4.7,1.1,0,0.291602,-0.0535081,-4.63884e-12
4.7,1.2,0,0.291041,-0.0530865,-4.85634e-12
4.7,1.3,0,0.29048,-0.0526648,-5.07384e-12
4.7,1.4,0,0.289789,-0.0521719,-5.44817e-12
4.7,1.5,0,0.289097,-0.0516791,-5.8225e-12
4.7,1.6,0,0.288556,-0.0511255,-5.92356e-12
4.7,1.7,0,0.288015,-0.0505719,-6.02462e-12
4.7,1.8,0,0.287474,-0.0500183,-6.12568e-12
4.7,1.9,0,0.286797,-0.0493871,-6.42734e-12
4.7,2,0,0.28612,-0.048756,-6.729e-12
4.7,2.1,0,0.285603,-0.0480848,-6.67568e-12
4.7,2.2,0,0.285087,-0.0474136,-6.62235e-12
4.7,2.3,0,0.28457,-0.0467424,-6.56903e-12
4.7,2.4,0,0.283924,-0.0459854,-6.73212e-12
4.7,2.5,0,0.283271,-0.045224,-6.90614e-12
4.7,2.6,0,0.28276,-0.0444234,-6.7204e-12
4.7,2.7,0,0.282262,-0.0436195,-6.50434e-12
4.7,2.8,0,0.281764,-0.0428157,-6.28828e-12
4.7,2.9,0,0.281151,-0.0419174,-6.25587e-12
4.7,3,0,0.280529,-0.0410113,-6.23865e-12
4.7,3.1,0,0.279946,-0.0399846,-6.05214e-12
4.7,3.2,0,0.279366,-0.0389485,-5.85245e-12
4.7,3.3,0,0.278902,-0.0380453,-5.57926e-12
4.7,3.4,0,0.278443,-0.0371491,-5.30219e-12
4.7,3.5,0,0.277984,-0.0362529,-5.02511e-12
4.7,3.6,0,0.277554,-0.0352256,-4.95691e-12
4.7,3.7,0,0.277126,-0.0341855,-4.9091e-12
4.7,3.8,0,0.276682,-0.0331226,-4.82297e-12
4.7,3.9,0,0.276146,-0.0319345,-4.52714e-12
4.7,4,0,0.275628,-0.0307203,-4.34891e-12
4.7,4.1,0,0.275164,-0.0294244,-4.53886e-12
4.7,4.2,0,0.274733,-0.0281882,-4.8243e-12
4.7,4.3,0,0.274366,-0.0270713,-5.30021e-12
4.7,4.4,0,0.274,-0.0259543,-5.77612e-12
4.7,4.5,0,0.273626,-0.0246931,-6.3058e-12
4.7,4.6,0,0.273246,-0.0233076,-6.88177e-12
4.7,4.7,0,0.27292,-0.0220398,-7.50369e-12
4.7,4.8,0,0.272629,-0.0208491,-8.15575e-12
4.7,4.9,0,0.272339,-0.0196585,-8.8078e-12
4.7,5,0,0.272069,-0.0182455,-9.13085e-12
4.7,5.1,0,0.271804,-0.0167827,-9.38005e-12
4.7,5.2,0,0.27159,-0.0155187,-9.78658e-12
4.7,5.3,0,0.271381,-0.0142694,-1.02047e-11
4.7,5.4,0,0.271177,-0.0129946,-1.05764e-11
4.7,5.5,0,0.271011,-0.0115172,-1.05774e-11
4.7,5.6,0,0.270853,-0.0100675,-1.06179e-11
4.7,5.7,0,0.270732,-0.00877943,-1.08883e-11
4.7,5.8,0,0.270612,-0.00749134,-1.11588e-11
4.7,5.9,0,0.270523,-0.00612658,-1.12554e-11
4.7,6,0,0.270498,-0.00461095,-1.101e-11
4.7,6.1,0,0.270467,-0.00319074,-1.08971e-11
4.7,6.2,0,0.270425,-0.00189663,-1.09591e-11
4.7,6.3,0,0.270384,-0.000602516,-1.10211e-11
4.7,6.4,0,0.270385,0.000796429,-1.06894e-11
4.7,6.5,0,0.270427,0.00230021,-9.96408e-12
4.7,6.6,0,0.270472,0.00369194,-9.49259e-12
4.7,6.7,0,0.270519,0.00498055,-9.25477e-12
4.7,6.8,0,0.270567,0.00626915,-9.01695e-12
4.7,6.9,0,0.270689,0.00768941,-8.26065e-12
4.7,7,0,0.270853,0.00918546,-7.20585e-12
4.7,7.1,0,0.27099,0.0105286,-6.50923e-12
4.7,7.2,0,0.271116,0.0118091,-5.95944e-12
4.7,7.3,0,0.271242,0.0130895,-5.40966e-12
4.7,7.4,0,0.271441,0.0143378,-4.70491e-12
4.7,7.5,0,0.27165,0.0155814,-3.97825e-12
4.7,7.6,0,0.271865,0.0168446,-3.25931e-12
4.7,7.7,0,0.272132,0.0182741,-2.60608e-12
4.7,7.8,0,0.272403,0.0196693,-1.97696e-12
4.7,7.9,0,0.272696,0.020867,-1.48648e-12
4.7,8,0,0.272989,0.0220646,-9.9601e-13
4.7,8.1,0,0.273307,0.0233391,-6.05044e-13
4.7,8.2,0,0.27366,0.0247249,-3.58307e-13
4.7,8.3,0,0.274019,0.0259857,-1.50161e-13
4.7,8.4,0,0.274385,0.0270944,1.09961e-14
4.7,8.5,0,0.274752,0.028203,1.72153e-13
4.7,8.6,0,0.275212,0.0294551,4.94215e-13
4.7,8.7,0,0.275717,0.0307776,8.95203e-13
4.7,8.8,0,0.276156,0.0318495,1.11561e-12
4.7,8.9,0,0.276582,0.0328723,1.30053e-12
4.7,9,0,0.277008,0.033895,1.48545e-12
4.7,9.1,0,0.277519,0.0350311,2.0285e-12
4.7,9.2,0,0.278037,0.0361766,2.60144e-12
4.7,9.3,0,0.278613,0.0372204,3.02705e-12
4.7,9.4,0,0.279187,0.0382601,3.44727e-12
4.7,9.5,0,0.279647,0.039185,3.7226e-12
4.7,9.6,0,0.280108,0.0401098,3.99793e-12
4.7,9.7,0,0.28057,0.0410274,4.26876e-12
4.7,9.8,0,0.281061,0.0418265,4.4669e-12
4.7,9.9,0,0.281553,0.0426256,4.66504e-12
4.7,10,0,0.282052,0.0434318,4.86222e-12
4.7,10.1,0,0.282672,0.0443436,5.04513e-12
4.7,10.2,0,0.283293,0.0452431,5.21042e-12
4.7,10.3,0,0.283939,0.0459975,5.16665e-12
4.7,10.4,0,0.284579,0.0467473,5.12808e-12
4.7,10.5,0,0.285095,0.0474059,5.19587e-12
4.7,10.6,0,0.285611,0.0480645,5.26365e-12
4.7,10.7,0,0.286127,0.0487231,5.33144e-12
4.7,10.8,0,0.286668,0.0492719,5.2905e-12
4.7,10.9,0,0.28721,0.0498206,5.24956e-12
4.7,11,0,0.287752,0.0503693,5.20862e-12
4.7,11.1,0,0.288425,0.0509942,4.98231e-12
4.7,11.2,0,0.289098,0.051619,4.756e-12
4.7,11.3,0,0.289661,0.0520443,4.62625e-12
4.7,11.4,0,0.290224,0.0524696,4.4965e-12
4.7,11.5,0,0.290786,0.0528949,4.36675e-12
4.7,11.6,0,0.291477,0.0533854,3.98697e-12
4.7,11.7,0,0.292168,0.0538759,3.6072e-12
4.7,11.8,0,0.292749,0.0541869,3.4142e-12
4.7,11.9,0,0.293331,0.054498,3.2212e-12
4.7,12,0,0.293912,0.0548091,3.0282e-12
4.7,12.1,0,0.294632,0.0551795,2.4997e-12
4.7,12.2,0,0.295351,0.05555,1.9712e-12
4.7,12.3,0,0.295647,0.0556784,1.86345e-12
4.7,12.4,0,0.295942,0.0558068,1.7557e-12
4.7,12.5,0,0.296237,0.0559352,1.64795e-12
4.7,12.6,0,0.296606,0.0560935,1.34647e-12
4.7,12.7,0,0.296976,0.0562519,1.045e-12
4.8,0,0,0.2968,-0.057947,-1.829e-12
4.8,0.1,0,0.296504,-0.0578192,-1.9855e-12
4.8,0.2,0,0.296208,-0.0576915,-2.142e-12
4.8,0.3,0,0.29584,-0.0575325,-2.40742e-12
4.8,0.4,0,0.295471,-0.0573735,-2.67284e-12
4.8,0.5,0,0.295103,-0.0572145,-2.93826e-12
4.8,0.6,0,0.294521,-0.0569053,-3.22476e-12
4.8,0.7,0,0.293939,-0.056596,-3.51126e-12
4.8,0.8,0,0.29322,-0.056223,-3.97651e-12
4.8,0.9,0,0.2925,-0.05585,-4.44176e-12
4.8,1,0,0.291781,-0.055477,-4.90701e-12
4.8,1.1,0,0.29122,-0.0550553,-5.12451e-12
4.8,1.2,0,0.29066,-0.0546337,-5.34201e-12
4.8,1.3,0,0.289968,-0.0541408,-5.71634e-12
4.8,1.4,0,0.289276,-0.053648,-6.09067e-12
4.8,1.5,0,0.288584,-0.0531551,-6.465e-12
4.8,1.6,0,0.288043,-0.0526015,-6.56606e-12
4.8,1.7,0,0.287502,-0.0520479,-6.66712e-12
4.8,1.8,0,0.286825,-0.0514168,-6.96878e-12
4.8,1.9,0,0.286149,-0.0507856,-7.27044e-12
4.8,2,0,0.285472,-0.0501545,-7.5721e-12
4.8,2.1,0,0.284955,-0.0494833,-7.51877e-12
4.8,2.2,0,0.284438,-0.0488121,-7.46545e-12
4.8,2.3,0,0.28379,-0.0480536,-7.63219e-12
4.8,2.4,0,0.283137,-0.0472922,-7.8062e-12
4.8,2.5,0,0.282484,-0.0465308,-7.98022e-12
4.8,2.6,0,0.281974,-0.0457302,-7.79448e-12
4.8,2.7,0,0.281475,-0.0449263,-7.57842e-12
4.8,2.8,0,0.280863,-0.0440281,-7.5459e-12
4.8,2.9,0,0.280241,-0.0431221,-7.52868e-12
4.8,3,0,0.279618,-0.042216,-7.51146e-12
4.8,3.1,0,0.279035,-0.0411913,-7.32776e-12
4.8,3.2,0,0.278455,-0.0401552,-7.12808e-12
4.8,3.3,0,0.277876,-0.0391191,-6.92839e-12
4.8,3.4,0,0.277409,-0.0382129,-6.65684e-12
4.8,3.5,0,0.27695,-0.0373167,-6.37976e-12
4.8,3.6,0,0.276519,-0.0362919,-6.30766e-12
4.8,3.7,0,0.276086,-0.0352446,-6.24783e-12
4.8,3.8,0,0.275551,-0.0340565,-5.95201e-12
4.8,3.9,0,0.275015,-0.0328684,-5.65618e-12
4.8,4,0,0.274494,-0.0316587,-5.45782e-12
4.8,4.1,0,0.27403,-0.0303628,-5.64778e-12
4.8,4.2,0,0.273566,-0.0290669,-5.83773e-12
4.8,4.3,0,0.273137,-0.0278353,-6.13041e-12
4.8,4.4,0,0.27277,-0.0267183,-6.60632e-12
4.8,4.5,0,0.272397,-0.0254682,-7.13186e-12
4.8,4.6,0,0.272017,-0.0240827,-7.70783e-12
4.8,4.7,0,0.271637,-0.0226972,-8.2838e-12
4.8,4.8,0,0.271314,-0.0214364,-8.90844e-12
4.8,4.9,0,0.271024,-0.0202457,-9.5605e-12
4.8,5,0,0.270753,-0.0188424,-9.8978e-12
4.8,5.1,0,0.270487,-0.0173796,-1.0147e-11
4.8,5.2,0,0.270222,-0.0159168,-1.03962e-11
4.8,5.3,0,0.270012,-0.0146642,-1.08117e-11
4.8,5.4,0,0.269807,-0.0133932,-1.11902e-11
4.8,5.5,0,0.269641,-0.0119157,-1.11913e-11
4.8,5.6,0,0.269476,-0.0104383,-1.11923e-11
4.8,5.7,0,0.269318,-0.0089917,-1.12371e-11
4.8,5.8,0,0.269198,-0.00770361,-1.15076e-11
4.8,5.9,0,0.269107,-0.00634427,-1.16165e-11
4.8,6,0,0.269082,-0.00482864,-1.13711e-11
4.8,6.1,0,0.269058,-0.00331301,-1.11258e-11
4.8,6.2,0,0.269025,-0.00189792,-1.10199e-11
4.8,6.3,0,0.268984,-0.000603802,-1.10819e-11
4.8,6.4,0,0.268985,0.000795143,-1.07502e-11
4.8,6.5,0,0.269026,0.00229892,-1.00249e-11
4.8,6.6,0,0.269068,0.0038027,-9.29957e-12
4.8,6.7,0,0.269113,0.00519221,-8.83312e-12
4.8,6.8,0,0.269161,0.00648081,-8.5953e-12
4.8,6.9,0,0.269284,0.00790306,-7.83114e-12
4.8,7,0,0.269448,0.00939912,-6.77633e-12
4.8,7.1,0,0.269611,0.0108952,-5.72153e-12
4.8,7.2,0,0.269747,0.0122282,-5.04861e-12
4.8,7.3,0,0.269873,0.0135087,-4.49883e-12
4.8,7.4,0,0.270074,0.014756,-3.78985e-12
4.8,7.5,0,0.270287,0.0160154,-3.0694e-12
4.8,7.6,0,0.270555,0.0174449,-2.41617e-12
4.8,7.7,0,0.270822,0.0188745,-1.76294e-12
4.8,7.8,0,0.271094,0.0202599,-1.14066e-12
4.8,7.9,0,0.271387,0.0214576,-6.50185e-13
4.8,8,0,0.271703,0.0227262,-2.51593e-13
4.8,8.1,0,0.272056,0.0241119,-4.85637e-15
4.8,8.2,0,0.272408,0.0254977,2.41881e-13
4.8,8.3,0,0.272768,0.0267489,4.47038e-13
4.8,8.4,0,0.273135,0.0278575,6.08195e-13
4.8,8.5,0,0.273592,0.0291065,9.26749e-13
4.8,8.6,0,0.274098,0.030429,1.32774e-12
4.8,8.7,0,0.274603,0.0317514,1.72873e-12
4.8,8.8,0,0.275035,0.0327978,1.93068e-12
4.8,8.9,0,0.275461,0.0338205,2.1156e-12
4.8,9,0,0.275975,0.0349607,2.67171e-12
4.8,9.1,0,0.276493,0.0361062,3.24466e-12
