x,y,z,U_0,U_1,U_2
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00038,-0.000366398,0
0,12.6,0,3.00082,-0.000797454,0
0,12.7,0,3.00126,-0.00122851,0
0.1,0,0,3.00179,-0.00202018,0
0.1,0.1,0,3.00194,0.00123017,0
0.1,0.2,0,3.00121,0.000764514,0
0.1,0.3,0,3.0011,0.000447523,0
0.1,0.4,0,3.0011,0.000447523,0
0.1,0.5,0,3.00004,-0.00272696,0
0.1,0.6,0,3.00034,0.000554328,0
0.1,0.7,0,3.00034,0.000554328,0
0.1,0.8,0,2.99963,0.000478952,0
0.1,0.9,0,2.99963,0.000478952,0
0.1,1,0,3.00012,-0.0025232,0
0.1,1.1,0,2.99957,0.000466013,0
0.1,1.2,0,2.99957,0.000466013,0
0.1,1.3,0,3.00005,0.000260785,0
0.1,1.4,0,3.00005,0.000260785,0
0.1,1.5,0,3.00022,-0.00233323,0
0.1,1.6,0,3.00052,0.000121231,0
0.1,1.7,0,3.00052,0.000121231,0
0.1,1.8,0,3.00053,2.58769e-05,0
0.1,1.9,0,3.00053,2.58769e-05,0
0.1,2,0,2.99998,-0.00206885,0
0.1,2.1,0,2.99998,7.43501e-05,0
0.1,2.2,0,2.99998,7.43501e-05,0
0.1,2.3,0,2.99955,8.66651e-05,0
0.1,2.4,0,2.99955,8.66651e-05,0
0.1,2.5,0,3.00014,-0.00186743,0
0.1,2.6,0,2.99997,-4.85992e-05,0
0.1,2.7,0,2.99997,-4.85992e-05,0
0.1,2.8,0,3.00065,-0.000253284,0
0.1,2.9,0,3.00065,-0.000253284,0
0.1,3,0,2.99997,-0.00161721,0
0.1,3.1,0,3.00041,-0.00022208,0
0.1,3.2,0,3.00041,-0.00022208,0
0.1,3.3,0,2.99997,-0.000123309,0
0.1,3.4,0,2.99997,-0.000123309,0
0.1,3.5,0,2.99996,-0.00142979,0
0.1,3.6,0,3.00041,-0.000175101,0
0.1,3.7,0,3.00041,-0.000175101,0
0.1,3.8,0,3.00069,-0.000226005,0
0.1,3.9,0,3.00069,-0.000226005,0
0.1,4,0,2.99985,-0.00118987,0
0.1,4.1,0,3.0005,-7.61181e-05,0
0.1,4.2,0,3.0005,-7.61181e-05,0
0.1,4.3,0,3.00054,-0.000109592,0
0.1,4.4,0,3.00054,-0.000109592,0
0.1,4.5,0,2.99989,-0.00096809,0
0.1,4.6,0,3.00058,-5.8672e-05,0
0.1,4.7,0,3.00058,-5.8672e-05,0
0.1,4.8,0,3.00052,-4.87848e-05,0
0.1,4.9,0,3.00052,-4.87848e-05,0
0.1,5,0,2.99989,-0.000722158,0
0.1,5.1,0,3.00052,-3.02144e-05,0
0.1,5.2,0,2.9999,-0.000610005,0
0.1,5.3,0,3.00051,-1.5174e-05,0
0.1,5.4,0,2.9999,-0.000506196,0
0.1,5.5,0,3.00051,-7.02189e-06,0
0.1,5.6,0,2.9999,-0.000398699,0
0.1,5.7,0,3.0005,8.10387e-06,0
0.1,5.8,0,2.9999,-0.000292284,0
0.1,5.9,0,3.0005,1.67397e-05,0
0.1,6,0,2.9999,-0.000184577,0
0.1,6.1,0,3.00049,3.02848e-05,0
0.1,6.2,0,2.9999,-7.69464e-05,0
0.1,6.3,0,3.00049,4.22237e-05,0
0.1,6.4,0,2.9999,2.9639e-05,0
0.1,6.5,0,3.00049,5.89229e-05,0
0.1,6.6,0,2.99989,0.000136541,0
0.1,6.7,0,3.00049,7.28387e-05,0
0.1,6.8,0,2.99989,0.000240397,0
0.1,6.9,0,3.00049,9.43336e-05,0
0.1,7,0,2.99988,0.00035655,0
0.1,7.1,0,3.00049,0.000124677,0
0.1,7.2,0,3.00049,0.000124677,0
0.1,7.3,0,3.00012,0.000357524,0
0.1,7.4,0,3.00048,0.000159683,0
0.1,7.5,0,3.00048,0.000159683,0
0.1,7.6,0,3.00027,0.000297422,0
0.1,7.7,0,3.00037,0.00020886,0
0.1,7.8,0,3.00037,0.00020886,0
0.1,7.9,0,3.00037,0.000208028,0
0.1,8,0,3.00037,0.000208028,0
0.1,8.1,0,3.00037,0.000208028,0
0.1,8.2,0,3.00013,0.000263675,0
0.1,8.3,0,3.00013,0.000263675,0
0.1,8.4,0,3.00007,0.000533834,0
0.1,8.5,0,3.00001,9.88933e-05,0
0.1,8.6,0,3.00001,9.88933e-05,0
0.1,8.7,0,2.99995,0.000886752,0
0.1,8.8,0,3.00043,0.000339373,0
0.1,8.9,0,3.00043,0.000339373,0
0.1,9,0,3.00007,0.00119331,0
0.1,9.1,0,2.9999,0.00012054,0
0.1,9.2,0,2.9999,0.00012054,0
0.1,9.3,0,2.99961,0.000661708,0
0.1,9.4,0,2.99915,-8.80112e-05,0
0.1,9.5,0,2.99915,-8.80112e-05,0
0.1,9.6,0,3.0002,0.000204981,0
0.1,9.7,0,3.00023,9.07587e-05,0
0.1,9.8,0,3.00023,9.07587e-05,0
0.1,9.9,0,3.00095,0.000198839,0
0.1,10,0,3.00095,0.000198839,0
0.1,10.1,0,3.0009,0.000332817,0
0.1,10.2,0,2.99981,-0.000277371,0
0.1,10.3,0,2.99981,-0.000277371,0
0.1,10.4,0,3.00004,0.000810378,0
0.1,10.5,0,2.99904,-0.000530941,0
0.1,10.6,0,2.99904,-0.000530941,0
0.1,10.7,0,2.99981,0.00173322,0
0.1,10.8,0,2.99983,-0.000433552,0
0.1,10.9,0,2.99983,-0.000433552,0
0.1,11,0,3.00012,0.00156672,0
0.1,11.1,0,3.00097,-0.00016526,0
0.1,11.2,0,3.00097,-0.00016526,0
0.1,11.3,0,3.00089,0.000643452,0
0.1,11.4,0,3.00135,-0.000249646,0
0.1,11.5,0,3.00135,-0.000249646,0
0.1,11.6,0,3.00052,-0.000398336,0
0.1,11.7,0,3.00052,-0.000398336,0
0.1,11.8,0,3.00052,-0.000398336,0
0.1,11.9,0,2.99915,-0.000893613,0
0.1,12,0,2.99915,-0.000893613,0
0.1,12.1,0,2.99935,-0.000131811,0
0.1,12.2,0,2.99967,-0.000841357,0
0.1,12.3,0,2.99967,-0.000841357,0
0.1,12.4,0,2.99981,0.00138385,0
0.1,12.5,0,3.00095,-0.00092402,0
0.1,12.6,0,3.00139,-0.00135508,0
0.1,12.7,0,3.00099,0.0019084,0
0.2,0,0,3.00175,-0.0052045,0
0.2,0.1,0,3.00278,0.00176186,0
0.2,0.2,0,3.0017,-0.000417717,0
0.2,0.3,0,3.00172,-0.000776789,0
0.2,0.4,0,3.0022,0.000895045,0
0.2,0.5,0,3.00009,-0.00545391,0
0.2,0.6,0,3.00067,0.00110866,0
0.2,0.7,0,3.00052,-0.000480831,0
0.2,0.8,0,2.99947,-0.000593895,0
0.2,0.9,0,2.99927,0.000957904,0
0.2,1,0,3.00024,-0.00504639,0
0.2,1.1,0,2.99913,0.000932027,0
0.2,1.2,0,2.99946,-0.000521703,0
0.2,1.3,0,3.00019,-0.000829546,0
0.2,1.4,0,3.00011,0.00052157,0
0.2,1.5,0,3.00043,-0.00466646,0
0.2,1.6,0,3.00104,0.000242462,0
0.2,1.7,0,3.00083,-0.000919909,0
0.2,1.8,0,3.00084,-0.00106294,0
0.2,1.9,0,3.00105,5.17538e-05,0
0.2,2,0,2.99997,-0.0041377,0
0.2,2.1,0,2.99997,0.0001487,0
0.2,2.2,0,2.99998,-0.000866426,0
0.2,2.3,0,2.99933,-0.000847954,0
0.2,2.4,0,2.99911,0.00017333,0
0.2,2.5,0,3.00029,-0.00373486,0
0.2,2.6,0,2.99994,-9.71984e-05,0
0.2,2.7,0,3.00003,-0.000951896,0
0.2,2.8,0,3.00105,-0.00125892,0
0.2,2.9,0,3.0013,-0.000506567,0
0.2,3,0,2.99994,-0.00323442,0
0.2,3.1,0,3.00083,-0.000444159,0
0.2,3.2,0,3.00056,-0.00108454,0
0.2,3.3,0,2.99989,-0.000936386,0
0.2,3.4,0,2.99993,-0.000246617,0
0.2,3.5,0,2.99993,-0.00285959,0
0.2,3.6,0,3.00082,-0.000350202,0
0.2,3.7,0,3.00058,-0.000922549,0
0.2,3.8,0,3.001,-0.000998905,0
0.2,3.9,0,3.00138,-0.00045201,0
0.2,4,0,2.99971,-0.00237973,0
0.2,4.1,0,3.00101,-0.000152236,0
0.2,4.2,0,3.00069,-0.000658454,0
0.2,4.3,0,3.00074,-0.000708664,0
0.2,4.4,0,3.00107,-0.000219183,0
0.2,4.5,0,2.99979,-0.00193618,0
0.2,4.6,0,3.00115,-0.000117344,0
0.2,4.7,0,3.00081,-0.000508534,0
0.2,4.8,0,3.00072,-0.000493703,0
0.2,4.9,0,3.00103,-9.75696e-05,0
0.2,5,0,2.99979,-0.00144432,0
0.2,5.1,0,3.00103,-6.04288e-05,0
0.2,5.2,0,2.99979,-0.00122001,0
0.2,5.3,0,3.00103,-3.0348e-05,0
0.2,5.4,0,2.9998,-0.00101239,0
0.2,5.5,0,3.00101,-1.40438e-05,0
0.2,5.6,0,2.9998,-0.000797399,0
0.2,5.7,0,3.001,1.62077e-05,0
0.2,5.8,0,2.9998,-0.000584567,0
0.2,5.9,0,3.00099,3.34793e-05,0
0.2,6,0,2.9998,-0.000369153,0
0.2,6.1,0,3.00099,6.05696e-05,0
0.2,6.2,0,2.99979,-0.000153893,0
0.2,6.3,0,3.00098,8.44475e-05,0
0.2,6.4,0,2.99979,5.92781e-05,0
0.2,6.5,0,3.00098,0.000117846,0
0.2,6.6,0,2.99979,0.000273081,0
0.2,6.7,0,3.00098,0.000145677,0
0.2,6.8,0,2.99978,0.000480794,0
0.2,6.9,0,3.00099,0.000188667,0
0.2,7,0,2.99976,0.0007131,0
0.2,7.1,0,3.00099,0.000249355,0
0.2,7.2,0,3.00099,0.000249355,0
0.2,7.3,0,3,0.000844074,0
0.2,7.4,0,3.00096,0.000319367,0
0.2,7.5,0,3.00087,0.000393553,0
0.2,7.6,0,3.00016,0.000926951,0
0.2,7.7,0,3.00075,0.000417719,0
0.2,7.8,0,3.00049,0.000724795,0
0.2,7.9,0,3.00035,0.000870036,0
0.2,8,0,3.00073,0.000416056,0
0.2,8.1,0,3.00035,0.00108213,0
0.2,8.2,0,3.00018,0.000799951,0
0.2,8.3,0,3.00025,0.00052735,0
0.2,8.4,0,3.00003,0.00158721,0
0.2,8.5,0,3.00001,0.000222905,0
0.2,8.6,0,3.00002,0.000197787,0
0.2,8.7,0,2.99988,0.00205488,0
0.2,8.8,0,3.00087,0.000678747,0
0.2,8.9,0,3.00087,0.000678747,0
0.2,9,0,3.00017,0.00254916,0
0.2,9.1,0,2.99979,0.00024108,0
0.2,9.2,0,2.99979,0.00024108,0
0.2,9.3,0,2.99973,0.00215644,0
0.2,9.4,0,2.99829,-0.000176022,0
0.2,9.5,0,2.99851,0.000294542,0
0.2,9.6,0,3.0001,0.00174255,0
0.2,9.7,0,3.00046,0.000181517,0
0.2,9.8,0,3.00031,0.00127043,0
0.2,9.9,0,3.00126,0.00141264,0
0.2,10,0,3.0019,0.000397678,0
0.2,10.1,0,3.00126,0.0022287,0
0.2,10.2,0,2.99978,7.43595e-05,0
0.2,10.3,0,2.99963,-0.000554741,0
0.2,10.4,0,3.00032,0.00282937,0
0.2,10.5,0,2.99808,-0.00106188,0
0.2,10.6,0,2.99808,-0.00106188,0
0.2,10.7,0,2.99974,0.00380949,0
0.2,10.8,0,2.99966,-0.000867104,0
0.2,10.9,0,2.99966,-0.000867104,0
0.2,11,0,2.99995,0.00375199,0
0.2,11.1,0,3.00193,-0.000330521,0
0.2,11.2,0,3.00191,-0.000264041,0
0.2,11.3,0,3.00091,0.0030044,0
0.2,11.4,0,3.0027,-0.000499291,0
0.2,11.5,0,3.00225,0.000671697,0
0.2,11.6,0,3.00082,0.00197892,0
0.2,11.7,0,3.00103,-0.000796672,0
0.2,11.8,0,3.0009,0.00171345,0
0.2,11.9,0,2.99896,0.000186882,0
0.2,12,0,2.9983,-0.00178723,0
0.2,12.1,0,2.99944,0.00259314,0
0.2,12.2,0,2.9994,-0.00111961,0
0.2,12.3,0,2.99933,-0.00168271,0
0.2,12.4,0,2.99972,0.00421893,0
0.2,12.5,0,3.00152,-0.00148164,0
0.2,12.6,0,3.00196,-0.0019127,0
0.2,12.7,0,3.00072,0.00504531,0
0.3,0,0,3.0017,-0.00838883,0
0.3,0.1,0,3.00362,0.00229354,0
0.3,0.2,0,3.00184,-0.00331386,0
0.3,0.3,0,3.00186,-0.00367294,0
0.3,0.4,0,3.0033,0.00134257,0
0.3,0.5,0,3.00013,-0.00818087,0
0.3,0.6,0,3.00101,0.00166298,0
0.3,0.7,0,3.00055,-0.00310548,0
0.3,0.8,0,2.9995,-0.00321854,0
0.3,0.9,0,2.9989,0.00143686,0
0.3,1,0,3.00035,-0.00756959,0
0.3,1.1,0,2.9987,0.00139804,0
0.3,1.2,0,2.99967,-0.00296315,0
0.3,1.3,0,3.0004,-0.00327099,0
0.3,1.4,0,3.00016,0.000782355,0
0.3,1.5,0,3.00065,-0.00699969,0
0.3,1.6,0,3.00156,0.000363694,0
0.3,1.7,0,3.00093,-0.00312342,0
0.3,1.8,0,3.00094,-0.00326645,0
0.3,1.9,0,3.00158,7.76306e-05,0
0.3,2,0,2.99995,-0.00620654,0
0.3,2.1,0,2.99995,0.00022305,0
0.3,2.2,0,2.99998,-0.00282233,0
0.3,2.3,0,2.99934,-0.00280386,0
0.3,2.4,0,2.99866,0.000259995,0
0.3,2.5,0,3.00043,-0.0056023,0
0.3,2.6,0,2.99991,-0.000145798,0
0.3,2.7,0,3.00019,-0.00270989,0
0.3,2.8,0,3.00121,-0.00301692,0
0.3,2.9,0,3.00194,-0.000759851,0
0.3,3,0,2.99991,-0.00485163,0
0.3,3.1,0,3.00124,-0.000666239,0
0.3,3.2,0,3.00045,-0.00258739,0
0.3,3.3,0,2.99977,-0.00243923,0
0.3,3.4,0,2.9999,-0.000369926,0
0.3,3.5,0,2.99989,-0.00428938,0
0.3,3.6,0,3.00123,-0.000525303,0
0.3,3.7,0,3.00052,-0.00224234,0
0.3,3.8,0,3.00094,-0.0023187,0
0.3,3.9,0,3.00207,-0.000678014,0
0.3,4,0,2.99956,-0.0035696,0
0.3,4.1,0,3.00151,-0.000228354,0
0.3,4.2,0,3.00057,-0.00174701,0
0.3,4.3,0,3.00062,-0.00179722,0
0.3,4.4,0,3.00161,-0.000328775,0
0.3,4.5,0,2.99968,-0.00290427,0
0.3,4.6,0,3.00173,-0.000176016,0
0.3,4.7,0,3.0007,-0.00134959,0
0.3,4.8,0,3.00061,-0.00133476,0
0.3,4.9,0,3.00155,-0.000146354,0
0.3,5,0,2.99968,-0.00216648,0
0.3,5.1,0,3.00155,-9.06432e-05,0
0.3,5.2,0,2.99969,-0.00183001,0
0.3,5.3,0,3.00154,-4.5522e-05,0
0.3,5.4,0,2.99969,-0.00151859,0
0.3,5.5,0,3.00152,-2.10657e-05,0
0.3,5.6,0,2.9997,-0.0011961,0
0.3,5.7,0,3.0015,2.43116e-05,0
0.3,5.8,0,2.9997,-0.000876851,0
0.3,5.9,0,3.00149,5.0219e-05,0
0.3,6,0,2.9997,-0.00055373,0
0.3,6.1,0,3.00148,9.08544e-05,0
0.3,6.2,0,2.99969,-0.000230839,0
0.3,6.3,0,3.00147,0.000126671,0
0.3,6.4,0,2.99969,8.89171e-05,0
0.3,6.5,0,3.00147,0.000176769,0
0.3,6.6,0,2.99968,0.000409622,0
0.3,6.7,0,3.00146,0.000218516,0
0.3,6.8,0,2.99967,0.000721192,0
0.3,6.9,0,3.00148,0.000283001,0
0.3,7,0,2.99964,0.00106965,0
0.3,7.1,0,3.00125,0.000459459,0
0.3,7.2,0,3.00101,0.000650198,0
0.3,7.3,0,2.99988,0.00133062,0
0.3,7.4,0,3.00144,0.00047905,0
0.3,7.5,0,3.00076,0.00102308,0
0.3,7.6,0,3.00005,0.00155648,0
0.3,7.7,0,3.00112,0.000626579,0
0.3,7.8,0,3.00039,0.00148931,0
0.3,7.9,0,3.00026,0.00163456,0
0.3,8,0,3.0011,0.000624084,0
0.3,8.1,0,3.00031,0.00199323,0
0.3,8.2,0,3.00014,0.00171105,0
0.3,8.3,0,3.00038,0.000791025,0
0.3,8.4,0,2.99998,0.00264058,0
0.3,8.5,0,2.99997,0.00127628,0
0.3,8.6,0,3.00002,0.000409231,0
0.3,8.7,0,2.99981,0.00322301,0
0.3,8.8,0,3.00099,0.00154155,0
0.3,8.9,0,3.00113,0.00152636,0
0.3,9,0,3.00026,0.00390501,0
0.3,9.1,0,2.99974,0.000654193,0
0.3,9.2,0,2.99989,0.00159116,0
0.3,9.3,0,2.99985,0.00365117,0
0.3,9.4,0,2.99744,-0.000264034,0
0.3,9.5,0,2.99841,0.00183212,0
0.3,9.6,0,2.99999,0.00328013,0
0.3,9.7,0,3.00069,0.000272276,0
0.3,9.8,0,3.00032,0.00295267,0
0.3,9.9,0,3.00127,0.00309488,0
0.3,10,0,3.00286,0.000596518,0
0.3,10.1,0,3.00161,0.00412459,0
0.3,10.2,0,3.00013,0.00197025,0
0.3,10.3,0,2.99944,-0.000832112,0
0.3,10.4,0,3.0006,0.00484835,0
0.3,10.5,0,2.99823,0.000688691,0
0.3,10.6,0,2.99733,-0.000975326,0
0.3,10.7,0,2.99968,0.00588576,0
0.3,10.8,0,2.99955,-4.57442e-05,0
0.3,10.9,0,2.99949,0.000353342,0
0.3,11,0,2.99977,0.00593727,0
0.3,11.1,0,3.00278,-0.000248356,0
0.3,11.2,0,3.00193,0.00209691,0
0.3,11.3,0,3.00093,0.00536535,0
0.3,11.4,0,3.00405,-0.000748937,0
0.3,11.5,0,3.00255,0.00320315,0
0.3,11.6,0,3.00112,0.00451037,0
0.3,11.7,0,3.00155,-0.00119501,0
0.3,11.8,0,3.00125,0.00439203,0
0.3,11.9,0,2.99932,0.00286546,0
0.3,12,0,2.99745,-0.00268084,0
0.3,12.1,0,2.99954,0.00531809,0
0.3,12.2,0,2.9995,0.00160533,0
0.3,12.3,0,2.999,-0.00252407,0
0.3,12.4,0,2.99962,0.00705401,0
0.3,12.5,0,3.00158,0.000549901,0
0.3,12.6,0,3.00222,-0.00110918,0
0.3,12.7,0,3.00045,0.00818223,0
0.4,0,0,3.00165,-0.0115732,0
0.4,0.1,0,3.00358,-0.000890785,0
0.4,0.2,0,3.00199,-0.00621001,0
0.4,0.3,0,3.00201,-0.00656908,0
0.4,0.4,0,3.00334,-0.00138439,0
0.4,0.5,0,3.00017,-0.0109078,0
0.4,0.6,0,3.00105,-0.00106397,0
0.4,0.7,0,3.00058,-0.00573012,0
0.4,0.8,0,2.99953,-0.00584319,0
0.4,0.9,0,2.99902,-0.00108634,0
0.4,1,0,3.00047,-0.0100928,0
0.4,1.1,0,2.99881,-0.00112516,0
0.4,1.2,0,2.99989,-0.0054046,0
0.4,1.3,0,3.00062,-0.00571244,0
0.4,1.4,0,3.00038,-0.00155088,0
0.4,1.5,0,3.00086,-0.00933293,0
0.4,1.6,0,3.00178,-0.00196954,0
0.4,1.7,0,3.00103,-0.00532693,0
0.4,1.8,0,3.00104,-0.00546996,0
0.4,1.9,0,3.00156,-0.00199122,0
0.4,2,0,2.99993,-0.00827539,0
0.4,2.1,0,2.99993,-0.0018458,0
0.4,2.2,0,2.99999,-0.00477823,0
0.4,2.3,0,2.99934,-0.00475976,0
0.4,2.4,0,2.99881,-0.00160744,0
0.4,2.5,0,3.00057,-0.00746973,0
0.4,2.6,0,3.00006,-0.00201323,0
0.4,2.7,0,3.00035,-0.00446789,0
0.4,2.8,0,3.00136,-0.00477491,0
0.4,2.9,0,3.00191,-0.00237706,0
0.4,3,0,2.99987,-0.00646884,0
0.4,3.1,0,3.00121,-0.00228345,0
0.4,3.2,0,3.00033,-0.00409024,0
0.4,3.3,0,2.99966,-0.00394208,0
0.4,3.4,0,2.99986,-0.00179972,0
0.4,3.5,0,2.99985,-0.00571918,0
0.4,3.6,0,3.00119,-0.0019551,0
0.4,3.7,0,3.00045,-0.00356214,0
0.4,3.8,0,3.00087,-0.00363849,0
0.4,3.9,0,3.00193,-0.00186788,0
0.4,4,0,2.99942,-0.00475946,0
0.4,4.1,0,3.00137,-0.00141822,0
0.4,4.2,0,3.00044,-0.00283556,0
0.4,4.3,0,3.00049,-0.00288577,0
0.4,4.4,0,3.0015,-0.00129686,0
0.4,4.5,0,2.99958,-0.00387236,0
0.4,4.6,0,3.00162,-0.00114411,0
0.4,4.7,0,3.00059,-0.00219064,0
0.4,4.8,0,3.0005,-0.00217581,0
0.4,4.9,0,3.00145,-0.000868513,0
0.4,5,0,2.99958,-0.00288863,0
0.4,5.1,0,3.00176,-0.000438791,0
0.4,5.2,0,2.99959,-0.00244002,0
0.4,5.3,0,3.00175,-0.000332159,0
0.4,5.4,0,2.99959,-0.00202478,0
0.4,5.5,0,3.00172,-0.0002508,0
0.4,5.6,0,2.9996,-0.0015948,0
0.4,5.7,0,3.0017,-0.000144382,0
0.4,5.8,0,2.9996,-0.00116913,0
0.4,5.9,0,3.00169,-6.06263e-05,0
0.4,6,0,2.99959,-0.000738306,0
0.4,6.1,0,3.00168,4.0616e-05,0
0.4,6.2,0,2.99959,-0.000307786,0
0.4,6.3,0,3.00167,0.000135956,0
0.4,6.4,0,2.99958,0.000118556,0
0.4,6.5,0,3.00166,0.000247775,0
0.4,6.6,0,2.99957,0.000546162,0
0.4,6.7,0,3.00165,0.00034917,0
0.4,6.8,0,2.99955,0.000961589,0
0.4,6.9,0,3.00167,0.000479404,0
0.4,7,0,2.99952,0.0014262,0
0.4,7.1,0,3.00114,0.000816009,0
0.4,7.2,0,3.00089,0.00113675,0
0.4,7.3,0,2.99976,0.00181717,0
0.4,7.4,0,3.00134,0.000956999,0
0.4,7.5,0,3.00064,0.00165261,0
0.4,7.6,0,2.99994,0.00218601,0
0.4,7.7,0,3.00121,0.00107898,0
0.4,7.8,0,3.0003,0.00225383,0
0.4,7.9,0,3.00016,0.00239908,0
0.4,8,0,3.00125,0.00115665,0
0.4,8.1,0,3.00027,0.00290433,0
0.4,8.2,0,3.00011,0.00262216,0
0.4,8.3,0,3.00038,0.0016158,0
0.4,8.4,0,2.99994,0.00369395,0
0.4,8.5,0,2.99993,0.00232965,0
0.4,8.6,0,2.99995,0.00157736,0
0.4,8.7,0,2.99974,0.00439114,0
0.4,8.8,0,3.00092,0.00270968,0
0.4,8.9,0,3.00123,0.00288221,0
0.4,9,0,3.00036,0.00526086,0
0.4,9.1,0,2.99983,0.00201004,0
0.4,9.2,0,3.00001,0.00308589,0
0.4,9.3,0,2.99997,0.0051459,0
0.4,9.4,0,2.99741,0.000980789,0
0.4,9.5,0,2.9983,0.00336969,0
0.4,9.6,0,2.99989,0.0048177,0
0.4,9.7,0,3.00076,0.00109406,0
0.4,9.8,0,3.00033,0.00463491,0
0.4,9.9,0,3.00128,0.00477713,0
0.4,10,0,3.00349,0.00163264,0
0.4,10.1,0,3.00196,0.00602048,0
0.4,10.2,0,3.00049,0.00386613,0
0.4,10.3,0,2.99965,0.000824293,0
0.4,10.4,0,3.00088,0.00686734,0
0.4,10.5,0,2.99851,0.00270768,0
0.4,10.6,0,2.99726,0.00110095,0
0.4,10.7,0,2.99961,0.00796203,0
0.4,10.8,0,2.99948,0.00203053,0
0.4,10.9,0,2.99931,0.00253862,0
0.4,11,0,2.99959,0.00812255,0
0.4,11.1,0,3.0026,0.00193692,0
0.4,11.2,0,3.00195,0.00445785,0
0.4,11.3,0,3.00095,0.00772629,0
0.4,11.4,0,3.00445,0.000856312,0
0.4,11.5,0,3.00284,0.0057346,0
0.4,11.6,0,3.00141,0.00704182,0
0.4,11.7,0,3.00197,-0.000101347,0
0.4,11.8,0,3.0016,0.00707061,0
0.4,11.9,0,2.99967,0.00554405,0
0.4,12,0,2.99714,-0.0014795,0
0.4,12.1,0,2.99963,0.00804304,0
0.4,12.2,0,2.99959,0.00433028,0
0.4,12.3,0,2.9989,0.000214259,0
0.4,12.4,0,2.99952,0.00988909,0
0.4,12.5,0,3.00148,0.00338498,0
0.4,12.6,0,3.00195,0.00202773,0
0.4,12.7,0,3.00018,0.0113191,0
0.5,0,0,3.00161,-0.0147575,0
0.5,0.1,0,3.00318,-0.00578903,0
0.5,0.2,0,3.00213,-0.00910616,0
0.5,0.3,0,3.00215,-0.00946523,0
0.5,0.4,0,3.00291,-0.00578318,0
