x,y,z,p
0.2,6,0,0.212127
0.2,6.1,0,0.21179
0.2,6.2,0,0.212725
0.2,6.3,0,0.212124
0.2,6.4,0,0.212802
0.2,6.5,0,0.211938
0.2,6.6,0,0.212358
0.2,6.7,0,0.21123
0.2,6.8,0,0.211394
0.2,6.9,0,0.209967
0.2,7,0,0.20974
0.2,7.1,0,0.208221
0.2,7.2,0,0.207228
0.2,7.3,0,0.206582
0.2,7.4,0,0.204703
0.2,7.5,0,0.203341
0.2,7.6,0,0.20214
0.2,7.7,0,0.200035
0.2,7.8,0,0.198425
0.2,7.9,0,0.196562
0.2,8,0,0.194215
0.2,8.1,0,0.19238
0.2,8.2,0,0.189936
0.2,8.3,0,0.18738
0.2,8.4,0,0.18531
0.2,8.5,0,0.182246
0.2,8.6,0,0.179475
0.2,8.7,0,0.177195
0.2,8.8,0,0.173681
0.2,8.9,0,0.170628
0.2,9,0,0.168072
0.2,9.1,0,0.164207
0.2,9.2,0,0.160791
0.2,9.3,0,0.157645
0.2,9.4,0,0.153543
0.2,9.5,0,0.150054
0.2,9.6,0,0.146769
0.2,9.7,0,0.142759
0.2,9.8,0,0.13911
0.2,9.9,0,0.135089
0.2,10,0,0.130798
0.2,10.1,0,0.126915
0.2,10.2,0,0.122474
0.2,10.3,0,0.118073
0.2,10.4,0,0.114047
0.2,10.5,0,0.109239
0.2,10.6,0,0.104714
0.2,10.7,0,0.100556
0.2,10.8,0,0.0955001
0.2,10.9,0,0.0908202
0.2,11,0,0.0864397
0.2,11.1,0,0.0813096
0.2,11.2,0,0.0764881
0.2,11.3,0,0.071817
0.2,11.4,0,0.0666511
0.2,11.5,0,0.0617507
0.2,11.6,0,0.0568244
0.2,11.7,0,0.0516483
0.2,11.8,0,0.0466583
0.2,11.9,0,0.0415077
0.2,12,0,0.0363051
0.2,12.1,0,0.0312416
0.2,12.2,0,0.0259868
0.2,12.3,0,0.0207897
0.2,12.4,0,0.0156678
0.2,12.5,0,0.0105252
0.2,12.6,0,0.00674541
0.2,12.7,0,0.00296567
0.3,0,0,0.00212824
0.3,0.1,0,0.00588706
0.3,0.2,0,0.0104853
0.3,0.3,0,0.0157465
0.3,0.4,0,0.0209164
0.3,0.5,0,0.0263069
0.3,0.6,0,0.0312473
0.3,0.7,0,0.0365736
0.3,0.8,0,0.0417408
0.3,0.9,0,0.046728
0.3,1,0,0.0522051
0.3,1.1,0,0.0568964
0.3,1.2,0,0.0621644
0.3,1.3,0,0.0671846
0.3,1.4,0,0.0719438
0.3,1.5,0,0.0773721
0.3,1.6,0,0.0817501
0.3,1.7,0,0.0868581
0.3,1.8,0,0.0916471
0.3,1.9,0,0.0961072
0.3,2,0,0.101372
0.3,2.1,0,0.105378
0.3,2.2,0,0.110236
0.3,2.3,0,0.114722
0.3,2.4,0,0.118829
0.3,2.5,0,0.123846
0.3,2.6,0,0.127459
0.3,2.7,0,0.131981
0.3,2.8,0,0.136084
0.3,2.9,0,0.139768
0.3,3,0,0.144426
0.3,3.1,0,0.147552
0.3,3.2,0,0.151658
0.3,3.3,0,0.155302
0.3,3.4,0,0.158493
0.3,3.5,0,0.162764
0.3,3.6,0,0.165372
0.3,3.7,0,0.16902
0.3,3.8,0,0.172167
0.3,3.9,0,0.174818
0.3,4,0,0.178578
0.3,4.1,0,0.18056
0.3,4.2,0,0.183704
0.3,4.3,0,0.186326
0.3,4.4,0,0.188405
0.3,4.5,0,0.191633
0.3,4.6,0,0.192975
0.3,4.7,0,0.195557
0.3,4.8,0,0.197593
0.3,4.9,0,0.199016
0.3,5,0,0.201527
0.3,5.1,0,0.202386
0.3,5.2,0,0.204896
0.3,5.3,0,0.205328
0.3,5.4,0,0.207572
0.3,5.5,0,0.207727
0.3,5.6,0,0.20972
0.3,5.7,0,0.209596
0.3,5.8,0,0.211354
0.3,5.9,0,0.210972
0.3,6,0,0.212478
0.3,6.1,0,0.211825
0.3,6.2,0,0.213079
0.3,6.3,0,0.212158
0.3,6.4,0,0.213158
0.3,6.5,0,0.211973
0.3,6.6,0,0.212715
0.3,6.7,0,0.211264
0.3,6.8,0,0.211751
0.3,6.9,0,0.210025
0.3,7,0,0.210097
0.3,7.1,0,0.208412
0.3,7.2,0,0.207522
0.3,7.3,0,0.206938
0.3,7.4,0,0.204766
0.3,7.5,0,0.203695
0.3,7.6,0,0.202494
0.3,7.7,0,0.200107
0.3,7.8,0,0.198776
0.3,7.9,0,0.196914
0.3,8,0,0.194274
0.3,8.1,0,0.192726
0.3,8.2,0,0.190282
0.3,8.3,0,0.187447
0.3,8.4,0,0.185652
0.3,8.5,0,0.182588
0.3,8.6,0,0.179561
0.3,8.7,0,0.177531
0.3,8.8,0,0.173912
0.3,8.9,0,0.170818
0.3,9,0,0.168397
0.3,9.1,0,0.164349
0.3,9.2,0,0.161094
0.3,9.3,0,0.157974
0.3,9.4,0,0.153522
0.3,9.5,0,0.150365
0.3,9.6,0,0.14708
0.3,9.7,0,0.142852
0.3,9.8,0,0.13939
0.3,9.9,0,0.135368
0.3,10,0,0.130838
0.3,10.1,0,0.127181
0.3,10.2,0,0.122739
0.3,10.3,0,0.118112
0.3,10.4,0,0.114296
0.3,10.5,0,0.109465
0.3,10.6,0,0.104794
0.3,10.7,0,0.100786
0.3,10.8,0,0.0956279
0.3,10.9,0,0.0909593
0.3,11,0,0.0866451
0.3,11.1,0,0.0813581
0.3,11.2,0,0.0766653
0.3,11.3,0,0.0719942
0.3,11.4,0,0.0666697
0.3,11.5,0,0.0618942
0.3,11.6,0,0.0569679
0.3,11.7,0,0.051671
0.3,11.8,0,0.0467689
0.3,11.9,0,0.0416183
0.3,12,0,0.0363147
0.3,12.1,0,0.0313202
0.3,12.2,0,0.0260653
0.3,12.3,0,0.0207947
0.3,12.4,0,0.0157124
0.3,12.5,0,0.0104315
0.3,12.6,0,0.0062062
0.3,12.7,0,0.00242645
0.4,0,0,0.0016553
0.4,0.1,0,0.00541412
0.4,0.2,0,0.0105302
0.4,0.3,0,0.0157914
0.4,0.4,0,0.0209914
0.4,0.5,0,0.0263819
0.4,0.6,0,0.0313223
0.4,0.7,0,0.0366798
0.4,0.8,0,0.0418471
0.4,0.9,0,0.0468589
0.4,1,0,0.0523361
0.4,1.1,0,0.0570274
0.4,1.2,0,0.062319
0.4,1.3,0,0.0673392
0.4,1.4,0,0.0721188
0.4,1.5,0,0.0775472
0.4,1.6,0,0.0819252
0.4,1.7,0,0.0870518
0.4,1.8,0,0.0918408
0.4,1.9,0,0.096317
0.4,2,0,0.101582
0.4,2.1,0,0.105588
0.4,2.2,0,0.11046
0.4,2.3,0,0.114945
0.4,2.4,0,0.119063
0.4,2.5,0,0.12408
0.4,2.6,0,0.127693
0.4,2.7,0,0.132225
0.4,2.8,0,0.136328
0.4,2.9,0,0.140023
0.4,3,0,0.144682
0.4,3.1,0,0.147807
0.4,3.2,0,0.151926
0.4,3.3,0,0.155569
0.4,3.4,0,0.15877
0.4,3.5,0,0.163042
0.4,3.6,0,0.165649
0.4,3.7,0,0.169305
0.4,3.8,0,0.172453
0.4,3.9,0,0.175114
0.4,4,0,0.178874
0.4,4.1,0,0.180857
0.4,4.2,0,0.184009
0.4,4.3,0,0.186632
0.4,4.4,0,0.18872
0.4,4.5,0,0.191947
0.4,4.6,0,0.193289
0.4,4.7,0,0.19588
0.4,4.8,0,0.197915
0.4,4.9,0,0.199345
0.4,5,0,0.201856
0.4,5.1,0,0.20258
0.4,5.2,0,0.205231
0.4,5.3,0,0.205514
0.4,5.4,0,0.207911
0.4,5.5,0,0.207916
0.4,5.6,0,0.210064
0.4,5.7,0,0.209786
0.4,5.8,0,0.211703
0.4,5.9,0,0.211164
0.4,6,0,0.212829
0.4,6.1,0,0.212019
0.4,6.2,0,0.213432
0.4,6.3,0,0.212353
0.4,6.4,0,0.213513
0.4,6.5,0,0.212168
0.4,6.6,0,0.213072
0.4,6.7,0,0.21146
0.4,6.8,0,0.212108
0.4,6.9,0,0.210232
0.4,7,0,0.210454
0.4,7.1,0,0.208769
0.4,7.2,0,0.207879
0.4,7.3,0,0.207295
0.4,7.4,0,0.205115
0.4,7.5,0,0.204049
0.4,7.6,0,0.202848
0.4,7.7,0,0.200343
0.4,7.8,0,0.199127
0.4,7.9,0,0.197265
0.4,8,0,0.194477
0.4,8.1,0,0.193073
0.4,8.2,0,0.190629
0.4,8.3,0,0.187709
0.4,8.4,0,0.185993
0.4,8.5,0,0.182929
0.4,8.6,0,0.179896
0.4,8.7,0,0.177866
0.4,8.8,0,0.174247
0.4,8.9,0,0.171143
0.4,9,0,0.168723
0.4,9.1,0,0.164674
0.4,9.2,0,0.161424
0.4,9.3,0,0.158303
0.4,9.4,0,0.153796
0.4,9.5,0,0.150676
0.4,9.6,0,0.147391
0.4,9.7,0,0.143053
0.4,9.8,0,0.139669
0.4,9.9,0,0.135648
0.4,10,0,0.130992
0.4,10.1,0,0.127446
0.4,10.2,0,0.123005
0.4,10.3,0,0.118328
0.4,10.4,0,0.114545
0.4,10.5,0,0.109714
0.4,10.6,0,0.105024
0.4,10.7,0,0.101017
0.4,10.8,0,0.0958582
0.4,10.9,0,0.0911647
0.4,11,0,0.0868505
0.4,11.1,0,0.0815634
0.4,11.2,0,0.0768424
0.4,11.3,0,0.0721713
0.4,11.4,0,0.0668009
0.4,11.5,0,0.0620377
0.4,11.6,0,0.0571114
0.4,11.7,0,0.051748
0.4,11.8,0,0.0468795
0.4,11.9,0,0.0417289
0.4,12,0,0.0363642
0.4,12.1,0,0.0313987
0.4,12.2,0,0.0261438
0.4,12.3,0,0.0208383
0.4,12.4,0,0.015757
0.4,12.5,0,0.0104761
0.4,12.6,0,0.00566699
0.4,12.7,0,0.00188724
0.5,0,0,0.00118236
0.5,0.1,0,0.00520707
0.5,0.2,0,0.0105752
0.5,0.3,0,0.0158363
0.5,0.4,0,0.0210809
0.5,0.5,0,0.0264569
0.5,0.6,0,0.0314506
0.5,0.7,0,0.0367861
0.5,0.8,0,0.0419534
0.5,0.9,0,0.0470361
0.5,1,0,0.0524671
0.5,1.1,0,0.0572303
0.5,1.2,0,0.0624735
0.5,1.3,0,0.0674937
0.5,1.4,0,0.0723614
0.5,1.5,0,0.0777222
0.5,1.6,0,0.0821875
0.5,1.7,0,0.0872455
0.5,1.8,0,0.0920344
0.5,1.9,0,0.0966108
0.5,2,0,0.101792
0.5,2.1,0,0.105897
0.5,2.2,0,0.110684
0.5,2.3,0,0.115169
0.5,2.4,0,0.119395
0.5,2.5,0,0.124314
0.5,2.6,0,0.128032
0.5,2.7,0,0.132469
0.5,2.8,0,0.136572
0.5,2.9,0,0.140383
0.5,3,0,0.144937
0.5,3.1,0,0.148176
0.5,3.2,0,0.152193
0.5,3.3,0,0.155836
0.5,3.4,0,0.159164
0.5,3.5,0,0.163319
0.5,3.6,0,0.166045
0.5,3.7,0,0.16959
0.5,3.8,0,0.172738
0.5,3.9,0,0.17553
0.5,4,0,0.179171
0.5,4.1,0,0.181285
0.5,4.2,0,0.184315
0.5,4.3,0,0.186937
0.5,4.4,0,0.189159
0.5,4.5,0,0.192262
0.5,4.6,0,0.193744
0.5,4.7,0,0.196203
0.5,4.8,0,0.198238
0.5,4.9,0,0.199792
0.5,5,0,0.202184
0.5,5.1,0,0.203187
0.5,5.2,0,0.205566
0.5,5.3,0,0.206153
0.5,5.4,0,0.208251
0.5,5.5,0,0.208564
0.5,5.6,0,0.210408
0.5,5.7,0,0.210446
0.5,5.8,0,0.212051
0.5,5.9,0,0.211829
0.5,6,0,0.21318
0.5,6.1,0,0.212689
0.5,6.2,0,0.213786
0.5,6.3,0,0.213027
0.5,6.4,0,0.213869
0.5,6.5,0,0.212846
0.5,6.6,0,0.213428
0.5,6.7,0,0.21214
0.5,6.8,0,0.212465
0.5,6.9,0,0.210889
0.5,7,0,0.21081
0.5,7.1,0,0.20916
0.5,7.2,0,0.208236
0.5,7.3,0,0.207652
0.5,7.4,0,0.205625
0.5,7.5,0,0.204403
0.5,7.6,0,0.203202
0.5,7.7,0,0.200953
0.5,7.8,0,0.199479
0.5,7.9,0,0.197616
0.5,8,0,0.195116
0.5,8.1,0,0.193419
0.5,8.2,0,0.190975
0.5,8.3,0,0.188271
0.5,8.4,0,0.186335
0.5,8.5,0,0.183271
0.5,8.6,0,0.180344
0.5,8.7,0,0.178202
0.5,8.8,0,0.174583
0.5,8.9,0,0.171469
0.5,9,0,0.169048
0.5,9.1,0,0.165064
0.5,9.2,0,0.161753
0.5,9.3,0,0.158632
0.5,9.4,0,0.154344
0.5,9.5,0,0.150987
0.5,9.6,0,0.147702
0.5,9.7,0,0.14355
0.5,9.8,0,0.139949
0.5,9.9,0,0.135927
0.5,10,0,0.131497
0.5,10.1,0,0.127712
0.5,10.2,0,0.12327
0.5,10.3,0,0.118726
0.5,10.4,0,0.114794
0.5,10.5,0,0.109963
0.5,10.6,0,0.105311
0.5,10.7,0,0.101247
0.5,10.8,0,0.0960885
0.5,10.9,0,0.0913701
0.5,11,0,0.0870559
0.5,11.1,0,0.081827
0.5,11.2,0,0.0770196
0.5,11.3,0,0.0723485
0.5,11.4,0,0.0670767
0.5,11.5,0,0.0621812
0.5,11.6,0,0.0572549
0.5,11.7,0,0.0519794
0.5,11.8,0,0.0469901
0.5,11.9,0,0.0418395
0.5,12,0,0.0365358
0.5,12.1,0,0.0314772
0.5,12.2,0,0.0262224
0.5,12.3,0,0.0209216
0.5,12.4,0,0.0158016
0.5,12.5,0,0.0105207
0.5,12.6,0,0.0052046
0.5,12.7,0,0.00134803
0.6,0,0,0.000709414
0.6,0.1,0,0.00526591
0.6,0.2,0,0.0106201
0.6,0.3,0,0.0158813
0.6,0.4,0,0.0211848
0.6,0.5,0,0.0265319
0.6,0.6,0,0.0316322
0.6,0.7,0,0.0368924
0.6,0.8,0,0.0420597
0.6,0.9,0,0.0472595
0.6,1,0,0.052598
0.6,1.1,0,0.0575051
0.6,1.2,0,0.062628
0.6,1.3,0,0.0676482
0.6,1.4,0,0.0726715
0.6,1.5,0,0.0778973
0.6,1.6,0,0.0825372
0.6,1.7,0,0.0874392
0.6,1.8,0,0.0922281
0.6,1.9,0,0.0969888
0.6,2,0,0.102002
0.6,2.1,0,0.106306
0.6,2.2,0,0.110908
0.6,2.3,0,0.115393
0.6,2.4,0,0.119824
0.6,2.5,0,0.124548
0.6,2.6,0,0.128474
0.6,2.7,0,0.132714
0.6,2.8,0,0.136816
0.6,2.9,0,0.140848
0.6,3,0,0.145193
0.6,3.1,0,0.148657
0.6,3.2,0,0.15246
0.6,3.3,0,0.156104
0.6,3.4,0,0.159675
0.6,3.5,0,0.163597
0.6,3.6,0,0.166559
0.6,3.7,0,0.169876
0.6,3.8,0,0.173023
0.6,3.9,0,0.176066
0.6,4,0,0.179467
0.6,4.1,0,0.181846
0.6,4.2,0,0.184621
0.6,4.3,0,0.187243
0.6,4.4,0,0.189723
0.6,4.5,0,0.192576
0.6,4.6,0,0.19434
0.6,4.7,0,0.196526
0.6,4.8,0,0.198561
0.6,4.9,0,0.200359
0.6,5,0,0.202513
0.6,5.1,0,0.203794
0.6,5.2,0,0.205901
0.6,5.3,0,0.206792
0.6,5.4,0,0.20859
0.6,5.5,0,0.209212
0.6,5.6,0,0.210752
0.6,5.7,0,0.211105
0.6,5.8,0,0.212399
0.6,5.9,0,0.212493
0.6,6,0,0.213532
0.6,6.1,0,0.213359
0.6,6.2,0,0.21414
0.6,6.3,0,0.213702
0.6,6.4,0,0.214224
0.6,6.5,0,0.213523
0.6,6.6,0,0.213785
0.6,6.7,0,0.21282
0.6,6.8,0,0.212823
0.6,6.9,0,0.211545
0.6,7,0,0.211167
0.6,7.1,0,0.20978
0.6,7.2,0,0.208786
0.6,7.3,0,0.208009
0.6,7.4,0,0.206272
0.6,7.5,0,0.204857
0.6,7.6,0,0.203555
0.6,7.7,0,0.201586
0.6,7.8,0,0.19983
0.6,7.9,0,0.197967
0.6,8,0,0.195756
0.6,8.1,0,0.193766
0.6,8.2,0,0.191344
0.6,8.3,0,0.188892
0.6,8.4,0,0.186677
0.6,8.5,0,0.183745
0.6,8.6,0,0.180964
0.6,8.7,0,0.178537
0.6,8.8,0,0.175155
0.6,8.9,0,0.172077
0.6,9,0,0.169374
0.6,9.1,0,0.165634
0.6,9.2,0,0.162228
0.6,9.3,0,0.158962
0.6,9.4,0,0.155005
0.6,9.5,0,0.151372
0.6,9.6,0,0.148013
0.6,9.7,0,0.144047
0.6,9.8,0,0.140228
0.6,9.9,0,0.136207
0.6,10,0,0.132002
0.6,10.1,0,0.127978
0.6,10.2,0,0.12358
0.6,10.3,0,0.119202
0.6,10.4,0,0.115043
0.6,10.5,0,0.110332
0.6,10.6,0,0.105757
0.6,10.7,0,0.101477
0.6,10.8,0,0.0964988
0.6,10.9,0,0.0917534
0.6,11,0,0.0872613
0.6,11.1,0,0.0821796
0.6,11.2,0,0.0772799
0.6,11.3,0,0.0725257
0.6,11.4,0,0.0673788
0.6,11.5,0,0.0623372
0.6,11.6,0,0.0573984
0.6,11.7,0,0.0522108
0.6,11.8,0,0.0471007
0.6,11.9,0,0.0419501
0.6,12,0,0.0367153
0.6,12.1,0,0.0315558
0.6,12.2,0,0.0263144
0.6,12.3,0,0.0210397
0.6,12.4,0,0.0158462
0.6,12.5,0,0.0105653
0.6,12.6,0,0.0052492
0.6,12.7,0,0.000808818
0.7,0,0,0.000236471
0.7,0.1,0,0.00532475
0.7,0.2,0,0.0106789
0.7,0.3,0,0.0159852
0.7,0.4,0,0.0212888
0.7,0.5,0,0.0266069
0.7,0.6,0,0.0318138
0.7,0.7,0,0.0370739
0.7,0.8,0,0.0422831
0.7,0.9,0,0.0474829
0.7,1,0,0.052729
0.7,1.1,0,0.05778
0.7,1.2,0,0.0629028
0.7,1.3,0,0.0679583
0.7,1.4,0,0.0729815
0.7,1.5,0,0.0780723
0.7,1.6,0,0.0828869
0.7,1.7,0,0.0877888
0.7,1.8,0,0.092606
0.7,1.9,0,0.0973667
0.7,2,0,0.102211
0.7,2.1,0,0.106714
0.7,2.2,0,0.111316
0.7,2.3,0,0.115822
0.7,2.4,0,0.120253
0.7,2.5,0,0.124782
0.7,2.6,0,0.128917
0.7,2.7,0,0.133156
0.7,2.8,0,0.137281
0.7,2.9,0,0.141312
0.7,3,0,0.145448
0.7,3.1,0,0.149138
0.7,3.2,0,0.152942
0.7,3.3,0,0.156614
0.7,3.4,0,0.160186
0.7,3.5,0,0.163874
0.7,3.6,0,0.167073
0.7,3.7,0,0.170389
0.7,3.8,0,0.173558
0.7,3.9,0,0.176601
0.7,4,0,0.179764
0.7,4.1,0,0.182406
0.7,4.2,0,0.185182
0.7,4.3,0,0.187807
0.7,4.4,0,0.190287
0.7,4.5,0,0.192891
0.7,4.6,0,0.194936
