x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299929,3.66241e-05,0
0.1,5.9,0,0.299929,9.0564e-05,0
0.1,6,0,0.29993,0.00017206,0
0.1,6.1,0,0.299973,0.000215351,0
0.1,6.2,0,0.299987,0.00023007,0
0.1,6.3,0,0.299948,0.00028858,0
0.1,6.4,0,0.299961,0.000347346,0
0.1,6.5,0,0.299988,0.000387771,0
0.1,6.6,0,0.299966,0.000422159,0
0.1,6.7,0,0.299953,0.000475044,0
0.1,6.8,0,0.299988,0.000525959,0
0.1,6.9,0,0.299981,0.000541374,0
0.1,7,0,0.299953,0.000587508,0
0.1,7.1,0,0.29998,0.000629879,0
0.1,7.2,0,0.299992,0.000646326,0
0.1,7.3,0,0.29997,0.000682123,0
0.1,7.4,0,0.299976,0.000717369,0
0.1,7.5,0,0.299994,0.000742052,0
0.1,7.6,0,0.299983,0.000759927,0
0.1,7.7,0,0.299975,0.00078891,0
0.1,7.8,0,0.299994,0.000813947,0
0.1,7.9,0,0.299992,0.000821782,0
0.1,8,0,0.299979,0.000845042,0
0.1,8.1,0,0.299991,0.000863224,0
0.1,8.2,0,0.299997,0.000870976,0
0.1,8.3,0,0.299989,0.000886319,0
0.1,8.4,0,0.29999,0.000900291,0
0.1,8.5,0,0.299998,0.000909216,0
0.1,8.6,0,0.299995,0.000915883,0
0.1,8.7,0,0.299991,0.000926987,0
0.1,8.8,0,0.299998,0.000933118,0
0.1,8.9,0,0.299998,0.000935603,0
0.1,9,0,0.299995,0.000944166,0
0.1,9.1,0,0.299997,0.00094721,0
0.1,9.2,0,0.299999,0.000948224,0
0.1,9.3,0,0.299998,0.00095308,0
0.1,9.4,0,0.299998,0.000955471,0
0.1,9.5,0,0.3,0.000954632,0
0.1,9.6,0,0.3,0.000956522,0
0.1,9.7,0,0.3,0.000959316,0
0.1,9.8,0,0.3,0.000956086,0
0.1,9.9,0,0.3,0.000955843,0
0.1,10,0,0.300001,0.000958496,0
0.1,10.1,0,0.300001,0.000955219,0
0.1,10.2,0,0.300001,0.000952648,0
0.1,10.3,0,0.300002,0.000954232,0
0.1,10.4,0,0.300002,0.000952756,0
0.1,10.5,0,0.300001,0.000947656,0
0.1,10.6,0,0.300001,0.000948442,0
0.1,10.7,0,0.300002,0.000949425,0
0.1,10.8,0,0.300001,0.000943166,0
0.1,10.9,0,0.300001,0.000941834,0
0.1,11,0,0.300002,0.00094372,0
0.1,11.1,0,0.300002,0.000939356,0
0.1,11.2,0,0.300001,0.000935552,0
0.1,11.3,0,0.300002,0.000937186,0
0.1,11.4,0,0.300002,0.000935958,0
0.1,11.5,0,0.300001,0.00092996,0
0.1,11.6,0,0.300001,0.000931009,0
0.1,11.7,0,0.300002,0.000933258,0
0.1,11.8,0,0.3,0.000927148,0
0.1,11.9,0,0.3,0.000925506,0
0.1,12,0,0.300001,0.000928768,0
0.1,12.1,0,0.300001,0.000925763,0
0.1,12.2,0,0.3,0.00092212,0
0.1,12.3,0,0.3,0.000924803,0
0.1,12.4,0,0.300001,0.000925526,0
0.1,12.5,0,0.3,0.000922161,0
0.1,12.6,0,0.3,0.00109739,0
0.1,12.7,0,0.3,0.0012756,0
0.2,0,0,0.3,-0.0027242,0
0.2,0.1,0,0.3,-0.0025618,0
0.2,0.2,0,0.3,-0.00256156,0
0.2,0.3,0,0.3,-0.00256132,0
0.2,0.4,0,0.299999,-0.00256054,0
0.2,0.5,0,0.299999,-0.00256253,0
0.2,0.6,0,0.299999,-0.00255883,0
0.2,0.7,0,0.299999,-0.0025573,0
0.2,0.8,0,0.299999,-0.0025563,0
0.2,0.9,0,0.299998,-0.00255368,0
0.2,1,0,0.299997,-0.00255422,0
0.2,1.1,0,0.299997,-0.0025486,0
0.2,1.2,0,0.299996,-0.00254439,0
0.2,1.3,0,0.299996,-0.00254179,0
0.2,1.4,0,0.299994,-0.00253534,0
0.2,1.5,0,0.299992,-0.0025329,0
0.2,1.6,0,0.299993,-0.00252347,0
0.2,1.7,0,0.299991,-0.002514,0
0.2,1.8,0,0.29999,-0.00250836,0
0.2,1.9,0,0.299988,-0.00249493,0
0.2,2,0,0.299983,-0.0024871,0
0.2,2.1,0,0.299985,-0.00247113,0
0.2,2.2,0,0.299982,-0.00245268,0
0.2,2.3,0,0.299982,-0.00244202,0
0.2,2.4,0,0.299978,-0.00241738,0
0.2,2.5,0,0.29997,-0.00240092,0
0.2,2.6,0,0.299974,-0.00237494,0
0.2,2.7,0,0.299969,-0.00234285,0
0.2,2.8,0,0.299969,-0.00232474,0
0.2,2.9,0,0.299964,-0.00228391,0
0.2,3,0,0.299951,-0.00225507,0
0.2,3.1,0,0.299958,-0.00221532,0
0.2,3.2,0,0.299952,-0.00216453,0
0.2,3.3,0,0.299952,-0.0021365,0
0.2,3.4,0,0.299945,-0.00207466,0
0.2,3.5,0,0.299927,-0.0020298,0
0.2,3.6,0,0.299938,-0.00197312,0
0.2,3.7,0,0.299932,-0.00189941,0
0.2,3.8,0,0.299931,-0.00185959,0
0.2,3.9,0,0.299924,-0.00177357,0
0.2,4,0,0.2999,-0.00171032,0
0.2,4.1,0,0.299917,-0.00163546,0
0.2,4.2,0,0.29991,-0.00153719,0
0.2,4.3,0,0.29991,-0.00148527,0
0.2,4.4,0,0.299904,-0.00137546,0
0.2,4.5,0,0.299875,-0.00129415,0
0.2,4.6,0,0.299898,-0.0012035,0
0.2,4.7,0,0.299893,-0.00108386,0
0.2,4.8,0,0.299893,-0.00102276,0
0.2,4.9,0,0.29989,-0.000914489,0
0.2,5,0,0.29986,-0.000838316,0
0.2,5.1,0,0.299858,-0.000694056,0
0.2,5.2,0,0.299857,-0.000585625,0
0.2,5.3,0,0.299856,-0.000476165,0
0.2,5.4,0,0.299855,-0.000366136,0
0.2,5.5,0,0.299855,-0.000255832,0
0.2,5.6,0,0.299855,-0.000145614,0
0.2,5.7,0,0.299856,-3.58354e-05,0
0.2,5.8,0,0.299857,7.32483e-05,0
0.2,5.9,0,0.299858,0.000181128,0
0.2,6,0,0.299861,0.00034412,0
0.2,6.1,0,0.29989,0.000406915,0
0.2,6.2,0,0.299894,0.000509306,0
0.2,6.3,0,0.299883,0.000597844,0
0.2,6.4,0,0.299895,0.000656611,0
0.2,6.5,0,0.299902,0.000767854,0
0.2,6.6,0,0.299908,0.000880171,0
0.2,6.7,0,0.299896,0.000934814,0
0.2,6.8,0,0.299913,0.00101479,0
0.2,6.9,0,0.29992,0.00111184,0
0.2,7,0,0.299905,0.00117732,0
0.2,7.1,0,0.299926,0.00123036,0
0.2,7.2,0,0.299933,0.00131061,0
0.2,7.3,0,0.299932,0.00137948,0
0.2,7.4,0,0.299937,0.00141472,0
0.2,7.5,0,0.299945,0.00147626,0
0.2,7.6,0,0.299951,0.00153991,0
0.2,7.7,0,0.299945,0.00157156,0
0.2,7.8,0,0.299956,0.00161009,0
0.2,7.9,0,0.299962,0.00165838,0
0.2,8,0,0.299957,0.00169241,0
0.2,8.1,0,0.299967,0.00171456,0
0.2,8.2,0,0.299972,0.00174941,0
0.2,8.3,0,0.299974,0.0017804,0
0.2,8.4,0,0.299975,0.00179437,0
0.2,8.5,0,0.29998,0.00181653,0
0.2,8.6,0,0.299984,0.00184018,0
0.2,8.7,0,0.299982,0.00185275,0
0.2,8.8,0,0.299986,0.00186342,0
0.2,8.9,0,0.299989,0.00187811,0
0.2,9,0,0.299989,0.00188962,0
0.2,9.1,0,0.299992,0.0018937,0
0.2,9.2,0,0.299994,0.00190155,0
0.2,9.3,0,0.299996,0.00190905,0
0.2,9.4,0,0.299996,0.00191144,0
0.2,9.5,0,0.299998,0.00191364,0
0.2,9.6,0,0.3,0.0019165,0
0.2,9.7,0,0.3,0.00191912,0
0.2,9.8,0,0.3,0.00191716,0
0.2,9.9,0,0.300002,0.00191658,0
0.2,10,0,0.300003,0.00191752,0
0.2,10.1,0,0.300003,0.00191451,0
0.2,10.2,0,0.300003,0.00191175,0
0.2,10.3,0,0.300004,0.00190957,0
0.2,10.4,0,0.300004,0.00190809,0
0.2,10.5,0,0.300004,0.00190375,0
0.2,10.6,0,0.300004,0.00189981,0
0.2,10.7,0,0.300005,0.00189948,0
0.2,10.8,0,0.300004,0.00189403,0
0.2,10.9,0,0.300004,0.00188965,0
0.2,11,0,0.300005,0.00188791,0
0.2,11.1,0,0.300004,0.00188372,0
0.2,11.2,0,0.300004,0.00187948,0
0.2,11.3,0,0.300004,0.0018757,0
0.2,11.4,0,0.300004,0.00187447,0
0.2,11.5,0,0.300004,0.00187005,0
0.2,11.6,0,0.300003,0.00186636,0
0.2,11.7,0,0.300004,0.00186682,0
0.2,11.8,0,0.300003,0.00186195,0
0.2,11.9,0,0.300002,0.0018591,0
0.2,12,0,0.300002,0.00185852,0
0.2,12.1,0,0.300002,0.00185563,0
0.2,12.2,0,0.300001,0.00185382,0
0.2,12.3,0,0.300001,0.00185213,0
0.2,12.4,0,0.300001,0.00185286,0
0.2,12.5,0,0.300001,0.00185078,0
0.2,12.6,0,0.300001,0.00185016,0
0.2,12.7,0,0.300001,0.00196936,0
0.3,0,0,0.299999,-0.00385239,0
0.3,0.1,0,0.299999,-0.0038494,0
0.3,0.2,0,0.299999,-0.00384916,0
0.3,0.3,0,0.299999,-0.00384844,0
0.3,0.4,0,0.299999,-0.00384766,0
0.3,0.5,0,0.299998,-0.00384939,0
0.3,0.6,0,0.299998,-0.00384488,0
0.3,0.7,0,0.299997,-0.00384335,0
0.3,0.8,0,0.299996,-0.00384041,0
0.3,0.9,0,0.299996,-0.00383778,0
0.3,1,0,0.299994,-0.00383718,0
0.3,1.1,0,0.299993,-0.00382947,0
0.3,1.2,0,0.299992,-0.00382526,0
0.3,1.3,0,0.29999,-0.00381755,0
0.3,1.4,0,0.299989,-0.0038111,0
0.3,1.5,0,0.299985,-0.0038056,0
0.3,1.6,0,0.299984,-0.00379155,0
0.3,1.7,0,0.299982,-0.00378208,0
0.3,1.8,0,0.299978,-0.00376532,0
0.3,1.9,0,0.299976,-0.00375189,0
0.3,2,0,0.299968,-0.00373748,0
0.3,2.1,0,0.299968,-0.00371252,0
0.3,2.2,0,0.299965,-0.00369407,0
0.3,2.3,0,0.299958,-0.00366226,0
0.3,2.4,0,0.299955,-0.00363762,0
0.3,2.5,0,0.299942,-0.0036089,0
0.3,2.6,0,0.299943,-0.00356722,0
0.3,2.7,0,0.299939,-0.00353512,0
0.3,2.8,0,0.29993,-0.00348095,0
0.3,2.9,0,0.299925,-0.00344011,0
0.3,3,0,0.299906,-0.00339079,0
0.3,3.1,0,0.299909,-0.00332604,0
0.3,3.2,0,0.299903,-0.00327525,0
0.3,3.3,0,0.299892,-0.00319113,0
0.3,3.4,0,0.299885,-0.00312929,0
0.3,3.5,0,0.299859,-0.00305325,0
0.3,3.6,0,0.299866,-0.00296004,0
0.3,3.7,0,0.29986,-0.00288632,0
0.3,3.8,0,0.299847,-0.0027665,0
0.3,3.9,0,0.29984,-0.00268048,0
0.3,4,0,0.299807,-0.00257374,0
0.3,4.1,0,0.29982,-0.00244983,0
0.3,4.2,0,0.299814,-0.00235156,0
0.3,4.3,0,0.299801,-0.00219484,0
0.3,4.4,0,0.299795,-0.00208503,0
0.3,4.5,0,0.299758,-0.00194811,0
0.3,4.6,0,0.299779,-0.00179693,0
0.3,4.7,0,0.299775,-0.00167729,0
0.3,4.8,0,0.299767,-0.00149043,0
0.3,4.9,0,0.299764,-0.00138215,0
0.3,5,0,0.299728,-0.0012616,0
0.3,5.1,0,0.299723,-0.00104445,0
0.3,5.2,0,0.29972,-0.000881462,0
0.3,5.3,0,0.299718,-0.00071686,0
0.3,5.4,0,0.299717,-0.000551332,0
0.3,5.5,0,0.299717,-0.000385364,0
0.3,5.6,0,0.299718,-0.00021953,0
0.3,5.7,0,0.299719,-5.43897e-05,0
0.3,5.8,0,0.299721,0.000109619,0
0.3,5.9,0,0.299724,0.000271744,0
0.3,6,0,0.29973,0.000517195,0
0.3,6.1,0,0.299766,0.000635518,0
0.3,6.2,0,0.299769,0.000737909,0
0.3,6.3,0,0.29976,0.000866369,0
0.3,6.4,0,0.299784,0.00104488,0
0.3,6.5,0,0.29979,0.00115847,0
0.3,6.6,0,0.299796,0.00127079,0
0.3,6.7,0,0.299794,0.00142976,0
0.3,6.8,0,0.299817,0.00154749,0
0.3,6.9,0,0.299824,0.00164454,0
0.3,7,0,0.299815,0.00176796,0
0.3,7.1,0,0.299847,0.00188259,0
0.3,7.2,0,0.299854,0.00196285,0
0.3,7.3,0,0.299855,0.00205231,0
0.3,7.4,0,0.299874,0.00215878,0
0.3,7.5,0,0.299883,0.00222506,0
0.3,7.6,0,0.299889,0.00228872,0
0.3,7.7,0,0.299892,0.00237332,0
0.3,7.8,0,0.299909,0.00243363,0
0.3,7.9,0,0.299915,0.00248193,0
0.3,8,0,0.299915,0.0025414,0
0.3,8.1,0,0.299933,0.00259331,0
0.3,8.2,0,0.299938,0.00262817,0
0.3,8.3,0,0.299942,0.00266613,0
0.3,8.4,0,0.299952,0.00270862,0
0.3,8.5,0,0.299958,0.00273389,0
0.3,8.6,0,0.299962,0.00275754,0
0.3,8.7,0,0.299965,0.00278754,0
0.3,8.8,0,0.299973,0.0028059,0
0.3,8.9,0,0.299976,0.0028206,0
0.3,9,0,0.299978,0.00283875,0
0.3,9.1,0,0.299985,0.00285081,0
0.3,9.2,0,0.299987,0.00285866,0
0.3,9.3,0,0.29999,0.00286727,0
0.3,9.4,0,0.299993,0.00287473,0
0.3,9.5,0,0.299996,0.00287756,0
0.3,9.6,0,0.299998,0.00288041,0
0.3,9.7,0,0.3,0.00288435,0
0.3,9.8,0,0.300002,0.00288235,0
0.3,9.9,0,0.300003,0.00288177,0
0.3,10,0,0.300005,0.00288222,0
0.3,10.1,0,0.300006,0.00287731,0
0.3,10.2,0,0.300006,0.00287455,0
0.3,10.3,0,0.300007,0.00287202,0
0.3,10.4,0,0.300008,0.00286719,0
0.3,10.5,0,0.300008,0.00286199,0
0.3,10.6,0,0.300009,0.00285805,0
0.3,10.7,0,0.30001,0.00285469,0
0.3,10.8,0,0.300009,0.00284668,0
0.3,10.9,0,0.300009,0.0028423,0
0.3,11,0,0.300009,0.00283884,0
0.3,11.1,0,0.300009,0.00283062,0
0.3,11.2,0,0.300009,0.00282638,0
0.3,11.3,0,0.300008,0.00282233,0
0.3,11.4,0,0.300008,0.00281719,0
0.3,11.5,0,0.300007,0.00281168,0
0.3,11.6,0,0.300007,0.00280799,0
0.3,11.7,0,0.300007,0.00280614,0
0.3,11.8,0,0.300006,0.00279924,0
0.3,11.9,0,0.300005,0.00279639,0
0.3,12,0,0.300005,0.00279495,0
0.3,12.1,0,0.300004,0.00278983,0
0.3,12.2,0,0.300003,0.00278803,0
0.3,12.3,0,0.300003,0.00278631,0
0.3,12.4,0,0.300002,0.0027858,0
0.3,12.5,0,0.300002,0.00278336,0
0.3,12.6,0,0.300001,0.00278274,0
0.3,12.7,0,0.300001,0.00278553,0
0.4,0,0,0.299999,-0.00514574,0
0.4,0.1,0,0.299999,-0.00513998,0
0.4,0.2,0,0.299998,-0.00514229,0
0.4,0.3,0,0.299998,-0.00514157,0
0.4,0.4,0,0.299997,-0.0051376,0
0.4,0.5,0,0.299996,-0.00514185,0
0.4,0.6,0,0.299997,-0.00513436,0
0.4,0.7,0,0.299995,-0.00513448,0
0.4,0.8,0,0.299994,-0.00513154,0
0.4,0.9,0,0.299992,-0.00512456,0
0.4,1,0,0.299989,-0.00512597,0
0.4,1.1,0,0.299989,-0.00511477,0
0.4,1.2,0,0.299985,-0.00511021,0
0.4,1.3,0,0.299983,-0.0051025,0
0.4,1.4,0,0.299981,-0.00508911,0
0.4,1.5,0,0.299974,-0.00508456,0
0.4,1.6,0,0.299974,-0.00506594,0
0.4,1.7,0,0.299966,-0.00505211,0
0.4,1.8,0,0.299962,-0.00503535,0
0.4,1.9,0,0.299958,-0.00501009,0
0.4,2,0,0.299946,-0.0049947,0
0.4,2.1,0,0.299948,-0.00496321,0
0.4,2.2,0,0.299934,-0.00493351,0
0.4,2.3,0,0.299928,-0.0049017,0
0.4,2.4,0,0.299923,-0.00485719,0
0.4,2.5,0,0.299902,-0.00482441,0
0.4,2.6,0,0.299907,-0.00477314,0
0.4,2.7,0,0.299886,-0.00471923,0
0.4,2.8,0,0.299877,-0.00466505,0
0.4,2.9,0,0.299872,-0.00459251,0
0.4,3,0,0.29984,-0.00453469,0
0.4,3.1,0,0.299851,-0.00445599,0
0.4,3.2,0,0.299821,-0.00436884,0
0.4,3.3,0,0.29981,-0.00428472,0
0.4,3.4,0,0.299806,-0.00417549,0
0.4,3.5,0,0.29976,-0.00408525,0
0.4,3.6,0,0.299781,-0.00397255,0
0.4,3.7,0,0.299742,-0.00384454,0
0.4,3.8,0,0.299729,-0.00372472,0
0.4,3.9,0,0.299729,-0.00357288,0
0.4,4,0,0.299671,-0.00344542,0
0.4,4.1,0,0.299704,-0.00329588,0
0.4,4.2,0,0.299659,-0.00312392,0
0.4,4.3,0,0.299647,-0.00296721,0
0.4,4.4,0,0.299655,-0.00277299,0
0.4,4.5,0,0.299588,-0.00260896,0
0.4,4.6,0,0.299635,-0.00242623,0
0.4,4.7,0,0.29959,-0.00221581,0
0.4,4.8,0,0.299582,-0.00202895,0
0.4,4.9,0,0.299603,-0.00182183,0
0.4,5,0,0.299533,-0.001689,0
0.4,5.1,0,0.299524,-0.00139822,0
0.4,5.2,0,0.299519,-0.00118032,0
0.4,5.3,0,0.299516,-0.000960166,0
0.4,5.4,0,0.299514,-0.000738654,0
0.4,5.5,0,0.299513,-0.000516513,0
0.4,5.6,0,0.299514,-0.000294555,0
0.4,5.7,0,0.299517,-7.35807e-05,0
0.4,5.8,0,0.299521,0.000145736,0
0.4,5.9,0,0.299527,0.000362411,0
0.4,6,0,0.299538,0.000691284,0
0.4,6.1,0,0.29959,0.000817454,0
0.4,6.2,0,0.299617,0.000997389,0
0.4,6.3,0,0.299582,0.00118148,0
0.4,6.4,0,0.299606,0.00136,0
0.4,6.5,0,0.29965,0.00155159,0
0.4,6.6,0,0.299641,0.00173815,0
0.4,6.7,0,0.299638,0.00189867,0
0.4,6.8,0,0.29969,0.00205161,0
0.4,6.9,0,0.299703,0.00222919,0
0.4,7,0,0.299684,0.00236878,0
0.4,7.1,0,0.299727,0.00249653,0
0.4,7.2,0,0.29976,0.00264446,0
0.4,7.3,0,0.299749,0.00276162,0
0.4,7.4,0,0.299768,0.00286809,0
0.4,7.5,0,0.299804,0.00297616,0
0.4,7.6,0,0.299809,0.00308153,0
0.4,7.7,0,0.299811,0.00316824,0
0.4,7.8,0,0.299843,0.00324515,0
0.4,7.9,0,0.29986,0.00333304,0
0.4,8,0,0.299855,0.00340094,0
0.4,8.1,0,0.299878,0.00345757,0
0.4,8.2,0,0.2999,0.00352085,0
0.4,8.3,0,0.2999,0.00357207,0
0.4,8.4,0,0.29991,0.00361457,0
0.4,8.5,0,0.299928,0.00365383,0
0.4,8.6,0,0.299935,0.00369353,0
0.4,8.7,0,0.299938,0.00372481,0
0.4,8.8,0,0.299952,0.00374732,0
0.4,8.9,0,0.299962,0.00377406,0
0.4,9,0,0.299963,0.0037954,0
0.4,9.1,0,0.299971,0.00380805,0
0.4,9.2,0,0.29998,0.00382143,0
0.4,9.3,0,0.299983,0.00383423,0
0.4,9.4,0,0.299987,0.00384169,0
0.4,9.5,0,0.299992,0.00384483,0
0.4,9.6,0,0.299997,0.00385058,0
0.4,9.7,0,0.299999,0.00385506,0
0.4,9.8,0,0.300002,0.00385173,0
0.4,9.9,0,0.300006,0.00385056,0
0.4,10,0,0.300008,0.00385217,0
0.4,10.1,0,0.300009,0.00384667,0
0.4,10.2,0,0.300011,0.00384024,0
0.4,10.3,0,0.300013,0.00383839,0
0.4,10.4,0,0.300014,0.00383356,0
0.4,10.5,0,0.300014,0.00382413,0
0.4,10.6,0,0.300015,0.00381888,0
0.4,10.7,0,0.300016,0.00381596,0
0.4,10.8,0,0.300015,0.0038052,0
0.4,10.9,0,0.300014,0.00379667,0
0.4,11,0,0.300016,0.00379446,0
0.4,11.1,0,0.300015,0.00378571,0
0.4,11.2,0,0.300014,0.00377585,0
0.4,11.3,0,0.300014,0.00377248,0
0.4,11.4,0,0.300014,0.00376734,0
0.4,11.5,0,0.300012,0.00375712,0
0.4,11.6,0,0.300012,0.0037525,0
0.4,11.7,0,0.300012,0.00375154,0
0.4,11.8,0,0.30001,0.00374216,0
0.4,11.9,0,0.300009,0.00373573,0
0.4,12,0,0.300009,0.00373668,0
0.4,12.1,0,0.300008,0.00373138,0
0.4,12.2,0,0.300006,0.00372499,0
0.4,12.3,0,0.300005,0.0037257,0
0.4,12.4,0,0.300004,0.00372519,0
0.4,12.5,0,0.300003,0.00371891,0
0.4,12.6,0,0.300002,0.00371962,0
0.4,12.7,0,0.300002,0.0037241,0
0.5,0,0,0.299999,-0.00643908,0
