x,y,z,p
0.3,2.4,0,0.00907928
0.3,2.5,0,0.0094435
0.3,2.6,0,0.00979972
0.3,2.7,0,0.0101551
0.3,2.8,0,0.0105069
0.3,2.9,0,0.0108517
0.3,3,0,0.0111974
0.3,3.1,0,0.0115298
0.3,3.2,0,0.0118612
0.3,3.3,0,0.0121864
0.3,3.4,0,0.0125012
0.3,3.5,0,0.012817
0.3,3.6,0,0.0131129
0.3,3.7,0,0.0134075
0.3,3.8,0,0.0136928
0.3,3.9,0,0.0139635
0.3,4,0,0.0142354
0.3,4.1,0,0.01448
0.3,4.2,0,0.0147231
0.3,4.3,0,0.014953
0.3,4.4,0,0.0151648
0.3,4.5,0,0.0153775
0.3,4.6,0,0.0155558
0.3,4.7,0,0.0157328
0.3,4.8,0,0.0158926
0.3,4.9,0,0.0160146
0.3,5,0,0.0161282
0.3,5.1,0,0.0162847
0.3,5.2,0,0.0163806
0.3,5.3,0,0.0164601
0.3,5.4,0,0.0165229
0.3,5.5,0,0.0165689
0.3,5.6,0,0.0165982
0.3,5.7,0,0.0166108
0.3,5.8,0,0.0166068
0.3,5.9,0,0.0165864
0.3,6,0,0.0165242
0.3,6.1,0,0.0164738
0.3,6.2,0,0.0164112
0.3,6.3,0,0.016342
0.3,6.4,0,0.0162414
0.3,6.5,0,0.0161232
0.3,6.6,0,0.0160049
0.3,6.7,0,0.0158671
0.3,6.8,0,0.0157088
0.3,6.9,0,0.0155481
0.3,7,0,0.0153802
0.3,7.1,0,0.0151883
0.3,7.2,0,0.014992
0.3,7.3,0,0.0147931
0.3,7.4,0,0.0145777
0.3,7.5,0,0.0143531
0.3,7.6,0,0.0141283
0.3,7.7,0,0.013893
0.3,7.8,0,0.0136471
0.3,7.9,0,0.0134003
0.3,8,0,0.0131498
0.3,8.1,0,0.0128886
0.3,8.2,0,0.0126257
0.3,8.3,0,0.0123618
0.3,8.4,0,0.0120909
0.3,8.5,0,0.0118169
0.3,8.6,0,0.011543
0.3,8.7,0,0.0112653
0.3,8.8,0,0.0109842
0.3,8.9,0,0.0107031
0.3,9,0,0.0104209
0.3,9.1,0,0.0101359
0.3,9.2,0,0.00985084
0.3,9.3,0,0.00956558
0.3,9.4,0,0.00927879
0.3,9.5,0,0.00899203
0.3,9.6,0,0.00870536
0.3,9.7,0,0.00841813
0.3,9.8,0,0.00813113
0.3,9.9,0,0.00784443
0.3,10,0,0.00755764
0.3,10.1,0,0.00727133
0.3,10.2,0,0.00698566
0.3,10.3,0,0.00670001
0.3,10.4,0,0.00641491
0.3,10.5,0,0.00613076
0.3,10.6,0,0.00584673
0.3,10.7,0,0.00556308
0.3,10.8,0,0.0052807
0.3,10.9,0,0.00499858
0.3,11,0,0.00471666
0.3,11.1,0,0.00443585
0.3,11.2,0,0.00415566
0.3,11.3,0,0.00387549
0.3,11.4,0,0.0035962
0.3,11.5,0,0.00331767
0.3,11.6,0,0.00303921
0.3,11.7,0,0.00276115
0.3,11.8,0,0.00248403
0.3,11.9,0,0.00220699
0.3,12,0,0.00193012
0.3,12.1,0,0.00165391
0.3,12.2,0,0.00137788
0.3,12.3,0,0.00110185
0.3,12.4,0,0.000826283
0.3,12.5,0,0.000550821
0.3,12.6,0,0.000275318
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000382875
0.4,0.2,0,0.000765785
0.4,0.3,0,0.0011486
0.4,0.4,0,0.00153143
0.4,0.5,0,0.00191421
0.4,0.6,0,0.00229675
0.4,0.7,0,0.00267939
0.4,0.8,0,0.00306173
0.4,0.9,0,0.00344397
0.4,1,0,0.00382611
0.4,1.1,0,0.00420745
0.4,1.2,0,0.00458899
0.4,1.3,0,0.00496971
0.4,1.4,0,0.00535003
0.4,1.5,0,0.00573011
0.4,1.6,0,0.00610819
0.4,1.7,0,0.00648661
0.4,1.8,0,0.0068632
0.4,1.9,0,0.00723874
0.4,2,0,0.00761382
0.4,2.1,0,0.00798466
0.4,2.2,0,0.00835603
0.4,2.3,0,0.00872391
0.4,2.4,0,0.00908953
0.4,2.5,0,0.00945441
0.4,2.6,0,0.00981147
0.4,2.7,0,0.0101692
0.4,2.8,0,0.0105211
0.4,2.9,0,0.0108687
0.4,3,0,0.0112153
0.4,3.1,0,0.0115489
0.4,3.2,0,0.0118833
0.4,3.3,0,0.0122086
0.4,3.4,0,0.0125269
0.4,3.5,0,0.0128438
0.4,3.6,0,0.0131412
0.4,3.7,0,0.0134394
0.4,3.8,0,0.0137246
0.4,3.9,0,0.0139994
0.4,4,0,0.0142723
0.4,4.1,0,0.0145183
0.4,4.2,0,0.014765
0.4,4.3,0,0.0149949
0.4,4.4,0,0.0152103
0.4,4.5,0,0.015424
0.4,4.6,0,0.0156034
0.4,4.7,0,0.0157831
0.4,4.8,0,0.0159429
0.4,4.9,0,0.0160757
0.4,5,0,0.016181
0.4,5.1,0,0.0163385
0.4,5.2,0,0.0164351
0.4,5.3,0,0.016515
0.4,5.4,0,0.016578
0.4,5.5,0,0.0166241
0.4,5.6,0,0.0166533
0.4,5.7,0,0.0166655
0.4,5.8,0,0.0166611
0.4,5.9,0,0.0166399
0.4,6,0,0.0165763
0.4,6.1,0,0.0165319
0.4,6.2,0,0.0164737
0.4,6.3,0,0.0163904
0.4,6.4,0,0.0162898
0.4,6.5,0,0.0161759
0.4,6.6,0,0.0160477
0.4,6.7,0,0.0159095
0.4,6.8,0,0.0157553
0.4,6.9,0,0.015588
0.4,7,0,0.0154158
0.4,7.1,0,0.0152252
0.4,7.2,0,0.0150276
0.4,7.3,0,0.0148217
0.4,7.4,0,0.0146063
0.4,7.5,0,0.0143825
0.4,7.6,0,0.0141509
0.4,7.7,0,0.013915
0.4,7.8,0,0.0136702
0.4,7.9,0,0.0134191
0.4,8,0,0.0131659
0.4,8.1,0,0.0129049
0.4,8.2,0,0.0126404
0.4,8.3,0,0.0123728
0.4,8.4,0,0.0121019
0.4,8.5,0,0.0118276
0.4,8.6,0,0.0115504
0.4,8.7,0,0.0112723
0.4,8.8,0,0.0109912
0.4,8.9,0,0.0107081
0.4,9,0,0.0104248
0.4,9.1,0,0.0101397
0.4,9.2,0,0.00985362
0.4,9.3,0,0.00956716
0.4,9.4,0,0.00928036
0.4,9.5,0,0.00899307
0.4,9.6,0,0.00870544
0.4,9.7,0,0.00841809
0.4,9.8,0,0.0081308
0.4,9.9,0,0.00784344
0.4,10,0,0.00755654
0.4,10.1,0,0.00727015
0.4,10.2,0,0.00698396
0.4,10.3,0,0.0066983
0.4,10.4,0,0.00641321
0.4,10.5,0,0.00612867
0.4,10.6,0,0.00584469
0.4,10.7,0,0.00556113
0.4,10.8,0,0.00527854
0.4,10.9,0,0.00499635
0.4,11,0,0.00471471
0.4,11.1,0,0.00443387
0.4,11.2,0,0.00415351
0.4,11.3,0,0.00387373
0.4,11.4,0,0.00359443
0.4,11.5,0,0.00331575
0.4,11.6,0,0.00303763
0.4,11.7,0,0.00275971
0.4,11.8,0,0.00248254
0.4,11.9,0,0.00220569
0.4,12,0,0.0019291
0.4,12.1,0,0.00165289
0.4,12.2,0,0.00137699
0.4,12.3,0,0.00110132
0.4,12.4,0,0.00082575
0.4,12.5,0,0.000550375
0.4,12.6,0,0.000275228
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00038295
0.5,0.2,0,0.0007659
0.5,0.3,0,0.00114881
0.5,0.4,0,0.00153169
0.5,0.5,0,0.00191457
0.5,0.6,0,0.00229728
0.5,0.7,0,0.00267999
0.5,0.8,0,0.00306253
0.5,0.9,0,0.0034449
0.5,1,0,0.00382726
0.5,1.1,0,0.00420898
0.5,1.2,0,0.00459069
0.5,1.3,0,0.00497183
0.5,1.4,0,0.00535241
0.5,1.5,0,0.00573299
0.5,1.6,0,0.00611174
0.5,1.7,0,0.0064905
0.5,1.8,0,0.00686786
0.5,1.9,0,0.00724383
0.5,2,0,0.0076198
0.5,2.1,0,0.00799173
0.5,2.2,0,0.00836366
0.5,2.3,0,0.00873276
0.5,2.4,0,0.00909904
0.5,2.5,0,0.00946531
0.5,2.6,0,0.00982393
0.5,2.7,0,0.0101825
0.5,2.8,0,0.0105361
0.5,2.9,0,0.0108847
0.5,3,0,0.0112332
0.5,3.1,0,0.0115688
0.5,3.2,0,0.0119044
0.5,3.3,0,0.0122319
0.5,3.4,0,0.0125513
0.5,3.5,0,0.0128707
0.5,3.6,0,0.0131703
0.5,3.7,0,0.0134699
0.5,3.8,0,0.0137576
0.5,3.9,0,0.0140334
0.5,4,0,0.0143093
0.5,4.1,0,0.0145574
0.5,4.2,0,0.0148055
0.5,4.3,0,0.0150377
0.5,4.4,0,0.0152541
0.5,4.5,0,0.0154704
0.5,4.6,0,0.0156513
0.5,4.7,0,0.0158322
0.5,4.8,0,0.0159848
0.5,4.9,0,0.0161093
0.5,5,0,0.0162338
0.5,5.1,0,0.0163924
0.5,5.2,0,0.0164896
0.5,5.3,0,0.0165699
0.5,5.4,0,0.0166332
0.5,5.5,0,0.0166793
0.5,5.6,0,0.0167083
0.5,5.7,0,0.0167203
0.5,5.8,0,0.0167153
0.5,5.9,0,0.0166934
0.5,6,0,0.0166284
0.5,6.1,0,0.0165631
0.5,6.2,0,0.0164978
0.5,6.3,0,0.0164325
0.5,6.4,0,0.0163298
0.5,6.5,0,0.016207
0.5,6.6,0,0.0160842
0.5,6.7,0,0.0159485
0.5,6.8,0,0.0157826
0.5,6.9,0,0.0156168
0.5,7,0,0.015451
0.5,7.1,0,0.0152513
0.5,7.2,0,0.0150499
0.5,7.3,0,0.0148484
0.5,7.4,0,0.01463
0.5,7.5,0,0.0144002
0.5,7.6,0,0.0141704
0.5,7.7,0,0.0139353
0.5,7.8,0,0.0136841
0.5,7.9,0,0.0134329
0.5,8,0,0.0131817
0.5,8.1,0,0.0129166
0.5,8.2,0,0.01265
0.5,8.3,0,0.0123834
0.5,8.4,0,0.0121111
0.5,8.5,0,0.0118341
0.5,8.6,0,0.0115571
0.5,8.7,0,0.0112788
0.5,8.8,0,0.0109955
0.5,8.9,0,0.0107121
0.5,9,0,0.0104287
0.5,9.1,0,0.0101424
0.5,9.2,0,0.00985566
0.5,9.3,0,0.00956891
0.5,9.4,0,0.00928159
0.5,9.5,0,0.00899371
0.5,9.6,0,0.00870583
0.5,9.7,0,0.00841801
0.5,9.8,0,0.00813053
0.5,9.9,0,0.00784304
0.5,10,0,0.00755556
0.5,10.1,0,0.00726917
0.5,10.2,0,0.00698305
0.5,10.3,0,0.00669693
0.5,10.4,0,0.00641166
0.5,10.5,0,0.00612744
0.5,10.6,0,0.00584322
0.5,10.7,0,0.00555922
0.5,10.8,0,0.0052771
0.5,10.9,0,0.00499498
0.5,11,0,0.00471287
0.5,11.1,0,0.0044323
0.5,11.2,0,0.00415224
0.5,11.3,0,0.00387219
0.5,11.4,0,0.00359287
0.5,11.5,0,0.00331466
0.5,11.6,0,0.00303644
0.5,11.7,0,0.0027583
0.5,11.8,0,0.00248158
0.5,11.9,0,0.00220485
0.5,12,0,0.00192813
0.5,12.1,0,0.00165214
0.5,12.2,0,0.00137646
0.5,12.3,0,0.00110079
0.5,12.4,0,0.000825314
0.5,12.5,0,0.000550209
0.5,12.6,0,0.000275105
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000383068
0.6,0.2,0,0.000766071
0.6,0.3,0,0.00114911
0.6,0.4,0,0.00153206
0.6,0.5,0,0.0019151
0.6,0.6,0,0.00229803
0.6,0.7,0,0.00268089
0.6,0.8,0,0.00306375
0.6,0.9,0,0.00344629
0.6,1,0,0.00382911
0.6,1.1,0,0.00421135
0.6,1.2,0,0.00459339
0.6,1.3,0,0.00497525
0.6,1.4,0,0.00535621
0.6,1.5,0,0.00573773
0.6,1.6,0,0.00611753
0.6,1.7,0,0.00649691
0.6,1.8,0,0.00687559
0.6,1.9,0,0.00725226
0.6,2,0,0.00762985
0.6,2.1,0,0.00800355
0.6,2.2,0,0.0083765
0.6,2.3,0,0.00874772
0.6,2.4,0,0.0091151
0.6,2.5,0,0.00948387
0.6,2.6,0,0.00984516
0.6,2.7,0,0.0102053
0.6,2.8,0,0.0105619
0.6,2.9,0,0.010912
0.6,3,0,0.011264
0.6,3.1,0,0.0116032
0.6,3.2,0,0.0119407
0.6,3.3,0,0.0122722
0.6,3.4,0,0.0125936
0.6,3.5,0,0.0129172
0.6,3.6,0,0.0132211
0.6,3.7,0,0.0135229
0.6,3.8,0,0.0138151
0.6,3.9,0,0.0140932
0.6,4,0,0.0143736
0.6,4.1,0,0.0146262
0.6,4.2,0,0.0148765
0.6,4.3,0,0.015113
0.6,4.4,0,0.0153315
0.6,4.5,0,0.0155519
0.6,4.6,0,0.0157364
0.6,4.7,0,0.015919
0.6,4.8,0,0.0160836
0.6,4.9,0,0.0162184
0.6,5,0,0.0163271
0.6,5.1,0,0.016488
0.6,5.2,0,0.0165865
0.6,5.3,0,0.0166677
0.6,5.4,0,0.0167315
0.6,5.5,0,0.0167777
0.6,5.6,0,0.0168064
0.6,5.7,0,0.0168177
0.6,5.8,0,0.0168116
0.6,5.9,0,0.0167883
0.6,6,0,0.0167203
0.6,6.1,0,0.0166727
0.6,6.2,0,0.0166135
0.6,6.3,0,0.0165253
0.6,6.4,0,0.0164188
0.6,6.5,0,0.0163006
0.6,6.6,0,0.0161684
0.6,6.7,0,0.0160237
0.6,6.8,0,0.0158622
0.6,6.9,0,0.0156927
0.6,7,0,0.0155135
0.6,7.1,0,0.0153154
0.6,7.2,0,0.0151149
0.6,7.3,0,0.0149025
0.6,7.4,0,0.01468
0.6,7.5,0,0.0144509
0.6,7.6,0,0.0142155
0.6,7.7,0,0.0139731
0.6,7.8,0,0.0137218
0.6,7.9,0,0.0134688
0.6,8,0,0.01321
0.6,8.1,0,0.0129435
0.6,8.2,0,0.0126766
0.6,8.3,0,0.0124048
0.6,8.4,0,0.0121293
0.6,8.5,0,0.0118515
0.6,8.6,0,0.0115722
0.6,8.7,0,0.0112904
0.6,8.8,0,0.0110058
0.6,8.9,0,0.0107217
0.6,9,0,0.0104355
0.6,9.1,0,0.0101478
0.6,9.2,0,0.00986043
0.6,9.3,0,0.00957222
0.6,9.4,0,0.00928347
0.6,9.5,0,0.00899464
0.6,9.6,0,0.00870631
0.6,9.7,0,0.00841756
0.6,9.8,0,0.00812906
0.6,9.9,0,0.00784134
0.6,10,0,0.00755354
0.6,10.1,0,0.0072664
0.6,10.2,0,0.00697982
0.6,10.3,0,0.00669378
0.6,10.4,0,0.00640827
0.6,10.5,0,0.00612344
0.6,10.6,0,0.00583939
0.6,10.7,0,0.00555567
0.6,10.8,0,0.00527304
0.6,10.9,0,0.00499085
0.6,11,0,0.00470927
0.6,11.1,0,0.00442858
0.6,11.2,0,0.00414832
0.6,11.3,0,0.00386871
0.6,11.4,0,0.00358969
0.6,11.5,0,0.0033113
0.6,11.6,0,0.00303333
0.6,11.7,0,0.00275578
0.6,11.8,0,0.00247902
0.6,11.9,0,0.00220231
0.6,12,0,0.00192617
0.6,12.1,0,0.00165044
0.6,12.2,0,0.00137484
0.6,12.3,0,0.00109952
0.6,12.4,0,0.00082447
0.6,12.5,0,0.000549612
0.6,12.6,0,0.000274659
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000383121
0.7,0.2,0,0.000766296
0.7,0.3,0,0.00114933
0.7,0.4,0,0.00153252
0.7,0.5,0,0.00191564
0.7,0.6,0,0.00229871
0.7,0.7,0,0.00268193
0.7,0.8,0,0.00306479
0.7,0.9,0,0.00344795
