x,y,z,p
0,8.2,0,0.0146467
0,8.3,0,0.0143175
0,8.4,0,0.0139883
0,8.5,0,0.0136494
0,8.6,0,0.0133072
0,8.7,0,0.0129651
0,8.8,0,0.0126161
0,8.9,0,0.0122665
0,9,0,0.0119167
0,9.1,0,0.0115641
0,9.2,0,0.0112115
0,9.3,0,0.0108591
0,9.4,0,0.0105074
0,9.5,0,0.0101556
0,9.6,0,0.00980502
0,9.7,0,0.0094568
0,9.8,0,0.00910859
0,9.9,0,0.00876315
0,10,0,0.0084205
0,10.1,0,0.00807784
0,10.2,0,0.00773961
0,10.3,0,0.00740376
0,10.4,0,0.00706791
0,10.5,0,0.006738
0,10.6,0,0.00640958
0,10.7,0,0.00608116
0,10.8,0,0.00575988
0,10.9,0,0.00543897
0,11,0,0.00511879
0,11.1,0,0.00480506
0,11.2,0,0.00449134
0,11.3,0,0.00417924
0,11.4,0,0.00387201
0,11.5,0,0.00356478
0,11.6,0,0.00325976
0,11.7,0,0.00295806
0,11.8,0,0.00265636
0,11.9,0,0.00235705
0,12,0,0.00205971
0,12.1,0,0.00176236
0,12.2,0,0.00146713
0,12.3,0,0.00117281
0,12.4,0,0.000878488
0,12.5,0,0.000647352
0,12.6,0,0.000427366
0,12.7,0,0.00020738
0.1,0,0,0.00015021
0.1,0.1,0,0.00045063
0.1,0.2,0,0.000801168
0.1,0.3,0,0.00120188
0.1,0.4,0,0.00160275
0.1,0.5,0,0.00200364
0.1,0.6,0,0.00240498
0.1,0.7,0,0.00280639
0.1,0.8,0,0.0032081
0.1,0.9,0,0.00361009
0.1,1,0,0.00401216
0.1,1.1,0,0.00441477
0.1,1.2,0,0.0048174
0.1,1.3,0,0.00522026
0.1,1.4,0,0.00562326
0.1,1.5,0,0.00602632
0.1,1.6,0,0.00642936
0.1,1.7,0,0.00683227
0.1,1.8,0,0.00723492
0.1,1.9,0,0.00763709
0.1,2,0,0.00803922
0.1,2.1,0,0.00843984
0.1,2.2,0,0.00884
0.1,2.3,0,0.00923885
0.1,2.4,0,0.00963599
0.1,2.5,0,0.0100328
0.1,2.6,0,0.0104254
0.1,2.7,0,0.0108171
0.1,2.8,0,0.0112057
0.1,2.9,0,0.0115906
0.1,3,0,0.0119748
0.1,3.1,0,0.0123505
0.1,3.2,0,0.0127246
0.1,3.3,0,0.0130931
0.1,3.4,0,0.0134551
0.1,3.5,0,0.0138158
0.1,3.6,0,0.0141625
0.1,3.7,0,0.0145066
0.1,3.8,0,0.0148417
0.1,3.9,0,0.0151668
0.1,4,0,0.0154898
0.1,4.1,0,0.0157919
0.1,4.2,0,0.0160904
0.1,4.3,0,0.0163761
0.1,4.4,0,0.0166478
0.1,4.5,0,0.0169163
0.1,4.6,0,0.0171565
0.1,4.7,0,0.0173922
0.1,4.8,0,0.017611
0.1,4.9,0,0.0177947
0.1,5,0,0.0179217
0.1,5.1,0,0.0181823
0.1,5.2,0,0.0183365
0.1,5.3,0,0.0184731
0.1,5.4,0,0.0185915
0.1,5.5,0,0.0186914
0.1,5.6,0,0.0187723
0.1,5.7,0,0.018834
0.1,5.8,0,0.0188762
0.1,5.9,0,0.0188988
0.1,6,0,0.0189017
0.1,6.1,0,0.018885
0.1,6.2,0,0.0188484
0.1,6.3,0,0.0187923
0.1,6.4,0,0.0187169
0.1,6.5,0,0.0186224
0.1,6.6,0,0.0185092
0.1,6.7,0,0.0183776
0.1,6.8,0,0.0182282
0.1,6.9,0,0.0180616
0.1,7,0,0.0177671
0.1,7.1,0,0.0176376
0.1,7.2,0,0.0174562
0.1,7.3,0,0.0172319
0.1,7.4,0,0.0169858
0.1,7.5,0,0.0167311
0.1,7.6,0,0.0164659
0.1,7.7,0,0.016185
0.1,7.8,0,0.0158972
0.1,7.9,0,0.0155992
0.1,8,0,0.0152911
0.1,8.1,0,0.0149773
0.1,8.2,0,0.0146548
0.1,8.3,0,0.0143265
0.1,8.4,0,0.013994
0.1,8.5,0,0.0136548
0.1,8.6,0,0.0133129
0.1,8.7,0,0.0129681
0.1,8.8,0,0.0126189
0.1,8.9,0,0.012269
0.1,9,0,0.0119176
0.1,9.1,0,0.0115646
0.1,9.2,0,0.0112118
0.1,9.3,0,0.0108586
0.1,9.4,0,0.010506
0.1,9.5,0,0.0101542
0.1,9.6,0,0.0098032
0.1,9.7,0,0.00945409
0.1,9.8,0,0.00910618
0.1,9.9,0,0.00876035
0.1,10,0,0.00841688
0.1,10.1,0,0.00807491
0.1,10.2,0,0.00773612
0.1,10.3,0,0.00739962
0.1,10.4,0,0.00706484
0.1,10.5,0,0.00673412
0.1,10.6,0,0.00640537
0.1,10.7,0,0.00607823
0.1,10.8,0,0.00575586
0.1,10.9,0,0.00543505
0.1,11,0,0.00511595
0.1,11.1,0,0.00480117
0.1,11.2,0,0.00448791
0.1,11.3,0,0.00417656
0.1,11.4,0,0.00386855
0.1,11.5,0,0.00356197
0.1,11.6,0,0.00325741
0.1,11.7,0,0.00295521
0.1,11.8,0,0.00265424
0.1,11.9,0,0.00235518
0.1,12,0,0.00205758
0.1,12.1,0,0.00176096
0.1,12.2,0,0.00146588
0.1,12.3,0,0.00117149
0.1,12.4,0,0.000877797
0.1,12.5,0,0.000584998
0.1,12.6,0,0.000343999
0.1,12.7,0,0.000124428
0.2,0,0,5.007e-05
0.2,0.1,0,0.000400534
0.2,0.2,0,0.000801042
0.2,0.3,0,0.00120175
0.2,0.4,0,0.00160256
0.2,0.5,0,0.00200342
0.2,0.6,0,0.00240476
0.2,0.7,0,0.00280611
0.2,0.8,0,0.00320782
0.2,0.9,0,0.00360984
0.2,1,0,0.00401189
0.2,1.1,0,0.00441453
0.2,1.2,0,0.00481722
0.2,1.3,0,0.00522008
0.2,1.4,0,0.00562322
0.2,1.5,0,0.00602632
0.2,1.6,0,0.00642942
0.2,1.7,0,0.00683258
0.2,1.8,0,0.00723523
0.2,1.9,0,0.00763769
0.2,2,0,0.00803998
0.2,2.1,0,0.00844064
0.2,2.2,0,0.00884136
0.2,2.3,0,0.00924021
0.2,2.4,0,0.00963776
0.2,2.5,0,0.010035
0.2,2.6,0,0.0104276
0.2,2.7,0,0.0108202
0.2,2.8,0,0.0112088
0.2,2.9,0,0.0115942
0.2,3,0,0.011979
0.2,3.1,0,0.0123546
0.2,3.2,0,0.0127302
0.2,3.3,0,0.0130987
0.2,3.4,0,0.0134612
0.2,3.5,0,0.0138229
0.2,3.6,0,0.0141692
0.2,3.7,0,0.0145153
0.2,3.8,0,0.0148504
0.2,3.9,0,0.015176
0.2,4,0,0.0155003
0.2,4.1,0,0.0158018
0.2,4.2,0,0.0161028
0.2,4.3,0,0.0163884
0.2,4.4,0,0.0166603
0.2,4.5,0,0.0169305
0.2,4.6,0,0.0171698
0.2,4.7,0,0.0174081
0.2,4.8,0,0.0176269
0.2,4.9,0,0.0177923
0.2,5,0,0.0179385
0.2,5.1,0,0.0181996
0.2,5.2,0,0.0183542
0.2,5.3,0,0.0184911
0.2,5.4,0,0.0186099
0.2,5.5,0,0.0187101
0.2,5.6,0,0.0187912
0.2,5.7,0,0.0188531
0.2,5.8,0,0.0188955
0.2,5.9,0,0.0189182
0.2,6,0,0.0189211
0.2,6.1,0,0.0189043
0.2,6.2,0,0.0188676
0.2,6.3,0,0.0188113
0.2,6.4,0,0.0187357
0.2,6.5,0,0.0186409
0.2,6.6,0,0.0185272
0.2,6.7,0,0.0183952
0.2,6.8,0,0.0182454
0.2,6.9,0,0.0180783
0.2,7,0,0.0177832
0.2,7.1,0,0.0176339
0.2,7.2,0,0.0174583
0.2,7.3,0,0.0172466
0.2,7.4,0,0.0169962
0.2,7.5,0,0.0167426
0.2,7.6,0,0.0164781
0.2,7.7,0,0.0161933
0.2,7.8,0,0.0159068
0.2,7.9,0,0.0156088
0.2,8,0,0.0152971
0.2,8.1,0,0.0149844
0.2,8.2,0,0.0146618
0.2,8.3,0,0.0143306
0.2,8.4,0,0.0139988
0.2,8.5,0,0.0136591
0.2,8.6,0,0.0133151
0.2,8.7,0,0.0129708
0.2,8.8,0,0.0126211
0.2,8.9,0,0.01227
0.2,9,0,0.0119186
0.2,9.1,0,0.0115653
0.2,9.2,0,0.0112115
0.2,9.3,0,0.0108582
0.2,9.4,0,0.0105055
0.2,9.5,0,0.0101528
0.2,9.6,0,0.00980177
0.2,9.7,0,0.0094528
0.2,9.8,0,0.00910402
0.2,9.9,0,0.00875819
0.2,10,0,0.00841507
0.2,10.1,0,0.00807229
0.2,10.2,0,0.00773359
0.2,10.3,0,0.00739755
0.2,10.4,0,0.007062
0.2,10.5,0,0.00673157
0.2,10.6,0,0.00640313
0.2,10.7,0,0.00607536
0.2,10.8,0,0.0057535
0.2,10.9,0,0.00543272
0.2,11,0,0.00511323
0.2,11.1,0,0.00479913
0.2,11.2,0,0.00448564
0.2,11.3,0,0.00417411
0.2,11.4,0,0.00386681
0.2,11.5,0,0.00355991
0.2,11.6,0,0.00325532
0.2,11.7,0,0.00295383
0.2,11.8,0,0.0026526
0.2,11.9,0,0.00235353
0.2,12,0,0.00205661
0.2,12.1,0,0.00175982
0.2,12.2,0,0.00146482
0.2,12.3,0,0.00117098
0.2,12.4,0,0.000877202
0.2,12.5,0,0.000584518
0.2,12.6,0,0.00029229
0.2,12.7,0,4.1476e-05
0.3,0,0,0
0.3,0.1,0,0.000400398
0.3,0.2,0,0.000800906
0.3,0.3,0,0.00120138
0.3,0.4,0,0.0016022
0.3,0.5,0,0.00200294
0.3,0.6,0,0.00240423
0.3,0.7,0,0.00280558
0.3,0.8,0,0.00320723
0.3,0.9,0,0.00360925
0.3,1,0,0.0040113
0.3,1.1,0,0.00441403
0.3,1.2,0,0.00481672
0.3,1.3,0,0.00521985
0.3,1.4,0,0.00562299
0.3,1.5,0,0.0060263
0.3,1.6,0,0.00642968
0.3,1.7,0,0.00683284
0.3,1.8,0,0.00723623
0.3,1.9,0,0.00763869
0.3,2,0,0.0080415
0.3,2.1,0,0.00844268
0.3,2.2,0,0.00884339
0.3,2.3,0,0.00924361
0.3,2.4,0,0.00964116
0.3,2.5,0,0.0100393
0.3,2.6,0,0.0104327
0.3,2.7,0,0.0108253
0.3,2.8,0,0.011216
0.3,2.9,0,0.0116014
0.3,3,0,0.0119877
0.3,3.1,0,0.0123643
0.3,3.2,0,0.0127399
0.3,3.3,0,0.0131112
0.3,3.4,0,0.0134738
0.3,3.5,0,0.0138375
0.3,3.6,0,0.0141849
0.3,3.7,0,0.014531
0.3,3.8,0,0.0148695
0.3,3.9,0,0.0151951
0.3,4,0,0.015522
0.3,4.1,0,0.0158246
0.3,4.2,0,0.0161256
0.3,4.3,0,0.016415
0.3,4.4,0,0.0166868
0.3,4.5,0,0.01696
0.3,4.6,0,0.0172
0.3,4.7,0,0.0174383
0.3,4.8,0,0.0176603
0.3,4.9,0,0.0178257
0.3,5,0,0.0179742
0.3,5.1,0,0.0182368
0.3,5.2,0,0.0183925
0.3,5.3,0,0.0185304
0.3,5.4,0,0.01865
0.3,5.5,0,0.018751
0.3,5.6,0,0.0188328
0.3,5.7,0,0.0188952
0.3,5.8,0,0.0189379
0.3,5.9,0,0.0189608
0.3,6,0,0.0189638
0.3,6.1,0,0.0189468
0.3,6.2,0,0.0189099
0.3,6.3,0,0.0188531
0.3,6.4,0,0.0187769
0.3,6.5,0,0.0186813
0.3,6.6,0,0.0185668
0.3,6.7,0,0.0184338
0.3,6.8,0,0.0182828
0.3,6.9,0,0.0181145
0.3,7,0,0.0178173
0.3,7.1,0,0.0176655
0.3,7.2,0,0.0174899
0.3,7.3,0,0.0172762
0.3,7.4,0,0.0170232
0.3,7.5,0,0.0167696
0.3,7.6,0,0.0165016
0.3,7.7,0,0.0162152
0.3,7.8,0,0.0159286
0.3,7.9,0,0.0156261
0.3,8,0,0.0153138
0.3,8.1,0,0.0150005
0.3,8.2,0,0.0146736
0.3,8.3,0,0.0143423
0.3,8.4,0,0.0140094
0.3,8.5,0,0.0136664
0.3,8.6,0,0.0133224
0.3,8.7,0,0.0129766
0.3,8.8,0,0.0126247
0.3,8.9,0,0.0122735
0.3,9,0,0.0119205
0.3,9.1,0,0.0115657
0.3,9.2,0,0.0112119
0.3,9.3,0,0.010857
0.3,9.4,0,0.0105036
0.3,9.5,0,0.0101509
0.3,9.6,0,0.00979831
0.3,9.7,0,0.00944907
0.3,9.8,0,0.00910018
0.3,9.9,0,0.00875332
0.3,10,0,0.00841016
0.3,10.1,0,0.00806716
0.3,10.2,0,0.00772802
0.3,10.3,0,0.00739198
0.3,10.4,0,0.00705619
0.3,10.5,0,0.00672577
0.3,10.6,0,0.00639733
0.3,10.7,0,0.0060694
0.3,10.8,0,0.00574784
0.3,10.9,0,0.00542706
0.3,11,0,0.00510762
0.3,11.1,0,0.00479389
0.3,11.2,0,0.0044804
0.3,11.3,0,0.00416922
0.3,11.4,0,0.00386223
0.3,11.5,0,0.00355532
0.3,11.6,0,0.00325138
0.3,11.7,0,0.00295006
0.3,11.8,0,0.00264891
0.3,11.9,0,0.0023507
0.3,12,0,0.0020538
0.3,12.1,0,0.00175722
0.3,12.2,0,0.00146307
0.3,12.3,0,0.00116922
0.3,12.4,0,0.000875829
0.3,12.5,0,0.000583892
0.3,12.6,0,0.000291664
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000400288
0.4,0.2,0,0.000800495
0.4,0.3,0,0.00120097
0.4,0.4,0,0.00160153
0.4,0.5,0,0.0020022
0.4,0.6,0,0.00240344
0.4,0.7,0,0.00280467
0.4,0.8,0,0.00320631
0.4,0.9,0,0.00360833
0.4,1,0,0.00401039
0.4,1.1,0,0.00441318
0.4,1.2,0,0.00481608
0.4,1.3,0,0.00521921
0.4,1.4,0,0.00562277
0.4,1.5,0,0.00602623
0.4,1.6,0,0.00642984
0.4,1.7,0,0.00683373
0.4,1.8,0,0.00723713
0.4,1.9,0,0.00764061
0.4,2,0,0.00804379
0.4,2.1,0,0.00844542
0.4,2.2,0,0.00884755
0.4,2.3,0,0.00924777
0.4,2.4,0,0.00964715
0.4,2.5,0,0.0100459
0.4,2.6,0,0.01044
0.4,2.7,0,0.0108349
0.4,2.8,0,0.0112255
0.4,2.9,0,0.0116137
0.4,3,0,0.0120008
0.4,3.1,0,0.0123786
0.4,3.2,0,0.0127572
0.4,3.3,0,0.0131285
0.4,3.4,0,0.0134947
0.4,3.5,0,0.0138595
0.4,3.6,0,0.0142084
0.4,3.7,0,0.0145583
0.4,3.8,0,0.0148968
0.4,3.9,0,0.0152268
0.4,4,0,0.015555
0.4,4.1,0,0.0158592
0.4,4.2,0,0.0161644
0.4,4.3,0,0.0164538
0.4,4.4,0,0.0167303
0.4,4.5,0,0.0170047
0.4,4.6,0,0.0172464
0.4,4.7,0,0.0174887
0.4,4.8,0,0.0177107
0.4,4.9,0,0.0178971
0.4,5,0,0.0180287
0.4,5.1,0,0.0182941
0.4,5.2,0,0.0184515
0.4,5.3,0,0.018591
0.4,5.4,0,0.018712
0.4,5.5,0,0.0188141
0.4,5.6,0,0.0188969
0.4,5.7,0,0.0189602
0.4,5.8,0,0.0190034
0.4,5.9,0,0.0190266
0.4,6,0,0.0190297
0.4,6.1,0,0.0190125
0.4,6.2,0,0.0189752
0.4,6.3,0,0.0189178
0.4,6.4,0,0.0188406
0.4,6.5,0,0.0187438
0.4,6.6,0,0.0186279
0.4,6.7,0,0.0184933
0.4,6.8,0,0.0183405
0.4,6.9,0,0.0181701
0.4,7,0,0.0178696
0.4,7.1,0,0.0177357
0.4,7.2,0,0.0175495
0.4,7.3,0,0.0173227
0.4,7.4,0,0.0170702
0.4,7.5,0,0.0168092
0.4,7.6,0,0.0165401
0.4,7.7,0,0.0162525
0.4,7.8,0,0.0159588
0.4,7.9,0,0.0156564
0.4,8,0,0.0153414
0.4,8.1,0,0.0150227
0.4,8.2,0,0.0146957
0.4,8.3,0,0.0143608
0.4,8.4,0,0.0140243
0.4,8.5,0,0.0136809
0.4,8.6,0,0.0133329
0.4,8.7,0,0.012985
0.4,8.8,0,0.0126325
0.4,8.9,0,0.0122776
0.4,9,0,0.0119235
0.4,9.1,0,0.0115677
0.4,9.2,0,0.011211
0.4,9.3,0,0.0108556
0.4,9.4,0,0.010501
0.4,9.5,0,0.0101463
0.4,9.6,0,0.00979365
0.4,9.7,0,0.00944302
0.4,9.8,0,0.00909324
0.4,9.9,0,0.00874638
0.4,10,0,0.00840191
0.4,10.1,0,0.00805879
0.4,10.2,0,0.00771955
0.4,10.3,0,0.00738258
0.4,10.4,0,0.00704715
0.4,10.5,0,0.00671649
0.4,10.6,0,0.00638776
0.4,10.7,0,0.00606031
0.4,10.8,0,0.00573845
0.4,10.9,0,0.00541803
0.4,11,0,0.00509899
0.4,11.1,0,0.00478497
0.4,11.2,0,0.00447239
0.4,11.3,0,0.00416145
0.4,11.4,0,0.00385441
0.4,11.5,0,0.00354868
0.4,11.6,0,0.00324478
0.4,11.7,0,0.00294377
0.4,11.8,0,0.00264372
0.4,11.9,0,0.00234552
0.4,12,0,0.0020493
0.4,12.1,0,0.00175362
0.4,12.2,0,0.00145953
0.4,12.3,0,0.00116672
0.4,12.4,0,0.000873952
0.4,12.5,0,0.000582199
0.4,12.6,0,0.000291238
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000400097
0.5,0.2,0,0.000800195
0.5,0.3,0,0.00120049
0.5,0.4,0,0.00160098
0.5,0.5,0,0.00200147
0.5,0.6,0,0.00240264
0.5,0.7,0,0.00280381
0.5,0.8,0,0.00320541
0.5,0.9,0,0.00360745
0.5,1,0,0.00400949
0.5,1.1,0,0.00441244
0.5,1.2,0,0.00481539
0.5,1.3,0,0.00521873
0.5,1.4,0,0.00562245
0.5,1.5,0,0.00602617
0.5,1.6,0,0.00643029
0.5,1.7,0,0.0068344
0.5,1.8,0,0.00723838
0.5,1.9,0,0.00764223
0.5,2,0,0.00804607
0.5,2.1,0,0.00844866
0.5,2.2,0,0.00885125
0.5,2.3,0,0.00925253
0.5,2.4,0,0.00965251
0.5,2.5,0,0.0100525
0.5,2.6,0,0.0104481
0.5,2.7,0,0.0108437
0.5,2.8,0,0.011236
0.5,2.9,0,0.011625
0.5,3,0,0.012014
0.5,3.1,0,0.0123937
0.5,3.2,0,0.0127734
0.5,3.3,0,0.013147
0.5,3.4,0,0.0135143
0.5,3.5,0,0.0138816
0.5,3.6,0,0.0142329
0.5,3.7,0,0.0145842
0.5,3.8,0,0.0149254
0.5,3.9,0,0.0152567
0.5,4,0,0.0155879
0.5,4.1,0,0.0158947
0.5,4.2,0,0.0162016
0.5,4.3,0,0.0164939
0.5,4.4,0,0.0167717
0.5,4.5,0,0.0170495
0.5,4.6,0,0.0172935
0.5,4.7,0,0.0175375
0.5,4.8,0,0.0177443
0.5,4.9,0,0.0179138
0.5,5,0,0.0180833
0.5,5.1,0,0.0183514
0.5,5.2,0,0.0185105
0.5,5.3,0,0.0186515
0.5,5.4,0,0.0187739
0.5,5.5,0,0.0188773
0.5,5.6,0,0.0189611
0.5,5.7,0,0.0190251
0.5,5.8,0,0.0190689
0.5,5.9,0,0.0190925
0.5,6,0,0.0190956
0.5,6.1,0,0.0190782
0.5,6.2,0,0.0190405
0.5,6.3,0,0.0189823
0.5,6.4,0,0.0189042
0.5,6.5,0,0.0188063
0.5,6.6,0,0.018689
0.5,6.7,0,0.0185527
0.5,6.8,0,0.0183981
0.5,6.9,0,0.0182258
0.5,7,0,0.0179218
0.5,7.1,0,0.0177412
0.5,7.2,0,0.0175606
0.5,7.3,0,0.017368
0.5,7.4,0,0.0171074
0.5,7.5,0,0.0168469
0.5,7.6,0,0.0165764
0.5,7.7,0,0.0162827
0.5,7.8,0,0.015989
0.5,7.9,0,0.0156838
0.5,8,0,0.0153645
0.5,8.1,0,0.0150452
0.5,8.2,0,0.0147149
0.5,8.3,0,0.0143772
0.5,8.4,0,0.0140395
0.5,8.5,0,0.0136928
0.5,8.6,0,0.0133432
0.5,8.7,0,0.0129936
0.5,8.8,0,0.0126383
0.5,8.9,0,0.0122823
0.5,9,0,0.0119263
0.5,9.1,0,0.0115687
0.5,9.2,0,0.0112112
0.5,9.3,0,0.010854
0.5,9.4,0,0.0104984
0.5,9.5,0,0.0101428
0.5,9.6,0,0.0097889
0.5,9.7,0,0.00943803
0.5,9.8,0,0.00908716
0.5,9.9,0,0.00873957
0.5,10,0,0.00839527
0.5,10.1,0,0.00805096
0.5,10.2,0,0.00771164
0.5,10.3,0,0.007375
0.5,10.4,0,0.00703837
0.5,10.5,0,0.00670825
0.5,10.6,0,0.00637976
0.5,10.7,0,0.00605127
0.5,10.8,0,0.00573048
0.5,10.9,0,0.0054101
0.5,11,0,0.00509048
0.5,11.1,0,0.00477775
0.5,11.2,0,0.00446502
0.5,11.3,0,0.004154
0.5,11.4,0,0.00384813
0.5,11.5,0,0.00354225
0.5,11.6,0,0.0032387
0.5,11.7,0,0.00293862
0.5,11.8,0,0.00263855
0.5,11.9,0,0.00234099
0.5,12,0,0.00204547
0.5,12.1,0,0.00174996
0.5,12.2,0,0.00145667
0.5,12.3,0,0.00116434
0.5,12.4,0,0.000872008
0.5,12.5,0,0.000581164
0.5,12.6,0,0.000290582
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000399674
0.6,0.2,0,0.000799602
0.6,0.3,0,0.00119955
0.6,0.4,0,0.00159987
0.6,0.5,0,0.0020001
0.6,0.6,0,0.00240103
0.6,0.7,0,0.00280213
0.6,0.8,0,0.00320363
0.6,0.9,0,0.00360563
0.6,1,0,0.00400771
0.6,1.1,0,0.0044108
0.6,1.2,0,0.00481389
0.6,1.3,0,0.00521757
0.6,1.4,0,0.00562149
0.6,1.5,0,0.00602577
0.6,1.6,0,0.00643059
0.6,1.7,0,0.00683516
0.6,1.8,0,0.00724013
0.6,1.9,0,0.00764452
0.6,2,0,0.00804965
0.6,2.1,0,0.00845373
0.6,2.2,0,0.00885719
0.6,2.3,0,0.00926031
0.6,2.4,0,0.00966127
0.6,2.5,0,0.0100635
0.6,2.6,0,0.0104615
0.6,2.7,0,0.0108585
0.6,2.8,0,0.0112536
0.6,2.9,0,0.0116441
0.6,3,0,0.0120364
0.6,3.1,0,0.0124196
0.6,3.2,0,0.0128012
0.6,3.3,0,0.0131786
0.6,3.4,0,0.0135479
0.6,3.5,0,0.0139195
0.6,3.6,0,0.0142753
0.6,3.7,0,0.0146289
0.6,3.8,0,0.014975
0.6,3.9,0,0.0153087
0.6,4,0,0.015645
0.6,4.1,0,0.0159569
0.6,4.2,0,0.0162664
0.6,4.3,0,0.016564
0.6,4.4,0,0.0168445
0.6,4.5,0,0.0171275
0.6,4.6,0,0.0173768
0.6,4.7,0,0.0176233
0.6,4.8,0,0.0178532
0.6,4.9,0,0.0180432
0.6,5,0,0.0181796
0.6,5.1,0,0.0184531
0.6,5.2,0,0.0186154
0.6,5.3,0,0.0187594
0.6,5.4,0,0.0188844
0.6,5.5,0,0.01899
0.6,5.6,0,0.0190757
0.6,5.7,0,0.0191412
0.6,5.8,0,0.0191861
0.6,5.9,0,0.0192102
0.6,6,0,0.0192135
0.6,6.1,0,0.0191958
0.6,6.2,0,0.0191573
0.6,6.3,0,0.0190979
0.6,6.4,0,0.0190181
0.6,6.5,0,0.018918
0.6,6.6,0,0.018798
0.6,6.7,0,0.0186588
0.6,6.8,0,0.0185007
0.6,6.9,0,0.0183246
0.6,7,0,0.0180139
0.6,7.1,0,0.0178745
0.6,7.2,0,0.017685
0.6,7.3,0,0.017449
0.6,7.4,0,0.0171867
0.6,7.5,0,0.0169214
0.6,7.6,0,0.0166425
0.6,7.7,0,0.0163462
0.6,7.8,0,0.0160467
0.6,7.9,0,0.0157344
0.6,8,0,0.0154125
0.6,8.1,0,0.0150868
0.6,8.2,0,0.0147506
0.6,8.3,0,0.0144106
0.6,8.4,0,0.0140665
0.6,8.5,0,0.0137149
0.6,8.6,0,0.0133634
0.6,8.7,0,0.013008
0.6,8.8,0,0.0126486
0.6,8.9,0,0.0122909
0.6,9,0,0.0119306
0.6,9.1,0,0.0115694
0.6,9.2,0,0.0112105
0.6,9.3,0,0.0108503
0.6,9.4,0,0.0104918
0.6,9.5,0,0.0101353
0.6,9.6,0,0.00977928
0.6,9.7,0,0.00942639
0.6,9.8,0,0.00907497
0.6,9.9,0,0.00872593
0.6,10,0,0.00838031
0.6,10.1,0,0.00803597
0.6,10.2,0,0.00769564
0.6,10.3,0,0.00735825
0.6,10.4,0,0.00702215
0.6,10.5,0,0.0066913
0.6,10.6,0,0.00636255
0.6,10.7,0,0.0060351
0.6,10.8,0,0.00571377
0.6,10.9,0,0.0053936
0.6,11,0,0.0050752
0.6,11.1,0,0.00476225
0.6,11.2,0,0.00445013
0.6,11.3,0,0.00414033
0.6,11.4,0,0.00383457
0.6,11.5,0,0.00352961
0.6,11.6,0,0.00322727
0.6,11.7,0,0.00292753
0.6,11.8,0,0.00262866
0.6,11.9,0,0.00233228
0.6,12,0,0.0020372
0.6,12.1,0,0.00174313
0.6,12.2,0,0.00145105
0.6,12.3,0,0.00115916
0.6,12.4,0,0.000868477
0.6,12.5,0,0.000578886
0.6,12.6,0,0.000288884
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000399505
0.7,0.2,0,0.00079884
0.7,0.3,0,0.00119879
0.7,0.4,0,0.00159867
0.7,0.5,0,0.00199873
0.7,0.6,0,0.00239959
0.7,0.7,0,0.00280039
0.7,0.8,0,0.00320189
0.7,0.9,0,0.0036039
0.7,1,0,0.00400594
