x,y,z,U_0,U_1,U_2
0.1,11.7,0,0.300002,0.00100627,0
0.1,11.8,0,0.300005,0.00100163,0
0.1,11.9,0,0.300004,0.000995334,0
0.1,12,0,0.300001,0.000991832,0
0.1,12.1,0,0.300004,0.000987754,0
0.1,12.2,0,0.300002,0.000983551,0
0.1,12.3,0,0.300001,0.000981824,0
0.1,12.4,0,0.300002,0.000979057,0
0.1,12.5,0,0.300001,0.000977166,0
0.1,12.6,0,0.3,0.00112932,0
0.1,12.7,0,0.300001,0.00134386,0
0.2,0,0,0.3,-0.00283889,0
0.2,0.1,0,0.3,-0.00267204,0
0.2,0.2,0,0.300001,-0.0026725,0
0.2,0.3,0,0.300001,-0.00267294,0
0.2,0.4,0,0.300001,-0.00267422,0
0.2,0.5,0,0.300002,-0.0026754,0
0.2,0.6,0,0.300001,-0.00267656,0
0.2,0.7,0,0.300002,-0.00267839,0
0.2,0.8,0,0.300002,-0.00267937,0
0.2,0.9,0,0.300002,-0.00268133,0
0.2,1,0,0.300002,-0.00268298,0
0.2,1.1,0,0.300001,-0.00268397,0
0.2,1.2,0,0.300001,-0.00268549,0
0.2,1.3,0,0.300001,-0.00268601,0
0.2,1.4,0,0.3,-0.00268639,0
0.2,1.5,0,0.3,-0.0026868,0
0.2,1.6,0,0.299999,-0.00268551,0
0.2,1.7,0,0.299998,-0.0026839,0
0.2,1.8,0,0.299998,-0.00268239,0
0.2,1.9,0,0.299996,-0.00267777,0
0.2,2,0,0.299994,-0.00267434,0
0.2,2.1,0,0.299994,-0.00266781,0
0.2,2.2,0,0.299991,-0.00265905,0
0.2,2.3,0,0.299991,-0.00265339,0
0.2,2.4,0,0.299987,-0.00263924,0
0.2,2.5,0,0.299982,-0.00262853,0
0.2,2.6,0,0.299983,-0.002613,0
0.2,2.7,0,0.299979,-0.00259209,0
0.2,2.8,0,0.299979,-0.00257965,0
0.2,2.9,0,0.299974,-0.00255054,0
0.2,3,0,0.299964,-0.00252846,0
0.2,3.1,0,0.299968,-0.00249971,0
0.2,3.2,0,0.299963,-0.00246095,0
0.2,3.3,0,0.299962,-0.00243888,0
0.2,3.4,0,0.299956,-0.00238908,0
0.2,3.5,0,0.29994,-0.00235134,0
0.2,3.6,0,0.299949,-0.00230519,0
0.2,3.7,0,0.299941,-0.00224306,0
0.2,3.8,0,0.299941,-0.00220869,0
0.2,3.9,0,0.299933,-0.00213316,0
0.2,4,0,0.299911,-0.00207601,0
0.2,4.1,0,0.299924,-0.00200927,0
0.2,4.2,0,0.299917,-0.00191957,0
0.2,4.3,0,0.299916,-0.00187115,0
0.2,4.4,0,0.299908,-0.00176701,0
0.2,4.5,0,0.299879,-0.00168833,0
0.2,4.6,0,0.2999,-0.00160092,0
0.2,4.7,0,0.299893,-0.00148347,0
0.2,4.8,0,0.299892,-0.00142335,0
0.2,4.9,0,0.299888,-0.00132027,0
0.2,5,0,0.299856,-0.00124728,0
0.2,5.1,0,0.299852,-0.00108179,0
0.2,5.2,0,0.299848,-0.000965612,0
0.2,5.3,0,0.299845,-0.000846412,0
0.2,5.4,0,0.299842,-0.000724354,0
0.2,5.5,0,0.299839,-0.000599778,0
0.2,5.6,0,0.299837,-0.000473048,0
0.2,5.7,0,0.299835,-0.000344575,0
0.2,5.8,0,0.299834,-0.000214793,0
0.2,5.9,0,0.299833,-8.41619e-05,0
0.2,6,0,0.299833,4.68387e-05,0
0.2,6.1,0,0.299833,0.000177723,0
0.2,6.2,0,0.299834,0.000307991,0
0.2,6.3,0,0.299836,0.000437145,0
0.2,6.4,0,0.299838,0.000564696,0
0.2,6.5,0,0.299841,0.000690168,0
0.2,6.6,0,0.299844,0.000813106,0
0.2,6.7,0,0.299848,0.000933082,0
0.2,6.8,0,0.299852,0.0010497,0
0.2,6.9,0,0.299856,0.00116278,0
0.2,7,0,0.299862,0.00133006,0
0.2,7.1,0,0.299893,0.0013934,0
0.2,7.2,0,0.299899,0.0014886,0
0.2,7.3,0,0.299882,0.00155524,0
0.2,7.4,0,0.299907,0.0016386,0
0.2,7.5,0,0.299916,0.00174305,0
0.2,7.6,0,0.299907,0.00179876,0
0.2,7.7,0,0.299925,0.00187346,0
0.2,7.8,0,0.299934,0.00195825,0
0.2,7.9,0,0.299932,0.00199635,0
0.2,8,0,0.299944,0.00205846,0
0.2,8.1,0,0.299948,0.00211835,0
0.2,8.2,0,0.299953,0.00214652,0
0.2,8.3,0,0.299961,0.00219349,0
0.2,8.4,0,0.299963,0.00223237,0
0.2,8.5,0,0.299969,0.00225259,0
0.2,8.6,0,0.299977,0.00228254,0
0.2,8.7,0,0.299977,0.00230474,0
0.2,8.8,0,0.299984,0.00231617,0
0.2,8.9,0,0.29999,0.00233143,0
0.2,9,0,0.299992,0.002341,0
0.2,9.1,0,0.299996,0.00234382,0
0.2,9.2,0,0.300001,0.00234697,0
0.2,9.3,0,0.300003,0.00234755,0
0.2,9.4,0,0.300005,0.00234263,0
0.2,9.5,0,0.300009,0.00233628,0
0.2,9.6,0,0.300011,0.0023314,0
0.2,9.7,0,0.300012,0.00231962,0
0.2,9.8,0,0.300015,0.00230671,0
0.2,9.9,0,0.300015,0.00229875,0
0.2,10,0,0.300017,0.00228133,0
0.2,10.1,0,0.30002,0.00226521,0
0.2,10.2,0,0.300018,0.00225439,0
0.2,10.3,0,0.300019,0.0022336,0
0.2,10.4,0,0.300022,0.00221664,0
0.2,10.5,0,0.300019,0.00220324,0
0.2,10.6,0,0.300019,0.0021814,0
0.2,10.7,0,0.300024,0.0021653,0
0.2,10.8,0,0.300019,0.00215033,0
0.2,10.9,0,0.300019,0.00212884,0
0.2,11,0,0.300022,0.00211474,0
0.2,11.1,0,0.300018,0.00209929,0
0.2,11.2,0,0.300017,0.0020793,0
0.2,11.3,0,0.300019,0.00206791,0
0.2,11.4,0,0.300015,0.00205301,0
0.2,11.5,0,0.300014,0.00203543,0
0.2,11.6,0,0.300015,0.00202706,0
0.2,11.7,0,0.300013,0.00201375,0
0.2,11.8,0,0.300012,0.00200023,0
0.2,11.9,0,0.300011,0.00199393,0
0.2,12,0,0.300009,0.00198324,0
0.2,12.1,0,0.300009,0.00197405,0
0.2,12.2,0,0.300007,0.00196949,0
0.2,12.3,0,0.300005,0.00196277,0
0.2,12.4,0,0.300005,0.0019577,0
0.2,12.5,0,0.300004,0.00195565,0
0.2,12.6,0,0.300003,0.00195334,0
0.2,12.7,0,0.300003,0.00207465,0
0.3,0,0,0.300001,-0.00400786,0
0.3,0.1,0,0.300001,-0.00400822,0
0.3,0.2,0,0.300001,-0.00400868,0
0.3,0.3,0,0.300002,-0.00401008,0
0.3,0.4,0,0.300003,-0.00401136,0
0.3,0.5,0,0.300004,-0.00401324,0
0.3,0.6,0,0.300003,-0.0040154,0
0.3,0.7,0,0.300004,-0.00401723,0
0.3,0.8,0,0.300004,-0.0040203,0
0.3,0.9,0,0.300004,-0.00402226,0
0.3,1,0,0.300004,-0.00402501,0
0.3,1.1,0,0.300003,-0.00402691,0
0.3,1.2,0,0.300003,-0.00402844,0
0.3,1.3,0,0.300002,-0.00403022,0
0.3,1.4,0,0.300001,-0.00403061,0
0.3,1.5,0,0.3,-0.00403136,0
0.3,1.6,0,0.299998,-0.00402949,0
0.3,1.7,0,0.299997,-0.00402787,0
0.3,1.8,0,0.299994,-0.00402369,0
0.3,1.9,0,0.299992,-0.00401907,0
0.3,2,0,0.299988,-0.0040135,0
0.3,2.1,0,0.299986,-0.00400291,0
0.3,2.2,0,0.299983,-0.00399415,0
0.3,2.3,0,0.299978,-0.00397757,0
0.3,2.4,0,0.299974,-0.00396342,0
0.3,2.5,0,0.299965,-0.00394578,0
0.3,2.6,0,0.299963,-0.00392021,0
0.3,2.7,0,0.299959,-0.00389929,0
0.3,2.8,0,0.299951,-0.00386242,0
0.3,2.9,0,0.299946,-0.00383331,0
0.3,3,0,0.299931,-0.00379677,0
0.3,3.1,0,0.299931,-0.00374912,0
0.3,3.2,0,0.299926,-0.00371037,0
0.3,3.3,0,0.299914,-0.00364456,0
0.3,3.4,0,0.299908,-0.00359475,0
0.3,3.5,0,0.299885,-0.00353208,0
0.3,3.6,0,0.299889,-0.00345537,0
0.3,3.7,0,0.299881,-0.00339324,0
0.3,3.8,0,0.299867,-0.0032904,0
0.3,3.9,0,0.29986,-0.00321487,0
0.3,4,0,0.299828,-0.00311969,0
0.3,4.1,0,0.299837,-0.00300857,0
0.3,4.2,0,0.299829,-0.00291887,0
0.3,4.3,0,0.299814,-0.0027734,0
0.3,4.4,0,0.299806,-0.00266927,0
0.3,4.5,0,0.299767,-0.00253797,0
0.3,4.6,0,0.299784,-0.00239113,0
0.3,4.7,0,0.299777,-0.00227369,0
0.3,4.8,0,0.299764,-0.00208667,0
0.3,4.9,0,0.29976,-0.00198359,0
0.3,5,0,0.29972,-0.00187446,0
0.3,5.1,0,0.299709,-0.00162595,0
0.3,5.2,0,0.299701,-0.00145162,0
0.3,5.3,0,0.299695,-0.00127261,0
0.3,5.4,0,0.299688,-0.00108922,0
0.3,5.5,0,0.299682,-0.00090198,0
0.3,5.6,0,0.299678,-0.000711457,0
0.3,5.7,0,0.299673,-0.000518276,0
0.3,5.8,0,0.299671,-0.000323097,0
0.3,5.9,0,0.29967,-0.000126618,0
0.3,6,0,0.299669,7.04351e-05,0
0.3,6.1,0,0.29967,0.000267323,0
0.3,6.2,0,0.299672,0.000463288,0
0.3,6.3,0,0.299676,0.000657577,0
0.3,6.4,0,0.29968,0.000849444,0
0.3,6.5,0,0.299686,0.00103816,0
0.3,6.6,0,0.299693,0.00122304,0
0.3,6.7,0,0.2997,0.0014034,0
0.3,6.8,0,0.299708,0.00157864,0
0.3,6.9,0,0.299717,0.0017484,0
0.3,7,0,0.299732,0.00199993,0
0.3,7.1,0,0.299771,0.00210167,0
0.3,7.2,0,0.299777,0.00219686,0
0.3,7.3,0,0.299769,0.00235106,0
0.3,7.4,0,0.299802,0.00247933,0
0.3,7.5,0,0.299811,0.00258378,0
0.3,7.6,0,0.299817,0.00272522,0
0.3,7.7,0,0.29984,0.00282395,0
0.3,7.8,0,0.299849,0.00291039,0
0.3,7.9,0,0.299865,0.00302483,0
0.3,8,0,0.299879,0.0030952,0
0.3,8.1,0,0.299886,0.00316568,0
0.3,8.2,0,0.299907,0.00324693,0
0.3,8.3,0,0.299916,0.00329389,0
0.3,8.4,0,0.299922,0.0033467,0
0.3,8.5,0,0.299941,0.00339592,0
0.3,8.6,0,0.299948,0.00342587,0
0.3,8.7,0,0.299955,0.00346061,0
0.3,8.8,0,0.29997,0.00348416,0
0.3,8.9,0,0.299977,0.00349942,0
0.3,9,0,0.299984,0.00351623,0
0.3,9.1,0,0.299994,0.00352112,0
0.3,9.2,0,0.299999,0.00352427,0
0.3,9.3,0,0.300008,0.00352406,0
0.3,9.4,0,0.300013,0.00351694,0
0.3,9.5,0,0.300017,0.00351059,0
0.3,9.6,0,0.300024,0.00349632,0
0.3,9.7,0,0.300026,0.00348162,0
0.3,9.8,0,0.30003,0.00346768,0
0.3,9.9,0,0.300034,0.00344316,0
0.3,10,0,0.300035,0.00342446,0
0.3,10.1,0,0.300039,0.00340412,0
0.3,10.2,0,0.300039,0.00337454,0
0.3,10.3,0,0.30004,0.00335374,0
0.3,10.4,0,0.300044,0.00332883,0
0.3,10.5,0,0.300041,0.00329838,0
0.3,10.6,0,0.300041,0.00327654,0
0.3,10.7,0,0.300046,0.00324887,0
0.3,10.8,0,0.300041,0.0032202,0
0.3,10.9,0,0.30004,0.00319871,0
0.3,11,0,0.300044,0.0031702,0
0.3,11.1,0,0.300038,0.00314505,0
0.3,11.2,0,0.300037,0.00312506,0
0.3,11.3,0,0.300037,0.00309773,0
0.3,11.4,0,0.300033,0.00307699,0
0.3,11.5,0,0.300032,0.00305942,0
0.3,11.6,0,0.30003,0.00303508,0
0.3,11.7,0,0.300027,0.0030192,0
0.3,11.8,0,0.300026,0.00300398,0
0.3,11.9,0,0.300022,0.002985,0
0.3,12,0,0.30002,0.00297408,0
0.3,12.1,0,0.300019,0.00296209,0
0.3,12.2,0,0.300014,0.00295018,0
0.3,12.3,0,0.300012,0.00294346,0
0.3,12.4,0,0.30001,0.00293575,0
0.3,12.5,0,0.300006,0.00293101,0
0.3,12.6,0,0.300005,0.00292871,0
0.3,12.7,0,0.300006,0.00292644,0
0.4,0,0,0.300002,-0.00534378,0
0.4,0.1,0,0.300001,-0.00534404,0
0.4,0.2,0,0.300003,-0.00534515,0
0.4,0.3,0,0.300004,-0.00534655,0
0.4,0.4,0,0.300005,-0.00534874,0
0.4,0.5,0,0.300006,-0.00535123,0
0.4,0.6,0,0.300006,-0.00535372,0
0.4,0.7,0,0.300007,-0.00535739,0
0.4,0.8,0,0.300007,-0.00536046,0
0.4,0.9,0,0.300007,-0.00536405,0
0.4,1,0,0.300008,-0.00536758,0
0.4,1.1,0,0.300006,-0.00536985,0
0.4,1.2,0,0.300005,-0.00537309,0
0.4,1.3,0,0.300004,-0.00537488,0
0.4,1.4,0,0.300002,-0.00537596,0
0.4,1.5,0,0.3,-0.00537707,0
0.4,1.6,0,0.299998,-0.00537495,0
0.4,1.7,0,0.299993,-0.00537276,0
0.4,1.8,0,0.29999,-0.00536857,0
0.4,1.9,0,0.299986,-0.00536118,0
0.4,2,0,0.299979,-0.00535465,0
0.4,2.1,0,0.299977,-0.00534222,0
0.4,2.2,0,0.299967,-0.00532752,0
0.4,2.3,0,0.299962,-0.00531094,0
0.4,2.4,0,0.299956,-0.00528714,0
0.4,2.5,0,0.299941,-0.00526603,0
0.4,2.6,0,0.299942,-0.00523581,0
0.4,2.7,0,0.299924,-0.00519971,0
0.4,2.8,0,0.299916,-0.00516283,0
0.4,2.9,0,0.299908,-0.00511312,0
0.4,3,0,0.299882,-0.00506916,0
0.4,3.1,0,0.299888,-0.00501261,0
0.4,3.2,0,0.299862,-0.00494504,0
0.4,3.3,0,0.29985,-0.00487923,0
0.4,3.4,0,0.299844,-0.00479342,0
0.4,3.5,0,0.299804,-0.00471787,0
0.4,3.6,0,0.299818,-0.00462659,0
0.4,3.7,0,0.299781,-0.00451764,0
0.4,3.8,0,0.299767,-0.00441481,0
0.4,3.9,0,0.299763,-0.00428387,0
0.4,4,0,0.299707,-0.00416903,0
0.4,4.1,0,0.299733,-0.00403652,0
0.4,4.2,0,0.299687,-0.0038786,0
0.4,4.3,0,0.299672,-0.00373314,0
0.4,4.4,0,0.299673,-0.00355155,0
0.4,4.5,0,0.299603,-0.00339308,0
0.4,4.6,0,0.299644,-0.00321686,0
0.4,4.7,0,0.299592,-0.00300959,0
0.4,4.8,0,0.299579,-0.00282257,0
0.4,4.9,0,0.299595,-0.00262037,0
0.4,5,0,0.299519,-0.0025052,0
0.4,5.1,0,0.299497,-0.00217338,0
0.4,5.2,0,0.299483,-0.00194084,0
0.4,5.3,0,0.299471,-0.0017018,0
0.4,5.4,0,0.299459,-0.00145677,0
0.4,5.5,0,0.299449,-0.0012065,0
0.4,5.6,0,0.29944,-0.000951752,0
0.4,5.7,0,0.299433,-0.00069339,0
0.4,5.8,0,0.299429,-0.000432308,0
0.4,5.9,0,0.299426,-0.000169448,0
0.4,6,0,0.299426,9.42085e-05,0
0.4,6.1,0,0.299427,0.00035766,0
0.4,6.2,0,0.299431,0.000619888,0
0.4,6.3,0,0.299437,0.000879867,0
0.4,6.4,0,0.299445,0.00113659,0
0.4,6.5,0,0.299455,0.00138907,0
0.4,6.6,0,0.299467,0.00163634,0
0.4,6.7,0,0.299481,0.0018775,0
0.4,6.8,0,0.299496,0.00211167,0
0.4,6.9,0,0.299512,0.00233825,0
0.4,7,0,0.29954,0.00267464,0
0.4,7.1,0,0.299605,0.00278131,0
0.4,7.2,0,0.299618,0.00295874,0
0.4,7.3,0,0.299599,0.00313705,0
0.4,7.4,0,0.299665,0.00329871,0
0.4,7.5,0,0.299674,0.00348427,0
0.4,7.6,0,0.299676,0.00363213,0
0.4,7.7,0,0.299732,0.00377212,0
0.4,7.8,0,0.299739,0.00391518,0
0.4,7.9,0,0.299754,0.00402962,0
0.4,8,0,0.2998,0.00414178,0
0.4,8.1,0,0.299804,0.00424487,0
0.4,8.2,0,0.299827,0.00432695,0
0.4,8.3,0,0.299864,0.00440996,0
0.4,8.4,0,0.299867,0.0044782,0
0.4,8.5,0,0.29989,0.00453073,0
0.4,8.6,0,0.299919,0.00458451,0
0.4,8.7,0,0.299924,0.00462465,0
0.4,8.8,0,0.299944,0.00465156,0
0.4,8.9,0,0.299965,0.00467773,0
0.4,9,0,0.299973,0.00469587,0
0.4,9.1,0,0.299987,0.00470236,0
0.4,9.2,0,0.300003,0.00470606,0
0.4,9.3,0,0.300012,0.00470543,0
0.4,9.4,0,0.30002,0.00469664,0
0.4,9.5,0,0.300033,0.00468342,0
0.4,9.6,0,0.300041,0.00466868,0
0.4,9.7,0,0.300044,0.00464735,0
0.4,9.8,0,0.300055,0.00462318,0
0.4,9.9,0,0.300059,0.00459866,0
0.4,10,0,0.300059,0.00456785,0
0.4,10.1,0,0.300069,0.00453758,0
0.4,10.2,0,0.300069,0.00450713,0
0.4,10.3,0,0.300067,0.00446988,0
0.4,10.4,0,0.300077,0.00443731,0
0.4,10.5,0,0.300072,0.0044042,0
0.4,10.6,0,0.30007,0.00436444,0
0.4,10.7,0,0.30008,0.00433139,0
0.4,10.8,0,0.30007,0.00429831,0
0.4,10.9,0,0.300069,0.00425939,0
0.4,11,0,0.300075,0.00422736,0
0.4,11.1,0,0.300064,0.00419637,0
0.4,11.2,0,0.300064,0.00416046,0
0.4,11.3,0,0.300066,0.00413141,0
0.4,11.4,0,0.300056,0.00410303,0
0.4,11.5,0,0.300056,0.00407276,0
0.4,11.6,0,0.300054,0.00404818,0
0.4,11.7,0,0.300045,0.00402364,0
0.4,11.8,0,0.300045,0.00400018,0
0.4,11.9,0,0.300041,0.0039812,0
0.4,12,0,0.300033,0.00396194,0
0.4,12.1,0,0.300032,0.00394566,0
0.4,12.2,0,0.300027,0.00393315,0
0.4,12.3,0,0.300019,0.00392047,0
0.4,12.4,0,0.300018,0.00391134,0
0.4,12.5,0,0.300012,0.00390591,0
0.4,12.6,0,0.300009,0.0039015,0
0.4,12.7,0,0.30001,0.00389925,0
