x,y,z,p
0.2,0.3,0,0.00104645
0.2,0.4,0,0.00139529
0.2,0.5,0,0.00174413
0.2,0.6,0,0.00209302
0.2,0.7,0,0.00244191
0.2,0.8,0,0.0027908
0.2,0.9,0,0.0031397
0.2,1,0,0.0034886
0.2,1.1,0,0.00383744
0.2,1.2,0,0.00418628
0.2,1.3,0,0.00453496
0.2,1.4,0,0.00488357
0.2,1.5,0,0.00523213
0.2,1.6,0,0.00558021
0.2,1.7,0,0.0059283
0.2,1.8,0,0.00627585
0.2,1.9,0,0.00662302
0.2,2,0,0.00697009
0.2,2.1,0,0.00731577
0.2,2.2,0,0.00766146
0.2,2.3,0,0.00800586
0.2,2.4,0,0.00834929
0.2,2.5,0,0.00869252
0.2,2.6,0,0.00903273
0.2,2.7,0,0.00937293
0.2,2.8,0,0.00971063
0.2,2.9,0,0.0100463
0.2,3,0,0.0103817
0.2,3.1,0,0.0107114
0.2,3.2,0,0.0110411
0.2,3.3,0,0.0113664
0.2,3.4,0,0.0116882
0.2,3.5,0,0.0120094
0.2,3.6,0,0.0123211
0.2,3.7,0,0.0126327
0.2,3.8,0,0.0129375
0.2,3.9,0,0.0132363
0.2,4,0,0.0135344
0.2,4.1,0,0.0138178
0.2,4.2,0,0.014101
0.2,4.3,0,0.0143742
0.2,4.4,0,0.0146384
0.2,4.5,0,0.0149014
0.2,4.6,0,0.0151436
0.2,4.7,0,0.0153852
0.2,4.8,0,0.0156131
0.2,4.9,0,0.0157893
0.2,5,0,0.0159446
0.2,5.1,0,0.0162389
0.2,5.2,0,0.0164213
0.2,5.3,0,0.0165908
0.2,5.4,0,0.0167465
0.2,5.5,0,0.0168882
0.2,5.6,0,0.0170153
0.2,5.7,0,0.0171274
0.2,5.8,0,0.0172239
0.2,5.9,0,0.0173046
0.2,6,0,0.0173692
0.2,6.1,0,0.0174173
0.2,6.2,0,0.0174487
0.2,6.3,0,0.0174633
0.2,6.4,0,0.0174611
0.2,6.5,0,0.0174419
0.2,6.6,0,0.0174058
0.2,6.7,0,0.0173529
0.2,6.8,0,0.0172833
0.2,6.9,0,0.0171974
0.2,7,0,0.0170313
0.2,7.1,0,0.0169379
0.2,7.2,0,0.0168277
0.2,7.3,0,0.0166926
0.2,7.4,0,0.016522
0.2,7.5,0,0.0163482
0.2,7.6,0,0.0161617
0.2,7.7,0,0.0159526
0.2,7.8,0,0.0157415
0.2,7.9,0,0.0155158
0.2,8,0,0.0152734
0.2,8.1,0,0.0150296
0.2,8.2,0,0.0147716
0.2,8.3,0,0.0145017
0.2,8.4,0,0.0142306
0.2,8.5,0,0.0139459
0.2,8.6,0,0.0136543
0.2,8.7,0,0.0133614
0.2,8.8,0,0.0130562
0.2,8.9,0,0.0127476
0.2,9,0,0.0124375
0.2,9.1,0,0.0121177
0.2,9.2,0,0.0117965
0.2,9.3,0,0.0114731
0.2,9.4,0,0.0111437
0.2,9.5,0,0.0108136
0.2,9.6,0,0.0104814
0.2,9.7,0,0.0101456
0.2,9.8,0,0.00980955
0.2,9.9,0,0.00947192
0.2,10,0,0.00913245
0.2,10.1,0,0.0087929
0.2,10.2,0,0.00845248
0.2,10.3,0,0.00811131
0.2,10.4,0,0.00777016
0.2,10.5,0,0.00742883
0.2,10.6,0,0.00708736
0.2,10.7,0,0.00674597
0.2,10.8,0,0.00640504
0.2,10.9,0,0.00606417
0.2,11,0,0.00572352
0.2,11.1,0,0.00538371
0.2,11.2,0,0.00504397
0.2,11.3,0,0.00470466
0.2,11.4,0,0.00436623
0.2,11.5,0,0.00402787
0.2,11.6,0,0.0036901
0.2,11.7,0,0.00335309
0.2,11.8,0,0.00301614
0.2,11.9,0,0.00267979
0.2,12,0,0.00234402
0.2,12.1,0,0.00200829
0.2,12.2,0,0.00167308
0.2,12.3,0,0.0013382
0.2,12.4,0,0.00100334
0.2,12.5,0,0.000668813
0.2,12.6,0,0.000334417
0.2,12.7,0,4.74485e-05
0.3,0,0,0
0.3,0.1,0,0.000348794
0.3,0.2,0,0.000697601
0.3,0.3,0,0.00104641
0.3,0.4,0,0.00139525
0.3,0.5,0,0.00174409
0.3,0.6,0,0.00209298
0.3,0.7,0,0.00244187
0.3,0.8,0,0.00279081
0.3,0.9,0,0.00313972
0.3,1,0,0.00348866
0.3,1.1,0,0.00383755
0.3,1.2,0,0.0041864
0.3,1.3,0,0.00453527
0.3,1.4,0,0.00488387
0.3,1.5,0,0.00523257
0.3,1.6,0,0.0055808
0.3,1.7,0,0.00592889
0.3,1.8,0,0.00627685
0.3,1.9,0,0.00662403
0.3,2,0,0.00697139
0.3,2.1,0,0.00731733
0.3,2.2,0,0.00766302
0.3,2.3,0,0.00800817
0.3,2.4,0,0.0083516
0.3,2.5,0,0.00869537
0.3,2.6,0,0.00903599
0.3,2.7,0,0.00937618
0.3,2.8,0,0.00971507
0.3,2.9,0,0.0100508
0.3,3,0,0.010387
0.3,3.1,0,0.0107173
0.3,3.2,0,0.011047
0.3,3.3,0,0.0113741
0.3,3.4,0,0.0116958
0.3,3.5,0,0.0120183
0.3,3.6,0,0.0123308
0.3,3.7,0,0.0126424
0.3,3.8,0,0.0129495
0.3,3.9,0,0.0132484
0.3,4,0,0.0135482
0.3,4.1,0,0.0138325
0.3,4.2,0,0.0141157
0.3,4.3,0,0.0143917
0.3,4.4,0,0.0146559
0.3,4.5,0,0.0149212
0.3,4.6,0,0.0151642
0.3,4.7,0,0.0154058
0.3,4.8,0,0.0156366
0.3,4.9,0,0.0158128
0.3,5,0,0.0159701
0.3,5.1,0,0.016266
0.3,5.2,0,0.0164496
0.3,5.3,0,0.0166202
0.3,5.4,0,0.016777
0.3,5.5,0,0.0169198
0.3,5.6,0,0.0170478
0.3,5.7,0,0.0171607
0.3,5.8,0,0.0172581
0.3,5.9,0,0.0173395
0.3,6,0,0.0174046
0.3,6.1,0,0.0174531
0.3,6.2,0,0.0174849
0.3,6.3,0,0.0174997
0.3,6.4,0,0.0174976
0.3,6.5,0,0.0174783
0.3,6.6,0,0.017442
0.3,6.7,0,0.0173888
0.3,6.8,0,0.0173188
0.3,6.9,0,0.0172323
0.3,7,0,0.0170653
0.3,7.1,0,0.01697
0.3,7.2,0,0.0168598
0.3,7.3,0,0.0167239
0.3,7.4,0,0.0165513
0.3,7.5,0,0.0163775
0.3,7.6,0,0.0161889
0.3,7.7,0,0.0159784
0.3,7.8,0,0.0157673
0.3,7.9,0,0.0155384
0.3,8,0,0.0152954
0.3,8.1,0,0.0150512
0.3,8.2,0,0.0147897
0.3,8.3,0,0.0145197
0.3,8.4,0,0.014248
0.3,8.5,0,0.0139603
0.3,8.6,0,0.0136686
0.3,8.7,0,0.0133747
0.3,8.8,0,0.0130671
0.3,8.9,0,0.0127586
0.3,9,0,0.0124471
0.3,9.1,0,0.0121256
0.3,9.2,0,0.0118044
0.3,9.3,0,0.0114796
0.3,9.4,0,0.0111492
0.3,9.5,0,0.010819
0.3,9.6,0,0.0104852
0.3,9.7,0,0.010149
0.3,9.8,0,0.00981286
0.3,9.9,0,0.00947387
0.3,10,0,0.00913429
0.3,10.1,0,0.00879451
0.3,10.2,0,0.00845314
0.3,10.3,0,0.00811197
0.3,10.4,0,0.00777052
0.3,10.5,0,0.00742866
0.3,10.6,0,0.00708718
0.3,10.7,0,0.00674551
0.3,10.8,0,0.00640433
0.3,10.9,0,0.00606346
0.3,11,0,0.0057226
0.3,11.1,0,0.00538271
0.3,11.2,0,0.00504298
0.3,11.3,0,0.00470358
0.3,11.4,0,0.00436516
0.3,11.5,0,0.0040268
0.3,11.6,0,0.00368908
0.3,11.7,0,0.00335209
0.3,11.8,0,0.00301515
0.3,11.9,0,0.00267898
0.3,12,0,0.00234321
0.3,12.1,0,0.00200753
0.3,12.2,0,0.00167255
0.3,12.3,0,0.00133767
0.3,12.4,0,0.00100293
0.3,12.5,0,0.000668625
0.3,12.6,0,0.000334228
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00034878
0.4,0.2,0,0.000697553
0.4,0.3,0,0.00104636
0.4,0.4,0,0.00139518
0.4,0.5,0,0.00174402
0.4,0.6,0,0.00209292
0.4,0.7,0,0.00244184
0.4,0.8,0,0.00279077
0.4,0.9,0,0.00313976
0.4,1,0,0.00348874
0.4,1.1,0,0.00383768
0.4,1.2,0,0.0041867
0.4,1.3,0,0.00453557
0.4,1.4,0,0.00488445
0.4,1.5,0,0.00523324
0.4,1.6,0,0.0055816
0.4,1.7,0,0.0059301
0.4,1.8,0,0.00627806
0.4,1.9,0,0.0066258
0.4,2,0,0.00697336
0.4,2.1,0,0.00731955
0.4,2.2,0,0.007666
0.4,2.3,0,0.00801115
0.4,2.4,0,0.00835558
0.4,2.5,0,0.00869967
0.4,2.6,0,0.00904072
0.4,2.7,0,0.00938216
0.4,2.8,0,0.00972105
0.4,2.9,0,0.0100583
0.4,3,0,0.010395
0.4,3.1,0,0.010726
0.4,3.2,0,0.0110575
0.4,3.3,0,0.0113846
0.4,3.4,0,0.0117087
0.4,3.5,0,0.0120318
0.4,3.6,0,0.0123452
0.4,3.7,0,0.0126594
0.4,3.8,0,0.0129665
0.4,3.9,0,0.0132684
0.4,4,0,0.0135692
0.4,4.1,0,0.0138547
0.4,4.2,0,0.0141411
0.4,4.3,0,0.0144171
0.4,4.4,0,0.0146849
0.4,4.5,0,0.0149513
0.4,4.6,0,0.0151956
0.4,4.7,0,0.0154408
0.4,4.8,0,0.0156717
0.4,4.9,0,0.0158706
0.4,5,0,0.0160091
0.4,5.1,0,0.0163078
0.4,5.2,0,0.0164932
0.4,5.3,0,0.0166655
0.4,5.4,0,0.0168242
0.4,5.5,0,0.0169685
0.4,5.6,0,0.0170981
0.4,5.7,0,0.0172124
0.4,5.8,0,0.0173109
0.4,5.9,0,0.0173934
0.4,6,0,0.0174594
0.4,6.1,0,0.0175087
0.4,6.2,0,0.017541
0.4,6.3,0,0.0175561
0.4,6.4,0,0.017554
0.4,6.5,0,0.0175346
0.4,6.6,0,0.017498
0.4,6.7,0,0.0174442
0.4,6.8,0,0.0173735
0.4,6.9,0,0.0172861
0.4,7,0,0.0171175
0.4,7.1,0,0.0170334
0.4,7.2,0,0.0169168
0.4,7.3,0,0.0167728
0.4,7.4,0,0.0166017
0.4,7.5,0,0.0164221
0.4,7.6,0,0.0162326
0.4,7.7,0,0.0160222
0.4,7.8,0,0.015805
0.4,7.9,0,0.0155761
0.4,8,0,0.015332
0.4,8.1,0,0.0150828
0.4,8.2,0,0.0148212
0.4,8.3,0,0.014549
0.4,8.4,0,0.0142734
0.4,8.5,0,0.0139857
0.4,8.6,0,0.013691
0.4,8.7,0,0.0133945
0.4,8.8,0,0.0130868
0.4,8.9,0,0.0127749
0.4,9,0,0.0124619
0.4,9.1,0,0.0121401
0.4,9.2,0,0.0118156
0.4,9.3,0,0.01149
0.4,9.4,0,0.011159
0.4,9.5,0,0.0108261
0.4,9.6,0,0.0104921
0.4,9.7,0,0.0101549
0.4,9.8,0,0.00981689
0.4,9.9,0,0.0094779
0.4,10,0,0.00913724
0.4,10.1,0,0.00879637
0.4,10.2,0,0.00845495
0.4,10.3,0,0.00811277
0.4,10.4,0,0.00777082
0.4,10.5,0,0.00742883
0.4,10.6,0,0.00708661
0.4,10.7,0,0.00674474
0.4,10.8,0,0.00640341
0.4,10.9,0,0.00606211
0.4,11,0,0.00572121
0.4,11.1,0,0.00538116
0.4,11.2,0,0.0050413
0.4,11.3,0,0.00470192
0.4,11.4,0,0.00436338
0.4,11.5,0,0.00402514
0.4,11.6,0,0.00368743
0.4,11.7,0,0.00335044
0.4,11.8,0,0.00301372
0.4,11.9,0,0.00267755
0.4,12,0,0.00234192
0.4,12.1,0,0.00200648
0.4,12.2,0,0.00167151
0.4,12.3,0,0.00133692
0.4,12.4,0,0.00100236
0.4,12.5,0,0.000668113
0.4,12.6,0,0.000334101
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000348759
0.5,0.2,0,0.000697518
0.5,0.3,0,0.00104631
0.5,0.4,0,0.00139513
0.5,0.5,0,0.00174395
0.5,0.6,0,0.00209288
0.5,0.7,0,0.0024418
0.5,0.8,0,0.00279077
0.5,0.9,0,0.0031398
0.5,1,0,0.00348882
0.5,1.1,0,0.00383789
0.5,1.2,0,0.00418695
0.5,1.3,0,0.00453597
0.5,1.4,0,0.00488494
0.5,1.5,0,0.00523391
0.5,1.6,0,0.00558255
0.5,1.7,0,0.00593118
0.5,1.8,0,0.00627947
0.5,1.9,0,0.0066274
0.5,2,0,0.00697533
0.5,2.1,0,0.00732203
0.5,2.2,0,0.00766874
0.5,2.3,0,0.00801447
0.5,2.4,0,0.00835922
0.5,2.5,0,0.00870398
0.5,2.6,0,0.00904585
0.5,2.7,0,0.00938772
0.5,2.8,0,0.00972753
0.5,2.9,0,0.0100653
0.5,3,0,0.0104031
0.5,3.1,0,0.0107353
0.5,3.2,0,0.0110674
0.5,3.3,0,0.0113959
0.5,3.4,0,0.0117206
0.5,3.5,0,0.0120454
0.5,3.6,0,0.0123605
0.5,3.7,0,0.0126755
0.5,3.8,0,0.0129845
0.5,3.9,0,0.0132873
0.5,4,0,0.0135901
0.5,4.1,0,0.0138777
0.5,4.2,0,0.0141652
0.5,4.3,0,0.0144435
0.5,4.4,0,0.0147124
0.5,4.5,0,0.0149813
0.5,4.6,0,0.0152279
0.5,4.7,0,0.0154745
0.5,4.8,0,0.0156878
0.5,4.9,0,0.0158679
0.5,5,0,0.016048
0.5,5.1,0,0.0163496
0.5,5.2,0,0.0165368
0.5,5.3,0,0.0167109
0.5,5.4,0,0.0168713
0.5,5.5,0,0.0170173
0.5,5.6,0,0.0171483
0.5,5.7,0,0.017264
0.5,5.8,0,0.0173638
0.5,5.9,0,0.0174474
0.5,6,0,0.0175142
0.5,6.1,0,0.0175642
0.5,6.2,0,0.017597
0.5,6.3,0,0.0176124
0.5,6.4,0,0.0176104
0.5,6.5,0,0.0175909
0.5,6.6,0,0.017554
0.5,6.7,0,0.0174997
0.5,6.8,0,0.0174282
0.5,6.9,0,0.0173399
0.5,7,0,0.0171696
0.5,7.1,0,0.0170565
0.5,7.2,0,0.0169434
0.5,7.3,0,0.0168205
0.5,7.4,0,0.0166422
0.5,7.5,0,0.0164638
0.5,7.6,0,0.0162741
0.5,7.7,0,0.0160579
0.5,7.8,0,0.0158417
0.5,7.9,0,0.0156109
0.5,8,0,0.0153624
0.5,8.1,0,0.0151139
0.5,8.2,0,0.0148493
0.5,8.3,0,0.0145741
0.5,8.4,0,0.0142988
0.5,8.5,0,0.0140076
0.5,8.6,0,0.013711
0.5,8.7,0,0.0134144
0.5,8.8,0,0.013103
0.5,8.9,0,0.0127901
0.5,9,0,0.0124765
0.5,9.1,0,0.0121515
0.5,9.2,0,0.0118266
0.5,9.3,0,0.0115
0.5,9.4,0,0.0111667
0.5,9.5,0,0.0108335
0.5,9.6,0,0.0104984
0.5,9.7,0,0.0101598
0.5,9.8,0,0.00982132
0.5,9.9,0,0.00948134
0.5,10,0,0.00913991
0.5,10.1,0,0.00879849
0.5,10.2,0,0.00845633
0.5,10.3,0,0.00811379
0.5,10.4,0,0.00777124
0.5,10.5,0,0.00742881
0.5,10.6,0,0.00708641
0.5,10.7,0,0.00674401
0.5,10.8,0,0.00640254
0.5,10.9,0,0.00606111
0.5,11,0,0.00571983
0.5,11.1,0,0.00537986
0.5,11.2,0,0.00503988
0.5,11.3,0,0.00470031
0.5,11.4,0,0.00436196
0.5,11.5,0,0.00402361
0.5,11.6,0,0.00368588
0.5,11.7,0,0.0033491
0.5,11.8,0,0.00301233
0.5,11.9,0,0.00267629
0.5,12,0,0.00234085
0.5,12.1,0,0.00200542
0.5,12.2,0,0.00167067
0.5,12.3,0,0.00133622
0.5,12.4,0,0.00100178
0.5,12.5,0,0.000667796
0.5,12.6,0,0.000333898
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0003487
0.6,0.2,0,0.000697437
0.6,0.3,0,0.00104619
0.6,0.4,0,0.00139499
0.6,0.5,0,0.00174379
0.6,0.6,0,0.00209272
0.6,0.7,0,0.00244166
0.6,0.8,0,0.00279068
0.6,0.9,0,0.00313974
0.6,1,0,0.00348888
0.6,1.1,0,0.00383809
0.6,1.2,0,0.00418727
0.6,1.3,0,0.00453652
0.6,1.4,0,0.00488562
0.6,1.5,0,0.00523494
0.6,1.6,0,0.00558398
0.6,1.7,0,0.00593287
0.6,1.8,0,0.0062817
0.6,1.9,0,0.00662992
0.6,2,0,0.00697856
0.6,2.1,0,0.00732605
0.6,2.2,0,0.00767322
0.6,2.3,0,0.00801994
0.6,2.4,0,0.00836522
0.6,2.5,0,0.0087112
0.6,2.6,0,0.0090544
0.6,2.7,0,0.00939704
0.6,2.8,0,0.00973846
0.6,2.9,0,0.0100771
0.6,3,0,0.0104167
0.6,3.1,0,0.0107509
0.6,3.2,0,0.0110843
0.6,3.3,0,0.0114151
0.6,3.4,0,0.0117411
0.6,3.5,0,0.0120686
0.6,3.6,0,0.0123865
0.6,3.7,0,0.0127032
0.6,3.8,0,0.0130154
0.6,3.9,0,0.0133199
0.6,4,0,0.0136263
0.6,4.1,0,0.0139175
0.6,4.2,0,0.0142071
0.6,4.3,0,0.0144894
0.6,4.4,0,0.0147604
0.6,4.5,0,0.0150336
0.6,4.6,0,0.0152845
0.6,4.7,0,0.0155333
0.6,4.8,0,0.0157713
0.6,4.9,0,0.0159738
0.6,5,0,0.0161164
0.6,5.1,0,0.0164233
0.6,5.2,0,0.016614
0.6,5.3,0,0.0167914
0.6,5.4,0,0.0169549
0.6,5.5,0,0.0171039
0.6,5.6,0,0.0172377
0.6,5.7,0,0.0173559
0.6,5.8,0,0.0174579
0.6,5.9,0,0.0175435
0.6,6,0,0.017612
0.6,6.1,0,0.0176632
0.6,6.2,0,0.017697
0.6,6.3,0,0.017713
0.6,6.4,0,0.0177111
0.6,6.5,0,0.0176914
0.6,6.6,0,0.0176539
0.6,6.7,0,0.0175986
0.6,6.8,0,0.0175258
0.6,6.9,0,0.0174357
0.6,7,0,0.0172618
0.6,7.1,0,0.0171745
0.6,7.2,0,0.0170559
0.6,7.3,0,0.0169064
0.6,7.4,0,0.0167288
0.6,7.5,0,0.0165464
0.6,7.6,0,0.0163502
0.6,7.7,0,0.0161336
0.6,7.8,0,0.0159122
0.6,7.9,0,0.015676
0.6,8,0,0.0154265
0.6,8.1,0,0.0151719
0.6,8.2,0,0.0149028
0.6,8.3,0,0.0146264
0.6,8.4,0,0.0143446
0.6,8.5,0,0.0140498
0.6,8.6,0,0.013752
0.6,8.7,0,0.013449
0.6,8.8,0,0.0131349
0.6,8.9,0,0.0128203
0.6,9,0,0.0125016
0.6,9.1,0,0.0121743
0.6,9.2,0,0.0118477
0.6,9.3,0,0.0115172
0.6,9.4,0,0.011182
0.6,9.5,0,0.0108471
0.6,9.6,0,0.0105092
0.6,9.7,0,0.0101692
0.6,9.8,0,0.00982915
0.6,9.9,0,0.00948716
0.6,10,0,0.00914472
0.6,10.1,0,0.00880196
0.6,10.2,0,0.00845839
0.6,10.3,0,0.00811522
0.6,10.4,0,0.00777166
0.6,10.5,0,0.00742824
0.6,10.6,0,0.00708545
0.6,10.7,0,0.00674247
0.6,10.8,0,0.0064003
0.6,10.9,0,0.00605869
0.6,11,0,0.00571718
0.6,11.1,0,0.00537675
0.6,11.2,0,0.00503678
0.6,11.3,0,0.00469721
0.6,11.4,0,0.00435865
0.6,11.5,0,0.00402045
0.6,11.6,0,0.00368287
0.6,11.7,0,0.00334607
0.6,11.8,0,0.00300957
0.6,11.9,0,0.00267378
0.6,12,0,0.00233842
0.6,12.1,0,0.00200338
0.6,12.2,0,0.00166897
0.6,12.3,0,0.00133463
0.6,12.4,0,0.00100069
0.6,12.5,0,0.000667096
0.6,12.6,0,0.000333377
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000348678
0.7,0.2,0,0.000697333
0.7,0.3,0,0.00104608
0.7,0.4,0,0.00139485
0.7,0.5,0,0.00174364
0.7,0.6,0,0.00209258
0.7,0.7,0,0.00244154
0.7,0.8,0,0.00279056
0.7,0.9,0,0.00313976
