x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000208966,0
0,12.6,0,0.3,0.000454809,0
0,12.7,0,0.3,0.000700652,0
0.1,0,0,0.3,-0.00160252,0
0.1,0.1,0,0.3,-0.00130886,0
0.1,0.2,0,0.3,-0.00116485,0
0.1,0.3,0,0.3,-0.00116488,0
0.1,0.4,0,0.3,-0.0011635,0
0.1,0.5,0,0.3,-0.00116634,0
0.1,0.6,0,0.3,-0.00116357,0
0.1,0.7,0,0.3,-0.00116496,0
0.1,0.8,0,0.3,-0.00116492,0
0.1,0.9,0,0.3,-0.0011635,0
0.1,1,0,0.3,-0.00116612,0
0.1,1.1,0,0.3,-0.0011631,0
0.1,1.2,0,0.3,-0.00116426,0
0.1,1.3,0,0.3,-0.00116375,0
0.1,1.4,0,0.3,-0.00116208,0
0.1,1.5,0,0.299999,-0.00116393,0
0.1,1.6,0,0.3,-0.00116009,0
0.1,1.7,0,0.299999,-0.00116067,0
0.1,1.8,0,0.299999,-0.00115896,0
0.1,1.9,0,0.3,-0.00115667,0
0.1,2,0,0.299997,-0.00115688,0
0.1,2.1,0,0.299999,-0.0011513,0
0.1,2.2,0,0.299998,-0.00115077,0
0.1,2.3,0,0.299997,-0.00114677,0
0.1,2.4,0,0.299999,-0.0011433,0
0.1,2.5,0,0.299994,-0.00114062,0
0.1,2.6,0,0.299998,-0.00113194,0
0.1,2.7,0,0.299995,-0.00112957,0
0.1,2.8,0,0.299995,-0.00112177,0
0.1,2.9,0,0.299998,-0.00111634,0
0.1,3,0,0.299989,-0.00110906,0
0.1,3.1,0,0.299998,-0.0010955,0
0.1,3.2,0,0.299992,-0.00109033,0
0.1,3.3,0,0.299991,-0.00107677,0
0.1,3.4,0,0.299997,-0.00106837,0
0.1,3.5,0,0.299982,-0.00105439,0
0.1,3.6,0,0.299996,-0.00103378,0
0.1,3.7,0,0.299986,-0.00102468,0
0.1,3.8,0,0.299986,-0.00100308,0
0.1,3.9,0,0.299995,-0.000990592,0
0.1,4,0,0.299971,-0.000967534,0
0.1,4.1,0,0.299994,-0.000937664,0
0.1,4.2,0,0.29998,-0.000923404,0
0.1,4.3,0,0.299979,-0.000891576,0
0.1,4.4,0,0.299993,-0.000874008,0
0.1,4.5,0,0.299959,-0.000839508,0
0.1,4.6,0,0.299992,-0.000799329,0
0.1,4.7,0,0.299973,-0.000779047,0
0.1,4.8,0,0.299972,-0.000737484,0
0.1,4.9,0,0.299991,-0.000716204,0
0.1,5,0,0.299949,-0.000686209,0
0.1,5.1,0,0.299946,-0.00062657,0
0.1,5.2,0,0.299944,-0.000583868,0
0.1,5.3,0,0.299942,-0.000539459,0
0.1,5.4,0,0.29994,-0.000493343,0
0.1,5.5,0,0.299938,-0.000445604,0
0.1,5.6,0,0.299936,-0.000396338,0
0.1,5.7,0,0.299934,-0.00034566,0
0.1,5.8,0,0.299933,-0.000293707,0
0.1,5.9,0,0.299932,-0.000240625,0
0.1,6,0,0.29993,-0.000186579,0
0.1,6.1,0,0.299929,-0.000131746,0
0.1,6.2,0,0.299929,-7.63121e-05,0
0.1,6.3,0,0.299928,-2.04726e-05,0
0.1,6.4,0,0.299928,3.5573e-05,0
0.1,6.5,0,0.299928,9.16224e-05,0
0.1,6.6,0,0.299928,0.000147475,0
0.1,6.7,0,0.299929,0.000202936,0
0.1,6.8,0,0.29993,0.000257814,0
0.1,6.9,0,0.29993,0.000311997,0
0.1,7,0,0.299931,0.000394737,0
0.1,7.1,0,0.299981,0.000435713,0
0.1,7.2,0,0.299974,0.000458146,0
0.1,7.3,0,0.299942,0.000515839,0
0.1,7.4,0,0.299988,0.000573629,0
0.1,7.5,0,0.29997,0.000598083,0
0.1,7.6,0,0.299954,0.00065248,0
0.1,7.7,0,0.29999,0.000695859,0
0.1,7.8,0,0.299969,0.000725021,0
0.1,7.9,0,0.299966,0.000772013,0
0.1,8,0,0.299991,0.000802384,0
0.1,8.1,0,0.299969,0.000833709,0
0.1,8.2,0,0.299976,0.000872396,0
0.1,8.3,0,0.299993,0.000891976,0
0.1,8.4,0,0.299971,0.000923258,0
0.1,8.5,0,0.299984,0.000953631,0
0.1,8.6,0,0.299994,0.000965988,0
0.1,8.7,0,0.299975,0.00099428,0
0.1,8.8,0,0.299991,0.00101679,0
0.1,8.9,0,0.299993,0.00102622,0
0.1,9,0,0.299981,0.00104797,0
0.1,9.1,0,0.299995,0.00106369,0
0.1,9.2,0,0.299993,0.00107076,0
0.1,9.3,0,0.299988,0.00108616,0
0.1,9.4,0,0.299998,0.00109599,0
0.1,9.5,0,0.299995,0.00110191,0
0.1,9.6,0,0.299993,0.0011119,0
0.1,9.7,0,0.299998,0.00111673,0
0.1,9.8,0,0.299996,0.0011221,0
0.1,9.9,0,0.299996,0.00112763,0
0.1,10,0,0.299999,0.00112932,0
0.1,10.1,0,0.299998,0.00113372,0
0.1,10.2,0,0.299999,0.00113566,0
0.1,10.3,0,0.3,0.00113566,0
0.1,10.4,0,0.3,0.00113892,0
0.1,10.5,0,0.3,0.00113807,0
0.1,10.6,0,0.3,0.00113759,0
0.1,10.7,0,0.300001,0.00113963,0
0.1,10.8,0,0.3,0.00113665,0
0.1,10.9,0,0.3,0.00113631,0
0.1,11,0,0.300002,0.00113695,0
0.1,11.1,0,0.300001,0.00113291,0
0.1,11.2,0,0.300001,0.00113303,0
0.1,11.3,0,0.300002,0.00113247,0
0.1,11.4,0,0.300001,0.00112854,0
0.1,11.5,0,0.300002,0.0011289,0
0.1,11.6,0,0.300002,0.00112753,0
0.1,11.7,0,0.300001,0.00112425,0
0.1,11.8,0,0.300001,0.00112484,0
0.1,11.9,0,0.300001,0.00112293,0
0.1,12,0,0.3,0.00112046,0
0.1,12.1,0,0.300001,0.00112154,0
0.1,12.2,0,0.300001,0.0011193,0
0.1,12.3,0,0.3,0.00111766,0
0.1,12.4,0,0.300001,0.00111948,0
0.1,12.5,0,0.3,0.00111708,0
0.1,12.6,0,0.3,0.00129107,0
0.1,12.7,0,0.3,0.0015394,0
0.2,0,0,0.3,-0.00247788,0
0.2,0.1,0,0.3,-0.00233108,0
0.2,0.2,0,0.3,-0.00233111,0
0.2,0.3,0,0.3,-0.00233115,0
0.2,0.4,0,0.3,-0.00233122,0
0.2,0.5,0,0.3,-0.00233267,0
0.2,0.6,0,0.3,-0.00233129,0
0.2,0.7,0,0.3,-0.0023313,0
0.2,0.8,0,0.3,-0.00233127,0
0.2,0.9,0,0.3,-0.00233104,0
0.2,1,0,0.3,-0.00233223,0
0.2,1.1,0,0.3,-0.00233038,0
0.2,1.2,0,0.299999,-0.00232968,0
0.2,1.3,0,0.299999,-0.00232916,0
0.2,1.4,0,0.299999,-0.00232767,0
0.2,1.5,0,0.299998,-0.00232785,0
0.2,1.6,0,0.299998,-0.00232459,0
0.2,1.7,0,0.299998,-0.00232191,0
0.2,1.8,0,0.299998,-0.0023202,0
0.2,1.9,0,0.299996,-0.00231584,0
0.2,2,0,0.299995,-0.00231376,0
0.2,2.1,0,0.299995,-0.00230765,0
0.2,2.2,0,0.299993,-0.002301,0
0.2,2.3,0,0.299993,-0.00229701,0
0.2,2.4,0,0.299992,-0.00228739,0
0.2,2.5,0,0.299988,-0.00228123,0
0.2,2.6,0,0.299989,-0.00227019,0
0.2,2.7,0,0.299987,-0.00225677,0
0.2,2.8,0,0.299987,-0.00224897,0
0.2,2.9,0,0.299984,-0.00223083,0
0.2,3,0,0.299978,-0.00221812,0
0.2,3.1,0,0.299981,-0.0021994,0
0.2,3.2,0,0.299977,-0.0021755,0
0.2,3.3,0,0.299977,-0.00216193,0
0.2,3.4,0,0.299973,-0.00213116,0
0.2,3.5,0,0.299963,-0.00210879,0
0.2,3.6,0,0.299968,-0.00207907,0
0.2,3.7,0,0.299963,-0.00204025,0
0.2,3.8,0,0.299963,-0.00201866,0
0.2,3.9,0,0.299958,-0.00197062,0
0.2,4,0,0.299943,-0.00193507,0
0.2,4.1,0,0.299951,-0.00189094,0
0.2,4.2,0,0.299945,-0.00183255,0
0.2,4.3,0,0.299945,-0.00180072,0
0.2,4.4,0,0.299939,-0.00173108,0
0.2,4.5,0,0.299919,-0.00167902,0
0.2,4.6,0,0.299932,-0.00161855,0
0.2,4.7,0,0.299926,-0.00153781,0
0.2,4.8,0,0.299925,-0.00149625,0
0.2,4.9,0,0.299921,-0.00142369,0
0.2,5,0,0.299897,-0.00137242,0
0.2,5.1,0,0.299891,-0.00125314,0
0.2,5.2,0,0.299887,-0.00116774,0
0.2,5.3,0,0.299883,-0.00107892,0
0.2,5.4,0,0.299879,-0.000986687,0
0.2,5.5,0,0.299875,-0.000891209,0
0.2,5.6,0,0.299872,-0.000792676,0
0.2,5.7,0,0.299868,-0.00069132,0
0.2,5.8,0,0.299865,-0.000587413,0
0.2,5.9,0,0.299863,-0.00048125,0
0.2,6,0,0.299861,-0.000373158,0
0.2,6.1,0,0.299859,-0.000263491,0
0.2,6.2,0,0.299857,-0.000152624,0
0.2,6.3,0,0.299857,-4.09451e-05,0
0.2,6.4,0,0.299856,7.11459e-05,0
0.2,6.5,0,0.299857,0.000183245,0
0.2,6.6,0,0.299857,0.000294949,0
0.2,6.7,0,0.299858,0.000405871,0
0.2,6.8,0,0.299859,0.000515629,0
0.2,6.9,0,0.299861,0.000623994,0
0.2,7,0,0.299863,0.000789474,0
0.2,7.1,0,0.299892,0.000855206,0
0.2,7.2,0,0.299895,0.000953755,0
0.2,7.3,0,0.299876,0.00102292,0
0.2,7.4,0,0.299899,0.00111353,0
0.2,7.5,0,0.299905,0.00122748,0
0.2,7.6,0,0.299895,0.00128947,0
0.2,7.7,0,0.299912,0.00137719,0
0.2,7.8,0,0.299918,0.00147723,0
0.2,7.9,0,0.299915,0.00152422,0
0.2,8,0,0.299926,0.00160549,0
0.2,8.1,0,0.299926,0.00168435,0
0.2,8.2,0,0.299933,0.00172409,0
0.2,8.3,0,0.29994,0.0017955,0
0.2,8.4,0,0.299937,0.0018553,0
0.2,8.5,0,0.299947,0.00189077,0
0.2,8.6,0,0.299953,0.00194784,0
0.2,8.7,0,0.299948,0.00199139,0
0.2,8.8,0,0.299959,0.00202118,0
0.2,8.9,0,0.299965,0.0020651,0
0.2,9,0,0.29996,0.00209516,0
0.2,9.1,0,0.299971,0.00211886,0
0.2,9.2,0,0.299976,0.00215121,0
0.2,9.3,0,0.299973,0.00217022,0
0.2,9.4,0,0.29998,0.00218829,0
0.2,9.5,0,0.299984,0.00221083,0
0.2,9.6,0,0.299983,0.00222165,0
0.2,9.7,0,0.299987,0.00223432,0
0.2,9.8,0,0.29999,0.00224841,0
0.2,9.9,0,0.299991,0.00225393,0
0.2,10,0,0.299993,0.00226175,0
0.2,10.1,0,0.299995,0.00226938,0
0.2,10.2,0,0.299996,0.0022716,0
0.2,10.3,0,0.299998,0.00227507,0
0.2,10.4,0,0.299999,0.00227854,0
0.2,10.5,0,0.3,0.00227816,0
0.2,10.6,0,0.300001,0.00227826,0
0.2,10.7,0,0.300002,0.00227937,0
0.2,10.8,0,0.300002,0.00227683,0
0.2,10.9,0,0.300002,0.00227473,0
0.2,11,0,0.300004,0.0022743,0
0.2,11.1,0,0.300003,0.00227064,0
0.2,11.2,0,0.300004,0.00226733,0
0.2,11.3,0,0.300004,0.00226604,0
0.2,11.4,0,0.300004,0.00226208,0
0.2,11.5,0,0.300004,0.00225833,0
0.2,11.6,0,0.300004,0.00225682,0
0.2,11.7,0,0.300004,0.00225311,0
0.2,11.8,0,0.300003,0.00225008,0
0.2,11.9,0,0.300003,0.00224816,0
0.2,12,0,0.300002,0.00224523,0
0.2,12.1,0,0.300002,0.00224346,0
0.2,12.2,0,0.300002,0.00224147,0
0.2,12.3,0,0.300001,0.00223957,0
0.2,12.4,0,0.300001,0.00223925,0
0.2,12.5,0,0.300001,0.00223754,0
0.2,12.6,0,0.300001,0.00223688,0
0.2,12.7,0,0.300001,0.00237815,0
0.3,0,0,0.3,-0.00350151,0
0.3,0.1,0,0.3,-0.0035001,0
0.3,0.2,0,0.3,-0.00350014,0
0.3,0.3,0,0.3,-0.00350024,0
0.3,0.4,0,0.3,-0.00350032,0
0.3,0.5,0,0.3,-0.00350188,0
0.3,0.6,0,0.3,-0.00350047,0
0.3,0.7,0,0.3,-0.00350047,0
0.3,0.8,0,0.3,-0.00350039,0
0.3,0.9,0,0.3,-0.00350016,0
0.3,1,0,0.3,-0.00350132,0
0.3,1.1,0,0.299999,-0.00349911,0
0.3,1.2,0,0.299999,-0.00349841,0
0.3,1.3,0,0.299998,-0.00349691,0
0.3,1.4,0,0.299998,-0.00349542,0
0.3,1.5,0,0.299996,-0.00349494,0
0.3,1.6,0,0.299996,-0.00349038,0
0.3,1.7,0,0.299995,-0.0034877,0
0.3,1.8,0,0.299994,-0.00348263,0
0.3,1.9,0,0.299992,-0.00347826,0
0.3,2,0,0.29999,-0.0034741,0
0.3,2.1,0,0.299989,-0.00346477,0
0.3,2.2,0,0.299987,-0.00345812,0
0.3,2.3,0,0.299984,-0.00344624,0
0.3,2.4,0,0.299982,-0.00343661,0
0.3,2.5,0,0.299977,-0.00342575,0
0.3,2.6,0,0.299977,-0.00340818,0
0.3,2.7,0,0.299974,-0.00339476,0
0.3,2.8,0,0.29997,-0.0033715,0
0.3,2.9,0,0.299967,-0.00335336,0
0.3,3,0,0.299957,-0.00333166,0
0.3,3.1,0,0.299958,-0.00330127,0
0.3,3.2,0,0.299954,-0.00327737,0
0.3,3.3,0,0.299948,-0.00323685,0
0.3,3.4,0,0.299944,-0.00320608,0
0.3,3.5,0,0.299929,-0.00316833,0
0.3,3.6,0,0.299931,-0.00311958,0
0.3,3.7,0,0.299926,-0.00308076,0
0.3,3.8,0,0.299917,-0.00301608,0
0.3,3.9,0,0.299911,-0.00296804,0
0.3,4,0,0.29989,-0.00290837,0
0.3,4.1,0,0.299895,-0.0028354,0
0.3,4.2,0,0.299889,-0.00277701,0
0.3,4.3,0,0.299877,-0.00268116,0
0.3,4.4,0,0.299871,-0.00261152,0
0.3,4.5,0,0.299843,-0.00252462,0
0.3,4.6,0,0.299852,-0.00242281,0
0.3,4.7,0,0.299846,-0.00234207,0
0.3,4.8,0,0.299834,-0.00221152,0
0.3,4.9,0,0.29983,-0.00213896,0
0.3,5,0,0.2998,-0.00206388,0
0.3,5.1,0,0.299787,-0.00188479,0
0.3,5.2,0,0.299779,-0.00175669,0
0.3,5.3,0,0.299771,-0.00162333,0
0.3,5.4,0,0.299762,-0.00148476,0
0.3,5.5,0,0.299754,-0.00134126,0
0.3,5.6,0,0.299747,-0.00119311,0
0.3,5.7,0,0.29974,-0.00104069,0
0.3,5.8,0,0.299734,-0.000884389,0
0.3,5.9,0,0.299729,-0.00072467,0
0.3,6,0,0.299725,-0.000562027,0
0.3,6.1,0,0.299721,-0.000396999,0
0.3,6.2,0,0.299719,-0.000230153,0
0.3,6.3,0,0.299717,-6.20804e-05,0
0.3,6.4,0,0.299716,0.00010661,0
0.3,6.5,0,0.299717,0.0002753,0
0.3,6.6,0,0.299718,0.000443374,0
0.3,6.7,0,0.29972,0.000610229,0
0.3,6.8,0,0.299723,0.000775272,0
0.3,6.9,0,0.299727,0.000938085,0
0.3,7,0,0.299732,0.00118688,0
0.3,7.1,0,0.299768,0.00129153,0
0.3,7.2,0,0.299771,0.00139007,0
0.3,7.3,0,0.299756,0.00155141,0
0.3,7.4,0,0.299786,0.00169046,0
0.3,7.5,0,0.299792,0.00180441,0
0.3,7.6,0,0.299791,0.00196301,0
0.3,7.7,0,0.299812,0.00207872,0
0.3,7.8,0,0.299818,0.00218075,0
0.3,7.9,0,0.299828,0.0023226,0
0.3,8,0,0.299841,0.00241454,0
0.3,8.1,0,0.299843,0.00250773,0
0.3,8.2,0,0.299863,0.00262324,0
0.3,8.3,0,0.29987,0.00269465,0
0.3,8.4,0,0.29987,0.00277654,0
0.3,8.5,0,0.299891,0.00286297,0
0.3,8.6,0,0.299898,0.00292004,0
0.3,8.7,0,0.299897,0.00298927,0
0.3,8.8,0,0.299917,0.00305052,0
0.3,8.9,0,0.299923,0.00309445,0
0.3,9,0,0.299923,0.0031499,0
0.3,9.1,0,0.29994,0.00319111,0
0.3,9.2,0,0.299945,0.00322346,0
0.3,9.3,0,0.299949,0.00326444,0
0.3,9.4,0,0.299959,0.0032912,0
0.3,9.5,0,0.299963,0.00331374,0
0.3,9.6,0,0.299968,0.00334171,0
0.3,9.7,0,0.299974,0.00335772,0
0.3,9.8,0,0.299978,0.00337272,0
0.3,9.9,0,0.299983,0.0033891,0
0.3,10,0,0.299986,0.00339752,0
0.3,10.1,0,0.299989,0.00340672,0
0.3,10.2,0,0.299993,0.00341352,0
0.3,10.3,0,0.299995,0.00341698,0
0.3,10.4,0,0.299997,0.00342144,0
0.3,10.5,0,0.3,0.00342166,0
0.3,10.6,0,0.300002,0.00342176,0
0.3,10.7,0,0.300003,0.00342264,0
0.3,10.8,0,0.300004,0.00341883,0
0.3,10.9,0,0.300005,0.00341674,0
0.3,11,0,0.300007,0.00341456,0
0.3,11.1,0,0.300007,0.00340927,0
0.3,11.2,0,0.300007,0.00340595,0
0.3,11.3,0,0.300008,0.00340168,0
0.3,11.4,0,0.300008,0.00339645,0
0.3,11.5,0,0.300008,0.0033927,0
0.3,11.6,0,0.300008,0.0033875,0
0.3,11.7,0,0.300007,0.00338313,0
0.3,11.8,0,0.300007,0.00337968,0
0.3,11.9,0,0.300006,0.00337443,0
0.3,12,0,0.300006,0.00337144,0
0.3,12.1,0,0.300005,0.00336892,0
0.3,12.2,0,0.300004,0.00336484,0
0.3,12.3,0,0.300003,0.00336295,0
0.3,12.4,0,0.300003,0.0033619,0
0.3,12.5,0,0.300002,0.00335939,0
0.3,12.6,0,0.300002,0.00335873,0
0.3,12.7,0,0.300002,0.00335963,0
0.4,0,0,0.3,-0.00467341,0
0.4,0.1,0,0.3,-0.00467054,0
0.4,0.2,0,0.3,-0.00467208,0
0.4,0.3,0,0.3,-0.00467219,0
0.4,0.4,0,0.3,-0.0046709,0
0.4,0.5,0,0.3,-0.00467395,0
0.4,0.6,0,0.3,-0.00467112,0
0.4,0.7,0,0.3,-0.00467264,0
0.4,0.8,0,0.3,-0.00467256,0
0.4,0.9,0,0.3,-0.00467084,0
0.4,1,0,0.299999,-0.00467339,0
0.4,1.1,0,0.299999,-0.00466967,0
0.4,1.2,0,0.299998,-0.00466994,0
0.4,1.3,0,0.299997,-0.00466844,0
0.4,1.4,0,0.299996,-0.00466466,0
0.4,1.5,0,0.299994,-0.0046652,0
0.4,1.6,0,0.299993,-0.00465875,0
0.4,1.7,0,0.29999,-0.00465554,0
0.4,1.8,0,0.299989,-0.00465047,0
0.4,1.9,0,0.299987,-0.00464187,0
0.4,2,0,0.299982,-0.00463791,0
0.4,2.1,0,0.299982,-0.00462588,0
0.4,2.2,0,0.299976,-0.00461569,0
0.4,2.3,0,0.299973,-0.0046038,0
0.4,2.4,0,0.29997,-0.00458628,0
0.4,2.5,0,0.299961,-0.00457417,0
0.4,2.6,0,0.299963,-0.00455244,0
0.4,2.7,0,0.299952,-0.00453031,0
0.4,2.8,0,0.299947,-0.00450705,0
0.4,2.9,0,0.299944,-0.00447494,0
0.4,3,0,0.299928,-0.00444968,0
0.4,3.1,0,0.299932,-0.00441279,0
0.4,3.2,0,0.299915,-0.00437215,0
0.4,3.3,0,0.299908,-0.00433163,0
0.4,3.4,0,0.299904,-0.00427774,0
0.4,3.5,0,0.299879,-0.00423301,0
0.4,3.6,0,0.299887,-0.00417433,0
0.4,3.7,0,0.299863,-0.00410729,0
0.4,3.8,0,0.299854,-0.00404261,0
0.4,3.9,0,0.299849,-0.00395874,0
0.4,4,0,0.299813,-0.00388746,0
0.4,4.1,0,0.299828,-0.00379989,0
0.4,4.2,0,0.299795,-0.00369814,0
0.4,4.3,0,0.299784,-0.0036023,0
0.4,4.4,0,0.299782,-0.00348049,0
0.4,4.5,0,0.299732,-0.00337631,0
0.4,4.6,0,0.299757,-0.00325344,0
0.4,4.7,0,0.299717,-0.00311245,0
0.4,4.8,0,0.299705,-0.0029819,0
0.4,4.9,0,0.299711,-0.00283821,0
0.4,5,0,0.299656,-0.00276061,0
0.4,5.1,0,0.299633,-0.00252153,0
0.4,5.2,0,0.299618,-0.00235072,0
0.4,5.3,0,0.299603,-0.00217268,0
0.4,5.4,0,0.299589,-0.00198757,0
0.4,5.5,0,0.299575,-0.00179575,0
0.4,5.6,0,0.299562,-0.00159765,0
0.4,5.7,0,0.29955,-0.00139376,0
0.4,5.8,0,0.29954,-0.00118463,0
0.4,5.9,0,0.299531,-0.000970886,0
0.4,6,0,0.299523,-0.000753187,0
0.4,6.1,0,0.299517,-0.000532269,0
0.4,6.2,0,0.299512,-0.000308898,0
0.4,6.3,0,0.299509,-8.38783e-05,0
0.4,6.4,0,0.299509,0.000141964,0
0.4,6.5,0,0.299509,0.000367787,0
0.4,6.6,0,0.299512,0.000592747,0
0.4,6.7,0,0.299516,0.000816009,0
0.4,6.8,0,0.299521,0.00103674,0
0.4,6.9,0,0.299528,0.00125427,0
0.4,7,0,0.299541,0.00158697,0
0.4,7.1,0,0.299601,0.00169621,0
0.4,7.2,0,0.299604,0.00188006,0
0.4,7.3,0,0.299577,0.0020667,0
0.4,7.4,0,0.29964,0.00224099,0
0.4,7.5,0,0.299637,0.00244497,0
0.4,7.6,0,0.299631,0.00261092,0
0.4,7.7,0,0.299685,0.00277389,0
0.4,7.8,0,0.29968,0.00294523,0
0.4,7.9,0,0.299689,0.00308708,0
0.4,8,0,0.299735,0.00323254,0
0.4,8.1,0,0.299727,0.00337124,0
0.4,8.2,0,0.299748,0.00348791,0
0.4,8.3,0,0.299786,0.00361305,0
0.4,8.4,0,0.299776,0.00372147,0
0.4,8.5,0,0.299803,0.00381345,0
0.4,8.6,0,0.299833,0.00391591,0
0.4,8.7,0,0.299824,0.00399884,0
0.4,8.8,0,0.299853,0.00406787,0
0.4,8.9,0,0.299873,0.00414589,0
0.4,9,0,0.299869,0.00420885,0
0.4,9.1,0,0.299895,0.00425824,0
0.4,9.2,0,0.299908,0.00431509,0
0.4,9.3,0,0.29991,0.00435941,0
0.4,9.4,0,0.299929,0.00439398,0
0.4,9.5,0,0.299938,0.00443267,0
0.4,9.6,0,0.299943,0.00446147,0
0.4,9.7,0,0.299957,0.00448421,0
0.4,9.8,0,0.299962,0.00450815,0
0.4,9.9,0,0.299968,0.00452453,0
0.4,10,0,0.299978,0.00453739,0
0.4,10.1,0,0.299981,0.0045507,0
0.4,10.2,0,0.299986,0.00455751,0
0.4,10.3,0,0.299993,0.00456253,0
0.4,10.4,0,0.299996,0.00456867,0
0.4,10.5,0,0.299999,0.00456845,0
0.4,10.6,0,0.300004,0.0045678,0
0.4,10.7,0,0.300006,0.00456938,0
0.4,10.8,0,0.300007,0.00456431,0
0.4,10.9,0,0.300009,0.00456034,0
0.4,11,0,0.300012,0.00455843,0
0.4,11.1,0,0.300011,0.0045509,0
0.4,11.2,0,0.300013,0.00454555,0
0.4,11.3,0,0.300014,0.00454138,0
0.4,11.4,0,0.300013,0.00453307,0
0.4,11.5,0,0.300014,0.0045278,0
0.4,11.6,0,0.300014,0.00452261,0
0.4,11.7,0,0.300012,0.0045146,0
0.4,11.8,0,0.300012,0.0045105,0
0.4,11.9,0,0.300011,0.00450525,0
0.4,12,0,0.300009,0.00449845,0
0.4,12.1,0,0.300009,0.00449626,0
0.4,12.2,0,0.300007,0.00449165,0
0.4,12.3,0,0.300005,0.00448685,0
0.4,12.4,0,0.300005,0.00448695,0
0.4,12.5,0,0.300003,0.00448346,0
0.4,12.6,0,0.300002,0.00448177,0
0.4,12.7,0,0.300003,0.00448386,0
0.5,0,0,0.300001,-0.0058453,0
