x,y,z,p
0,11.9,0,0.000336737
0,12,0,0.000295096
0,12.1,0,0.000253153
0,12.2,0,0.000211082
0,12.3,0,0.000169011
0,12.4,0,0.000130715
0,12.5,0,9.94305e-05
0,12.6,0,6.81462e-05
0,12.7,0,3.6862e-05
0.1,0,0,2.55536e-05
0.1,0.1,0,6.0583e-05
0.1,0.2,0,9.55873e-05
0.1,0.3,0,0.000142457
0.1,0.4,0,0.000189755
0.1,0.5,0,0.000237469
0.1,0.6,0,0.000284011
0.1,0.7,0,0.000330924
0.1,0.8,0,0.000377592
0.1,0.9,0,0.000423929
0.1,1,0,0.000471046
0.1,1.1,0,0.000515886
0.1,1.2,0,0.000561464
0.1,1.3,0,0.000606613
0.1,1.4,0,0.00065125
0.1,1.5,0,0.000696991
0.1,1.6,0,0.000739446
0.1,1.7,0,0.000782965
0.1,1.8,0,0.000825876
0.1,1.9,0,0.000868102
0.1,2,0,0.000911685
0.1,2.1,0,0.000951129
0.1,2.2,0,0.000991892
0.1,2.3,0,0.00103188
0.1,2.4,0,0.00107101
0.1,2.5,0,0.00111166
0.1,2.6,0,0.00114753
0.1,2.7,0,0.00118488
0.1,2.8,0,0.00122129
0.1,2.9,0,0.00125669
0.1,3,0,0.00129364
0.1,3.1,0,0.00132544
0.1,3.2,0,0.00135875
0.1,3.3,0,0.00139097
0.1,3.4,0,0.00142204
0.1,3.5,0,0.00145457
0.1,3.6,0,0.00148181
0.1,3.7,0,0.00151049
0.1,3.8,0,0.00153794
0.1,3.9,0,0.0015641
0.1,4,0,0.00159157
0.1,4.1,0,0.00161377
0.1,4.2,0,0.00163727
0.1,4.3,0,0.0016594
0.1,4.4,0,0.0016801
0.1,4.5,0,0.00170199
0.1,4.6,0,0.00171858
0.1,4.7,0,0.00173634
0.1,4.8,0,0.00175253
0.1,4.9,0,0.00176544
0.1,5,0,0.00177869
0.1,5.1,0,0.00179639
0.1,5.2,0,0.00180793
0.1,5.3,0,0.00181827
0.1,5.4,0,0.00182743
0.1,5.5,0,0.0018354
0.1,5.6,0,0.00184217
0.1,5.7,0,0.00184774
0.1,5.8,0,0.00185214
0.1,5.9,0,0.00185533
0.1,6,0,0.00185796
0.1,6.1,0,0.00185615
0.1,6.2,0,0.00185523
0.1,6.3,0,0.00185468
0.1,6.4,0,0.00185112
0.1,6.5,0,0.00184641
0.1,6.6,0,0.0018417
0.1,6.7,0,0.00183612
0.1,6.8,0,0.00182705
0.1,6.9,0,0.00181839
0.1,7,0,0.00181057
0.1,7.1,0,0.00179749
0.1,7.2,0,0.00178512
0.1,7.3,0,0.00177313
0.1,7.4,0,0.00175824
0.1,7.5,0,0.00174235
0.1,7.6,0,0.00172648
0.1,7.7,0,0.00171047
0.1,7.8,0,0.00169055
0.1,7.9,0,0.00167138
0.1,8,0,0.00165332
0.1,8.1,0,0.00163021
0.1,8.2,0,0.00160797
0.1,8.3,0,0.00158608
0.1,8.4,0,0.00156197
0.1,8.5,0,0.00153671
0.1,8.6,0,0.00151159
0.1,8.7,0,0.00148681
0.1,8.8,0,0.0014581
0.1,8.9,0,0.00143032
0.1,9,0,0.00140349
0.1,9.1,0,0.00137262
0.1,9.2,0,0.0013424
0.1,9.3,0,0.00131239
0.1,9.4,0,0.001281
0.1,9.5,0,0.00124834
0.1,9.6,0,0.00121591
0.1,9.7,0,0.00118394
0.1,9.8,0,0.00114867
0.1,9.9,0,0.00111424
0.1,10,0,0.00108042
0.1,10.1,0,0.00104389
0.1,10.2,0,0.0010077
0.1,10.3,0,0.000971571
0.1,10.4,0,0.000934756
0.1,10.5,0,0.000896802
0.1,10.6,0,0.000859067
0.1,10.7,0,0.000821723
0.1,10.8,0,0.000782087
0.1,10.9,0,0.000743042
0.1,11,0,0.0007043
0.1,11.1,0,0.00066407
0.1,11.2,0,0.00062394
0.1,11.3,0,0.000583816
0.1,11.4,0,0.000543425
0.1,11.5,0,0.000502272
0.1,11.6,0,0.000461277
0.1,11.7,0,0.000420505
0.1,11.8,0,0.000378543
0.1,11.9,0,0.000336901
0.1,12,0,0.000295349
0.1,12.1,0,0.000253251
0.1,12.2,0,0.00021118
0.1,12.3,0,0.000169108
0.1,12.4,0,0.000126956
0.1,12.5,0,9.27622e-05
0.1,12.6,0,6.14779e-05
0.1,12.7,0,3.01598e-05
0.2,0,0,1.9875e-05
0.2,0.1,0,5.49296e-05
0.2,0.2,0,9.52416e-05
0.2,0.3,0,0.000142683
0.2,0.4,0,0.000189821
0.2,0.5,0,0.00023795
0.2,0.6,0,0.00028412
0.2,0.7,0,0.000331574
0.2,0.8,0,0.000378246
0.2,0.9,0,0.000424081
0.2,1,0,0.000471977
0.2,1.1,0,0.00051608
0.2,1.2,0,0.000562511
0.2,1.3,0,0.000607663
0.2,1.4,0,0.000651485
0.2,1.5,0,0.000698328
0.2,1.6,0,0.000739721
0.2,1.7,0,0.000784356
0.2,1.8,0,0.000827271
0.2,1.9,0,0.000868415
0.2,2,0,0.000913355
0.2,2.1,0,0.000951481
0.2,2.2,0,0.000993547
0.2,2.3,0,0.00103354
0.2,2.4,0,0.0010714
0.2,2.5,0,0.00111356
0.2,2.6,0,0.00114796
0.2,2.7,0,0.00118669
0.2,2.8,0,0.0012231
0.2,2.9,0,0.00125715
0.2,3,0,0.00129565
0.2,3.1,0,0.00132593
0.2,3.2,0,0.00136061
0.2,3.3,0,0.00139283
0.2,3.4,0,0.00142256
0.2,3.5,0,0.00145656
0.2,3.6,0,0.00148237
0.2,3.7,0,0.00151231
0.2,3.8,0,0.00153976
0.2,3.9,0,0.00156469
0.2,4,0,0.00159348
0.2,4.1,0,0.00161439
0.2,4.2,0,0.00163901
0.2,4.3,0,0.00166115
0.2,4.4,0,0.00168075
0.2,4.5,0,0.00170384
0.2,4.6,0,0.00171925
0.2,4.7,0,0.0017381
0.2,4.8,0,0.00175437
0.2,4.9,0,0.00176697
0.2,5,0,0.00178056
0.2,5.1,0,0.00179824
0.2,5.2,0,0.0018098
0.2,5.3,0,0.00182016
0.2,5.4,0,0.00182933
0.2,5.5,0,0.00183731
0.2,5.6,0,0.00184408
0.2,5.7,0,0.00184965
0.2,5.8,0,0.00185403
0.2,5.9,0,0.00185721
0.2,6,0,0.00185989
0.2,6.1,0,0.00185752
0.2,6.2,0,0.00185628
0.2,6.3,0,0.00185664
0.2,6.4,0,0.00185302
0.2,6.5,0,0.00184766
0.2,6.6,0,0.00184356
0.2,6.7,0,0.00183808
0.2,6.8,0,0.00182821
0.2,6.9,0,0.0018198
0.2,7,0,0.00181264
0.2,7.1,0,0.00179902
0.2,7.2,0,0.00178622
0.2,7.3,0,0.00177531
0.2,7.4,0,0.00176042
0.2,7.5,0,0.00174338
0.2,7.6,0,0.00172845
0.2,7.7,0,0.00171273
0.2,7.8,0,0.00169152
0.2,7.9,0,0.00167261
0.2,8,0,0.00165561
0.2,8.1,0,0.00163184
0.2,8.2,0,0.00160887
0.2,8.3,0,0.00158833
0.2,8.4,0,0.00156423
0.2,8.5,0,0.00153756
0.2,8.6,0,0.00151335
0.2,8.7,0,0.00148898
0.2,8.8,0,0.00145891
0.2,8.9,0,0.00143123
0.2,9,0,0.00140553
0.2,9.1,0,0.00137413
0.2,9.2,0,0.00134311
0.2,9.3,0,0.00131426
0.2,9.4,0,0.00128287
0.2,9.5,0,0.00124899
0.2,9.6,0,0.00121717
0.2,9.7,0,0.00118561
0.2,9.8,0,0.00114937
0.2,9.9,0,0.00111484
0.2,10,0,0.00108189
0.2,10.1,0,0.00104506
0.2,10.2,0,0.0010082
0.2,10.3,0,0.000972843
0.2,10.4,0,0.000936028
0.2,10.5,0,0.000897235
0.2,10.6,0,0.000859833
0.2,10.7,0,0.000822794
0.2,10.8,0,0.000782589
0.2,10.9,0,0.000743407
0.2,11,0,0.000705177
0.2,11.1,0,0.000664813
0.2,11.2,0,0.000624237
0.2,11.3,0,0.000584507
0.2,11.4,0,0.000544117
0.2,11.5,0,0.000502502
0.2,11.6,0,0.000461632
0.2,11.7,0,0.000421018
0.2,11.8,0,0.000378803
0.2,11.9,0,0.000337065
0.2,12,0,0.00029569
0.2,12.1,0,0.000253555
0.2,12.2,0,0.000211278
0.2,12.3,0,0.000169275
0.2,12.4,0,0.000127127
0.2,12.5,0,8.60939e-05
0.2,12.6,0,5.47975e-05
0.2,12.7,0,2.34576e-05
0.3,0,0,1.41965e-05
0.3,0.1,0,4.92561e-05
0.3,0.2,0,9.54857e-05
0.3,0.3,0,0.000142928
0.3,0.4,0,0.000190218
0.3,0.5,0,0.000238431
0.3,0.6,0,0.000284527
0.3,0.7,0,0.000332284
0.3,0.8,0,0.000378956
0.3,0.9,0,0.000424857
0.3,1,0,0.000472908
0.3,1.1,0,0.000516863
0.3,1.2,0,0.000563652
0.3,1.3,0,0.000608805
0.3,1.4,0,0.000652601
0.3,1.5,0,0.000699665
0.3,1.6,0,0.000740845
0.3,1.7,0,0.000785871
0.3,1.8,0,0.000828786
0.3,1.9,0,0.000869814
0.3,2,0,0.000915025
0.3,2.1,0,0.000952887
0.3,2.2,0,0.000995347
0.3,2.3,0,0.00103534
0.3,2.4,0,0.001073
0.3,2.5,0,0.00111546
0.3,2.6,0,0.00114956
0.3,2.7,0,0.00118866
0.3,2.8,0,0.00122507
0.3,2.9,0,0.00125884
0.3,3,0,0.00129765
0.3,3.1,0,0.00132764
0.3,3.2,0,0.00136262
0.3,3.3,0,0.00139484
0.3,3.4,0,0.00142426
0.3,3.5,0,0.00145855
0.3,3.6,0,0.00148408
0.3,3.7,0,0.00151426
0.3,3.8,0,0.00154171
0.3,3.9,0,0.00156633
0.3,4,0,0.00159538
0.3,4.1,0,0.00161604
0.3,4.2,0,0.00164088
0.3,4.3,0,0.00166301
0.3,4.4,0,0.00168236
0.3,4.5,0,0.00170569
0.3,4.6,0,0.00172087
0.3,4.7,0,0.00173998
0.3,4.8,0,0.00175625
0.3,4.9,0,0.00176877
0.3,5,0,0.00178243
0.3,5.1,0,0.00180009
0.3,5.2,0,0.00181167
0.3,5.3,0,0.00182205
0.3,5.4,0,0.00183124
0.3,5.5,0,0.00183922
0.3,5.6,0,0.00184599
0.3,5.7,0,0.00185155
0.3,5.8,0,0.00185591
0.3,5.9,0,0.00185908
0.3,6,0,0.00186182
0.3,6.1,0,0.00185945
0.3,6.2,0,0.00185804
0.3,6.3,0,0.00185859
0.3,6.4,0,0.00185497
0.3,6.5,0,0.00184926
0.3,6.6,0,0.00184552
0.3,6.7,0,0.00184005
0.3,6.8,0,0.00183006
0.3,6.9,0,0.00182187
0.3,7,0,0.0018147
0.3,7.1,0,0.00180109
0.3,7.2,0,0.00178808
0.3,7.3,0,0.00177749
0.3,7.4,0,0.0017626
0.3,7.5,0,0.001745
0.3,7.6,0,0.00173071
0.3,7.7,0,0.00171499
0.3,7.8,0,0.00169371
0.3,7.9,0,0.0016749
0.3,8,0,0.0016579
0.3,8.1,0,0.00163413
0.3,8.2,0,0.00161062
0.3,8.3,0,0.00159059
0.3,8.4,0,0.00156649
0.3,8.5,0,0.0015391
0.3,8.6,0,0.00151552
0.3,8.7,0,0.00149116
0.3,8.8,0,0.00146109
0.3,8.9,0,0.00143327
0.3,9,0,0.00140756
0.3,9.1,0,0.00137617
0.3,9.2,0,0.00134444
0.3,9.3,0,0.00131612
0.3,9.4,0,0.00128474
0.3,9.5,0,0.00125029
0.3,9.6,0,0.00121885
0.3,9.7,0,0.00118729
0.3,9.8,0,0.00115105
0.3,9.9,0,0.00111632
0.3,10,0,0.00108337
0.3,10.1,0,0.00104654
0.3,10.2,0,0.00100909
0.3,10.3,0,0.000974114
0.3,10.4,0,0.000937299
0.3,10.5,0,0.000898188
0.3,10.6,0,0.000860905
0.3,10.7,0,0.000823865
0.3,10.8,0,0.00078366
0.3,10.9,0,0.000744257
0.3,11,0,0.000706054
0.3,11.1,0,0.000665691
0.3,11.2,0,0.000624754
0.3,11.3,0,0.000585198
0.3,11.4,0,0.000544808
0.3,11.5,0,0.000503056
0.3,11.6,0,0.000462145
0.3,11.7,0,0.00042153
0.3,11.8,0,0.000379316
0.3,11.9,0,0.000337382
0.3,12,0,0.00029603
0.3,12.1,0,0.000253896
0.3,12.2,0,0.000211448
0.3,12.3,0,0.000169445
0.3,12.4,0,0.000127298
0.3,12.5,0,8.47847e-05
0.3,12.6,0,4.80953e-05
0.3,12.7,0,1.67555e-05
0.4,0,0,8.51788e-06
0.4,0.1,0,4.77057e-05
0.4,0.2,0,9.57299e-05
0.4,0.3,0,0.000143172
0.4,0.4,0,0.000190825
0.4,0.5,0,0.000238912
0.4,0.6,0,0.000285428
0.4,0.7,0,0.000332994
0.4,0.8,0,0.000379666
0.4,0.9,0,0.000426178
0.4,1,0,0.000473839
0.4,1.1,0,0.000518457
0.4,1.2,0,0.000564793
0.4,1.3,0,0.000609946
0.4,1.4,0,0.000654573
0.4,1.5,0,0.000701002
0.4,1.6,0,0.000743051
0.4,1.7,0,0.000787385
0.4,1.8,0,0.000830301
0.4,1.9,0,0.000872326
0.4,2,0,0.000916696
0.4,2.1,0,0.000955571
0.4,2.2,0,0.000997146
0.4,2.3,0,0.00103714
0.4,2.4,0,0.00107589
0.4,2.5,0,0.00111736
0.4,2.6,0,0.00115254
0.4,2.7,0,0.00119063
0.4,2.8,0,0.00122704
0.4,2.9,0,0.00126191
0.4,3,0,0.00129966
0.4,3.1,0,0.0013307
0.4,3.2,0,0.00136463
0.4,3.3,0,0.00139685
0.4,3.4,0,0.00142729
0.4,3.5,0,0.00146054
0.4,3.6,0,0.00148705
0.4,3.7,0,0.00151622
0.4,3.8,0,0.00154367
0.4,3.9,0,0.00156919
0.4,4,0,0.00159729
0.4,4.1,0,0.00161882
0.4,4.2,0,0.00164274
0.4,4.3,0,0.00166488
0.4,4.4,0,0.00168506
0.4,4.5,0,0.00170754
0.4,4.6,0,0.00172356
0.4,4.7,0,0.00174186
0.4,4.8,0,0.00175813
0.4,4.9,0,0.00177089
0.4,5,0,0.0017843
0.4,5.1,0,0.00180195
0.4,5.2,0,0.00181354
0.4,5.3,0,0.00182394
0.4,5.4,0,0.00183314
0.4,5.5,0,0.00184113
0.4,5.6,0,0.0018479
0.4,5.7,0,0.00185345
0.4,5.8,0,0.0018578
0.4,5.9,0,0.00186095
0.4,6,0,0.00186375
0.4,6.1,0,0.00186151
0.4,6.2,0,0.00186062
0.4,6.3,0,0.00186054
0.4,6.4,0,0.00185692
0.4,6.5,0,0.00185193
0.4,6.6,0,0.00184748
0.4,6.7,0,0.00184201
0.4,6.8,0,0.0018326
0.4,6.9,0,0.00182412
0.4,7,0,0.00181677
0.4,7.1,0,0.00180322
0.4,7.2,0,0.00179103
0.4,7.3,0,0.00177967
0.4,7.4,0,0.00176478
0.4,7.5,0,0.00174841
0.4,7.6,0,0.00173297
0.4,7.7,0,0.00171725
0.4,7.8,0,0.0016967
0.4,7.9,0,0.00167758
0.4,8,0,0.00166019
0.4,8.1,0,0.00163642
0.4,8.2,0,0.0016141
0.4,8.3,0,0.00159285
0.4,8.4,0,0.00156875
0.4,8.5,0,0.00154269
0.4,8.6,0,0.00151769
0.4,8.7,0,0.00149333
0.4,8.8,0,0.00146385
0.4,8.9,0,0.00143585
0.4,9,0,0.0014096
0.4,9.1,0,0.00137821
0.4,9.2,0,0.00134759
0.4,9.3,0,0.00131799
0.4,9.4,0,0.00128661
0.4,9.5,0,0.00125315
0.4,9.6,0,0.00122053
0.4,9.7,0,0.00118897
0.4,9.8,0,0.00115307
0.4,9.9,0,0.00111831
0.4,10,0,0.00108484
0.4,10.1,0,0.00104801
0.4,10.2,0,0.00101134
0.4,10.3,0,0.000975386
0.4,10.4,0,0.00093857
0.4,10.5,0,0.000900021
0.4,10.6,0,0.000861976
0.4,10.7,0,0.000824936
0.4,10.8,0,0.000784888
0.4,10.9,0,0.000745525
0.4,11,0,0.000706932
0.4,11.1,0,0.000666568
0.4,11.2,0,0.000626026
0.4,11.3,0,0.00058589
0.4,11.4,0,0.000545499
0.4,11.5,0,0.000503973
0.4,11.6,0,0.000462685
0.4,11.7,0,0.000422043
0.4,11.8,0,0.000379868
0.4,11.9,0,0.000337944
0.4,12,0,0.00029637
0.4,12.1,0,0.000254236
0.4,12.2,0,0.000211861
0.4,12.3,0,0.000169616
0.4,12.4,0,0.000127468
0.4,12.5,0,8.49314e-05
0.4,12.6,0,4.23629e-05
0.4,12.7,0,1.00533e-05
0.5,0,0,2.83929e-06
0.5,0.1,0,4.79247e-05
0.5,0.2,0,9.59589e-05
0.5,0.3,0,0.000143665
0.5,0.4,0,0.000191484
0.5,0.5,0,0.000239393
0.5,0.6,0,0.00028651
0.5,0.7,0,0.000333927
0.5,0.8,0,0.000380844
0.5,0.9,0,0.000427667
0.5,1,0,0.00047477
0.5,1.1,0,0.000520336
0.5,1.2,0,0.000566377
0.5,1.3,0,0.000611749
0.5,1.4,0,0.000656817
0.5,1.5,0,0.000702339
0.5,1.6,0,0.000745628
0.5,1.7,0,0.000789538
0.5,1.8,0,0.00083263
0.5,1.9,0,0.000875197
0.5,2,0,0.000918366
0.5,2.1,0,0.000958689
0.5,2.2,0,0.000999737
0.5,2.3,0,0.00103984
0.5,2.4,0,0.0010792
0.5,2.5,0,0.00111926
0.5,2.6,0,0.00115598
0.5,2.7,0,0.00119348
0.5,2.8,0,0.00122994
0.5,2.9,0,0.00126542
0.5,3,0,0.00130166
0.5,3.1,0,0.00133423
0.5,3.2,0,0.00136755
0.5,3.3,0,0.00139975
0.5,3.4,0,0.00143077
0.5,3.5,0,0.00146254
0.5,3.6,0,0.00149044
0.5,3.7,0,0.00151903
0.5,3.8,0,0.00154641
0.5,3.9,0,0.00157247
0.5,4,0,0.0015992
0.5,4.1,0,0.00162198
0.5,4.2,0,0.00164538
0.5,4.3,0,0.00166746
0.5,4.4,0,0.00168813
0.5,4.5,0,0.00170939
0.5,4.6,0,0.00172662
0.5,4.7,0,0.00174444
0.5,4.8,0,0.00176022
0.5,4.9,0,0.00177311
0.5,5,0,0.00178617
0.5,5.1,0,0.0018038
0.5,5.2,0,0.00181541
0.5,5.3,0,0.00182583
0.5,5.4,0,0.00183505
0.5,5.5,0,0.00184304
0.5,5.6,0,0.00184981
0.5,5.7,0,0.00185535
0.5,5.8,0,0.00185968
0.5,5.9,0,0.00186283
0.5,6,0,0.00186568
0.5,6.1,0,0.00186434
0.5,6.2,0,0.00186345
0.5,6.3,0,0.00186255
0.5,6.4,0,0.00185928
0.5,6.5,0,0.00185459
0.5,6.6,0,0.0018499
0.5,6.7,0,0.00184397
0.5,6.8,0,0.00183548
0.5,6.9,0,0.00182699
0.5,7,0,0.00181884
0.5,7.1,0,0.00180637
0.5,7.2,0,0.00179418
0.5,7.3,0,0.001782
0.5,7.4,0,0.00176755
0.5,7.5,0,0.00175181
0.5,7.6,0,0.00173607
0.5,7.7,0,0.00171951
0.5,7.8,0,0.00170028
0.5,7.9,0,0.00168116
0.5,8,0,0.00166248
0.5,8.1,0,0.00164003
0.5,8.2,0,0.00161774
0.5,8.3,0,0.00159544
0.5,8.4,0,0.00157154
0.5,8.5,0,0.00154628
0.5,8.6,0,0.00152102
0.5,8.7,0,0.0014955
0.5,8.8,0,0.00146728
0.5,8.9,0,0.00143929
0.5,9,0,0.00141164
0.5,9.1,0,0.00138128
0.5,9.2,0,0.00135078
0.5,9.3,0,0.00132029
0.5,9.4,0,0.00128881
0.5,9.5,0,0.00125606
0.5,9.6,0,0.00122331
0.5,9.7,0,0.00119064
0.5,9.8,0,0.00115565
0.5,9.9,0,0.00112089
0.5,10,0,0.00108632
0.5,10.1,0,0.00105011
0.5,10.2,0,0.00101358
0.5,10.3,0,0.000977049
0.5,10.4,0,0.000939994
0.5,10.5,0,0.00090193
0.5,10.6,0,0.000863866
0.5,10.7,0,0.000826007
0.5,10.8,0,0.000786472
0.5,10.9,0,0.000747109
0.5,11,0,0.000707809
0.5,11.1,0,0.000667734
0.5,11.2,0,0.000627299
0.5,11.3,0,0.000586863
0.5,11.4,0,0.000546235
0.5,11.5,0,0.000504947
0.5,11.6,0,0.00046366
0.5,11.7,0,0.000422556
0.5,11.8,0,0.000380558
0.5,11.9,0,0.000338633
0.5,12,0,0.00029671
0.5,12.1,0,0.000254624
0.5,12.2,0,0.000212274
0.5,12.3,0,0.000169925
0.5,12.4,0,0.000127637
0.5,12.5,0,8.50684e-05
0.5,12.6,0,4.25e-05
0.5,12.7,0,3.35109e-06
0.6,0,0,0
0.6,0.1,0,4.81719e-05
0.6,0.2,0,9.62061e-05
0.6,0.3,0,0.000144394
0.6,0.4,0,0.000192214
0.6,0.5,0,0.000240251
0.6,0.6,0,0.000287705
0.6,0.7,0,0.000335122
0.6,0.8,0,0.000382489
0.6,0.9,0,0.000429313
0.6,1,0,0.000476448
0.6,1.1,0,0.000522415
0.6,1.2,0,0.000568455
0.6,1.3,0,0.000614235
0.6,1.4,0,0.000659303
0.6,1.5,0,0.000704799
0.6,1.6,0,0.00074849
0.6,1.7,0,0.0007924
0.6,1.8,0,0.000835827
0.6,1.9,0,0.000878395
0.6,2,0,0.000921546
0.6,2.1,0,0.000962173
0.6,2.2,0,0.00100322
0.6,2.3,0,0.00104356
0.6,2.4,0,0.00108291
0.6,2.5,0,0.00112307
0.6,2.6,0,0.00115987
0.6,2.7,0,0.00119737
0.6,2.8,0,0.00123393
0.6,2.9,0,0.00126941
0.6,3,0,0.001306
0.6,3.1,0,0.00133826
0.6,3.2,0,0.00137158
0.6,3.3,0,0.00140376
0.6,3.4,0,0.00143478
0.6,3.5,0,0.00146728
0.6,3.6,0,0.00149439
0.6,3.7,0,0.00152299
0.6,3.8,0,0.00155028
0.6,3.9,0,0.00157633
0.6,4,0,0.00160425
0.6,4.1,0,0.00162575
0.6,4.2,0,0.00164915
0.6,4.3,0,0.00167116
0.6,4.4,0,0.00169182
0.6,4.5,0,0.00171469
0.6,4.6,0,0.00173033
0.6,4.7,0,0.00174815
0.6,4.8,0,0.00176402
0.6,4.9,0,0.00177691
0.6,5,0,0.00179171
0.6,5.1,0,0.0018094
0.6,5.2,0,0.00182104
0.6,5.3,0,0.0018315
0.6,5.4,0,0.00184073
0.6,5.5,0,0.00184873
0.6,5.6,0,0.0018555
0.6,5.7,0,0.00186103
0.6,5.8,0,0.00186534
0.6,5.9,0,0.00186845
0.6,6,0,0.00187124
0.6,6.1,0,0.00186832
0.6,6.2,0,0.00186742
0.6,6.3,0,0.00186653
0.6,6.4,0,0.00186311
0.6,6.5,0,0.00185842
0.6,6.6,0,0.00185373
0.6,6.7,0,0.00184801
0.6,6.8,0,0.0018395
0.6,6.9,0,0.00183101
0.6,7,0,0.00182388
0.6,7.1,0,0.00181062
0.6,7.2,0,0.00179844
0.6,7.3,0,0.00178625
0.6,7.4,0,0.00177201
0.6,7.5,0,0.00175627
0.6,7.6,0,0.00174053
0.6,7.7,0,0.00172417
0.6,7.8,0,0.00170486
0.6,7.9,0,0.00168574
0.6,8,0,0.00166721
0.6,8.1,0,0.00164461
0.6,8.2,0,0.00162231
0.6,8.3,0,0.00160002
0.6,8.4,0,0.001576
0.6,8.5,0,0.00155073
0.6,8.6,0,0.00152547
0.6,8.7,0,0.00149974
0.6,8.8,0,0.00147152
0.6,8.9,0,0.00144352
0.6,9,0,0.00141572
0.6,9.1,0,0.0013852
0.6,9.2,0,0.0013547
0.6,9.3,0,0.00132421
0.6,9.4,0,0.00129236
0.6,9.5,0,0.00125961
0.6,9.6,0,0.00122686
0.6,9.7,0,0.00119382
0.6,9.8,0,0.00115881
0.6,9.9,0,0.00112404
0.6,10,0,0.00108936
0.6,10.1,0,0.00105286
0.6,10.2,0,0.00101633
0.6,10.3,0,0.000979794
0.6,10.4,0,0.000942334
0.6,10.5,0,0.00090427
0.6,10.6,0,0.000866206
0.6,10.7,0,0.000828036
0.6,10.8,0,0.000788417
0.6,10.9,0,0.000749054
0.6,11,0,0.000709711
0.6,11.1,0,0.000669299
0.6,11.2,0,0.000628863
0.6,11.3,0,0.000588428
0.6,11.4,0,0.000547436
0.6,11.5,0,0.000506148
0.6,11.6,0,0.00046486
0.6,11.7,0,0.000423537
0.6,11.8,0,0.000381408
0.6,11.9,0,0.000339483
0.6,12,0,0.000297559
0.6,12.1,0,0.000255134
0.6,12.2,0,0.000212785
0.6,12.3,0,0.000170435
0.6,12.4,0,0.00012781
0.6,12.5,0,8.52419e-05
0.6,12.6,0,4.26734e-05
0.6,12.7,0,0
0.7,0,0,0
