x,y,z,p
0,8.3,0,0.00494028
0,8.4,0,0.00488467
0,8.5,0,0.0048262
0,8.6,0,0.00476106
0,8.7,0,0.00469592
0,8.8,0,0.00462218
0,8.9,0,0.00454799
0,9,0,0.00446871
0,9.1,0,0.00438602
0,9.2,0,0.00430137
0,9.3,0,0.0042108
0,9.4,0,0.00412023
0,9.5,0,0.00402314
0,9.6,0,0.00392533
0,9.7,0,0.00382389
0,9.8,0,0.0037195
0,9.9,0,0.00361392
0,10,0,0.00350361
0,10.1,0,0.00339331
0,10.2,0,0.00327853
0,10.3,0,0.00316296
0,10.4,0,0.00304509
0,10.5,0,0.0029249
0,10.6,0,0.0028041
0,10.7,0,0.0026799
0,10.8,0,0.00255569
0,10.9,0,0.00242873
0,11,0,0.00230108
0,11.1,0,0.00217213
0,11.2,0,0.00204157
0,11.3,0,0.00191078
0,11.4,0,0.00177782
0,11.5,0,0.00164486
0,11.6,0,0.00151044
0,11.7,0,0.00137553
0,11.8,0,0.00124002
0,11.9,0,0.00110359
0,12,0,0.000967117
0,12.1,0,0.000829576
0,12.2,0,0.000692036
0,12.3,0,0.000553979
0,12.4,0,0.000415701
0,12.5,0,0.000289622
0,12.6,0,0.000186196
0,12.7,0,8.27703e-05
0.1,0,0,5.72982e-05
0.1,0.1,0,0.000126056
0.1,0.2,0,0.000194848
0.1,0.3,0,0.000275084
0.1,0.4,0,0.00036683
0.1,0.5,0,0.000458655
0.1,0.6,0,0.000550497
0.1,0.7,0,0.000642319
0.1,0.8,0,0.000734375
0.1,0.9,0,0.000826459
0.1,1,0,0.000918539
0.1,1.1,0,0.00101077
0.1,1.2,0,0.00110315
0.1,1.3,0,0.00119555
0.1,1.4,0,0.00128795
0.1,1.5,0,0.00138066
0.1,1.6,0,0.00147337
0.1,1.7,0,0.00156608
0.1,1.8,0,0.00165894
0.1,1.9,0,0.0017519
0.1,2,0,0.00184484
0.1,2.1,0,0.00193782
0.1,2.2,0,0.00203089
0.1,2.3,0,0.00212388
0.1,2.4,0,0.0022169
0.1,2.5,0,0.00230986
0.1,2.6,0,0.00240266
0.1,2.7,0,0.0024954
0.1,2.8,0,0.0025882
0.1,2.9,0,0.00268042
0.1,3,0,0.00277245
0.1,3.1,0,0.00286451
0.1,3.2,0,0.00295605
0.1,3.3,0,0.00304688
0.1,3.4,0,0.00313757
0.1,3.5,0,0.00322835
0.1,3.6,0,0.00331728
0.1,3.7,0,0.00340585
0.1,3.8,0,0.00349446
0.1,3.9,0,0.00358174
0.1,4,0,0.00366742
0.1,4.1,0,0.00375288
0.1,4.2,0,0.00383842
0.1,4.3,0,0.00392016
0.1,4.4,0,0.00400135
0.1,4.5,0,0.00408257
0.1,4.6,0,0.00416131
0.1,4.7,0,0.00423723
0.1,4.8,0,0.00431283
0.1,4.9,0,0.00438843
0.1,5,0,0.00445772
0.1,5.1,0,0.00452627
0.1,5.2,0,0.00459478
0.1,5.3,0,0.00465942
0.1,5.4,0,0.00471979
0.1,5.5,0,0.00477975
0.1,5.6,0,0.00483954
0.1,5.7,0,0.00489026
0.1,5.8,0,0.00494006
0.1,5.9,0,0.0049897
0.1,6,0,0.00503402
0.1,6.1,0,0.00507266
0.1,6.2,0,0.00511079
0.1,6.3,0,0.00514845
0.1,6.4,0,0.00517466
0.1,6.5,0,0.00519974
0.1,6.6,0,0.00522448
0.1,6.7,0,0.00524271
0.1,6.8,0,0.00525393
0.1,6.9,0,0.00526431
0.1,7,0,0.00527321
0.1,7.1,0,0.00527707
0.1,7.2,0,0.00527415
0.1,7.3,0,0.0052668
0.1,7.4,0,0.005255
0.1,7.5,0,0.00523874
0.1,7.6,0,0.00521801
0.1,7.7,0,0.00519282
0.1,7.8,0,0.00516317
0.1,7.9,0,0.00512905
0.1,8,0,0.00507703
0.1,8.1,0,0.0050377
0.1,8.2,0,0.00499721
0.1,8.3,0,0.00494364
0.1,8.4,0,0.00488793
0.1,8.5,0,0.00483097
0.1,8.6,0,0.00476419
0.1,8.7,0,0.00470154
0.1,8.8,0,0.00462513
0.1,8.9,0,0.00455197
0.1,9,0,0.00447175
0.1,9.1,0,0.00438878
0.1,9.2,0,0.00430554
0.1,9.3,0,0.00421334
0.1,9.4,0,0.00412465
0.1,9.5,0,0.00402546
0.1,9.6,0,0.00392831
0.1,9.7,0,0.0038264
0.1,9.8,0,0.0037216
0.1,9.9,0,0.00361723
0.1,10,0,0.00350549
0.1,10.1,0,0.00339643
0.1,10.2,0,0.00328019
0.1,10.3,0,0.00316498
0.1,10.4,0,0.00304695
0.1,10.5,0,0.00292634
0.1,10.6,0,0.00280645
0.1,10.7,0,0.00268115
0.1,10.8,0,0.00255767
0.1,10.9,0,0.00242979
0.1,11,0,0.0023023
0.1,11.1,0,0.00217336
0.1,11.2,0,0.00204246
0.1,11.3,0,0.00191224
0.1,11.4,0,0.00177855
0.1,11.5,0,0.00164593
0.1,11.6,0,0.00151101
0.1,11.7,0,0.00137615
0.1,11.8,0,0.00124068
0.1,11.9,0,0.00110403
0.1,12,0,0.00096782
0.1,12.1,0,0.000829887
0.1,12.2,0,0.000692443
0.1,12.3,0,0.000554163
0.1,12.4,0,0.000415887
0.1,12.5,0,0.000277445
0.1,12.6,0,0.000162611
0.1,12.7,0,5.91217e-05
0.2,0,0,3.43789e-05
0.2,0.1,0,0.000103137
0.2,0.2,0,0.000183339
0.2,0.3,0,0.00027502
0.2,0.4,0,0.000366765
0.2,0.5,0,0.000458575
0.2,0.6,0,0.00055038
0.2,0.7,0,0.000642201
0.2,0.8,0,0.000734257
0.2,0.9,0,0.00082631
0.2,1,0,0.000918388
0.2,1.1,0,0.00101062
0.2,1.2,0,0.001103
0.2,1.3,0,0.00119539
0.2,1.4,0,0.00128779
0.2,1.5,0,0.0013805
0.2,1.6,0,0.00147323
0.2,1.7,0,0.00156596
0.2,1.8,0,0.00165881
0.2,1.9,0,0.00175179
0.2,2,0,0.00184479
0.2,2.1,0,0.00193777
0.2,2.2,0,0.00203084
0.2,2.3,0,0.00212394
0.2,2.4,0,0.00221699
0.2,2.5,0,0.00230995
0.2,2.6,0,0.00240281
0.2,2.7,0,0.00249569
0.2,2.8,0,0.00258849
0.2,2.9,0,0.00268071
0.2,3,0,0.00277298
0.2,3.1,0,0.00286508
0.2,3.2,0,0.00295661
0.2,3.3,0,0.00304758
0.2,3.4,0,0.0031385
0.2,3.5,0,0.00322928
0.2,3.6,0,0.00331821
0.2,3.7,0,0.00340718
0.2,3.8,0,0.00349583
0.2,3.9,0,0.00358311
0.2,4,0,0.00366902
0.2,4.1,0,0.00375478
0.2,4.2,0,0.00384031
0.2,4.3,0,0.00392206
0.2,4.4,0,0.00400382
0.2,4.5,0,0.00408507
0.2,4.6,0,0.00416381
0.2,4.7,0,0.00424005
0.2,4.8,0,0.00431598
0.2,4.9,0,0.00439159
0.2,5,0,0.00446088
0.2,5.1,0,0.00453014
0.2,5.2,0,0.00459863
0.2,5.3,0,0.00466327
0.2,5.4,0,0.00472406
0.2,5.5,0,0.00478428
0.2,5.6,0,0.00484407
0.2,5.7,0,0.0048948
0.2,5.8,0,0.00494538
0.2,5.9,0,0.00499487
0.2,6,0,0.00503919
0.2,6.1,0,0.00507834
0.2,6.2,0,0.00511652
0.2,6.3,0,0.00515418
0.2,6.4,0,0.00518039
0.2,6.5,0,0.00520625
0.2,6.6,0,0.00523066
0.2,6.7,0,0.00524889
0.2,6.8,0,0.00526094
0.2,6.9,0,0.00527068
0.2,7,0,0.00527958
0.2,7.1,0,0.00528345
0.2,7.2,0,0.00528056
0.2,7.3,0,0.00527323
0.2,7.4,0,0.00526145
0.2,7.5,0,0.00524521
0.2,7.6,0,0.00522448
0.2,7.7,0,0.00519927
0.2,7.8,0,0.0051696
0.2,7.9,0,0.00513546
0.2,8,0,0.00508342
0.2,8.1,0,0.00504446
0.2,8.2,0,0.00500352
0.2,8.3,0,0.00494995
0.2,8.4,0,0.00489391
0.2,8.5,0,0.00483707
0.2,8.6,0,0.00476868
0.2,8.7,0,0.00470737
0.2,8.8,0,0.00462976
0.2,8.9,0,0.00455748
0.2,9,0,0.00447725
0.2,9.1,0,0.00439364
0.2,9.2,0,0.00431068
0.2,9.3,0,0.00421704
0.2,9.4,0,0.0041294
0.2,9.5,0,0.00402938
0.2,9.6,0,0.00393265
0.2,9.7,0,0.00383073
0.2,9.8,0,0.00372516
0.2,9.9,0,0.00362114
0.2,10,0,0.00350826
0.2,10.1,0,0.00339992
0.2,10.2,0,0.00328319
0.2,10.3,0,0.00316805
0.2,10.4,0,0.00305002
0.2,10.5,0,0.00292868
0.2,10.6,0,0.00280912
0.2,10.7,0,0.00268302
0.2,10.8,0,0.00255995
0.2,10.9,0,0.00243184
0.2,11,0,0.00230422
0.2,11.1,0,0.00217528
0.2,11.2,0,0.00204381
0.2,11.3,0,0.00191383
0.2,11.4,0,0.00177966
0.2,11.5,0,0.00164722
0.2,11.6,0,0.00151221
0.2,11.7,0,0.00137715
0.2,11.8,0,0.00124168
0.2,11.9,0,0.00110465
0.2,12,0,0.000968555
0.2,12.1,0,0.000830394
0.2,12.2,0,0.000692929
0.2,12.3,0,0.000554636
0.2,12.4,0,0.000416132
0.2,12.5,0,0.000277689
0.2,12.6,0,0.000138994
0.2,12.7,0,3.5473e-05
0.3,0,0,1.14596e-05
0.3,0.1,0,9.16621e-05
0.3,0.2,0,0.000183309
0.3,0.3,0,0.000274956
0.3,0.4,0,0.000366701
0.3,0.5,0,0.00045849
0.3,0.6,0,0.000550279
0.3,0.7,0,0.000642084
0.3,0.8,0,0.000734137
0.3,0.9,0,0.000826186
0.3,1,0,0.000918236
0.3,1.1,0,0.00101046
0.3,1.2,0,0.00110285
0.3,1.3,0,0.00119524
0.3,1.4,0,0.00128763
0.3,1.5,0,0.00138036
0.3,1.6,0,0.00147309
0.3,1.7,0,0.00156583
0.3,1.8,0,0.00165869
0.3,1.9,0,0.0017517
0.3,2,0,0.00184472
0.3,2.1,0,0.00193772
0.3,2.2,0,0.00203082
0.3,2.3,0,0.00212395
0.3,2.4,0,0.00221708
0.3,2.5,0,0.00231003
0.3,2.6,0,0.00240297
0.3,2.7,0,0.00249591
0.3,2.8,0,0.00258878
0.3,2.9,0,0.00268104
0.3,3,0,0.00277335
0.3,3.1,0,0.00286565
0.3,3.2,0,0.00295718
0.3,3.3,0,0.00304824
0.3,3.4,0,0.00313929
0.3,3.5,0,0.00323021
0.3,3.6,0,0.00331918
0.3,3.7,0,0.00340819
0.3,3.8,0,0.0034972
0.3,3.9,0,0.00358448
0.3,4,0,0.00367046
0.3,4.1,0,0.00375645
0.3,4.2,0,0.00384221
0.3,4.3,0,0.00392398
0.3,4.4,0,0.00400577
0.3,4.5,0,0.00408757
0.3,4.6,0,0.00416631
0.3,4.7,0,0.00424256
0.3,4.8,0,0.00431882
0.3,4.9,0,0.00439475
0.3,5,0,0.00446401
0.3,5.1,0,0.00453324
0.3,5.2,0,0.00460248
0.3,5.3,0,0.00466712
0.3,5.4,0,0.00472775
0.3,5.5,0,0.00478838
0.3,5.6,0,0.0048486
0.3,5.7,0,0.00489918
0.3,5.8,0,0.00494961
0.3,5.9,0,0.00500004
0.3,6,0,0.00504436
0.3,6.1,0,0.00508305
0.3,6.2,0,0.00512173
0.3,6.3,0,0.0051599
0.3,6.4,0,0.00518577
0.3,6.5,0,0.0052113
0.3,6.6,0,0.00523683
0.3,6.7,0,0.00525506
0.3,6.8,0,0.00526563
0.3,6.9,0,0.00527621
0.3,7,0,0.00528595
0.3,7.1,0,0.00528984
0.3,7.2,0,0.00528697
0.3,7.3,0,0.00527967
0.3,7.4,0,0.00526791
0.3,7.5,0,0.00525167
0.3,7.6,0,0.00523094
0.3,7.7,0,0.00520572
0.3,7.8,0,0.00517603
0.3,7.9,0,0.00514188
0.3,8,0,0.00508981
0.3,8.1,0,0.00505002
0.3,8.2,0,0.00500981
0.3,8.3,0,0.00495759
0.3,8.4,0,0.00490166
0.3,8.5,0,0.00484317
0.3,8.6,0,0.00477748
0.3,8.7,0,0.00471319
0.3,8.8,0,0.00463792
0.3,8.9,0,0.00456325
0.3,9,0,0.0044837
0.3,9.1,0,0.00440048
0.3,9.2,0,0.00431582
0.3,9.3,0,0.00422439
0.3,9.4,0,0.00413415
0.3,9.5,0,0.00403582
0.3,9.6,0,0.0039374
0.3,9.7,0,0.00383565
0.3,9.8,0,0.00373062
0.3,9.9,0,0.00362505
0.3,10,0,0.00351379
0.3,10.1,0,0.00340341
0.3,10.2,0,0.00328775
0.3,10.3,0,0.00317157
0.3,10.4,0,0.00305338
0.3,10.5,0,0.00293259
0.3,10.6,0,0.00281178
0.3,10.7,0,0.00268672
0.3,10.8,0,0.00256223
0.3,10.9,0,0.00243472
0.3,11,0,0.00230654
0.3,11.1,0,0.00217732
0.3,11.2,0,0.00204628
0.3,11.3,0,0.00191542
0.3,11.4,0,0.00178181
0.3,11.5,0,0.0016485
0.3,11.6,0,0.00151376
0.3,11.7,0,0.00137843
0.3,11.8,0,0.00124271
0.3,11.9,0,0.00110589
0.3,12,0,0.00096929
0.3,12.1,0,0.000831304
0.3,12.2,0,0.000693415
0.3,12.3,0,0.000555155
0.3,12.4,0,0.000416518
0.3,12.5,0,0.000277933
0.3,12.6,0,0.000138921
0.3,12.7,0,1.18243e-05
0.4,0,0,0
0.4,0.1,0,9.15947e-05
0.4,0.2,0,0.000183242
0.4,0.3,0,0.000274889
0.4,0.4,0,0.000366513
0.4,0.5,0,0.000458301
0.4,0.6,0,0.00055009
0.4,0.7,0,0.000641837
0.4,0.8,0,0.000733855
0.4,0.9,0,0.000825905
0.4,1,0,0.000917955
0.4,1.1,0,0.00101014
0.4,1.2,0,0.00110253
0.4,1.3,0,0.00119491
0.4,1.4,0,0.0012873
0.4,1.5,0,0.00138005
0.4,1.6,0,0.00147279
0.4,1.7,0,0.00156553
0.4,1.8,0,0.00165849
0.4,1.9,0,0.0017515
0.4,2,0,0.00184452
0.4,2.1,0,0.0019376
0.4,2.2,0,0.00203083
0.4,2.3,0,0.00212396
0.4,2.4,0,0.00221708
0.4,2.5,0,0.00231038
0.4,2.6,0,0.00240331
0.4,2.7,0,0.00249625
0.4,2.8,0,0.00258935
0.4,2.9,0,0.00268186
0.4,3,0,0.00277416
0.4,3.1,0,0.00286646
0.4,3.2,0,0.00295864
0.4,3.3,0,0.00304969
0.4,3.4,0,0.00314074
0.4,3.5,0,0.00323207
0.4,3.6,0,0.00332143
0.4,3.7,0,0.00341044
0.4,3.8,0,0.00349945
0.4,3.9,0,0.00358771
0.4,4,0,0.00367369
0.4,4.1,0,0.00375968
0.4,4.2,0,0.00384605
0.4,4.3,0,0.00392834
0.4,4.4,0,0.00401013
0.4,4.5,0,0.00409192
0.4,4.6,0,0.00417194
0.4,4.7,0,0.0042482
0.4,4.8,0,0.00432445
0.4,4.9,0,0.00440119
0.4,5,0,0.00447101
0.4,5.1,0,0.00454024
0.4,5.2,0,0.00460947
0.4,5.3,0,0.0046755
0.4,5.4,0,0.00473614
0.4,5.5,0,0.00479677
0.4,5.6,0,0.00485793
0.4,5.7,0,0.00490891
0.4,5.8,0,0.00495934
0.4,5.9,0,0.00500977
0.4,6,0,0.00505531
0.4,6.1,0,0.005094
0.4,6.2,0,0.00513268
0.4,6.3,0,0.00517186
0.4,6.4,0,0.00519773
0.4,6.5,0,0.00522326
0.4,6.6,0,0.00524879
0.4,6.7,0,0.0052678
0.4,6.8,0,0.00527838
0.4,6.9,0,0.00528895
0.4,7,0,0.00529952
0.4,7.1,0,0.00530361
0.4,7.2,0,0.00530086
0.4,7.3,0,0.00529363
0.4,7.4,0,0.00528193
0.4,7.5,0,0.00526572
0.4,7.6,0,0.00524499
0.4,7.7,0,0.00521974
0.4,7.8,0,0.00518999
0.4,7.9,0,0.00515576
0.4,8,0,0.00510354
0.4,8.1,0,0.00506282
0.4,8.2,0,0.00502261
0.4,8.3,0,0.00497004
0.4,8.4,0,0.00491411
0.4,8.5,0,0.00485521
0.4,8.6,0,0.00478942
0.4,8.7,0,0.00472541
0.4,8.8,0,0.00464927
0.4,8.9,0,0.0045746
0.4,9,0,0.00449436
0.4,9.1,0,0.00441114
0.4,9.2,0,0.00432593
0.4,9.3,0,0.00423429
0.4,9.4,0,0.00414401
0.4,9.5,0,0.00404492
0.4,9.6,0,0.00394649
0.4,9.7,0,0.0038439
0.4,9.8,0,0.00373888
0.4,9.9,0,0.00363271
0.4,10,0,0.00352119
0.4,10.1,0,0.00341066
0.4,10.2,0,0.0032943
0.4,10.3,0,0.00317811
0.4,10.4,0,0.00305911
0.4,10.5,0,0.00293832
0.4,10.6,0,0.00281699
0.4,10.7,0,0.00269166
0.4,10.8,0,0.00256705
0.4,10.9,0,0.00243891
0.4,11,0,0.00231073
0.4,11.1,0,0.00218083
0.4,11.2,0,0.00204978
0.4,11.3,0,0.00191855
0.4,11.4,0,0.00178467
0.4,11.5,0,0.0016513
0.4,11.6,0,0.00151603
0.4,11.7,0,0.0013807
0.4,11.8,0,0.00124444
0.4,11.9,0,0.00110762
0.4,12,0,0.00097074
0.4,12.1,0,0.000832519
0.4,12.2,0,0.000694605
0.4,12.3,0,0.000555884
0.4,12.4,0,0.000417247
0.4,12.5,0,0.000278183
0.4,12.6,0,0.000139171
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.15423e-05
0.5,0.2,0,0.000183137
0.5,0.3,0,0.000274684
0.5,0.4,0,0.000366308
0.5,0.5,0,0.000458008
0.5,0.6,0,0.000549755
0.5,0.7,0,0.000641462
0.5,0.8,0,0.000733449
0.5,0.9,0,0.000825467
0.5,1,0,0.000917467
0.5,1.1,0,0.00100965
0.5,1.2,0,0.00110202
0.5,1.3,0,0.0011944
0.5,1.4,0,0.00128678
0.5,1.5,0,0.00137956
0.5,1.6,0,0.00147231
0.5,1.7,0,0.0015651
0.5,1.8,0,0.00165806
0.5,1.9,0,0.00175119
0.5,2,0,0.00184427
0.5,2.1,0,0.00193742
0.5,2.2,0,0.00203074
0.5,2.3,0,0.00212397
0.5,2.4,0,0.00221731
0.5,2.5,0,0.0023106
0.5,2.6,0,0.00240384
0.5,2.7,0,0.00249694
0.5,2.8,0,0.00259019
0.5,2.9,0,0.00268292
0.5,3,0,0.00277543
0.5,3.1,0,0.00286816
0.5,3.2,0,0.00296033
0.5,3.3,0,0.00305194
0.5,3.4,0,0.00314327
0.5,3.5,0,0.00323486
0.5,3.6,0,0.00332458
0.5,3.7,0,0.00341394
0.5,3.8,0,0.00350361
0.5,3.9,0,0.00359187
0.5,4,0,0.0036787
0.5,4.1,0,0.00376508
0.5,4.2,0,0.00385184
0.5,4.3,0,0.00393462
0.5,4.4,0,0.00401691
0.5,4.5,0,0.00409958
0.5,4.6,0,0.0041796
0.5,4.7,0,0.00425696
0.5,4.8,0,0.00433369
0.5,4.9,0,0.00441091
0.5,5,0,0.00448131
0.5,5.1,0,0.00455113
0.5,5.2,0,0.00462138
0.5,5.3,0,0.00468741
0.5,5.4,0,0.00474923
0.5,5.5,0,0.00481038
0.5,5.6,0,0.00487206
0.5,5.7,0,0.0049236
0.5,5.8,0,0.00497458
0.5,5.9,0,0.00502604
0.5,6,0,0.00507158
0.5,6.1,0,0.00511119
0.5,6.2,0,0.00515037
0.5,6.3,0,0.00519005
0.5,6.4,0,0.00521625
0.5,6.5,0,0.00524212
0.5,6.6,0,0.00526857
0.5,6.7,0,0.00528758
0.5,6.8,0,0.00529917
0.5,6.9,0,0.00530974
0.5,7,0,0.0053203
0.5,7.1,0,0.00532478
0.5,7.2,0,0.00532221
0.5,7.3,0,0.00531513
0.5,7.4,0,0.00530351
0.5,7.5,0,0.00528735
0.5,7.6,0,0.00526662
0.5,7.7,0,0.00524133
0.5,7.8,0,0.00521148
0.5,7.9,0,0.0051771
0.5,8,0,0.00512463
0.5,8.1,0,0.00508288
0.5,8.2,0,0.00504314
0.5,8.3,0,0.00498833
0.5,8.4,0,0.00493167
0.5,8.5,0,0.00487493
0.5,8.6,0,0.00480452
0.5,8.7,0,0.00474413
0.5,8.8,0,0.00466397
0.5,8.9,0,0.00459185
0.5,9,0,0.0045103
0.5,9.1,0,0.00442567
0.5,9.2,0,0.00434223
0.5,9.3,0,0.00424675
0.5,9.4,0,0.00415896
0.5,9.5,0,0.0040569
0.5,9.6,0,0.00395969
0.5,9.7,0,0.00385644
0.5,9.8,0,0.00374979
0.5,9.9,0,0.00364488
0.5,10,0,0.00353046
0.5,10.1,0,0.00342145
0.5,10.2,0,0.00330311
0.5,10.3,0,0.00318727
0.5,10.4,0,0.00306801
0.5,10.5,0,0.00294572
0.5,10.6,0,0.00282519
0.5,10.7,0,0.00269783
0.5,10.8,0,0.00257405
0.5,10.9,0,0.0024447
0.5,11,0,0.00231642
0.5,11.1,0,0.00218647
0.5,11.2,0,0.00205424
0.5,11.3,0,0.00192342
0.5,11.4,0,0.00178825
0.5,11.5,0,0.00165523
0.5,11.6,0,0.00151928
0.5,11.7,0,0.00138367
0.5,11.8,0,0.00124741
0.5,11.9,0,0.00110978
0.5,12,0,0.000972988
0.5,12.1,0,0.000834037
0.5,12.2,0,0.00069609
0.5,12.3,0,0.000557058
0.5,12.4,0,0.000418072
0.5,12.5,0,0.000278922
0.5,12.6,0,0.000139488
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.15423e-05
0.6,0.2,0,0.000182985
0.6,0.3,0,0.00027448
0.6,0.4,0,0.000366103
0.6,0.5,0,0.000457762
0.6,0.6,0,0.00054938
0.6,0.7,0,0.000641086
0.6,0.8,0,0.000733073
0.6,0.9,0,0.000825011
0.6,1,0,0.000916979
0.6,1.1,0,0.00100916
0.6,1.2,0,0.00110153
0.6,1.3,0,0.00119389
0.6,1.4,0,0.00128627
0.6,1.5,0,0.00137904
0.6,1.6,0,0.00147187
0.6,1.7,0,0.00156468
0.6,1.8,0,0.00165764
0.6,1.9,0,0.00175083
0.6,2,0,0.00184409
0.6,2.1,0,0.00193723
0.6,2.2,0,0.00203056
0.6,2.3,0,0.0021241
0.6,2.4,0,0.00221754
0.6,2.5,0,0.00231083
0.6,2.6,0,0.00240423
0.6,2.7,0,0.00249778
0.6,2.8,0,0.00259103
0.6,2.9,0,0.00268376
0.6,3,0,0.00277691
0.6,3.1,0,0.00286985
0.6,3.2,0,0.00296202
0.6,3.3,0,0.00305391
0.6,3.4,0,0.00314606
0.6,3.5,0,0.00323766
0.6,3.6,0,0.00332737
0.6,3.7,0,0.00341775
0.6,3.8,0,0.00350777
0.6,3.9,0,0.00359603
0.6,4,0,0.00368325
0.6,4.1,0,0.00377087
0.6,4.2,0,0.00385763
0.6,4.3,0,0.00394041
0.6,4.4,0,0.00402407
0.6,4.5,0,0.00410724
0.6,4.6,0,0.00418725
0.6,4.7,0,0.00426509
0.6,4.8,0,0.00434341
0.6,4.9,0,0.00442063
0.6,5,0,0.00449103
0.6,5.1,0,0.00456246
0.6,5.2,0,0.00463329
0.6,5.3,0,0.00469932
0.6,5.4,0,0.00476166
0.6,5.5,0,0.00482451
0.6,5.6,0,0.00488619
0.6,5.7,0,0.00493773
0.6,5.8,0,0.00499029
0.6,5.9,0,0.00504231
0.6,6,0,0.00508785
0.6,6.1,0,0.00512796
0.6,6.2,0,0.00516856
0.6,6.3,0,0.00520824
0.6,6.4,0,0.00523444
0.6,6.5,0,0.00526156
0.6,6.6,0,0.00528835
0.6,6.7,0,0.00530736
0.6,6.8,0,0.00531894
0.6,6.9,0,0.00533051
0.6,7,0,0.00534107
0.6,7.1,0,0.00534595
0.6,7.2,0,0.00534356
0.6,7.3,0,0.00533662
0.6,7.4,0,0.0053251
0.6,7.5,0,0.00530899
0.6,7.6,0,0.00528825
0.6,7.7,0,0.00526291
0.6,7.8,0,0.00523297
0.6,7.9,0,0.00519845
0.6,8,0,0.00514571
0.6,8.1,0,0.0051042
0.6,8.2,0,0.00506368
0.6,8.3,0,0.00500887
0.6,8.4,0,0.0049516
0.6,8.5,0,0.00489465
0.6,8.6,0,0.00482561
0.6,8.7,0,0.00476285
0.6,8.8,0,0.00468403
0.6,8.9,0,0.00460942
0.6,9,0,0.00452786
0.6,9.1,0,0.00444244
0.6,9.2,0,0.00435852
0.6,9.3,0,0.0042638
0.6,9.4,0,0.0041739
0.6,9.5,0,0.00407258
0.6,9.6,0,0.00397324
0.6,9.7,0,0.00386999
0.6,9.8,0,0.00376256
0.6,9.9,0,0.00365704
0.6,10,0,0.00354299
0.6,10.1,0,0.00343224
0.6,10.2,0,0.00331424
0.6,10.3,0,0.00319673
0.6,10.4,0,0.00307747
0.6,10.5,0,0.00295453
0.6,10.6,0,0.00283338
0.6,10.7,0,0.00270619
0.6,10.8,0,0.00258106
0.6,10.9,0,0.00245183
0.6,11,0,0.00232232
0.6,11.1,0,0.00219237
0.6,11.2,0,0.00205963
0.6,11.3,0,0.00192829
0.6,11.4,0,0.00179317
0.6,11.5,0,0.00165916
0.6,11.6,0,0.00152324
0.6,11.7,0,0.00138673
0.6,11.8,0,0.00125046
0.6,11.9,0,0.00111241
0.6,12,0,0.000975235
0.6,12.1,0,0.000836219
0.6,12.2,0,0.000697575
0.6,12.3,0,0.000558536
0.6,12.4,0,0.00041882
0.6,12.5,0,0.00027967
0.6,12.6,0,0.000139697
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.14425e-05
0.7,0.2,0,0.000182885
0.7,0.3,0,0.000274328
0.7,0.4,0,0.000365858
