x,y,z,p
0,12.3,0,0.00180721
0,12.4,0,0.00148741
0,12.5,0,0.0011676
0,12.6,0,0.000847796
0,12.7,0,0.00052799
0.1,0,0,0.000420048
0.1,0.1,0,0.000737864
0.1,0.2,0,0.00105587
0.1,0.3,0,0.00137388
0.1,0.4,0,0.00170107
0.1,0.5,0,0.00212484
0.1,0.6,0,0.00254539
0.1,0.7,0,0.00296385
0.1,0.8,0,0.00338232
0.1,0.9,0,0.00380068
0.1,1,0,0.00421681
0.1,1.1,0,0.0046256
0.1,1.2,0,0.00503183
0.1,1.3,0,0.00543807
0.1,1.4,0,0.00584465
0.1,1.5,0,0.00624759
0.1,1.6,0,0.00664091
0.1,1.7,0,0.00703247
0.1,1.8,0,0.00742403
0.1,1.9,0,0.00781633
0.1,2,0,0.00820129
0.1,2.1,0,0.00857533
0.1,2.2,0,0.00894803
0.1,2.3,0,0.00932073
0.1,2.4,0,0.00969349
0.1,2.5,0,0.0100537
0.1,2.6,0,0.0104031
0.1,2.7,0,0.0107513
0.1,2.8,0,0.0110996
0.1,2.9,0,0.0114479
0.1,3,0,0.0117774
0.1,3.1,0,0.0120966
0.1,3.2,0,0.0124151
0.1,3.3,0,0.0127335
0.1,3.4,0,0.0130521
0.1,3.5,0,0.0133442
0.1,3.6,0,0.0136276
0.1,3.7,0,0.0139105
0.1,3.8,0,0.0141935
0.1,3.9,0,0.0144764
0.1,4,0,0.014724
0.1,4.1,0,0.0149657
0.1,4.2,0,0.0152073
0.1,4.3,0,0.0154489
0.1,4.4,0,0.0156886
0.1,4.5,0,0.0158859
0.1,4.6,0,0.0160809
0.1,4.7,0,0.016276
0.1,4.8,0,0.0164709
0.1,4.9,0,0.0166583
0.1,5,0,0.0168042
0.1,5.1,0,0.0169481
0.1,5.2,0,0.0170919
0.1,5.3,0,0.0172355
0.1,5.4,0,0.0173645
0.1,5.5,0,0.017455
0.1,5.6,0,0.0175435
0.1,5.7,0,0.017632
0.1,5.8,0,0.0177198
0.1,5.9,0,0.0177858
0.1,6,0,0.0178179
0.1,6.1,0,0.0178487
0.1,6.2,0,0.0178794
0.1,6.3,0,0.0179094
0.1,6.4,0,0.0179111
0.1,6.5,0,0.0178844
0.1,6.6,0,0.0178569
0.1,6.7,0,0.0178293
0.1,6.8,0,0.0178006
0.1,6.9,0,0.0177376
0.1,7,0,0.0176529
0.1,7.1,0,0.0175676
0.1,7.2,0,0.0174823
0.1,7.3,0,0.0173952
0.1,7.4,0,0.0172693
0.1,7.5,0,0.0171286
0.1,7.6,0,0.0169877
0.1,7.7,0,0.0168468
0.1,7.8,0,0.0167037
0.1,7.9,0,0.0165189
0.1,8,0,0.0163261
0.1,8.1,0,0.0161333
0.1,8.2,0,0.0159405
0.1,8.3,0,0.0157452
0.1,8.4,0,0.015507
0.1,8.5,0,0.0152668
0.1,8.6,0,0.0150266
0.1,8.7,0,0.0147863
0.1,8.8,0,0.0145402
0.1,8.9,0,0.014258
0.1,9,0,0.0139755
0.1,9.1,0,0.013693
0.1,9.2,0,0.01341
0.1,9.3,0,0.0131181
0.1,9.4,0,0.0127989
0.1,9.5,0,0.0124797
0.1,9.6,0,0.0121605
0.1,9.7,0,0.0118406
0.1,9.8,0,0.0115099
0.1,9.9,0,0.0111597
0.1,10,0,0.0108098
0.1,10.1,0,0.0104598
0.1,10.2,0,0.0101089
0.1,10.3,0,0.00974677
0.1,10.4,0,0.00937175
0.1,10.5,0,0.00899702
0.1,10.6,0,0.00862228
0.1,10.7,0,0.00824632
0.1,10.8,0,0.00785996
0.1,10.9,0,0.00746597
0.1,11,0,0.0070722
0.1,11.1,0,0.00667843
0.1,11.2,0,0.00628313
0.1,11.3,0,0.00587942
0.1,11.4,0,0.00547125
0.1,11.5,0,0.00506285
0.1,11.6,0,0.00465445
0.1,11.7,0,0.00424327
0.1,11.8,0,0.00382756
0.1,11.9,0,0.0034077
0.1,12,0,0.00298701
0.1,12.1,0,0.00256633
0.1,12.2,0,0.00214211
0.1,12.3,0,0.00171458
0.1,12.4,0,0.00138417
0.1,12.5,0,0.00106436
0.1,12.6,0,0.000744555
0.1,12.7,0,0.000422392
0.2,0,0,0.000315036
0.2,0.1,0,0.000632849
0.2,0.2,0,0.000950668
0.2,0.3,0,0.00127479
0.2,0.4,0,0.0016989
0.2,0.5,0,0.00212272
0.2,0.6,0,0.00254356
0.2,0.7,0,0.00296408
0.2,0.8,0,0.00338246
0.2,0.9,0,0.0038004
0.2,1,0,0.00421663
0.2,1.1,0,0.00462625
0.2,1.2,0,0.005035
0.2,1.3,0,0.00544155
0.2,1.4,0,0.0058489
0.2,1.5,0,0.00625192
0.2,1.6,0,0.00664625
0.2,1.7,0,0.00703953
0.2,1.8,0,0.00743178
0.2,1.9,0,0.00782502
0.2,2,0,0.00820998
0.2,2.1,0,0.00858528
0.2,2.2,0,0.00895926
0.2,2.3,0,0.00933201
0.2,2.4,0,0.00970481
0.2,2.5,0,0.010065
0.2,2.6,0,0.010416
0.2,2.7,0,0.0107653
0.2,2.8,0,0.0111136
0.2,2.9,0,0.011462
0.2,3,0,0.0117915
0.2,3.1,0,0.0121126
0.2,3.2,0,0.0124317
0.2,3.3,0,0.0127503
0.2,3.4,0,0.0130689
0.2,3.5,0,0.013361
0.2,3.6,0,0.0136467
0.2,3.7,0,0.0139301
0.2,3.8,0,0.0142131
0.2,3.9,0,0.014496
0.2,4,0,0.0147435
0.2,4.1,0,0.0149881
0.2,4.2,0,0.0152298
0.2,4.3,0,0.0154712
0.2,4.4,0,0.0157108
0.2,4.5,0,0.0159084
0.2,4.6,0,0.0161057
0.2,4.7,0,0.0163007
0.2,4.8,0,0.0164955
0.2,4.9,0,0.0166828
0.2,5,0,0.0168292
0.2,5.1,0,0.0169751
0.2,5.2,0,0.0171187
0.2,5.3,0,0.0172615
0.2,5.4,0,0.0173905
0.2,5.5,0,0.0174819
0.2,5.6,0,0.0175723
0.2,5.7,0,0.0176602
0.2,5.8,0,0.0177469
0.2,5.9,0,0.017813
0.2,6,0,0.017846
0.2,6.1,0,0.017878
0.2,6.2,0,0.017908
0.2,6.3,0,0.0179371
0.2,6.4,0,0.0179388
0.2,6.5,0,0.017913
0.2,6.6,0,0.0178863
0.2,6.7,0,0.0178576
0.2,6.8,0,0.0178279
0.2,6.9,0,0.017765
0.2,7,0,0.0176812
0.2,7.1,0,0.0175964
0.2,7.2,0,0.0175094
0.2,7.3,0,0.0174215
0.2,7.4,0,0.0172956
0.2,7.5,0,0.0171557
0.2,7.6,0,0.017015
0.2,7.7,0,0.016872
0.2,7.8,0,0.0167284
0.2,7.9,0,0.0165436
0.2,8,0,0.0163512
0.2,8.1,0,0.0161585
0.2,8.2,0,0.0159632
0.2,8.3,0,0.0157677
0.2,8.4,0,0.0155295
0.2,8.5,0,0.0152896
0.2,8.6,0,0.0150493
0.2,8.7,0,0.0148063
0.2,8.8,0,0.0145602
0.2,8.9,0,0.0142779
0.2,9,0,0.0139956
0.2,9.1,0,0.0137127
0.2,9.2,0,0.0134273
0.2,9.3,0,0.0131353
0.2,9.4,0,0.0128162
0.2,9.5,0,0.012497
0.2,9.6,0,0.0121771
0.2,9.7,0,0.0118551
0.2,9.8,0,0.0115244
0.2,9.9,0,0.0111742
0.2,10,0,0.010824
0.2,10.1,0,0.0104731
0.2,10.2,0,0.0101206
0.2,10.3,0,0.00975855
0.2,10.4,0,0.0093833
0.2,10.5,0,0.0090083
0.2,10.6,0,0.00863239
0.2,10.7,0,0.00825527
0.2,10.8,0,0.00786891
0.2,10.9,0,0.00747464
0.2,11,0,0.00708066
0.2,11.1,0,0.00668542
0.2,11.2,0,0.00628923
0.2,11.3,0,0.00588552
0.2,11.4,0,0.00547783
0.2,11.5,0,0.00506965
0.2,11.6,0,0.00465856
0.2,11.7,0,0.00424644
0.2,11.8,0,0.00383072
0.2,11.9,0,0.00341394
0.2,12,0,0.002994
0.2,12.1,0,0.00256989
0.2,12.2,0,0.0021451
0.2,12.3,0,0.00171758
0.2,12.4,0,0.00128967
0.2,12.5,0,0.000961121
0.2,12.6,0,0.000639016
0.2,12.7,0,0.000316794
0.3,0,0,0.000210024
0.3,0.1,0,0.000527837
0.3,0.2,0,0.000849291
0.3,0.3,0,0.00127262
0.3,0.4,0,0.00169674
0.3,0.5,0,0.00212059
0.3,0.6,0,0.00254143
0.3,0.7,0,0.00296221
0.3,0.8,0,0.00338218
0.3,0.9,0,0.00380012
0.3,1,0,0.00421645
0.3,1.1,0,0.00462607
0.3,1.2,0,0.00503597
0.3,1.3,0,0.00544579
0.3,1.4,0,0.00585314
0.3,1.5,0,0.00625625
0.3,1.6,0,0.00665058
0.3,1.7,0,0.00704557
0.3,1.8,0,0.00744047
0.3,1.9,0,0.00783371
0.3,2,0,0.00821867
0.3,2.1,0,0.00859397
0.3,2.2,0,0.00896932
0.3,2.3,0,0.00934334
0.3,2.4,0,0.00971614
0.3,2.5,0,0.0100764
0.3,2.6,0,0.0104273
0.3,2.7,0,0.0107784
0.3,2.8,0,0.0111277
0.3,2.9,0,0.011476
0.3,3,0,0.0118055
0.3,3.1,0,0.0121266
0.3,3.2,0,0.0124479
0.3,3.3,0,0.0127671
0.3,3.4,0,0.0130858
0.3,3.5,0,0.0133779
0.3,3.6,0,0.0136636
0.3,3.7,0,0.0139493
0.3,3.8,0,0.0142326
0.3,3.9,0,0.0145156
0.3,4,0,0.0147631
0.3,4.1,0,0.0150077
0.3,4.2,0,0.015252
0.3,4.3,0,0.0154934
0.3,4.4,0,0.0157331
0.3,4.5,0,0.0159306
0.3,4.6,0,0.0161281
0.3,4.7,0,0.0163252
0.3,4.8,0,0.01652
0.3,4.9,0,0.0167074
0.3,5,0,0.0168538
0.3,5.1,0,0.0169999
0.3,5.2,0,0.0171448
0.3,5.3,0,0.0172876
0.3,5.4,0,0.0174166
0.3,5.5,0,0.0175079
0.3,5.6,0,0.0175987
0.3,5.7,0,0.0176874
0.3,5.8,0,0.0177741
0.3,5.9,0,0.0178401
0.3,6,0,0.0178731
0.3,6.1,0,0.0179054
0.3,6.2,0,0.0179358
0.3,6.3,0,0.0179649
0.3,6.4,0,0.0179665
0.3,6.5,0,0.0179407
0.3,6.6,0,0.0179138
0.3,6.7,0,0.017885
0.3,6.8,0,0.0178553
0.3,6.9,0,0.0177924
0.3,7,0,0.0177086
0.3,7.1,0,0.0176231
0.3,7.2,0,0.0175357
0.3,7.3,0,0.0174478
0.3,7.4,0,0.0173219
0.3,7.5,0,0.017182
0.3,7.6,0,0.01704
0.3,7.7,0,0.0168967
0.3,7.8,0,0.0167531
0.3,7.9,0,0.0165683
0.3,8,0,0.0163759
0.3,8.1,0,0.0161812
0.3,8.2,0,0.0159857
0.3,8.3,0,0.0157903
0.3,8.4,0,0.015552
0.3,8.5,0,0.0153121
0.3,8.6,0,0.0150693
0.3,8.7,0,0.0148262
0.3,8.8,0,0.0145801
0.3,8.9,0,0.0142979
0.3,9,0,0.0140152
0.3,9.1,0,0.01373
0.3,9.2,0,0.0134445
0.3,9.3,0,0.0131526
0.3,9.4,0,0.0128334
0.3,9.5,0,0.0125136
0.3,9.6,0,0.0121916
0.3,9.7,0,0.0118696
0.3,9.8,0,0.011539
0.3,9.9,0,0.0111887
0.3,10,0,0.0108375
0.3,10.1,0,0.0104849
0.3,10.2,0,0.0101324
0.3,10.3,0,0.00977033
0.3,10.4,0,0.00939508
0.3,10.5,0,0.00901872
0.3,10.6,0,0.00864134
0.3,10.7,0,0.00826422
0.3,10.8,0,0.00787786
0.3,10.9,0,0.00748359
0.3,11,0,0.00708791
0.3,11.1,0,0.00669152
0.3,11.2,0,0.00629533
0.3,11.3,0,0.00589162
0.3,11.4,0,0.00548394
0.3,11.5,0,0.00507365
0.3,11.6,0,0.00466172
0.3,11.7,0,0.0042496
0.3,11.8,0,0.00383389
0.3,11.9,0,0.0034171
0.3,12,0,0.00299697
0.3,12.1,0,0.00257287
0.3,12.2,0,0.00214808
0.3,12.3,0,0.00172058
0.3,12.4,0,0.00129267
0.3,12.5,0,0.000861917
0.3,12.6,0,0.000533418
0.3,12.7,0,0.000211196
0.4,0,0,0.000105012
0.4,0.1,0,0.000424646
0.4,0.2,0,0.000847943
0.4,0.3,0,0.00127124
0.4,0.4,0,0.00169457
0.4,0.5,0,0.00211847
0.4,0.6,0,0.00253926
0.4,0.7,0,0.00295958
0.4,0.8,0,0.0033799
0.4,0.9,0,0.00379984
0.4,1,0,0.00421627
0.4,1.1,0,0.00462612
0.4,1.2,0,0.00503687
0.4,1.3,0,0.00544762
0.4,1.4,0,0.00585738
0.4,1.5,0,0.00626058
0.4,1.6,0,0.00665551
0.4,1.7,0,0.00705154
0.4,1.8,0,0.00744757
0.4,1.9,0,0.0078424
0.4,2,0,0.00822736
0.4,2.1,0,0.00860271
0.4,2.2,0,0.00897811
0.4,2.3,0,0.00935351
0.4,2.4,0,0.00972746
0.4,2.5,0,0.0100877
0.4,2.6,0,0.0104387
0.4,2.7,0,0.0107897
0.4,2.8,0,0.0111408
0.4,2.9,0,0.01149
0.4,3,0,0.0118195
0.4,3.1,0,0.0121408
0.4,3.2,0,0.0124621
0.4,3.3,0,0.0127834
0.4,3.4,0,0.0131026
0.4,3.5,0,0.0133947
0.4,3.6,0,0.0136804
0.4,3.7,0,0.0139662
0.4,3.8,0,0.0142519
0.4,3.9,0,0.0145351
0.4,4,0,0.0147827
0.4,4.1,0,0.015027
0.4,4.2,0,0.0152714
0.4,4.3,0,0.0155157
0.4,4.4,0,0.0157553
0.4,4.5,0,0.0159529
0.4,4.6,0,0.0161502
0.4,4.7,0,0.0163476
0.4,4.8,0,0.0165446
0.4,4.9,0,0.0167319
0.4,5,0,0.0168781
0.4,5.1,0,0.0170235
0.4,5.2,0,0.0171689
0.4,5.3,0,0.0173136
0.4,5.4,0,0.0174426
0.4,5.5,0,0.0175335
0.4,5.6,0,0.0176231
0.4,5.7,0,0.0177127
0.4,5.8,0,0.0178012
0.4,5.9,0,0.0178673
0.4,6,0,0.0178996
0.4,6.1,0,0.017931
0.4,6.2,0,0.0179623
0.4,6.3,0,0.0179926
0.4,6.4,0,0.0179942
0.4,6.5,0,0.0179674
0.4,6.6,0,0.0179395
0.4,6.7,0,0.0179116
0.4,6.8,0,0.0178827
0.4,6.9,0,0.0178198
0.4,7,0,0.0177343
0.4,7.1,0,0.0176479
0.4,7.2,0,0.0175615
0.4,7.3,0,0.0174741
0.4,7.4,0,0.0173482
0.4,7.5,0,0.0172063
0.4,7.6,0,0.0170638
0.4,7.7,0,0.0169212
0.4,7.8,0,0.0167779
0.4,7.9,0,0.016593
0.4,8,0,0.0163983
0.4,8.1,0,0.0162033
0.4,8.2,0,0.0160083
0.4,8.3,0,0.0158128
0.4,8.4,0,0.0155746
0.4,8.5,0,0.0153318
0.4,8.6,0,0.015089
0.4,8.7,0,0.0148462
0.4,8.8,0,0.0146001
0.4,8.9,0,0.0143175
0.4,9,0,0.0140323
0.4,9.1,0,0.013747
0.4,9.2,0,0.0134618
0.4,9.3,0,0.0131698
0.4,9.4,0,0.01285
0.4,9.5,0,0.0125281
0.4,9.6,0,0.0122061
0.4,9.7,0,0.0118842
0.4,9.8,0,0.0115535
0.4,9.9,0,0.0112024
0.4,10,0,0.0108496
0.4,10.1,0,0.0104969
0.4,10.2,0,0.0101442
0.4,10.3,0,0.00978211
0.4,10.4,0,0.0094058
0.4,10.5,0,0.00902817
0.4,10.6,0,0.00865054
0.4,10.7,0,0.00827317
0.4,10.8,0,0.00788681
0.4,10.9,0,0.00749119
0.4,11,0,0.0070945
0.4,11.1,0,0.00669781
0.4,11.2,0,0.00630143
0.4,11.3,0,0.00589773
0.4,11.4,0,0.00548752
0.4,11.5,0,0.00507611
0.4,11.6,0,0.00466471
0.4,11.7,0,0.00425277
0.4,11.8,0,0.00383706
0.4,11.9,0,0.00341701
0.4,12,0,0.0029961
0.4,12.1,0,0.0025752
0.4,12.2,0,0.00215106
0.4,12.3,0,0.00172358
0.4,12.4,0,0.00129292
0.4,12.5,0,0.000861937
0.4,12.6,0,0.000430959
0.4,12.7,0,0.000105598
0.5,0,0,0
0.5,0.1,0,0.000423315
0.5,0.2,0,0.00084663
0.5,0.3,0,0.00126995
0.5,0.4,0,0.00169326
0.5,0.5,0,0.0021165
0.5,0.6,0,0.00253676
0.5,0.7,0,0.00295702
0.5,0.8,0,0.00337728
0.5,0.9,0,0.00379759
0.5,1,0,0.00421627
0.5,1.1,0,0.00462703
0.5,1.2,0,0.00503778
0.5,1.3,0,0.00544853
0.5,1.4,0,0.00585928
0.5,1.5,0,0.00626546
0.5,1.6,0,0.00666149
0.5,1.7,0,0.00705752
0.5,1.8,0,0.00745355
0.5,1.9,0,0.00784958
0.5,2,0,0.00823609
0.5,2.1,0,0.00861149
0.5,2.2,0,0.00898689
0.5,2.3,0,0.00936229
0.5,2.4,0,0.00973769
0.5,2.5,0,0.010099
0.5,2.6,0,0.0104501
0.5,2.7,0,0.0108011
0.5,2.8,0,0.0111522
0.5,2.9,0,0.0115032
0.5,3,0,0.0118337
0.5,3.1,0,0.012155
0.5,3.2,0,0.0124763
0.5,3.3,0,0.0127977
0.5,3.4,0,0.013119
0.5,3.5,0,0.0134116
0.5,3.6,0,0.0136973
0.5,3.7,0,0.013983
0.5,3.8,0,0.0142688
0.5,3.9,0,0.0145545
0.5,4,0,0.014802
0.5,4.1,0,0.0150464
0.5,4.2,0,0.0152907
0.5,4.3,0,0.0155351
0.5,4.4,0,0.0157776
0.5,4.5,0,0.0159749
0.5,4.6,0,0.0161723
0.5,4.7,0,0.0163696
0.5,4.8,0,0.016567
0.5,4.9,0,0.0167563
0.5,5,0,0.0169017
0.5,5.1,0,0.0170471
0.5,5.2,0,0.0171924
0.5,5.3,0,0.0173378
0.5,5.4,0,0.0174682
0.5,5.5,0,0.0175578
0.5,5.6,0,0.0176474
0.5,5.7,0,0.017737
0.5,5.8,0,0.0178266
0.5,5.9,0,0.0178938
0.5,6,0,0.0179251
0.5,6.1,0,0.0179565
0.5,6.2,0,0.0179878
0.5,6.3,0,0.0180192
0.5,6.4,0,0.0180209
0.5,6.5,0,0.0179931
0.5,6.6,0,0.0179652
0.5,6.7,0,0.0179373
0.5,6.8,0,0.0179094
0.5,6.9,0,0.0178456
0.5,7,0,0.0177592
0.5,7.1,0,0.0176728
0.5,7.2,0,0.0175864
0.5,7.3,0,0.0175
0.5,7.4,0,0.0173726
0.5,7.5,0,0.0172301
0.5,7.6,0,0.0170875
0.5,7.7,0,0.016945
0.5,7.8,0,0.0168024
0.5,7.9,0,0.0166155
0.5,8,0,0.0164204
0.5,8.1,0,0.0162254
0.5,8.2,0,0.0160304
0.5,8.3,0,0.0158353
0.5,8.4,0,0.0155943
0.5,8.5,0,0.0153515
0.5,8.6,0,0.0151087
0.5,8.7,0,0.0148659
0.5,8.8,0,0.0146198
0.5,8.9,0,0.0143346
0.5,9,0,0.0140493
0.5,9.1,0,0.0137641
0.5,9.2,0,0.0134788
0.5,9.3,0,0.0131865
0.5,9.4,0,0.0128646
0.5,9.5,0,0.0125426
0.5,9.6,0,0.0122207
0.5,9.7,0,0.0118987
0.5,9.8,0,0.0115673
0.5,9.9,0,0.0112145
0.5,10,0,0.0108617
0.5,10.1,0,0.010509
0.5,10.2,0,0.0101562
0.5,10.3,0,0.00979288
0.5,10.4,0,0.00941525
0.5,10.5,0,0.00903762
0.5,10.6,0,0.00865999
0.5,10.7,0,0.00828236
0.5,10.8,0,0.00789446
0.5,10.9,0,0.00749777
0.5,11,0,0.00710109
0.5,11.1,0,0.0067044
0.5,11.2,0,0.00630771
0.5,11.3,0,0.0059014
0.5,11.4,0,0.00548999
0.5,11.5,0,0.00507858
0.5,11.6,0,0.00466718
0.5,11.7,0,0.00425577
0.5,11.8,0,0.00383707
0.5,11.9,0,0.00341618
0.5,12,0,0.00299528
0.5,12.1,0,0.00257439
0.5,12.2,0,0.0021535
0.5,12.3,0,0.00172392
0.5,12.4,0,0.00129294
0.5,12.5,0,0.00086196
0.5,12.6,0,0.00043098
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000426755
0.6,0.2,0,0.00085007
0.6,0.3,0,0.00127339
0.6,0.4,0,0.00169676
0.6,0.5,0,0.00212118
0.6,0.6,0,0.00254509
0.6,0.7,0,0.00296536
0.6,0.8,0,0.00338562
0.6,0.9,0,0.00380629
0.6,1,0,0.00422836
0.6,1.1,0,0.00464283
0.6,1.2,0,0.00505361
0.6,1.3,0,0.00546439
0.6,1.4,0,0.00587561
0.6,1.5,0,0.0062845
0.6,1.6,0,0.00668369
0.6,1.7,0,0.00707972
0.6,1.8,0,0.00747575
0.6,1.9,0,0.00787374
0.6,2,0,0.00826502
0.6,2.1,0,0.008643
0.6,2.2,0,0.0090184
0.6,2.3,0,0.0093938
0.6,2.4,0,0.00977059
0.6,2.5,0,0.010136
0.6,2.6,0,0.0104891
0.6,2.7,0,0.0108402
0.6,2.8,0,0.0111912
0.6,2.9,0,0.0115446
0.6,3,0,0.0118799
0.6,3.1,0,0.0122027
0.6,3.2,0,0.0125241
0.6,3.3,0,0.0128454
0.6,3.4,0,0.0131694
0.6,3.5,0,0.0134668
0.6,3.6,0,0.0137534
0.6,3.7,0,0.0140391
0.6,3.8,0,0.0143249
0.6,3.9,0,0.0146138
0.6,4,0,0.0148661
0.6,4.1,0,0.0151107
0.6,4.2,0,0.015355
0.6,4.3,0,0.0155994
0.6,4.4,0,0.0158454
0.6,4.5,0,0.0160474
0.6,4.6,0,0.0162448
0.6,4.7,0,0.0164421
0.6,4.8,0,0.0166398
0.6,4.9,0,0.0168316
0.6,5,0,0.0169801
0.6,5.1,0,0.0171254
0.6,5.2,0,0.0172708
0.6,5.3,0,0.0174166
0.6,5.4,0,0.0175489
0.6,5.5,0,0.01764
0.6,5.6,0,0.0177296
0.6,5.7,0,0.0178192
0.6,5.8,0,0.0179093
0.6,5.9,0,0.0179781
0.6,6,0,0.0180103
0.6,6.1,0,0.0180416
0.6,6.2,0,0.018073
0.6,6.3,0,0.0181043
0.6,6.4,0,0.0181062
0.6,6.5,0,0.0180786
0.6,6.6,0,0.0180507
0.6,6.7,0,0.0180228
0.6,6.8,0,0.0179941
0.6,6.9,0,0.017929
0.6,7,0,0.0178423
0.6,7.1,0,0.0177559
0.6,7.2,0,0.0176695
0.6,7.3,0,0.0175814
0.6,7.4,0,0.017452
0.6,7.5,0,0.017309
0.6,7.6,0,0.0171664
0.6,7.7,0,0.0170239
0.6,7.8,0,0.0168785
0.6,7.9,0,0.0166888
0.6,8,0,0.0164935
0.6,8.1,0,0.0162985
0.6,8.2,0,0.0161034
0.6,8.3,0,0.0159042
0.6,8.4,0,0.01566
0.6,8.5,0,0.0154171
0.6,8.6,0,0.0151743
0.6,8.7,0,0.0149312
0.6,8.8,0,0.0146805
0.6,8.9,0,0.014392
0.6,9,0,0.0141067
0.6,9.1,0,0.0138215
0.6,9.2,0,0.0135354
0.6,9.3,0,0.0132385
0.6,9.4,0,0.0129137
0.6,9.5,0,0.0125917
0.6,9.6,0,0.0122698
0.6,9.7,0,0.0119463
0.6,9.8,0,0.0116102
0.6,9.9,0,0.0112552
0.6,10,0,0.0109024
0.6,10.1,0,0.0105497
0.6,10.2,0,0.0101946
0.6,10.3,0,0.00982678
0.6,10.4,0,0.00944737
0.6,10.5,0,0.00906974
0.6,10.6,0,0.0086921
0.6,10.7,0,0.00831179
0.6,10.8,0,0.00791911
0.6,10.9,0,0.00752049
0.6,11,0,0.0071238
0.6,11.1,0,0.00672711
0.6,11.2,0,0.00632699
0.6,11.3,0,0.0059161
0.6,11.4,0,0.00550346
0.6,11.5,0,0.00509205
0.6,11.6,0,0.00468065
0.6,11.7,0,0.00426557
0.6,11.8,0,0.00384271
0.6,11.9,0,0.00342108
0.6,12,0,0.00300019
0.6,12.1,0,0.0025793
0.6,12.2,0,0.00215371
0.6,12.3,0,0.00172445
0.6,12.4,0,0.00129361
0.6,12.5,0,0.000862628
0.6,12.6,0,0.000431648
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000426778
0.7,0.2,0,0.00085351
0.7,0.3,0,0.00127686
0.7,0.4,0,0.00170129
0.7,0.5,0,0.00212571
0.7,0.6,0,0.00254987
0.7,0.7,0,0.00297369
0.7,0.8,0,0.00339428
0.7,0.9,0,0.00381764
0.7,1,0,0.00423975
