x,y,z,U_0,U_1,U_2
0.1,4.4,0,0.29992,-0.000723583,3.26776e-08
0.1,4.5,0,0.299972,-0.0006541,7.73452e-12
0.1,4.6,0,0.299972,-0.0006541,7.73452e-12
0.1,4.7,0,0.299972,-0.0006541,7.73452e-12
0.1,4.8,0,0.299964,-0.00064204,5.23067e-09
0.1,4.9,0,0.299921,-0.000550103,3.28819e-08
0.1,5,0,0.299984,-0.00047572,1.04632e-11
0.1,5.1,0,0.299984,-0.00047572,1.04632e-11
0.1,5.2,0,0.299984,-0.00047572,1.04632e-11
0.1,5.3,0,0.299963,-0.000453375,1.07368e-08
0.1,5.4,0,0.299926,-0.000362088,3.08514e-08
0.1,5.5,0,0.299993,-0.000296507,2.09918e-11
0.1,5.6,0,0.299993,-0.000296507,2.09918e-11
0.1,5.7,0,0.299993,-0.000296507,2.09918e-11
0.1,5.8,0,0.299957,-0.000260028,1.65364e-08
0.1,5.9,0,0.299933,-0.000161714,2.70838e-08
0.1,6,0,0.299989,-0.000105932,3.52989e-11
0.1,6.1,0,0.299989,-0.000105932,3.52989e-11
0.1,6.2,0,0.299989,-0.000105932,3.52989e-11
0.1,6.3,0,0.299943,-5.67046e-05,2.19122e-08
0.1,6.4,0,0.299943,4.46049e-05,2.19202e-08
0.1,6.5,0,0.299988,9.20116e-05,5.09972e-11
0.1,6.6,0,0.299988,9.20116e-05,5.09972e-11
0.1,6.7,0,0.299988,9.20116e-05,5.09972e-11
0.1,6.8,0,0.299932,0.000149956,2.59303e-08
0.1,6.9,0,0.299954,0.000249268,1.58529e-08
0.1,7,0,0.299988,0.000285509,5.95416e-11
0.1,7.1,0,0.299988,0.000285509,5.95416e-11
0.1,7.2,0,0.299988,0.000285509,5.95416e-11
0.1,7.3,0,0.299925,0.000351368,2.79793e-08
0.1,7.4,0,0.299961,0.000446021,9.76498e-09
0.1,7.5,0,0.299981,0.000469464,5.1834e-11
0.1,7.6,0,0.299981,0.000469464,5.1834e-11
0.1,7.7,0,0.299981,0.000469464,5.1834e-11
0.1,7.8,0,0.29992,0.000541995,2.76675e-08
0.1,7.9,0,0.299964,0.000630629,4.42842e-09
0.1,8,0,0.299972,0.000642232,3.9199e-11
0.1,8.1,0,0.299972,0.000642232,3.9199e-11
0.1,8.2,0,0.299972,0.000642232,3.9199e-11
0.1,8.3,0,0.29992,0.000717889,2.48035e-08
0.1,8.4,0,0.299973,0.000796275,4.40114e-10
0.1,8.5,0,0.299974,0.00079748,3.40611e-11
0.1,8.6,0,0.299974,0.00079748,3.40611e-11
0.1,8.7,0,0.299971,0.000801536,1.0467e-09
0.1,8.8,0,0.299931,0.000875984,1.69598e-08
0.1,8.9,0,0.299985,0.000933488,3.63444e-11
0.1,9,0,0.299985,0.000933488,3.63444e-11
0.1,9.1,0,0.299985,0.000933488,3.63444e-11
0.1,9.2,0,0.299976,0.000945561,2.03205e-09
0.1,9.3,0,0.299947,0.00101364,9.29079e-09
0.1,9.4,0,0.299994,0.00105632,4.45928e-11
0.1,9.5,0,0.299994,0.00105632,4.45928e-11
0.1,9.6,0,0.299994,0.00105632,4.45928e-11
0.1,9.7,0,0.299979,0.00107344,1.72044e-09
0.1,9.8,0,0.29996,0.0011303,3.98593e-09
0.1,9.9,0,0.299993,0.0011634,4.72464e-11
0.1,10,0,0.299993,0.0011634,4.72464e-11
0.1,10.1,0,0.299993,0.0011634,4.72464e-11
0.1,10.2,0,0.299978,0.00118126,4.87697e-10
0.1,10.3,0,0.299972,0.00122514,6.47086e-10
0.1,10.4,0,0.299994,0.00124885,2.41213e-11
0.1,10.5,0,0.299994,0.00124885,2.41213e-11
0.1,10.6,0,0.299994,0.00124885,2.41213e-11
0.1,10.7,0,0.299979,0.00126513,-1.5417e-09
0.1,10.8,0,0.29998,0.00130033,-1.31439e-09
0.1,10.9,0,0.29999,0.00131712,1.25281e-11
0.1,11,0,0.29999,0.00131712,1.25281e-11
0.1,11.1,0,0.29999,0.00131712,1.25281e-11
0.1,11.2,0,0.299982,0.00132949,-4.59616e-09
0.1,11.3,0,0.299991,0.0013542,-2.35281e-09
0.1,11.4,0,0.299998,0.00136305,5.37308e-12
0.1,11.5,0,0.299998,0.00136305,5.37308e-12
0.1,11.6,0,0.299998,0.00136305,5.37308e-12
0.1,11.7,0,0.299988,0.00137723,-8.28078e-09
0.1,11.8,0,0.299991,0.00139933,-2.32879e-09
0.1,11.9,0,0.299993,0.00140418,2.34747e-12
0.1,12,0,0.299993,0.00140418,2.34747e-12
0.1,12.1,0,0.299993,0.00140418,2.34747e-12
0.1,12.2,0,0.299992,0.00141538,-8.22329e-09
0.1,12.3,0,0.299978,0.00142767,-9.43472e-10
0.1,12.4,0,0.29997,0.00175544,3.06634e-09
0.1,12.5,0,0.299964,0.00211755,3.48181e-09
0.1,12.6,0,0.299958,0.00247965,8.03692e-11
0.1,12.7,0,0.299972,0.00284277,-3.06539e-09
0.2,0,0,0.300011,-0.00387231,-2.83269e-10
0.2,0.1,0,0.300012,-0.00350987,-1.31888e-10
0.2,0.2,0,0.300013,-0.00314762,8.31522e-11
0.2,0.3,0,0.300011,-0.00281105,-2.39048e-10
0.2,0.4,0,0.300009,-0.00281154,-4.60931e-09
0.2,0.5,0,0.300008,-0.00280994,-8.18222e-09
0.2,0.6,0,0.300023,-0.00278738,-3.77817e-09
0.2,0.7,0,0.300036,-0.00276782,3.85339e-11
0.2,0.8,0,0.300033,-0.00276634,-9.61193e-10
0.2,0.9,0,0.300012,-0.00275707,-7.21478e-09
0.2,1,0,0.299996,-0.00274397,-1.08878e-08
0.2,1.1,0,0.3,-0.00271612,-4.60382e-09
0.2,1.2,0,0.300002,-0.00269544,5.96479e-11
0.2,1.3,0,0.299998,-0.00269144,-9.79679e-10
0.2,1.4,0,0.299981,-0.00267723,-4.66973e-09
0.2,1.5,0,0.299971,-0.00265737,-5.90267e-09
0.2,1.6,0,0.299975,-0.00262615,-2.2023e-09
0.2,1.7,0,0.299978,-0.00260689,8.09986e-11
0.2,1.8,0,0.29997,-0.00259518,4.62484e-10
0.2,1.9,0,0.299951,-0.00256669,1.39079e-09
0.2,2,0,0.299949,-0.00253427,1.46926e-09
0.2,2.1,0,0.299968,-0.00249729,5.56264e-10
0.2,2.2,0,0.299977,-0.00247908,1.06789e-10
0.2,2.3,0,0.299961,-0.00245844,3.81663e-09
0.2,2.4,0,0.29993,-0.00241956,1.08062e-08
0.2,2.5,0,0.299932,-0.00237882,9.72293e-09
0.2,2.6,0,0.299958,-0.00233671,2.7196e-09
0.2,2.7,0,0.299968,-0.00232084,7.98854e-11
0.2,2.8,0,0.299945,-0.00228756,9.35198e-09
0.2,2.9,0,0.299909,-0.00223605,2.37016e-08
0.2,3,0,0.299921,-0.00218636,1.81717e-08
0.2,3.1,0,0.299955,-0.00213747,3.80638e-09
0.2,3.2,0,0.299964,-0.00212469,4.92931e-11
0.2,3.3,0,0.29993,-0.002077,1.65366e-08
0.2,3.4,0,0.299884,-0.00201438,3.81866e-08
0.2,3.5,0,0.299913,-0.00195461,2.48545e-08
0.2,3.6,0,0.29996,-0.00189552,3.19343e-09
0.2,3.7,0,0.299966,-0.00188688,2.75779e-11
0.2,3.8,0,0.299916,-0.00182404,2.50944e-08
0.2,3.9,0,0.299859,-0.00175237,5.36794e-08
0.2,4,0,0.299904,-0.00168184,2.9487e-08
0.2,4.1,0,0.299957,-0.00161139,8.96598e-10
0.2,4.2,0,0.299958,-0.00160922,1.68918e-11
0.2,4.3,0,0.299897,-0.00152981,3.45605e-08
0.2,4.4,0,0.299839,-0.00145001,6.66941e-08
0.2,4.5,0,0.299894,-0.00137597,3.1882e-08
0.2,4.6,0,0.299945,-0.0013082,1.5469e-11
0.2,4.7,0,0.299938,-0.00129827,4.31671e-09
0.2,4.8,0,0.299873,-0.00120605,4.42568e-08
0.2,4.9,0,0.29983,-0.00111411,7.19081e-08
0.2,5,0,0.299907,-0.00102374,3.19708e-08
0.2,5.1,0,0.299968,-0.00095144,2.09263e-11
0.2,5.2,0,0.299949,-0.00093119,9.74162e-09
0.2,5.3,0,0.299864,-0.000840412,5.33172e-08
0.2,5.4,0,0.299828,-0.000749125,7.34319e-08
0.2,5.5,0,0.299922,-0.000656456,2.98671e-08
0.2,5.6,0,0.299986,-0.000593014,4.19837e-11
0.2,5.7,0,0.299953,-0.000558863,1.55032e-08
0.2,5.8,0,0.299854,-0.000457963,6.11842e-08
0.2,5.9,0,0.29983,-0.000359649,7.17316e-08
0.2,6,0,0.299924,-0.000265472,2.60653e-08
0.2,6.1,0,0.299978,-0.000211863,7.05978e-11
0.2,6.2,0,0.299935,-0.000165018,2.08889e-08
0.2,6.3,0,0.299838,-6.18001e-05,6.67599e-08
0.2,6.4,0,0.299838,3.95094e-05,6.67679e-08
0.2,6.5,0,0.299933,0.00013891,2.0913e-08
0.2,6.6,0,0.299976,0.000184023,1.01994e-10
0.2,6.7,0,0.299923,0.00023971,2.49731e-08
0.2,6.8,0,0.299829,0.000337537,6.86654e-08
0.2,6.9,0,0.29985,0.00043685,5.8588e-08
0.2,7,0,0.299945,0.00053709,1.49043e-08
0.2,7.1,0,0.299977,0.000571018,1.19083e-10
0.2,7.2,0,0.299915,0.000634729,2.71284e-08
0.2,7.3,0,0.299826,0.000727791,6.65802e-08
0.2,7.4,0,0.299861,0.000822443,4.83659e-08
0.2,7.5,0,0.299943,0.000917682,8.90621e-09
0.2,7.6,0,0.299962,0.000938928,1.03668e-10
0.2,7.7,0,0.299902,0.00100943,2.6945e-08
0.2,7.8,0,0.299828,0.00109755,6.04967e-08
0.2,7.9,0,0.299872,0.00118618,3.72577e-08
0.2,8,0,0.299938,0.00127491,3.69305e-09
0.2,8.1,0,0.299945,0.00128446,7.8398e-11
0.2,8.2,0,0.299893,0.00135826,2.42337e-08
0.2,8.3,0,0.299837,0.00143888,5.06219e-08
0.2,8.4,0,0.29989,0.00151727,2.62585e-08
0.2,8.5,0,0.299947,0.00159496,6.81222e-11
0.2,8.6,0,0.299946,0.00159728,6.46773e-10
0.2,8.7,0,0.299897,0.00167261,1.94529e-08
0.2,8.8,0,0.299857,0.00174705,3.5366e-08
0.2,8.9,0,0.299917,0.00181095,1.65622e-08
0.2,9,0,0.29997,0.00186698,7.26887e-11
0.2,9.1,0,0.299962,0.0018774,1.79625e-09
0.2,9.2,0,0.299911,0.00194875,1.35891e-08
0.2,9.3,0,0.299882,0.00201683,2.08478e-08
0.2,9.4,0,0.299942,0.00207122,9.06343e-09
0.2,9.5,0,0.299987,0.00211264,8.91856e-11
0.2,9.6,0,0.299974,0.00212837,1.62915e-09
0.2,9.7,0,0.299924,0.00218852,7.51726e-09
0.2,9.8,0,0.299905,0.00224537,9.78275e-09
0.2,9.9,0,0.299954,0.00229483,3.89736e-09
0.2,10,0,0.299986,0.00232679,9.44928e-11
0.2,10.1,0,0.299972,0.00234363,5.09532e-10
0.2,10.2,0,0.299933,0.00238829,1.61066e-09
0.2,10.3,0,0.299928,0.00243217,1.77005e-09
0.2,10.4,0,0.299967,0.00247498,6.4525e-10
0.2,10.5,0,0.299987,0.0024977,4.82426e-11
0.2,10.6,0,0.299974,0.00251325,-1.44747e-09
0.2,10.7,0,0.299946,0.00254483,-4.48563e-09
0.2,10.8,0,0.299946,0.00258003,-4.25832e-09
0.2,10.9,0,0.29997,0.00261833,-1.23202e-09
0.2,11,0,0.29998,0.00263424,2.50562e-11
0.2,11.1,0,0.299972,0.00264616,-4.41502e-09
0.2,11.2,0,0.299959,0.00266578,-1.17215e-08
0.2,11.3,0,0.299968,0.00269048,-9.47812e-09
0.2,11.4,0,0.29999,0.00271788,-2.17899e-09
0.2,11.5,0,0.299997,0.0027261,1.07462e-11
0.2,11.6,0,0.299987,0.00273984,-8.01914e-09
0.2,11.7,0,0.299973,0.00275885,-1.91243e-08
0.2,11.8,0,0.299976,0.00278094,-1.31723e-08
0.2,11.9,0,0.299985,0.00280397,-2.10317e-09
0.2,12,0,0.299986,0.00280835,4.69494e-12
0.2,12.1,0,0.299985,0.00281923,-7.98055e-09
0.2,12.2,0,0.299984,0.00283227,-1.75508e-08
0.2,12.3,0,0.29997,0.00284456,-1.03841e-08
0.2,12.4,0,0.299953,0.00285674,-7.78615e-10
0.2,12.5,0,0.299946,0.00319055,1.618e-10
0.2,12.6,0,0.29996,0.00355365,-2.99027e-09
0.2,12.7,0,0.299974,0.00391679,-6.12972e-09
0.3,0,0,0.300013,-0.00493615,-2.81034e-10
0.3,0.1,0,0.300014,-0.00457371,-1.29739e-10
0.3,0.2,0,0.300015,-0.00422355,-6.20568e-11
0.3,0.3,0,0.300014,-0.00421704,-1.66923e-10
0.3,0.4,0,0.300012,-0.00421753,-4.50347e-09
0.3,0.5,0,0.300011,-0.00421621,-8.15471e-09
0.3,0.6,0,0.300026,-0.00419365,-3.77438e-09
0.3,0.7,0,0.300039,-0.00416989,-1.92951e-10
0.3,0.8,0,0.300031,-0.00414131,-8.65352e-10
0.3,0.9,0,0.30001,-0.00413204,-7.1517e-09
0.3,1,0,0.299994,-0.00411918,-1.10029e-08
0.3,1.1,0,0.299997,-0.00409132,-4.69475e-09
0.3,1.2,0,0.299997,-0.00405995,7.10785e-10
0.3,1.3,0,0.299983,-0.00402541,-9.34514e-10
0.3,1.4,0,0.299966,-0.0040112,-4.62461e-09
0.3,1.5,0,0.299956,-0.00399145,-5.90553e-09
0.3,1.6,0,0.29996,-0.00396023,-2.19718e-09
0.3,1.7,0,0.299957,-0.00391805,1.86991e-09
0.3,1.8,0,0.29994,-0.00387085,4.78372e-10
0.3,1.9,0,0.299921,-0.00384236,1.40907e-09
0.3,2,0,0.299919,-0.00380995,1.48883e-09
0.3,2.1,0,0.299938,-0.00377296,5.75831e-10
0.3,2.2,0,0.299941,-0.00371624,2.97758e-09
0.3,2.3,0,0.299919,-0.00366,3.83405e-09
0.3,2.4,0,0.299888,-0.00362112,1.08236e-08
0.3,2.5,0,0.29989,-0.00358037,9.74035e-09
0.3,2.6,0,0.299917,-0.00353827,2.73702e-09
0.3,2.7,0,0.29992,-0.00346407,2.69524e-09
0.3,2.8,0,0.299893,-0.00339766,9.36382e-09
0.3,2.9,0,0.299857,-0.00334616,2.37135e-08
0.3,3,0,0.29987,-0.00329646,1.81835e-08
0.3,3.1,0,0.299904,-0.00324758,3.81822e-09
0.3,3.2,0,0.299904,-0.00315245,1.79567e-09
0.3,3.3,0,0.299867,-0.00307817,1.65434e-08
0.3,3.4,0,0.299822,-0.00301554,3.81934e-08
0.3,3.5,0,0.299851,-0.00295577,2.48613e-08
0.3,3.6,0,0.299897,-0.00289668,3.20023e-09
0.3,3.7,0,0.299895,-0.0027764,8.8409e-10
0.3,3.8,0,0.299844,-0.00269747,2.50979e-08
0.3,3.9,0,0.299787,-0.0026258,5.36829e-08
0.3,4,0,0.299831,-0.00255527,2.94906e-08
0.3,4.1,0,0.299884,-0.00248482,9.00114e-10
0.3,4.2,0,0.299877,-0.00233681,6.68442e-11
0.3,4.3,0,0.299815,-0.00225624,3.45626e-08
0.3,4.4,0,0.299757,-0.00217644,6.66962e-08
0.3,4.5,0,0.299812,-0.0021024,3.1884e-08
0.3,4.6,0,0.299862,-0.00202056,4.51449e-10
0.3,4.7,0,0.299847,-0.00186227,4.3187e-09
0.3,4.8,0,0.299782,-0.00177005,4.42588e-08
0.3,4.9,0,0.299739,-0.00167812,7.191e-08
0.3,5,0,0.299816,-0.00158774,3.19728e-08
0.3,5.1,0,0.299875,-0.00147922,7.50566e-10
0.3,5.2,0,0.29985,-0.00131823,9.74562e-09
0.3,5.3,0,0.299765,-0.00122745,5.33212e-08
0.3,5.4,0,0.299729,-0.00113616,7.34359e-08
0.3,5.5,0,0.299823,-0.00104349,2.98711e-08
0.3,5.6,0,0.299886,-0.000919002,7.13386e-10
0.3,5.7,0,0.29985,-0.000756799,1.55117e-08
0.3,5.8,0,0.299751,-0.000655899,6.11926e-08
0.3,5.9,0,0.299726,-0.000557585,7.174e-08
0.3,6,0,0.299821,-0.000463408,2.60737e-08
0.3,6.1,0,0.299874,-0.000324767,1.67231e-10
0.3,6.2,0,0.29983,-0.000170114,2.09033e-08
0.3,6.3,0,0.299733,-6.68957e-05,6.67742e-08
0.3,6.4,0,0.299733,3.44138e-05,6.67823e-08
0.3,6.5,0,0.299828,0.000133815,2.09274e-08
0.3,6.6,0,0.299872,0.000286645,-8.14518e-10
0.3,6.7,0,0.299819,0.000427291,2.4993e-08
0.3,6.8,0,0.299725,0.000525119,6.86854e-08
0.3,6.9,0,0.299747,0.000624431,5.86079e-08
0.3,7,0,0.299841,0.000724672,1.49243e-08
0.3,7.1,0,0.299876,0.000886476,-1.19506e-09
0.3,7.2,0,0.299816,0.00101115,2.71499e-08
0.3,7.3,0,0.299727,0.00110421,6.66017e-08
0.3,7.4,0,0.299762,0.00119887,4.83874e-08
0.3,7.5,0,0.299844,0.00129411,8.92776e-09
0.3,7.6,0,0.299869,0.00145781,-1.05828e-09
0.3,7.7,0,0.299811,0.00156498,2.69634e-08
0.3,7.8,0,0.299737,0.0016531,6.0515e-08
0.3,7.9,0,0.299781,0.00174173,3.7276e-08
0.3,8,0,0.299846,0.00183046,3.71138e-09
0.3,8.1,0,0.299862,0.00199112,-5.13286e-10
0.3,8.2,0,0.299811,0.00207925,2.42487e-08
0.3,8.3,0,0.299755,0.00215987,5.06369e-08
0.3,8.4,0,0.299808,0.00223826,2.62735e-08
0.3,8.5,0,0.299865,0.00231713,2.47282e-11
0.3,8.6,0,0.299872,0.00246835,6.61171e-10
0.3,8.7,0,0.299824,0.00254367,1.94673e-08
0.3,8.8,0,0.299784,0.00261812,3.53804e-08
0.3,8.9,0,0.299844,0.00268202,1.65766e-08
0.3,9,0,0.299897,0.00275469,-7.75806e-10
0.3,9.1,0,0.299897,0.00288059,1.8127e-09
0.3,9.2,0,0.299846,0.00295193,1.36055e-08
0.3,9.3,0,0.299817,0.00302001,2.08642e-08
