x,y,z,p
5.1,7.4,0,2.264
5.1,7.5,0,2.2533
5.1,7.6,0,2.23934
5.1,7.7,0,2.22974
5.1,7.8,0,2.21558
5.1,7.9,0,2.20111
5.1,8,0,2.18772
5.1,8.1,0,2.16869
5.1,8.2,0,2.15116
5.1,8.3,0,2.1357
5.1,8.4,0,2.11734
5.1,8.5,0,2.10571
5.1,8.6,0,2.08254
5.1,8.7,0,2.04906
5.1,8.8,0,2.02179
5.1,8.9,0,2.00264
5.1,9,0,1.9884
5.1,9.1,0,1.97905
5.1,9.2,0,1.94932
5.1,9.3,0,1.89497
5.1,9.4,0,1.85657
5.1,9.5,0,1.83124
5.1,9.6,0,1.823
5.1,9.7,0,1.80631
5.1,9.8,0,1.77086
5.1,9.9,0,1.72032
5.1,10,0,1.67743
5.1,10.1,0,1.63664
5.1,10.2,0,1.60218
5.1,10.3,0,1.5713
5.1,10.4,0,1.5375
5.1,10.5,0,1.50647
5.1,10.6,0,1.46512
5.1,10.7,0,1.4153
5.1,10.8,0,1.37112
5.1,10.9,0,1.32003
5.1,11,0,1.26214
5.1,11.1,0,1.21197
5.1,11.2,0,1.16082
5.1,11.3,0,1.1047
5.1,11.4,0,1.05314
5.1,11.5,0,0.997861
5.1,11.6,0,0.938239
5.1,11.7,0,0.878189
5.1,11.8,0,0.80968
5.1,11.9,0,0.735983
5.1,12,0,0.659544
5.1,12.1,0,0.574398
5.1,12.2,0,0.485444
5.1,12.3,0,0.396719
5.1,12.4,0,0.303033
5.1,12.5,0,0.20699
5.1,12.6,0,0.107662
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.113714
5.2,0.2,0,0.215353
5.2,0.3,0,0.314927
5.2,0.4,0,0.410901
5.2,0.5,0,0.495878
5.2,0.6,0,0.585342
5.2,0.7,0,0.660441
5.2,0.8,0,0.73475
5.2,0.9,0,0.808854
5.2,1,0,0.876791
5.2,1.1,0,0.953181
5.2,1.2,0,1.01599
5.2,1.3,0,1.08132
5.2,1.4,0,1.14604
5.2,1.5,0,1.19185
5.2,1.6,0,1.25126
5.2,1.7,0,1.29601
5.2,1.8,0,1.34217
5.2,1.9,0,1.39068
5.2,2,0,1.43091
5.2,2.1,0,1.48238
5.2,2.2,0,1.52424
5.2,2.3,0,1.56945
5.2,2.4,0,1.61541
5.2,2.5,0,1.64498
5.2,2.6,0,1.68508
5.2,2.7,0,1.71336
5.2,2.8,0,1.74395
5.2,2.9,0,1.7806
5.2,3,0,1.81949
5.2,3.1,0,1.87234
5.2,3.2,0,1.89093
5.2,3.3,0,1.90464
5.2,3.4,0,1.92793
5.2,3.5,0,1.96257
5.2,3.6,0,2.01005
5.2,3.7,0,2.02851
5.2,3.8,0,2.044
5.2,3.9,0,2.06553
5.2,4,0,2.08605
5.2,4.1,0,2.11932
5.2,4.2,0,2.13602
5.2,4.3,0,2.15376
5.2,4.4,0,2.17472
5.2,4.5,0,2.18637
5.2,4.6,0,2.2104
5.2,4.7,0,2.22277
5.2,4.8,0,2.23754
5.2,4.9,0,2.25448
5.2,5,0,2.25986
5.2,5.1,0,2.28051
5.2,5.2,0,2.28461
5.2,5.3,0,2.3018
5.2,5.4,0,2.30403
5.2,5.5,0,2.31922
5.2,5.6,0,2.31962
5.2,5.7,0,2.33282
5.2,5.8,0,2.33137
5.2,5.9,0,2.34262
5.2,6,0,2.33927
5.2,6.1,0,2.34858
5.2,6.2,0,2.34333
5.2,6.3,0,2.35073
5.2,6.4,0,2.34355
5.2,6.5,0,2.34908
5.2,6.6,0,2.33995
5.2,6.7,0,2.34365
5.2,6.8,0,2.33257
5.2,6.9,0,2.33443
5.2,7,0,2.3201
5.2,7.1,0,2.31973
5.2,7.2,0,2.31135
5.2,7.3,0,2.29854
5.2,7.4,0,2.29475
5.2,7.5,0,2.28131
5.2,7.6,0,2.26735
5.2,7.7,0,2.26097
5.2,7.8,0,2.2432
5.2,7.9,0,2.22873
5.2,8,0,2.21929
5.2,8.1,0,2.19592
5.2,8.2,0,2.17839
5.2,8.3,0,2.16423
5.2,8.4,0,2.14371
5.2,8.5,0,2.13208
5.2,8.6,0,2.11378
5.2,8.7,0,2.07558
5.2,8.8,0,2.04733
5.2,8.9,0,2.02681
5.2,9,0,2.01347
5.2,9.1,0,2.01176
5.2,9.2,0,1.97534
5.2,9.3,0,1.92037
5.2,9.4,0,1.87389
5.2,9.5,0,1.85497
5.2,9.6,0,1.84672
5.2,9.7,0,1.84307
5.2,9.8,0,1.79264
5.2,9.9,0,1.7421
5.2,10,0,1.69789
5.2,10.1,0,1.65878
5.2,10.2,0,1.62431
5.2,10.3,0,1.59223
5.2,10.4,0,1.55615
5.2,10.5,0,1.52539
5.2,10.6,0,1.48709
5.2,10.7,0,1.43408
5.2,10.8,0,1.39146
5.2,10.9,0,1.33996
5.2,11,0,1.28097
5.2,11.1,0,1.23118
5.2,11.2,0,1.17647
5.2,11.3,0,1.12034
5.2,11.4,0,1.07058
5.2,11.5,0,1.01046
5.2,11.6,0,0.950839
5.2,11.7,0,0.895658
5.2,11.8,0,0.819367
5.2,11.9,0,0.74567
5.2,12,0,0.673765
5.2,12.1,0,0.581323
5.2,12.2,0,0.49237
5.2,12.3,0,0.403246
5.2,12.4,0,0.306675
5.2,12.5,0,0.210901
5.2,12.6,0,0.110051
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.113269
5.3,0.2,0,0.217851
5.3,0.3,0,0.317425
5.3,0.4,0,0.415553
5.3,0.5,0,0.501564
5.3,0.6,0,0.590558
5.3,0.7,0,0.6696
5.3,0.8,0,0.743909
5.3,0.9,0,0.82027
5.3,1,0,0.888922
5.3,1.1,0,0.964745
5.3,1.2,0,1.03034
5.3,1.3,0,1.09567
5.3,1.4,0,1.1609
5.3,1.5,0,1.20807
5.3,1.6,0,1.26675
5.3,1.7,0,1.31362
5.3,1.8,0,1.35979
5.3,1.9,0,1.40975
5.3,2,0,1.45074
5.3,2.1,0,1.50174
5.3,2.2,0,1.54508
5.3,2.3,0,1.59029
5.3,2.4,0,1.63523
5.3,2.5,0,1.66579
5.3,2.6,0,1.70547
5.3,2.7,0,1.73671
5.3,2.8,0,1.76729
5.3,2.9,0,1.80432
5.3,3,0,1.84311
5.3,3.1,0,1.89399
5.3,3.2,0,1.91547
5.3,3.3,0,1.92917
5.3,3.4,0,1.95431
5.3,3.5,0,1.98842
5.3,3.6,0,2.03413
5.3,3.7,0,2.05427
5.3,3.8,0,2.06976
5.3,3.9,0,2.09217
5.3,4,0,2.11288
5.3,4.1,0,2.14516
5.3,4.2,0,2.16304
5.3,4.3,0,2.18078
5.3,4.4,0,2.20164
5.3,4.5,0,2.21393
5.3,4.6,0,2.23729
5.3,4.7,0,2.25074
5.3,4.8,0,2.26551
5.3,4.9,0,2.28203
5.3,5,0,2.28814
5.3,5.1,0,2.30726
5.3,5.2,0,2.31315
5.3,5.3,0,2.32893
5.3,5.4,0,2.33276
5.3,5.5,0,2.34654
5.3,5.6,0,2.3485
5.3,5.7,0,2.36029
5.3,5.8,0,2.36035
5.3,5.9,0,2.37017
5.3,6,0,2.36832
5.3,6.1,0,2.37617
5.3,6.2,0,2.37239
5.3,6.3,0,2.37831
5.3,6.4,0,2.37257
5.3,6.5,0,2.3766
5.3,6.6,0,2.3689
5.3,6.7,0,2.37106
5.3,6.8,0,2.3614
5.3,6.9,0,2.36155
5.3,7,0,2.34875
5.3,7.1,0,2.34837
5.3,7.2,0,2.33973
5.3,7.3,0,2.32692
5.3,7.4,0,2.32233
5.3,7.5,0,2.30933
5.3,7.6,0,2.29537
5.3,7.7,0,2.28717
5.3,7.8,0,2.27081
5.3,7.9,0,2.25634
5.3,8,0,2.24463
5.3,8.1,0,2.22315
5.3,8.2,0,2.20562
5.3,8.3,0,2.18999
5.3,8.4,0,2.17009
5.3,8.5,0,2.15846
5.3,8.6,0,2.13936
5.3,8.7,0,2.10211
5.3,8.8,0,2.07385
5.3,8.9,0,2.05188
5.3,9,0,2.03854
5.3,9.1,0,2.03645
5.3,9.2,0,2.00074
5.3,9.3,0,1.94577
5.3,9.4,0,1.90189
5.3,9.5,0,1.8787
5.3,9.6,0,1.87045
5.3,9.7,0,1.8591
5.3,9.8,0,1.81441
5.3,9.9,0,1.76388
5.3,10,0,1.72065
5.3,10.1,0,1.68091
5.3,10.2,0,1.64645
5.3,10.3,0,1.6111
5.3,10.4,0,1.5748
5.3,10.5,0,1.54404
5.3,10.6,0,1.50571
5.3,10.7,0,1.45286
5.3,10.8,0,1.41024
5.3,10.9,0,1.3588
5.3,11,0,1.29981
5.3,11.1,0,1.24955
5.3,11.2,0,1.19212
5.3,11.3,0,1.13599
5.3,11.4,0,1.08416
5.3,11.5,0,1.02306
5.3,11.6,0,0.963439
5.3,11.7,0,0.903779
5.3,11.8,0,0.829055
5.3,11.9,0,0.755357
5.3,12,0,0.678448
5.3,12.1,0,0.588249
5.3,12.2,0,0.499295
5.3,12.3,0,0.406728
5.3,12.4,0,0.310317
5.3,12.5,0,0.214543
5.3,12.6,0,0.110051
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.111049
5.4,0.2,0,0.219876
5.4,0.3,0,0.319725
5.4,0.4,0,0.416072
5.4,0.5,0,0.507251
5.4,0.6,0,0.59389
5.4,0.7,0,0.678176
5.4,0.8,0,0.753007
5.4,0.9,0,0.82882
5.4,1,0,0.901054
5.4,1.1,0,0.974036
5.4,1.2,0,1.04418
5.4,1.3,0,1.10952
5.4,1.4,0,1.17031
5.4,1.5,0,1.22429
5.4,1.6,0,1.27933
5.4,1.7,0,1.33073
5.4,1.8,0,1.37724
5.4,1.9,0,1.4258
5.4,2,0,1.47057
5.4,2.1,0,1.51924
5.4,2.2,0,1.56558
5.4,2.3,0,1.61063
5.4,2.4,0,1.65109
5.4,2.5,0,1.68659
5.4,2.6,0,1.72415
5.4,2.7,0,1.75959
5.4,2.8,0,1.79072
5.4,2.9,0,1.82846
5.4,3,0,1.86673
5.4,3.1,0,1.90775
5.4,3.2,0,1.93892
5.4,3.3,0,1.95411
5.4,3.4,0,1.98284
5.4,3.5,0,2.01426
5.4,3.6,0,2.05113
5.4,3.7,0,2.07916
5.4,3.8,0,2.09554
5.4,3.9,0,2.11807
5.4,4,0,2.1397
5.4,4.1,0,2.16708
5.4,4.2,0,2.18956
5.4,4.3,0,2.20755
5.4,4.4,0,2.22608
5.4,4.5,0,2.24148
5.4,4.6,0,2.26155
5.4,4.7,0,2.27834
5.4,4.8,0,2.29314
5.4,4.9,0,2.30662
5.4,5,0,2.31642
5.4,5.1,0,2.33236
5.4,5.2,0,2.34168
5.4,5.3,0,2.35457
5.4,5.4,0,2.36148
5.4,5.5,0,2.37239
5.4,5.6,0,2.37737
5.4,5.7,0,2.38629
5.4,5.8,0,2.38934
5.4,5.9,0,2.39627
5.4,6,0,2.39736
5.4,6.1,0,2.40231
5.4,6.2,0,2.40144
5.4,6.3,0,2.40444
5.4,6.4,0,2.4016
5.4,6.5,0,2.40265
5.4,6.6,0,2.39785
5.4,6.7,0,2.39699
5.4,6.8,0,2.39022
5.4,6.9,0,2.38705
5.4,7,0,2.3774
5.4,7.1,0,2.37352
5.4,7.2,0,2.36587
5.4,7.3,0,2.3553
5.4,7.4,0,2.34704
5.4,7.5,0,2.33618
5.4,7.6,0,2.32338
5.4,7.7,0,2.31157
5.4,7.8,0,2.29823
5.4,7.9,0,2.28396
5.4,8,0,2.26791
5.4,8.1,0,2.25038
5.4,8.2,0,2.23248
5.4,8.3,0,2.21486
5.4,8.4,0,2.19647
5.4,8.5,0,2.18145
5.4,8.6,0,2.15816
5.4,8.7,0,2.12863
5.4,8.8,0,2.10236
5.4,8.9,0,2.08041
5.4,9,0,2.06361
5.4,9.1,0,2.04734
5.4,9.2,0,2.01825
5.4,9.3,0,1.97117
5.4,9.4,0,1.93553
5.4,9.5,0,1.90495
5.4,9.6,0,1.89418
5.4,9.7,0,1.86784
5.4,9.8,0,1.83619
5.4,9.9,0,1.78565
5.4,10,0,1.74411
5.4,10.1,0,1.70305
5.4,10.2,0,1.66788
5.4,10.3,0,1.63045
5.4,10.4,0,1.59346
5.4,10.5,0,1.55941
5.4,10.6,0,1.51832
5.4,10.7,0,1.47164
5.4,10.8,0,1.42517
5.4,10.9,0,1.37419
5.4,11,0,1.31865
5.4,11.1,0,1.2646
5.4,11.2,0,1.2075
5.4,11.3,0,1.15164
5.4,11.4,0,1.09479
5.4,11.5,0,1.03535
5.4,11.6,0,0.976039
5.4,11.7,0,0.908598
5.4,11.8,0,0.838742
5.4,11.9,0,0.764596
5.4,12,0,0.68084
5.4,12.1,0,0.595174
5.4,12.2,0,0.504814
5.4,12.3,0,0.409644
5.4,12.4,0,0.313959
5.4,12.5,0,0.214627
5.4,12.6,0,0.108271
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.108828
5.5,0.2,0,0.217655
5.5,0.3,0,0.320243
5.5,0.4,0,0.41659
5.5,0.5,0,0.512937
5.5,0.6,0,0.597222
5.5,0.7,0,0.681508
5.5,0.8,0,0.761558
5.5,0.9,0,0.837371
5.5,1,0,0.913185
5.5,1.1,0,0.983327
5.5,1.2,0,1.05347
5.5,1.3,0,1.11893
5.5,1.4,0,1.17972
5.5,1.5,0,1.24051
5.5,1.6,0,1.29191
5.5,1.7,0,1.34331
5.5,1.8,0,1.39329
5.5,1.9,0,1.44184
5.5,2,0,1.4904
5.5,2.1,0,1.53674
5.5,2.2,0,1.58309
5.5,2.3,0,1.62649
5.5,2.4,0,1.66694
5.5,2.5,0,1.7074
5.5,2.6,0,1.74284
5.5,2.7,0,1.77827
5.5,2.8,0,1.81486
5.5,2.9,0,1.85261
5.5,3,0,1.89035
5.5,3.1,0,1.92152
5.5,3.2,0,1.95269
5.5,3.3,0,1.98264
5.5,3.4,0,2.01137
5.5,3.5,0,2.04011
5.5,3.6,0,2.06813
5.5,3.7,0,2.09616
5.5,3.8,0,2.12144
5.5,3.9,0,2.14398
5.5,4,0,2.16652
5.5,4.1,0,2.189
5.5,4.2,0,2.21148
5.5,4.3,0,2.23198
5.5,4.4,0,2.25051
5.5,4.5,0,2.26903
5.5,4.6,0,2.28582
5.5,4.7,0,2.3026
5.5,4.8,0,2.31773
5.5,4.9,0,2.33122
5.5,5,0,2.3447
5.5,5.1,0,2.35746
5.5,5.2,0,2.37021
5.5,5.3,0,2.38021
5.5,5.4,0,2.39021
5.5,5.5,0,2.39823
5.5,5.6,0,2.40625
5.5,5.7,0,2.41229
5.5,5.8,0,2.41832
5.5,5.9,0,2.42236
5.5,6,0,2.4264
5.5,6.1,0,2.42845
5.5,6.2,0,2.4305
5.5,6.3,0,2.43056
5.5,6.4,0,2.43063
5.5,6.5,0,2.42871
5.5,6.6,0,2.42679
5.5,6.7,0,2.42292
5.5,6.8,0,2.41905
5.5,6.9,0,2.41255
5.5,7,0,2.40604
5.5,7.1,0,2.3984
5.5,7.2,0,2.39075
5.5,7.3,0,2.38262
5.5,7.4,0,2.37176
5.5,7.5,0,2.3609
5.5,7.6,0,2.3493
5.5,7.7,0,2.33596
5.5,7.8,0,2.32263
5.5,7.9,0,2.30781
5.5,8,0,2.29119
5.5,8.1,0,2.27457
5.5,8.2,0,2.25735
5.5,8.3,0,2.23974
5.5,8.4,0,2.22212
5.5,8.5,0,2.20025
5.5,8.6,0,2.17695
5.5,8.7,0,2.15366
5.5,8.8,0,2.13157
5.5,8.9,0,2.10962
5.5,9,0,2.08731
5.5,9.1,0,2.05822
5.5,9.2,0,2.02913
5.5,9.3,0,1.99975
5.5,9.4,0,1.96917
5.5,9.5,0,1.93859
5.5,9.6,0,1.90779
5.5,9.7,0,1.87659
5.5,9.8,0,1.84539
5.5,9.9,0,1.80905
5.5,10,0,1.76756
5.5,10.1,0,1.72608
5.5,10.2,0,1.68723
5.5,10.3,0,1.64981
5.5,10.4,0,1.61238
5.5,10.5,0,1.57202
5.5,10.6,0,1.53092
5.5,10.7,0,1.48983
5.5,10.8,0,1.43934
5.5,10.9,0,1.38835
5.5,11,0,1.33675
5.5,11.1,0,1.27965
5.5,11.2,0,1.22255
5.5,11.3,0,1.16486
5.5,11.4,0,1.10542
5.5,11.5,0,1.04598
5.5,11.6,0,0.982633
5.5,11.7,0,0.913417
5.5,11.8,0,0.844201
5.5,11.9,0,0.766988
5.5,12,0,0.683231
5.5,12.1,0,0.599475
5.5,12.2,0,0.507729
5.5,12.3,0,0.41256
5.5,12.4,0,0.31739
5.5,12.5,0,0.212712
5.5,12.6,0,0.106356
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.112722
5.6,0.2,0,0.221549
5.6,0.3,0,0.325992
5.6,0.4,0,0.422339
5.6,0.5,0,0.516653
5.6,0.6,0,0.606288
5.6,0.7,0,0.690574
5.6,0.8,0,0.772077
5.6,0.9,0,0.84789
5.6,1,0,0.921258
5.6,1.1,0,0.995806
5.6,1.2,0,1.06595
5.6,1.3,0,1.13366
5.6,1.4,0,1.19445
5.6,1.5,0,1.25092
5.6,1.6,0,1.3077
5.6,1.7,0,1.3591
5.6,1.8,0,1.40871
5.6,1.9,0,1.45726
5.6,2,0,1.50435
5.6,2.1,0,1.55688
5.6,2.2,0,1.60322
5.6,2.3,0,1.64506
5.6,2.4,0,1.68552
5.6,2.5,0,1.7228
5.6,2.6,0,1.76337
5.6,2.7,0,1.79881
5.6,2.8,0,1.83506
5.6,2.9,0,1.87281
5.6,3,0,1.90763
5.6,3.1,0,1.9452
5.6,3.2,0,1.97637
5.6,3.3,0,2.00346
5.6,3.4,0,2.0322
5.6,3.5,0,2.05919
5.6,3.6,0,2.09348
5.6,3.7,0,2.12151
5.6,3.8,0,2.144
5.6,3.9,0,2.16654
5.6,4,0,2.18672
5.6,4.1,0,2.21433
5.6,4.2,0,2.23681
5.6,4.3,0,2.2566
5.6,4.4,0,2.27512
5.6,4.5,0,2.29021
5.6,4.6,0,2.31148
5.6,4.7,0,2.32826
5.6,4.8,0,2.34393
5.6,4.9,0,2.35741
5.6,5,0,2.36684
5.6,5.1,0,2.38385
5.6,5.2,0,2.3927
5.6,5.3,0,2.40656
5.6,5.4,0,2.41298
5.6,5.5,0,2.4248
5.6,5.6,0,2.42924
5.6,5.7,0,2.43901
5.6,5.8,0,2.44146
5.6,5.9,0,2.44918
5.6,6,0,2.44963
5.6,6.1,0,2.45532
5.6,6.2,0,2.45375
5.6,6.3,0,2.45741
5.6,6.4,0,2.45381
5.6,6.5,0,2.45548
5.6,6.6,0,2.44986
5.6,6.7,0,2.44956
5.6,6.8,0,2.44192
5.6,6.9,0,2.43925
5.6,7,0,2.42865
5.6,7.1,0,2.42518
5.6,7.2,0,2.41753
5.6,7.3,0,2.40597
5.6,7.4,0,2.39791
5.6,7.5,0,2.38705
5.6,7.6,0,2.37322
5.6,7.7,0,2.36149
5.6,7.8,0,2.34815
5.6,7.9,0,2.33279
5.6,8,0,2.31675
5.6,8.1,0,2.29902
5.6,8.2,0,2.28097
5.6,8.3,0,2.26335
5.6,8.4,0,2.24374
5.6,8.5,0,2.22618
5.6,8.6,0,2.20289
5.6,8.7,0,2.17468
5.6,8.8,0,2.15226
5.6,8.9,0,2.13031
5.6,9,0,2.10656
5.6,9.1,0,2.08502
5.6,9.2,0,2.05594
5.6,9.3,0,2.01873
5.6,9.4,0,1.98844
5.6,9.5,0,1.95786
5.6,9.6,0,1.92966
5.6,9.7,0,1.90034
5.6,9.8,0,1.86889
5.6,9.9,0,1.82807
5.6,10,0,1.78668
5.6,10.1,0,1.74465
5.6,10.2,0,1.70672
5.6,10.3,0,1.6693
5.6,10.4,0,1.6288
5.6,10.5,0,1.58829
5.6,10.6,0,1.5472
5.6,10.7,0,1.50321
5.6,10.8,0,1.46009
5.6,10.9,0,1.40911
5.6,11,0,1.34986
5.6,11.1,0,1.29445
5.6,11.2,0,1.23735
5.6,11.3,0,1.17689
5.6,11.4,0,1.11873
5.6,11.5,0,1.05929
5.6,11.6,0,0.994003
5.6,11.7,0,0.925695
5.6,11.8,0,0.855617
5.6,11.9,0,0.77699
5.6,12,0,0.693233
5.6,12.1,0,0.607086
5.6,12.2,0,0.514863
5.6,12.3,0,0.419694
5.6,12.4,0,0.321326
5.6,12.5,0,0.218174
5.6,12.6,0,0.111817
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.116616
5.7,0.2,0,0.223406
5.7,0.3,0,0.328034
5.7,0.4,0,0.428089
5.7,0.5,0,0.52037
5.7,0.6,0,0.615354
5.7,0.7,0,0.697094
5.7,0.8,0,0.778742
5.7,0.9,0,0.858409
5.7,1,0,0.92933
5.7,1.1,0,1.00829
5.7,1.2,0,1.07525
5.7,1.3,0,1.14319
5.7,1.4,0,1.20918
5.7,1.5,0,1.26134
5.7,1.6,0,1.32349
5.7,1.7,0,1.37164
5.7,1.8,0,1.42121
5.7,1.9,0,1.47268
5.7,2,0,1.5183
5.7,2.1,0,1.57701
5.7,2.2,0,1.61851
5.7,2.3,0,1.66019
5.7,2.4,0,1.70409
5.7,2.5,0,1.7382
5.7,2.6,0,1.7839
5.7,2.7,0,1.81657
5.7,2.8,0,1.8528
5.7,2.9,0,1.89301
5.7,3,0,1.92492
5.7,3.1,0,1.96888
5.7,3.2,0,1.99506
5.7,3.3,0,2.02188
5.7,3.4,0,2.05302
5.7,3.5,0,2.07828
5.7,3.6,0,2.11883
5.7,3.7,0,2.14126
5.7,3.8,0,2.16347
5.7,3.9,0,2.18909
5.7,4,0,2.20691
5.7,4.1,0,2.23966
5.7,4.2,0,2.25778
5.7,4.3,0,2.2775
5.7,4.4,0,2.29974
5.7,4.5,0,2.31139
5.7,4.6,0,2.33714
5.7,4.7,0,2.35033
5.7,4.8,0,2.36605
5.7,4.9,0,2.38361
5.7,5,0,2.38897
5.7,5.1,0,2.41024
5.7,5.2,0,2.41519
5.7,5.3,0,2.43292
5.7,5.4,0,2.43575
5.7,5.5,0,2.45136
5.7,5.6,0,2.45223
5.7,5.7,0,2.46573
5.7,5.8,0,2.46461
5.7,5.9,0,2.476
5.7,6,0,2.47286
5.7,6.1,0,2.48218
5.7,6.2,0,2.47699
5.7,6.3,0,2.48426
5.7,6.4,0,2.477
5.7,6.5,0,2.48225
5.7,6.6,0,2.47292
5.7,6.7,0,2.47619
5.7,6.8,0,2.4648
5.7,6.9,0,2.46596
5.7,7,0,2.45125
5.7,7.1,0,2.45166
5.7,7.2,0,2.44267
5.7,7.3,0,2.42818
5.7,7.4,0,2.42406
5.7,7.5,0,2.41032
5.7,7.6,0,2.39493
5.7,7.7,0,2.38701
5.7,7.8,0,2.36956
5.7,7.9,0,2.35393
5.7,8,0,2.34231
5.7,8.1,0,2.31973
5.7,8.2,0,2.30214
5.7,8.3,0,2.28697
5.7,8.4,0,2.26351
5.7,8.5,0,2.24871
5.7,8.6,0,2.22883
5.7,8.7,0,2.19453
5.7,8.8,0,2.17273
5.7,8.9,0,2.15062
5.7,9,0,2.125
5.7,9.1,0,2.11183
5.7,9.2,0,2.07909
5.7,9.3,0,2.03753
5.7,9.4,0,2.00771
5.7,9.5,0,1.97615
5.7,9.6,0,1.94762
5.7,9.7,0,1.9241
5.7,9.8,0,1.88531
5.7,9.9,0,1.84449
5.7,10,0,1.80579
5.7,10.1,0,1.76208
5.7,10.2,0,1.72468
5.7,10.3,0,1.68879
5.7,10.4,0,1.64329
5.7,10.5,0,1.60375
5.7,10.6,0,1.56347
5.7,10.7,0,1.51629
5.7,10.8,0,1.47956
5.7,10.9,0,1.42774
5.7,11,0,1.36257
5.7,11.1,0,1.30926
5.7,11.2,0,1.24996
5.7,11.3,0,1.18773
5.7,11.4,0,1.13203
5.7,11.5,0,1.06838
5.7,11.6,0,1.0023
5.7,11.7,0,0.937973
5.7,11.8,0,0.861341
5.7,11.9,0,0.782977
5.7,12,0,0.703235
5.7,12.1,0,0.611409
5.7,12.2,0,0.520172
5.7,12.3,0,0.426827
5.7,12.4,0,0.323958
5.7,12.5,0,0.222617
5.7,12.6,0,0.116895
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.117394
5.8,0.2,0,0.225036
5.8,0.3,0,0.329664
5.8,0.4,0,0.432212
5.8,0.5,0,0.524087
5.8,0.6,0,0.620141
5.8,0.7,0,0.703332
5.8,0.8,0,0.78498
5.8,0.9,0,0.866971
5.8,1,0,0.937403
5.8,1.1,0,1.01724
5.8,1.2,0,1.0842
5.8,1.3,0,1.15214
5.8,1.4,0,1.22046
5.8,1.5,0,1.27175
5.8,1.6,0,1.33499
5.8,1.7,0,1.38382
5.8,1.8,0,1.43338
5.8,1.9,0,1.48693
5.8,2,0,1.53225
5.8,2.1,0,1.5922
5.8,2.2,0,1.63326
5.8,2.3,0,1.67494
5.8,2.4,0,1.72013
5.8,2.5,0,1.7536
5.8,2.6,0,1.80033
5.8,2.7,0,1.83403
5.8,2.8,0,1.87025
5.8,2.9,0,1.91087
5.8,3,0,1.9422
5.8,3.1,0,1.98744
5.8,3.2,0,2.01321
5.8,3.3,0,2.04002
5.8,3.4,0,2.07246
5.8,3.5,0,2.09737
5.8,3.6,0,2.13917
5.8,3.7,0,2.16039
5.8,3.8,0,2.1826
5.8,3.9,0,2.20976
5.8,4,0,2.22711
5.8,4.1,0,2.26088
5.8,4.2,0,2.27826
5.8,4.3,0,2.29798
5.8,4.4,0,2.32161
5.8,4.5,0,2.33258
5.8,4.6,0,2.35922
5.8,4.7,0,2.37201
5.8,4.8,0,2.38773
5.8,4.9,0,2.40655
5.8,5,0,2.41111
5.8,5.1,0,2.43459
5.8,5.2,0,2.43768
5.8,5.3,0,2.45741
5.8,5.4,0,2.45851
5.8,5.5,0,2.47609
5.8,5.6,0,2.47522
5.8,5.7,0,2.49062
5.8,5.8,0,2.48775
5.8,5.9,0,2.50101
5.8,6,0,2.49609
5.8,6.1,0,2.50723
5.8,6.2,0,2.50023
5.8,6.3,0,2.50929
5.8,6.4,0,2.50019
5.8,6.5,0,2.5072
5.8,6.6,0,2.49598
5.8,6.7,0,2.501
5.8,6.8,0,2.48767
5.8,6.9,0,2.49068
5.8,7,0,2.47386
5.8,7.1,0,2.47427
5.8,7.2,0,2.46487
5.8,7.3,0,2.45039
5.8,7.4,0,2.44714
5.8,7.5,0,2.43204
5.8,7.6,0,2.41665
5.8,7.7,0,2.41063
5.8,7.8,0,2.3907
5.8,7.9,0,2.37508
5.8,8,0,2.36554
5.8,8.1,0,2.34044
5.8,8.2,0,2.32285
5.8,8.3,0,2.30833
5.8,8.4,0,2.28327
5.8,8.5,0,2.26847
5.8,8.6,0,2.24942
5.8,8.7,0,2.21438
5.8,8.8,0,2.19258
5.8,8.9,0,2.16906
5.8,9,0,2.14344
5.8,9.1,0,2.13049
5.8,9.2,0,2.09788
5.8,9.3,0,2.05632
5.8,9.4,0,2.02665
5.8,9.5,0,1.99411
5.8,9.6,0,1.96558
5.8,9.7,0,1.94479
5.8,9.8,0,1.90173
5.8,9.9,0,1.86091
5.8,10,0,1.82395
5.8,10.1,0,1.77951
5.8,10.2,0,1.74211
5.8,10.3,0,1.70486
5.8,10.4,0,1.65778
5.8,10.5,0,1.61824
5.8,10.6,0,1.57663
5.8,10.7,0,1.52937
5.8,10.8,0,1.49264
5.8,10.9,0,1.44045
5.8,11,0,1.37528
5.8,11.1,0,1.32222
5.8,11.2,0,1.2608
5.8,11.3,0,1.19856
5.8,11.4,0,1.14389
5.8,11.5,0,1.07668
5.8,11.6,0,1.0106
5.8,11.7,0,0.947742
5.8,11.8,0,0.867065
5.8,11.9,0,0.788701
5.8,12,0,0.71041
5.8,12.1,0,0.615732
5.8,12.2,0,0.524495
5.8,12.3,0,0.430447
5.8,12.4,0,0.326591
5.8,12.5,0,0.22525
5.8,12.6,0,0.116895
