x,y,z,p
0.2,3.9,0,0.00758615
0.2,4,0,0.00775552
0.2,4.1,0,0.00791063
0.2,4.2,0,0.00806544
0.2,4.3,0,0.00821037
0.2,4.4,0,0.00834649
0.2,4.5,0,0.00848152
0.2,4.6,0,0.00859645
0.2,4.7,0,0.00871078
0.2,4.8,0,0.00881252
0.2,4.9,0,0.00889123
0.2,5,0,0.00896326
0.2,5.1,0,0.00906308
0.2,5.2,0,0.00912371
0.2,5.3,0,0.00917317
0.2,5.4,0,0.00921137
0.2,5.5,0,0.00923821
0.2,5.6,0,0.00925364
0.2,5.7,0,0.00925766
0.2,5.8,0,0.00925036
0.2,5.9,0,0.00923175
0.2,6,0,0.00918194
0.2,6.1,0,0.00914523
0.2,6.2,0,0.00909834
0.2,6.3,0,0.00904679
0.2,6.4,0,0.00897531
0.2,6.5,0,0.00889011
0.2,6.6,0,0.00880474
0.2,6.7,0,0.00870832
0.2,6.8,0,0.00859802
0.2,6.9,0,0.00848508
0.2,7,0,0.00836855
0.2,7.1,0,0.00823837
0.2,7.2,0,0.00810362
0.2,7.3,0,0.00796772
0.2,7.4,0,0.00782413
0.2,7.5,0,0.00767366
0.2,7.6,0,0.00752291
0.2,7.7,0,0.00736831
0.2,7.8,0,0.00720812
0.2,7.9,0,0.0070468
0.2,8,0,0.0068846
0.2,8.1,0,0.00671886
0.2,8.2,0,0.00655171
0.2,8.3,0,0.00638444
0.2,8.4,0,0.00621624
0.2,8.5,0,0.0060472
0.2,8.6,0,0.00587811
0.2,8.7,0,0.00570934
0.2,8.8,0,0.00554116
0.2,8.9,0,0.00537312
0.2,9,0,0.00520552
0.2,9.1,0,0.00503976
0.2,9.2,0,0.00487494
0.2,9.3,0,0.00471033
0.2,9.4,0,0.00454783
0.2,9.5,0,0.00438745
0.2,9.6,0,0.00422728
0.2,9.7,0,0.00406866
0.2,9.8,0,0.0039132
0.2,9.9,0,0.00375848
0.2,10,0,0.00360447
0.2,10.1,0,0.00345365
0.2,10.2,0,0.00330469
0.2,10.3,0,0.00315591
0.2,10.4,0,0.00300965
0.2,10.5,0,0.00286604
0.2,10.6,0,0.00272276
0.2,10.7,0,0.0025808
0.2,10.8,0,0.00244203
0.2,10.9,0,0.00230405
0.2,11,0,0.00216659
0.2,11.1,0,0.00203162
0.2,11.2,0,0.00189833
0.2,11.3,0,0.00176512
0.2,11.4,0,0.00163362
0.2,11.5,0,0.00150399
0.2,11.6,0,0.00137463
0.2,11.7,0,0.00124592
0.2,11.8,0,0.00111912
0.2,11.9,0,0.000992805
0.2,12,0,0.000866699
0.2,12.1,0,0.000741658
0.2,12.2,0,0.000617434
0.2,12.3,0,0.000493216
0.2,12.4,0,0.000369467
0.2,12.5,0,0.000246245
0.2,12.6,0,0.000123114
0.2,12.7,0,2.03845e-05
0.3,0,0,0
0.3,0.1,0,0.000187845
0.3,0.2,0,0.000375933
0.3,0.3,0,0.000563941
0.3,0.4,0,0.000752714
0.3,0.5,0,0.000941297
0.3,0.6,0,0.00113116
0.3,0.7,0,0.0013212
0.3,0.8,0,0.00151184
0.3,0.9,0,0.00170368
0.3,1,0,0.00189541
0.3,1.1,0,0.00208933
0.3,1.2,0,0.00228336
0.3,1.3,0,0.0024785
0.3,1.4,0,0.00267496
0.3,1.5,0,0.00287143
0.3,1.6,0,0.00307039
0.3,1.7,0,0.00326931
0.3,1.8,0,0.00346959
0.3,1.9,0,0.00367077
0.3,2,0,0.00387214
0.3,2.1,0,0.00407533
0.3,2.2,0,0.00427827
0.3,2.3,0,0.00448237
0.3,2.4,0,0.00468625
0.3,2.5,0,0.00489055
0.3,2.6,0,0.00509468
0.3,2.7,0,0.00529829
0.3,2.8,0,0.00550219
0.3,2.9,0,0.00570392
0.3,3,0,0.00590635
0.3,3.1,0,0.006105
0.3,3.2,0,0.00630285
0.3,3.3,0,0.00649929
0.3,3.4,0,0.00669082
0.3,3.5,0,0.00688326
0.3,3.6,0,0.00706675
0.3,3.7,0,0.00724917
0.3,3.8,0,0.00742763
0.3,3.9,0,0.00759787
0.3,4,0,0.00776912
0.3,4.1,0,0.00792512
0.3,4.2,0,0.00807993
0.3,4.3,0,0.00822754
0.3,4.4,0,0.00836366
0.3,4.5,0,0.00850069
0.3,4.6,0,0.00861607
0.3,4.7,0,0.0087304
0.3,4.8,0,0.00883405
0.3,4.9,0,0.00891276
0.3,5,0,0.00898629
0.3,5.1,0,0.00908679
0.3,5.2,0,0.00914783
0.3,5.3,0,0.00919761
0.3,5.4,0,0.00923602
0.3,5.5,0,0.00926295
0.3,5.6,0,0.00927837
0.3,5.7,0,0.00928227
0.3,5.8,0,0.00927474
0.3,5.9,0,0.00925582
0.3,6,0,0.00920535
0.3,6.1,0,0.00916722
0.3,6.2,0,0.00912033
0.3,6.3,0,0.00906853
0.3,6.4,0,0.00899464
0.3,6.5,0,0.00890938
0.3,6.6,0,0.00882401
0.3,6.7,0,0.00872544
0.3,6.8,0,0.00861382
0.3,6.9,0,0.00850088
0.3,7,0,0.00838308
0.3,7.1,0,0.00825044
0.3,7.2,0,0.00811569
0.3,7.3,0,0.00797919
0.3,7.4,0,0.00783279
0.3,7.5,0,0.0076821
0.3,7.6,0,0.00753135
0.3,7.7,0,0.00737462
0.3,7.8,0,0.00721328
0.3,7.9,0,0.00705196
0.3,8,0,0.00688865
0.3,8.1,0,0.00672124
0.3,8.2,0,0.00655409
0.3,8.3,0,0.00638646
0.3,8.4,0,0.00621661
0.3,8.5,0,0.00604738
0.3,8.6,0,0.00587829
0.3,8.7,0,0.0057084
0.3,8.8,0,0.00553968
0.3,8.9,0,0.00537164
0.3,9,0,0.00520351
0.3,9.1,0,0.00503714
0.3,9.2,0,0.00487232
0.3,9.3,0,0.00470759
0.3,9.4,0,0.00454456
0.3,9.5,0,0.00438412
0.3,9.6,0,0.00422395
0.3,9.7,0,0.00406501
0.3,9.8,0,0.00390953
0.3,9.9,0,0.00375481
0.3,10,0,0.00360067
0.3,10.1,0,0.00344992
0.3,10.2,0,0.00330096
0.3,10.3,0,0.00315217
0.3,10.4,0,0.00300601
0.3,10.5,0,0.00286248
0.3,10.6,0,0.0027192
0.3,10.7,0,0.00257732
0.3,10.8,0,0.0024388
0.3,10.9,0,0.00230082
0.3,11,0,0.00216343
0.3,11.1,0,0.00202884
0.3,11.2,0,0.00189556
0.3,11.3,0,0.00176236
0.3,11.4,0,0.00163124
0.3,11.5,0,0.00150175
0.3,11.6,0,0.00137239
0.3,11.7,0,0.00124393
0.3,11.8,0,0.00111747
0.3,11.9,0,0.000991157
0.3,12,0,0.000865197
0.3,12.1,0,0.000740637
0.3,12.2,0,0.000616414
0.3,12.3,0,0.000492205
0.3,12.4,0,0.000368936
0.3,12.5,0,0.000245883
0.3,12.6,0,0.000122752
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000187601
0.4,0.2,0,0.000375028
0.4,0.3,0,0.000563035
0.4,0.4,0,0.00075119
0.4,0.5,0,0.000939584
0.4,0.6,0,0.00112925
0.4,0.7,0,0.0013188
0.4,0.8,0,0.00150943
0.4,0.9,0,0.00170085
0.4,1,0,0.00189246
0.4,1.1,0,0.00208628
0.4,1.2,0,0.00228009
0.4,1.3,0,0.00247523
0.4,1.4,0,0.00267162
0.4,1.5,0,0.0028681
0.4,1.6,0,0.0030671
0.4,1.7,0,0.00326625
0.4,1.8,0,0.00346653
0.4,1.9,0,0.00366817
0.4,2,0,0.00386975
0.4,2.1,0,0.00407318
0.4,2.2,0,0.00427699
0.4,2.3,0,0.00448109
0.4,2.4,0,0.00468615
0.4,2.5,0,0.00489088
0.4,2.6,0,0.00509552
0.4,2.7,0,0.00530077
0.4,2.8,0,0.00550467
0.4,2.9,0,0.00570842
0.4,3,0,0.00591154
0.4,3.1,0,0.00611101
0.4,3.2,0,0.00631129
0.4,3.3,0,0.00650774
0.4,3.4,0,0.00670208
0.4,3.5,0,0.00689544
0.4,3.6,0,0.00708001
0.4,3.7,0,0.00726547
0.4,3.8,0,0.00744394
0.4,3.9,0,0.0076175
0.4,4,0,0.00778978
0.4,4.1,0,0.00794696
0.4,4.2,0,0.00810494
0.4,4.3,0,0.00825256
0.4,4.4,0,0.0083919
0.4,4.5,0,0.00852983
0.4,4.6,0,0.00864627
0.4,4.7,0,0.00876313
0.4,4.8,0,0.00886678
0.4,4.9,0,0.00895308
0.4,5,0,0.00902142
0.4,5.1,0,0.00912306
0.4,5.2,0,0.00918475
0.4,5.3,0,0.00923503
0.4,5.4,0,0.00927377
0.4,5.5,0,0.00930087
0.4,5.6,0,0.00931626
0.4,5.7,0,0.00931996
0.4,5.8,0,0.00931206
0.4,5.9,0,0.00929261
0.4,6,0,0.00924105
0.4,6.1,0,0.00920723
0.4,6.2,0,0.00916326
0.4,6.3,0,0.00910115
0.4,6.4,0,0.00902726
0.4,6.5,0,0.00894433
0.4,6.6,0,0.00885188
0.4,6.7,0,0.00875304
0.4,6.8,0,0.00864367
0.4,6.9,0,0.00852574
0.4,7,0,0.00840495
0.4,7.1,0,0.0082729
0.4,7.2,0,0.00813632
0.4,7.3,0,0.00799522
0.4,7.4,0,0.00784882
0.4,7.5,0,0.00769768
0.4,7.6,0,0.00754233
0.4,7.7,0,0.0073852
0.4,7.8,0,0.00722383
0.4,7.9,0,0.00705929
0.4,8,0,0.00689446
0.4,8.1,0,0.00672689
0.4,8.2,0,0.00655779
0.4,8.3,0,0.00638837
0.4,8.4,0,0.00621852
0.4,8.5,0,0.00604802
0.4,8.6,0,0.00587731
0.4,8.7,0,0.00570728
0.4,8.8,0,0.0055378
0.4,8.9,0,0.00536844
0.4,9,0,0.00520021
0.4,9.1,0,0.00503357
0.4,9.2,0,0.00486745
0.4,9.3,0,0.00470286
0.4,9.4,0,0.00453983
0.4,9.5,0,0.00437826
0.4,9.6,0,0.00421824
0.4,9.7,0,0.00405947
0.4,9.8,0,0.00390329
0.4,9.9,0,0.00374831
0.4,10,0,0.00359483
0.4,10.1,0,0.00344391
0.4,10.2,0,0.00329427
0.4,10.3,0,0.00314642
0.4,10.4,0,0.00300027
0.4,10.5,0,0.002856
0.4,10.6,0,0.00271352
0.4,10.7,0,0.00257198
0.4,10.8,0,0.00243305
0.4,10.9,0,0.00229528
0.4,11,0,0.00215871
0.4,11.1,0,0.00202406
0.4,11.2,0,0.00189059
0.4,11.3,0,0.00175842
0.4,11.4,0,0.00162729
0.4,11.5,0,0.00149752
0.4,11.6,0,0.00136901
0.4,11.7,0,0.00124087
0.4,11.8,0,0.00111432
0.4,11.9,0,0.000988456
0.4,12,0,0.000863098
0.4,12.1,0,0.000738539
0.4,12.2,0,0.000614592
0.4,12.3,0,0.000491119
0.4,12.4,0,0.00036785
0.4,12.5,0,0.000244969
0.4,12.6,0,0.000122565
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000187183
0.5,0.2,0,0.000374366
0.5,0.3,0,0.00056194
0.5,0.4,0,0.000749906
0.5,0.5,0,0.000937872
0.5,0.6,0,0.00112723
0.5,0.7,0,0.00131658
0.5,0.8,0,0.00150691
0.5,0.9,0,0.00169822
0.5,1,0,0.00188952
0.5,1.1,0,0.00208322
0.5,1.2,0,0.00227693
0.5,1.3,0,0.00247198
0.5,1.4,0,0.00266837
0.5,1.5,0,0.00286477
0.5,1.6,0,0.00306396
0.5,1.7,0,0.00326315
0.5,1.8,0,0.00346367
0.5,1.9,0,0.00366551
0.5,2,0,0.00386735
0.5,2.1,0,0.0040714
0.5,2.2,0,0.00427546
0.5,2.3,0,0.00448023
0.5,2.4,0,0.00468572
0.5,2.5,0,0.00489121
0.5,2.6,0,0.00509697
0.5,2.7,0,0.00530273
0.5,2.8,0,0.00550783
0.5,2.9,0,0.00571228
0.5,3,0,0.00591672
0.5,3.1,0,0.00611782
0.5,3.2,0,0.00631891
0.5,3.3,0,0.00651709
0.5,3.4,0,0.00671236
0.5,3.5,0,0.00690763
0.5,3.6,0,0.00709417
0.5,3.7,0,0.00728071
0.5,3.8,0,0.00746127
0.5,3.9,0,0.00763585
0.5,4,0,0.00781043
0.5,4.1,0,0.00796961
0.5,4.2,0,0.00812878
0.5,4.3,0,0.00827848
0.5,4.4,0,0.00841873
0.5,4.5,0,0.00855897
0.5,4.6,0,0.00867689
0.5,4.7,0,0.00879481
0.5,4.8,0,0.00889433
0.5,4.9,0,0.00897544
0.5,5,0,0.00905656
0.5,5.1,0,0.00915932
0.5,5.2,0,0.00922168
0.5,5.3,0,0.00927246
0.5,5.4,0,0.00931153
0.5,5.5,0,0.00933878
0.5,5.6,0,0.00935414
0.5,5.7,0,0.00935764
0.5,5.8,0,0.00934937
0.5,5.9,0,0.0093294
0.5,6,0,0.00927675
0.5,6.1,0,0.00922756
0.5,6.2,0,0.00917838
0.5,6.3,0,0.0091292
0.5,6.4,0,0.00905406
0.5,6.5,0,0.00896495
0.5,6.6,0,0.00887584
0.5,6.7,0,0.00877829
0.5,6.8,0,0.00866108
0.5,6.9,0,0.00854386
0.5,7,0,0.00842664
0.5,7.1,0,0.00828863
0.5,7.2,0,0.00814952
0.5,7.3,0,0.00801042
0.5,7.4,0,0.00786188
0.5,7.5,0,0.00770706
0.5,7.6,0,0.00755223
0.5,7.7,0,0.0073949
0.5,7.8,0,0.00723003
0.5,7.9,0,0.00706516
0.5,8,0,0.00690028
0.5,8.1,0,0.00673074
0.5,8.2,0,0.00656067
0.5,8.3,0,0.00639061
0.5,8.4,0,0.00621984
0.5,8.5,0,0.00604849
0.5,8.6,0,0.00587714
0.5,8.7,0,0.00570613
0.5,8.8,0,0.00553646
0.5,8.9,0,0.0053668
0.5,9,0,0.00519713
0.5,9.1,0,0.00503068
0.5,9.2,0,0.00486479
0.5,9.3,0,0.0046989
0.5,9.4,0,0.00453557
0.5,9.5,0,0.00437479
0.5,9.6,0,0.00421401
0.5,9.7,0,0.00405411
0.5,9.8,0,0.00389917
0.5,9.9,0,0.00374422
0.5,10,0,0.00358928
0.5,10.1,0,0.00343918
0.5,10.2,0,0.00329029
0.5,10.3,0,0.0031414
0.5,10.4,0,0.00299517
0.5,10.5,0,0.00285219
0.5,10.6,0,0.00270921
0.5,10.7,0,0.00256677
0.5,10.8,0,0.00242925
0.5,10.9,0,0.00229174
0.5,11,0,0.00215422
0.5,11.1,0,0.00202031
0.5,11.2,0,0.00188761
0.5,11.3,0,0.0017549
0.5,11.4,0,0.0016238
0.5,11.5,0,0.0014951
0.5,11.6,0,0.0013664
0.5,11.7,0,0.00123786
0.5,11.8,0,0.00111226
0.5,11.9,0,0.000986667
0.5,12,0,0.000861071
0.5,12.1,0,0.000736965
0.5,12.2,0,0.000613497
0.5,12.3,0,0.000490029
0.5,12.4,0,0.000366963
0.5,12.5,0,0.000244642
0.5,12.6,0,0.000122321
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000186291
0.6,0.2,0,0.000373115
0.6,0.3,0,0.000559947
0.6,0.4,0,0.000747531
0.6,0.5,0,0.000934815
0.6,0.6,0,0.00112351
0.6,0.7,0,0.00131257
0.6,0.8,0,0.00150234
0.6,0.9,0,0.00169338
0.6,1,0,0.00188423
0.6,1.1,0,0.00207758
0.6,1.2,0,0.00227115
0.6,1.3,0,0.002466
0.6,1.4,0,0.00266233
0.6,1.5,0,0.00285871
0.6,1.6,0,0.00305803
0.6,1.7,0,0.00325737
0.6,1.8,0,0.00345826
0.6,1.9,0,0.00366033
0.6,2,0,0.00386281
0.6,2.1,0,0.00406771
0.6,2.2,0,0.00427229
0.6,2.3,0,0.00447822
0.6,2.4,0,0.00468434
0.6,2.5,0,0.00489134
0.6,2.6,0,0.00509883
0.6,2.7,0,0.00530559
0.6,2.8,0,0.0055128
0.6,2.9,0,0.00571835
0.6,3,0,0.00592531
0.6,3.1,0,0.00612911
0.6,3.2,0,0.00633171
0.6,3.3,0,0.00653297
0.6,3.4,0,0.00672981
0.6,3.5,0,0.00692852
0.6,3.6,0,0.0071186
0.6,3.7,0,0.00730702
0.6,3.8,0,0.00749137
0.6,3.9,0,0.00766785
0.6,4,0,0.00784638
0.6,4.1,0,0.00800943
0.6,4.2,0,0.00817057
0.6,4.3,0,0.00832412
0.6,4.4,0,0.00846623
0.6,4.5,0,0.00861015
0.6,4.6,0,0.00873147
0.6,4.7,0,0.00885097
0.6,4.8,0,0.00895921
0.6,4.9,0,0.00904746
0.6,5,0,0.0091189
0.6,5.1,0,0.00922395
0.6,5.2,0,0.00928762
0.6,5.3,0,0.00933937
0.6,5.4,0,0.00937908
0.6,5.5,0,0.00940661
0.6,5.6,0,0.00942192
0.6,5.7,0,0.00942501
0.6,5.8,0,0.00941599
0.6,5.9,0,0.00939492
0.6,6,0,0.00933993
0.6,6.1,0,0.00930357
0.6,6.2,0,0.00925874
0.6,6.3,0,0.00919253
0.6,6.4,0,0.00911383
0.6,6.5,0,0.00902732
0.6,6.6,0,0.00893147
0.6,6.7,0,0.00882708
0.6,6.8,0,0.00871166
0.6,6.9,0,0.00859178
0.6,7,0,0.00846512
0.6,7.1,0,0.00832684
0.6,7.2,0,0.00818782
0.6,7.3,0,0.00804126
0.6,7.4,0,0.00788898
0.6,7.5,0,0.00773346
0.6,7.6,0,0.00757496
0.6,7.7,0,0.00741253
0.6,7.8,0,0.00724597
0.6,7.9,0,0.00707986
0.6,8,0,0.00691046
0.6,8.1,0,0.00673856
0.6,8.2,0,0.00656757
0.6,8.3,0,0.00639487
0.6,8.4,0,0.00622151
0.6,8.5,0,0.00604838
0.6,8.6,0,0.00587615
0.6,8.7,0,0.00570339
0.6,8.8,0,0.00553148
0.6,8.9,0,0.0053614
0.6,9,0,0.00519118
0.6,9.1,0,0.00502286
0.6,9.2,0,0.00485595
0.6,9.3,0,0.00469029
0.6,9.4,0,0.00452615
0.6,9.5,0,0.0043638
0.6,9.6,0,0.00420345
0.6,9.7,0,0.00404404
0.6,9.8,0,0.00388748
0.6,9.9,0,0.00373241
0.6,10,0,0.00357872
0.6,10.1,0,0.0034278
0.6,10.2,0,0.00327819
0.6,10.3,0,0.00313048
0.6,10.4,0,0.0029846
0.6,10.5,0,0.00284068
0.6,10.6,0,0.0026984
0.6,10.7,0,0.00255732
0.6,10.8,0,0.00241903
0.6,10.9,0,0.00228147
0.6,11,0,0.00214555
0.6,11.1,0,0.00201167
0.6,11.2,0,0.00187867
0.6,11.3,0,0.00174709
0.6,11.4,0,0.0016168
0.6,11.5,0,0.00148789
0.6,11.6,0,0.00135974
0.6,11.7,0,0.00123252
0.6,11.8,0,0.00110695
0.6,11.9,0,0.000981416
0.6,12,0,0.000857043
0.6,12.1,0,0.000733504
0.6,12.2,0,0.00061022
0.6,12.3,0,0.000487468
0.6,12.4,0,0.000365251
0.6,12.5,0,0.000243425
0.6,12.6,0,0.000121413
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000185932
0.7,0.2,0,0.000371504
0.7,0.3,0,0.000558336
0.7,0.4,0,0.000744856
0.7,0.5,0,0.000931758
0.7,0.6,0,0.00112016
