x,y,z,p
0,8.2,0,0.662632
0,8.3,0,0.655095
0,8.4,0,0.646825
0,8.5,0,0.637954
0,8.6,0,0.629083
0,8.7,0,0.619959
0,8.8,0,0.60982
0,8.9,0,0.599682
0,9,0,0.589543
0,9.1,0,0.578365
0,9.2,0,0.567004
0,9.3,0,0.555643
0,9.4,0,0.543686
0,9.5,0,0.531132
0,9.6,0,0.518578
0,9.7,0,0.505861
0,9.8,0,0.492215
0,9.9,0,0.478569
0,10,0,0.464923
0,10.1,0,0.450432
0,10.2,0,0.435731
0,10.3,0,0.421029
0,10.4,0,0.405904
0,10.5,0,0.390261
0,10.6,0,0.374619
0,10.7,0,0.358885
0,10.8,0,0.342317
0,10.9,0,0.325749
0,11,0,0.309181
0,11.1,0,0.292105
0,11.2,0,0.274861
0,11.3,0,0.257617
0,11.4,0,0.240169
0,11.5,0,0.222417
0,11.6,0,0.204664
0,11.7,0,0.186882
0,11.8,0,0.168562
0,11.9,0,0.150242
0,12,0,0.131921
0,12.1,0,0.113311
0,12.2,0,0.0945767
0,12.3,0,0.0758424
0,12.4,0,0.0588297
0,12.5,0,0.045014
0,12.6,0,0.0311984
0,12.7,0,0.0173827
0.1,0,0,0.0113289
0.1,0.1,0,0.0250658
0.1,0.2,0,0.0387451
0.1,0.3,0,0.0566379
0.1,0.4,0,0.0753745
0.1,0.5,0,0.0945715
0.1,0.6,0,0.112755
0.1,0.7,0,0.131352
0.1,0.8,0,0.149806
0.1,0.9,0,0.168116
0.1,1,0,0.187189
0.1,1.1,0,0.204383
0.1,1.2,0,0.22231
0.1,1.3,0,0.240002
0.1,1.4,0,0.25748
0.1,1.5,0,0.275949
0.1,1.6,0,0.292014
0.1,1.7,0,0.309069
0.1,1.8,0,0.325884
0.1,1.9,0,0.342348
0.1,2,0,0.359967
0.1,2.1,0,0.374557
0.1,2.2,0,0.39032
0.1,2.3,0,0.405759
0.1,2.4,0,0.420871
0.1,2.5,0,0.437321
0.1,2.6,0,0.450366
0.1,2.7,0,0.464711
0.1,2.8,0,0.478636
0.1,2.9,0,0.492215
0.1,3,0,0.507283
0.1,3.1,0,0.518597
0.1,3.2,0,0.531343
0.1,3.3,0,0.54361
0.1,3.4,0,0.555504
0.1,3.5,0,0.568978
0.1,3.6,0,0.578473
0.1,3.7,0,0.589483
0.1,3.8,0,0.599978
0.1,3.9,0,0.61004
0.1,4,0,0.621723
0.1,4.1,0,0.629279
0.1,4.2,0,0.638423
0.1,4.3,0,0.647062
0.1,4.4,0,0.655204
0.1,4.5,0,0.664979
0.1,4.6,0,0.670503
0.1,4.7,0,0.677661
0.1,4.8,0,0.684188
0.1,4.9,0,0.689519
0.1,5,0,0.69621
0.1,5.1,0,0.703695
0.1,5.2,0,0.708714
0.1,5.3,0,0.713323
0.1,5.4,0,0.717521
0.1,5.5,0,0.721306
0.1,5.6,0,0.724676
0.1,5.7,0,0.727631
0.1,5.8,0,0.730169
0.1,5.9,0,0.732291
0.1,6,0,0.734828
0.1,6.1,0,0.733669
0.1,6.2,0,0.734186
0.1,6.3,0,0.735071
0.1,6.4,0,0.734566
0.1,6.5,0,0.733913
0.1,6.6,0,0.73326
0.1,6.7,0,0.732713
0.1,6.8,0,0.73012
0.1,6.9,0,0.728056
0.1,7,0,0.727432
0.1,7.1,0,0.722594
0.1,7.2,0,0.719131
0.1,7.3,0,0.715838
0.1,7.4,0,0.711377
0.1,7.5,0,0.706543
0.1,7.6,0,0.70171
0.1,7.7,0,0.697247
0.1,7.8,0,0.690325
0.1,7.9,0,0.684107
0.1,8,0,0.67911
0.1,8.1,0,0.67044
0.1,8.2,0,0.662904
0.1,8.3,0,0.655368
0.1,8.4,0,0.647149
0.1,8.5,0,0.638278
0.1,8.6,0,0.629407
0.1,8.7,0,0.621068
0.1,8.8,0,0.610063
0.1,8.9,0,0.599924
0.1,9,0,0.590779
0.1,9.1,0,0.578669
0.1,9.2,0,0.567308
0.1,9.3,0,0.555947
0.1,9.4,0,0.543915
0.1,9.5,0,0.531361
0.1,9.6,0,0.518807
0.1,9.7,0,0.507015
0.1,9.8,0,0.492474
0.1,9.9,0,0.478828
0.1,10,0,0.465884
0.1,10.1,0,0.450645
0.1,10.2,0,0.435944
0.1,10.3,0,0.421242
0.1,10.4,0,0.40611
0.1,10.5,0,0.390468
0.1,10.6,0,0.374826
0.1,10.7,0,0.359912
0.1,10.8,0,0.342523
0.1,10.9,0,0.325955
0.1,11,0,0.309815
0.1,11.1,0,0.292201
0.1,11.2,0,0.274957
0.1,11.3,0,0.257712
0.1,11.4,0,0.240393
0.1,11.5,0,0.222548
0.1,11.6,0,0.204796
0.1,11.7,0,0.187592
0.1,11.8,0,0.168684
0.1,11.9,0,0.150363
0.1,12,0,0.132188
0.1,12.1,0,0.113374
0.1,12.2,0,0.0946398
0.1,12.3,0,0.0759056
0.1,12.4,0,0.0571154
0.1,12.5,0,0.0427539
0.1,12.6,0,0.0289383
0.1,12.7,0,0.015065
0.2,0,0,0.00958599
0.2,0.1,0,0.0233805
0.2,0.2,0,0.0380083
0.2,0.3,0,0.0567435
0.2,0.4,0,0.075374
0.2,0.5,0,0.0950314
0.2,0.6,0,0.112802
0.2,0.7,0,0.131695
0.2,0.8,0,0.150149
0.2,0.9,0,0.168164
0.2,1,0,0.188
0.2,1.1,0,0.204463
0.2,1.2,0,0.222797
0.2,1.3,0,0.240485
0.2,1.4,0,0.257549
0.2,1.5,0,0.27701
0.2,1.6,0,0.292085
0.2,1.7,0,0.309718
0.2,1.8,0,0.32656
0.2,1.9,0,0.342474
0.2,2,0,0.361249
0.2,2.1,0,0.374664
0.2,2.2,0,0.39107
0.2,2.3,0,0.40651
0.2,2.4,0,0.420981
0.2,2.5,0,0.438767
0.2,2.6,0,0.450512
0.2,2.7,0,0.465548
0.2,2.8,0,0.479455
0.2,2.9,0,0.492324
0.2,3,0,0.508882
0.2,3.1,0,0.518765
0.2,3.2,0,0.532242
0.2,3.3,0,0.544482
0.2,3.4,0,0.55562
0.2,3.5,0,0.570672
0.2,3.6,0,0.578652
0.2,3.7,0,0.590432
0.2,3.8,0,0.600905
0.2,3.9,0,0.610177
0.2,4,0,0.623481
0.2,4.1,0,0.629448
0.2,4.2,0,0.639397
0.2,4.3,0,0.648034
0.2,4.4,0,0.655369
0.2,4.5,0,0.666776
0.2,4.6,0,0.670667
0.2,4.7,0,0.678648
0.2,4.8,0,0.685316
0.2,4.9,0,0.689965
0.2,5,0,0.698016
0.2,5.1,0,0.705507
0.2,5.2,0,0.710529
0.2,5.3,0,0.715141
0.2,5.4,0,0.719345
0.2,5.5,0,0.723136
0.2,5.6,0,0.726513
0.2,5.7,0,0.729475
0.2,5.8,0,0.732023
0.2,5.9,0,0.734155
0.2,6,0,0.736712
0.2,6.1,0,0.733877
0.2,6.2,0,0.734394
0.2,6.3,0,0.736981
0.2,6.4,0,0.73575
0.2,6.5,0,0.734228
0.2,6.6,0,0.734273
0.2,6.7,0,0.734642
0.2,6.8,0,0.730435
0.2,6.9,0,0.728371
0.2,7,0,0.729369
0.2,7.1,0,0.722903
0.2,7.2,0,0.719441
0.2,7.3,0,0.717768
0.2,7.4,0,0.712748
0.2,7.5,0,0.706846
0.2,7.6,0,0.702529
0.2,7.7,0,0.699159
0.2,7.8,0,0.690642
0.2,7.9,0,0.684423
0.2,8,0,0.680999
0.2,8.1,0,0.670713
0.2,8.2,0,0.663177
0.2,8.3,0,0.657196
0.2,8.4,0,0.648638
0.2,8.5,0,0.638601
0.2,8.6,0,0.630042
0.2,8.7,0,0.622881
0.2,8.8,0,0.610305
0.2,8.9,0,0.600167
0.2,9,0,0.592517
0.2,9.1,0,0.579112
0.2,9.2,0,0.567611
0.2,9.3,0,0.557484
0.2,9.4,0,0.545443
0.2,9.5,0,0.53159
0.2,9.6,0,0.51917
0.2,9.7,0,0.508622
0.2,9.8,0,0.492732
0.2,9.9,0,0.479086
0.2,10,0,0.467413
0.2,10.1,0,0.451133
0.2,10.2,0,0.436157
0.2,10.3,0,0.422405
0.2,10.4,0,0.407551
0.2,10.5,0,0.390675
0.2,10.6,0,0.375033
0.2,10.7,0,0.361176
0.2,10.8,0,0.34273
0.2,10.9,0,0.326162
0.2,11,0,0.310993
0.2,11.1,0,0.292643
0.2,11.2,0,0.275052
0.2,11.3,0,0.258409
0.2,11.4,0,0.241404
0.2,11.5,0,0.22268
0.2,11.6,0,0.204927
0.2,11.7,0,0.188376
0.2,11.8,0,0.168805
0.2,11.9,0,0.150485
0.2,12,0,0.132751
0.2,12.1,0,0.113654
0.2,12.2,0,0.0947029
0.2,12.3,0,0.076077
0.2,12.4,0,0.0573773
0.2,12.5,0,0.0404938
0.2,12.6,0,0.0266781
0.2,12.7,0,0.0127473
0.3,0,0,0.00784309
0.3,0.1,0,0.0216952
0.3,0.2,0,0.03822
0.3,0.3,0,0.0569552
0.3,0.4,0,0.0753736
0.3,0.5,0,0.0954913
0.3,0.6,0,0.11285
0.3,0.7,0,0.132333
0.3,0.8,0,0.150788
0.3,0.9,0,0.168212
0.3,1,0,0.188811
0.3,1.1,0,0.204543
0.3,1.2,0,0.223693
0.3,1.3,0,0.24138
0.3,1.4,0,0.257619
0.3,1.5,0,0.278071
0.3,1.6,0,0.292156
0.3,1.7,0,0.310943
0.3,1.8,0,0.327786
0.3,1.9,0,0.3426
0.3,2,0,0.36253
0.3,2.1,0,0.374772
0.3,2.2,0,0.392463
0.3,2.3,0,0.407903
0.3,2.4,0,0.42109
0.3,2.5,0,0.440214
0.3,2.6,0,0.450658
0.3,2.7,0,0.467075
0.3,2.8,0,0.480982
0.3,2.9,0,0.492433
0.3,3,0,0.510481
0.3,3.1,0,0.518934
0.3,3.2,0,0.533871
0.3,3.3,0,0.546112
0.3,3.4,0,0.555735
0.3,3.5,0,0.572367
0.3,3.6,0,0.578831
0.3,3.7,0,0.59215
0.3,3.8,0,0.602623
0.3,3.9,0,0.610314
0.3,4,0,0.625238
0.3,4.1,0,0.629617
0.3,4.2,0,0.641175
0.3,4.3,0,0.649812
0.3,4.4,0,0.655534
0.3,4.5,0,0.668573
0.3,4.6,0,0.67083
0.3,4.7,0,0.680457
0.3,4.8,0,0.687125
0.3,4.9,0,0.69041
0.3,5,0,0.699822
0.3,5.1,0,0.707318
0.3,5.2,0,0.712343
0.3,5.3,0,0.71696
0.3,5.4,0,0.721168
0.3,5.5,0,0.724965
0.3,5.6,0,0.728349
0.3,5.7,0,0.73132
0.3,5.8,0,0.733876
0.3,5.9,0,0.736019
0.3,6,0,0.738596
0.3,6.1,0,0.73536
0.3,6.2,0,0.734601
0.3,6.3,0,0.73889
0.3,6.4,0,0.737659
0.3,6.5,0,0.734543
0.3,6.6,0,0.736202
0.3,6.7,0,0.736571
0.3,6.8,0,0.730894
0.3,6.9,0,0.729739
0.3,7,0,0.731305
0.3,7.1,0,0.724634
0.3,7.2,0,0.719751
0.3,7.3,0,0.719699
0.3,7.4,0,0.714678
0.3,7.5,0,0.707149
0.3,7.6,0,0.704441
0.3,7.7,0,0.701071
0.3,7.8,0,0.691279
0.3,7.9,0,0.685585
0.3,8,0,0.682889
0.3,8.1,0,0.672578
0.3,8.2,0,0.663449
0.3,8.3,0,0.659037
0.3,8.4,0,0.650479
0.3,8.5,0,0.638925
0.3,8.6,0,0.631854
0.3,8.7,0,0.624694
0.3,8.8,0,0.61104
0.3,8.9,0,0.601045
0.3,9,0,0.594254
0.3,9.1,0,0.58085
0.3,9.2,0,0.567915
0.3,9.3,0,0.559189
0.3,9.4,0,0.547148
0.3,9.5,0,0.531819
0.3,9.6,0,0.520777
0.3,9.7,0,0.510229
0.3,9.8,0,0.493565
0.3,9.9,0,0.479743
0.3,10,0,0.468942
0.3,10.1,0,0.452663
0.3,10.2,0,0.43637
0.3,10.3,0,0.423854
0.3,10.4,0,0.409
0.3,10.5,0,0.390882
0.3,10.6,0,0.376281
0.3,10.7,0,0.36244
0.3,10.8,0,0.343505
0.3,10.9,0,0.326564
0.3,11,0,0.31217
0.3,11.1,0,0.293821
0.3,11.2,0,0.275147
0.3,11.3,0,0.25942
0.3,11.4,0,0.242415
0.3,11.5,0,0.222812
0.3,11.6,0,0.205629
0.3,11.7,0,0.18916
0.3,11.8,0,0.169357
0.3,11.9,0,0.150646
0.3,12,0,0.133315
0.3,12.1,0,0.114217
0.3,12.2,0,0.0947661
0.3,12.3,0,0.076339
0.3,12.4,0,0.0576393
0.3,12.5,0,0.0382337
0.3,12.6,0,0.0243742
0.3,12.7,0,0.0104296
0.4,0,0,0.00610018
0.4,0.1,0,0.0199523
0.4,0.2,0,0.0384316
0.4,0.3,0,0.0571668
0.4,0.4,0,0.0758335
0.4,0.5,0,0.0959512
0.4,0.6,0,0.113309
0.4,0.7,0,0.132972
0.4,0.8,0,0.151427
0.4,0.9,0,0.169024
0.4,1,0,0.189622
0.4,1.1,0,0.205354
0.4,1.2,0,0.224589
0.4,1.3,0,0.242276
0.4,1.4,0,0.25868
0.4,1.5,0,0.279132
0.4,1.6,0,0.293217
0.4,1.7,0,0.312169
0.4,1.8,0,0.329012
0.4,1.9,0,0.343882
0.4,2,0,0.363812
0.4,2.1,0,0.376053
0.4,2.2,0,0.393856
0.4,2.3,0,0.409296
0.4,2.4,0,0.422537
0.4,2.5,0,0.44166
0.4,2.6,0,0.452105
0.4,2.7,0,0.468602
0.4,2.8,0,0.482509
0.4,2.9,0,0.494033
0.4,3,0,0.51208
0.4,3.1,0,0.520533
0.4,3.2,0,0.535501
0.4,3.3,0,0.547742
0.4,3.4,0,0.55743
0.4,3.5,0,0.574062
0.4,3.6,0,0.580526
0.4,3.7,0,0.593867
0.4,3.8,0,0.604341
0.4,3.9,0,0.612072
0.4,4,0,0.626996
0.4,4.1,0,0.631375
0.4,4.2,0,0.642954
0.4,4.3,0,0.65159
0.4,4.4,0,0.657331
0.4,4.5,0,0.67037
0.4,4.6,0,0.672627
0.4,4.7,0,0.682266
0.4,4.8,0,0.688934
0.4,4.9,0,0.692216
0.4,5,0,0.701628
0.4,5.1,0,0.70913
0.4,5.2,0,0.714158
0.4,5.3,0,0.718778
0.4,5.4,0,0.722992
0.4,5.5,0,0.726795
0.4,5.6,0,0.730186
0.4,5.7,0,0.733164
0.4,5.8,0,0.73573
0.4,5.9,0,0.737883
0.4,6,0,0.740479
0.4,6.1,0,0.737244
0.4,6.2,0,0.736473
0.4,6.3,0,0.740799
0.4,6.4,0,0.739569
0.4,6.5,0,0.735659
0.4,6.6,0,0.738131
0.4,6.7,0,0.7385
0.4,6.8,0,0.732823
0.4,6.9,0,0.731675
0.4,7,0,0.733242
0.4,7.1,0,0.72657
0.4,7.2,0,0.721463
0.4,7.3,0,0.721629
0.4,7.4,0,0.716609
0.4,7.5,0,0.708264
0.4,7.6,0,0.706354
0.4,7.7,0,0.702984
0.4,7.8,0,0.693192
0.4,7.9,0,0.687474
0.4,8,0,0.684778
0.4,8.1,0,0.674468
0.4,8.2,0,0.664903
0.4,8.3,0,0.660877
0.4,8.4,0,0.652319
0.4,8.5,0,0.640052
0.4,8.6,0,0.633667
0.4,8.7,0,0.626506
0.4,8.8,0,0.612853
0.4,8.9,0,0.602783
0.4,9,0,0.595992
0.4,9.1,0,0.582587
0.4,9.2,0,0.569118
0.4,9.3,0,0.560894
0.4,9.4,0,0.548853
0.4,9.5,0,0.532995
0.4,9.6,0,0.522384
0.4,9.7,0,0.511836
0.4,9.8,0,0.495172
0.4,9.9,0,0.481273
0.4,10,0,0.470471
0.4,10.1,0,0.454192
0.4,10.2,0,0.437238
0.4,10.3,0,0.425303
0.4,10.4,0,0.410449
0.4,10.5,0,0.392026
0.4,10.6,0,0.377545
0.4,10.7,0,0.363703
0.4,10.8,0,0.344768
0.4,10.9,0,0.327742
0.4,11,0,0.313348
0.4,11.1,0,0.294999
0.4,11.2,0,0.275714
0.4,11.3,0,0.260431
0.4,11.4,0,0.243426
0.4,11.5,0,0.223705
0.4,11.6,0,0.206412
0.4,11.7,0,0.189944
0.4,11.8,0,0.170141
0.4,11.9,0,0.151209
0.4,12,0,0.133878
0.4,12.1,0,0.11478
0.4,12.2,0,0.0949871
0.4,12.3,0,0.0766009
0.4,12.4,0,0.0579013
0.4,12.5,0,0.0384392
0.4,12.6,0,0.0220565
0.4,12.7,0,0.00811195
0.5,0,0,0.00435727
0.5,0.1,0,0.0191579
0.5,0.2,0,0.0386432
0.5,0.3,0,0.0573784
0.5,0.4,0,0.0763995
0.5,0.5,0,0.0964112
0.5,0.6,0,0.114065
0.5,0.7,0,0.133611
0.5,0.8,0,0.152066
0.5,0.9,0,0.17013
0.5,1,0,0.190434
0.5,1.1,0,0.206573
0.5,1.2,0,0.225485
0.5,1.3,0,0.243172
0.5,1.4,0,0.260154
0.5,1.5,0,0.280193
0.5,1.6,0,0.294855
0.5,1.7,0,0.313395
0.5,1.8,0,0.330237
0.5,1.9,0,0.345713
0.5,2,0,0.365094
0.5,2.1,0,0.377977
0.5,2.2,0,0.395249
0.5,2.3,0,0.41069
0.5,2.4,0,0.424625
0.5,2.5,0,0.443107
0.5,2.6,0,0.454242
0.5,2.7,0,0.470129
0.5,2.8,0,0.484036
0.5,2.9,0,0.496341
0.5,3,0,0.51368
0.5,3.1,0,0.522863
0.5,3.2,0,0.537131
0.5,3.3,0,0.549372
0.5,3.4,0,0.559881
0.5,3.5,0,0.575756
0.5,3.6,0,0.58299
0.5,3.7,0,0.595585
0.5,3.8,0,0.606058
0.5,3.9,0,0.61462
0.5,4,0,0.628754
0.5,4.1,0,0.633937
0.5,4.2,0,0.644732
0.5,4.3,0,0.653369
0.5,4.4,0,0.659935
0.5,4.5,0,0.672167
0.5,4.6,0,0.675247
0.5,4.7,0,0.684075
0.5,4.8,0,0.690743
0.5,4.9,0,0.694704
0.5,5,0,0.703434
0.5,5.1,0,0.710942
0.5,5.2,0,0.715972
0.5,5.3,0,0.720597
0.5,5.4,0,0.724815
0.5,5.5,0,0.728625
0.5,5.6,0,0.732022
0.5,5.7,0,0.735009
0.5,5.8,0,0.737584
0.5,5.9,0,0.739747
0.5,6,0,0.742363
0.5,6.1,0,0.739127
0.5,6.2,0,0.739258
0.5,6.3,0,0.742709
0.5,6.4,0,0.741478
0.5,6.5,0,0.739182
0.5,6.6,0,0.74006
0.5,6.7,0,0.740429
0.5,6.8,0,0.735418
0.5,6.9,0,0.733612
0.5,7,0,0.735179
0.5,7.1,0,0.728507
0.5,7.2,0,0.724425
0.5,7.3,0,0.723559
0.5,7.4,0,0.718539
0.5,7.5,0,0.711803
0.5,7.6,0,0.708266
0.5,7.7,0,0.704896
0.5,7.8,0,0.695574
0.5,7.9,0,0.689364
0.5,8,0,0.686668
0.5,8.1,0,0.676357
0.5,8.2,0,0.66795
0.5,8.3,0,0.662718
0.5,8.4,0,0.654159
0.5,8.5,0,0.643337
0.5,8.6,0,0.63548
0.5,8.7,0,0.628319
0.5,8.8,0,0.614944
0.5,8.9,0,0.604638
0.5,9,0,0.59773
0.5,9.1,0,0.584325
0.5,9.2,0,0.572054
0.5,9.3,0,0.562599
0.5,9.4,0,0.550558
0.5,9.5,0,0.535883
0.5,9.6,0,0.523992
0.5,9.7,0,0.513444
0.5,9.8,0,0.496874
0.5,9.9,0,0.483053
0.5,10,0,0.472
0.5,10.1,0,0.455721
0.5,10.2,0,0.439964
0.5,10.3,0,0.426753
0.5,10.4,0,0.411898
0.5,10.5,0,0.394264
0.5,10.6,0,0.378809
0.5,10.7,0,0.364967
0.5,10.8,0,0.346032
0.5,10.9,0,0.329235
0.5,11,0,0.314526
0.5,11.1,0,0.296177
0.5,11.2,0,0.277808
0.5,11.3,0,0.261442
0.5,11.4,0,0.244438
0.5,11.5,0,0.22513
0.5,11.6,0,0.207196
0.5,11.7,0,0.190728
0.5,11.8,0,0.170925
0.5,11.9,0,0.152045
0.5,12,0,0.134441
0.5,12.1,0,0.115344
0.5,12.2,0,0.0957493
0.5,12.3,0,0.0768629
0.5,12.4,0,0.0581632
0.5,12.5,0,0.0386711
0.5,12.6,0,0.0197388
0.5,12.7,0,0.00579425
0.6,0,0,0.00261436
0.6,0.1,0,0.0193119
0.6,0.2,0,0.0388549
0.6,0.3,0,0.0575901
0.6,0.4,0,0.0770715
0.6,0.5,0,0.0968711
0.6,0.6,0,0.115117
0.6,0.7,0,0.13425
0.6,0.8,0,0.152705
0.6,0.9,0,0.171532
0.6,1,0,0.191245
0.6,1.1,0,0.208201
0.6,1.2,0,0.226381
0.6,1.3,0,0.244068
0.6,1.4,0,0.262042
0.6,1.5,0,0.281254
0.6,1.6,0,0.297071
0.6,1.7,0,0.314621
0.6,1.8,0,0.331463
0.6,1.9,0,0.348094
0.6,2,0,0.366375
0.6,2.1,0,0.380544
0.6,2.2,0,0.396642
0.6,2.3,0,0.412083
0.6,2.4,0,0.427355
0.6,2.5,0,0.444553
0.6,2.6,0,0.457069
0.6,2.7,0,0.471657
0.6,2.8,0,0.485563
0.6,2.9,0,0.499358
0.6,3,0,0.515279
0.6,3.1,0,0.525924
0.6,3.2,0,0.538761
0.6,3.3,0,0.551002
0.6,3.4,0,0.56309
0.6,3.5,0,0.577451
0.6,3.6,0,0.586223
0.6,3.7,0,0.597303
0.6,3.8,0,0.607776
0.6,3.9,0,0.617958
0.6,4,0,0.630512
0.6,4.1,0,0.637304
0.6,4.2,0,0.64651
0.6,4.3,0,0.655147
0.6,4.4,0,0.663346
0.6,4.5,0,0.673964
0.6,4.6,0,0.67869
0.6,4.7,0,0.685884
0.6,4.8,0,0.692552
0.6,4.9,0,0.697873
0.6,5,0,0.70524
0.6,5.1,0,0.712753
0.6,5.2,0,0.717787
0.6,5.3,0,0.722415
0.6,5.4,0,0.726639
0.6,5.5,0,0.730454
0.6,5.6,0,0.733859
0.6,5.7,0,0.736853
0.6,5.8,0,0.739437
0.6,5.9,0,0.741611
0.6,6,0,0.744247
0.6,6.1,0,0.742268
0.6,6.2,0,0.742843
0.6,6.3,0,0.744618
0.6,6.4,0,0.743388
0.6,6.5,0,0.742706
0.6,6.6,0,0.742096
0.6,6.7,0,0.742358
0.6,6.8,0,0.738968
0.6,6.9,0,0.736922
0.6,7,0,0.737115
0.6,7.1,0,0.73146
0.6,7.2,0,0.727983
0.6,7.3,0,0.725489
0.6,7.4,0,0.720469
0.6,7.5,0,0.715343
0.6,7.6,0,0.71047
0.6,7.7,0,0.706808
0.6,7.8,0,0.699059
0.6,7.9,0,0.69279
0.6,8,0,0.688557
0.6,8.1,0,0.679054
0.6,8.2,0,0.671408
0.6,8.3,0,0.664558
0.6,8.4,0,0.656
0.6,8.5,0,0.646667
0.6,8.6,0,0.637734
0.6,8.7,0,0.630132
0.6,8.8,0,0.618252
0.6,8.9,0,0.607946
0.6,9,0,0.599468
0.6,9.1,0,0.586627
0.6,9.2,0,0.575192
0.6,9.3,0,0.564303
0.6,9.4,0,0.552262
0.6,9.5,0,0.538966
0.6,9.6,0,0.526193
0.6,9.7,0,0.515051
0.6,9.8,0,0.499751
0.6,9.9,0,0.485931
0.6,10,0,0.47353
0.6,10.1,0,0.45761
0.6,10.2,0,0.442729
0.6,10.3,0,0.428202
0.6,10.4,0,0.413348
0.6,10.5,0,0.39677
0.6,10.6,0,0.380713
0.6,10.7,0,0.366231
0.6,10.8,0,0.348231
0.6,10.9,0,0.33147
0.6,11,0,0.315704
0.6,11.1,0,0.297519
0.6,11.2,0,0.279901
0.6,11.3,0,0.262454
0.6,11.4,0,0.245449
0.6,11.5,0,0.226793
0.6,11.6,0,0.208531
0.6,11.7,0,0.191512
0.6,11.8,0,0.172084
0.6,11.9,0,0.15327
0.6,12,0,0.135005
0.6,12.1,0,0.115921
0.6,12.2,0,0.0965115
0.6,12.3,0,0.0771249
0.6,12.4,0,0.0584252
0.6,12.5,0,0.0388754
0.6,12.6,0,0.0192844
0.6,12.7,0,0.00347655
0.7,0,0,0.000871454
0.7,0.1,0,0.0194659
0.7,0.2,0,0.0390089
0.7,0.3,0,0.0582621
0.7,0.4,0,0.0777435
0.7,0.5,0,0.097331
0.7,0.6,0,0.116168
0.7,0.7,0,0.135302
0.7,0.8,0,0.154107
0.7,0.9,0,0.172934
0.7,1,0,0.192056
0.7,1.1,0,0.209828
0.7,1.2,0,0.228008
0.7,1.3,0,0.245955
0.7,1.4,0,0.263929
0.7,1.5,0,0.282315
0.7,1.6,0,0.299287
0.7,1.7,0,0.316837
0.7,1.8,0,0.333844
0.7,1.9,0,0.350475
0.7,2,0,0.367657
0.7,2.1,0,0.383112
0.7,2.2,0,0.399209
0.7,2.3,0,0.414813
0.7,2.4,0,0.430085
0.7,2.5,0,0.446
0.7,2.6,0,0.459897
0.7,2.7,0,0.474484
0.7,2.8,0,0.48858
0.7,2.9,0,0.502375
0.7,3,0,0.516878
0.7,3.1,0,0.528985
0.7,3.2,0,0.541822
0.7,3.3,0,0.554211
0.7,3.4,0,0.566299
0.7,3.5,0,0.579145
0.7,3.6,0,0.589456
0.7,3.7,0,0.600536
0.7,3.8,0,0.611115
0.7,3.9,0,0.621297
0.7,4,0,0.632269
0.7,4.1,0,0.640671
0.7,4.2,0,0.649877
0.7,4.3,0,0.658558
0.7,4.4,0,0.666756
0.7,4.5,0,0.675761
0.7,4.6,0,0.682133
0.7,4.7,0,0.689327
0.7,4.8,0,0.695722
0.7,4.9,0,0.701043
0.7,5,0,0.707046
0.7,5.1,0,0.714565
0.7,5.2,0,0.719601
0.7,5.3,0,0.724234
0.7,5.4,0,0.728462
0.7,5.5,0,0.732284
0.7,5.6,0,0.735695
0.7,5.7,0,0.738698
0.7,5.8,0,0.741291
0.7,5.9,0,0.743475
0.7,6,0,0.74613
