x,y,z,U_0,U_1,U_2
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.9996,0.00256964,0
0,12.5,0,2.99846,0.00991146,0
0,12.6,0,2.99733,0.0172533,0
0,12.7,0,2.99619,0.0245951,0
0.1,0,0,2.99333,-0.0208803,0
0.1,0.1,0,2.99211,-0.0247249,0
0.1,0.2,0,2.99509,-0.0153658,0
0.1,0.3,0,2.99753,-0.0135783,0
0.1,0.4,0,2.99753,-0.0135783,0
0.1,0.5,0,2.99982,-0.00183059,0
0.1,0.6,0,2.9994,-0.0139202,0
0.1,0.7,0,2.9994,-0.0139202,0
0.1,0.8,0,2.99753,-0.0129106,0
0.1,0.9,0,2.99753,-0.0129106,0
0.1,1,0,2.9994,-0.00254549,0
0.1,1.1,0,2.99574,-0.012824,0
0.1,1.2,0,2.99574,-0.012824,0
0.1,1.3,0,2.99862,-0.012345,0
0.1,1.4,0,2.99862,-0.012345,0
0.1,1.5,0,2.99974,-0.00301388,0
0.1,1.6,0,3.00135,-0.0127682,0
0.1,1.7,0,3.00135,-0.0127682,0
0.1,1.8,0,2.99827,-0.0112228,0
0.1,1.9,0,2.99827,-0.0112228,0
0.1,2,0,2.99925,-0.00321512,0
0.1,2.1,0,2.99716,-0.0111931,0
0.1,2.2,0,2.99716,-0.0111931,0
0.1,2.3,0,3.00093,-0.0105026,0
0.1,2.4,0,3.00093,-0.0105026,0
0.1,2.5,0,2.99914,-0.00320569,0
0.1,2.6,0,2.99954,-0.0103805,0
0.1,2.7,0,2.99954,-0.0103805,0
0.1,2.8,0,2.99893,-0.00876459,0
0.1,2.9,0,2.99893,-0.00876459,0
0.1,3,0,2.99933,-0.00311943,0
0.1,3.1,0,3.00018,-0.00931331,0
0.1,3.2,0,3.00018,-0.00931331,0
0.1,3.3,0,2.99966,-0.00773747,0
0.1,3.4,0,2.99966,-0.00773747,0
0.1,3.5,0,2.99917,-0.00281172,0
0.1,3.6,0,2.99983,-0.00770037,0
0.1,3.7,0,2.99983,-0.00770037,0
0.1,3.8,0,2.99994,-0.00672976,0
0.1,3.9,0,2.99994,-0.00672976,0
0.1,4,0,2.99914,-0.00243025,0
0.1,4.1,0,2.99993,-0.00619536,0
0.1,4.2,0,2.99993,-0.00619536,0
0.1,4.3,0,3,-0.00550299,0
0.1,4.4,0,3,-0.00550299,0
0.1,4.5,0,2.99912,-0.00199328,0
0.1,4.6,0,3.00001,-0.00482421,0
0.1,4.7,0,3.00001,-0.00482421,0
0.1,4.8,0,3.00001,-0.00416381,0
0.1,4.9,0,3.00001,-0.00416381,0
0.1,5,0,2.99911,-0.00154759,0
0.1,5.1,0,2.99911,-0.00139895,0
0.1,5.2,0,2.9991,-0.00128557,0
0.1,5.3,0,2.9991,-0.00117184,0
0.1,5.4,0,2.9991,-0.00105736,0
0.1,5.5,0,2.9991,-0.000941635,0
0.1,5.6,0,2.9991,-0.000825142,0
0.1,5.7,0,2.9991,-0.000708212,0
0.1,5.8,0,2.9991,-0.000590375,0
0.1,5.9,0,2.9991,-0.000471699,0
0.1,6,0,2.9991,-0.000290283,0
0.1,6.1,0,3.00011,-0.000590677,0
0.1,6.2,0,3.00011,-0.000590677,0
0.1,6.3,0,2.99989,-0.00045935,0
0.1,6.4,0,3.00014,0.000338896,0
0.1,6.5,0,3.00014,0.000338896,0
0.1,6.6,0,3.00014,0.000338896,0
0.1,6.7,0,2.99981,0.000991376,0
0.1,6.8,0,3.00015,0.00129042,0
0.1,6.9,0,3.00015,0.00129042,0
0.1,7,0,2.99922,0.000807793,0
0.1,7.1,0,3.00014,0.00224804,0
0.1,7.2,0,3.00014,0.00224804,0
0.1,7.3,0,3.00003,0.00212778,0
0.1,7.4,0,3.00013,0.00320011,0
0.1,7.5,0,3.00013,0.00320011,0
0.1,7.6,0,3.00013,0.00320011,0
0.1,7.7,0,2.99965,0.00299269,0
0.1,7.8,0,3.00006,0.00420496,0
0.1,7.9,0,3.00006,0.00420496,0
0.1,8,0,2.99933,0.00232001,0
0.1,8.1,0,3.00007,0.00499187,0
0.1,8.2,0,3.00007,0.00499187,0
0.1,8.3,0,3.00007,0.00499187,0
0.1,8.4,0,2.99989,0.00627432,0
0.1,8.5,0,2.99989,0.00627432,0
0.1,8.6,0,2.99989,0.00627432,0
0.1,8.7,0,2.9995,0.00421409,0
0.1,8.8,0,2.99998,0.00646429,0
0.1,8.9,0,2.99998,0.00646429,0
0.1,9,0,2.99949,0.00390922,0
0.1,9.1,0,2.99999,0.00863123,0
0.1,9.2,0,2.99999,0.00863123,0
0.1,9.3,0,2.99999,0.00863123,0
0.1,9.4,0,2.9988,0.00744619,0
0.1,9.5,0,2.9988,0.00744619,0
0.1,9.6,0,2.9988,0.00744619,0
0.1,9.7,0,2.99971,0.00559163,0
0.1,9.8,0,3.00116,0.010882,0
0.1,9.9,0,3.00116,0.010882,0
0.1,10,0,3.00025,0.00668781,0
0.1,10.1,0,2.99934,0.00953027,0
0.1,10.2,0,2.99934,0.00953027,0
0.1,10.3,0,2.99934,0.00953027,0
0.1,10.4,0,2.99617,0.0109799,0
0.1,10.5,0,2.99617,0.0109799,0
0.1,10.6,0,2.99617,0.0109799,0
0.1,10.7,0,2.9992,0.00501541,0
0.1,10.8,0,3.00137,0.0119365,0
0.1,10.9,0,3.00137,0.0119365,0
0.1,11,0,3.00049,0.00802868,0
0.1,11.1,0,3.00118,0.0140441,0
0.1,11.2,0,3.00118,0.0140441,0
0.1,11.3,0,3.00118,0.0140441,0
0.1,11.4,0,2.99525,0.0106547,0
0.1,11.5,0,2.99463,0.0115421,0
0.1,11.6,0,2.99463,0.0115421,0
0.1,11.7,0,2.99914,0.00365087,0
0.1,11.8,0,2.99519,0.0131332,0
0.1,11.9,0,2.99519,0.0131332,0
0.1,12,0,2.99644,0.00941297,0
0.1,12.1,0,2.999,0.0139023,0
0.1,12.2,0,2.999,0.0139023,0
0.1,12.3,0,2.999,0.0139023,0
0.1,12.4,0,2.99815,0.0114936,0
0.1,12.5,0,2.99675,0.0209646,0
0.1,12.6,0,2.99561,0.0283064,0
0.1,12.7,0,2.99645,0.0218387,0
0.2,0,0,2.99413,-0.0183626,0
0.2,0.1,0,2.98869,-0.0354111,0
0.2,0.2,0,2.99334,-0.0213076,0
0.2,0.3,0,2.99624,-0.0209662,0
0.2,0.4,0,2.99505,-0.0271566,0
0.2,0.5,0,2.99965,-0.00366118,0
0.2,0.6,0,2.9988,-0.0278405,0
0.2,0.7,0,2.99882,-0.021971,0
0.2,0.8,0,2.99602,-0.0204566,0
0.2,0.9,0,2.99506,-0.0258212,0
0.2,1,0,2.99881,-0.00509098,0
0.2,1.1,0,2.99148,-0.025648,0
0.2,1.2,0,2.99351,-0.0206609,0
0.2,1.3,0,2.99784,-0.0199425,0
0.2,1.4,0,2.99725,-0.0246901,0
0.2,1.5,0,2.99948,-0.00602776,0
0.2,1.6,0,3.00269,-0.0255365,0
0.2,1.7,0,3.00156,-0.0206925,0
0.2,1.8,0,2.99694,-0.0183743,0
0.2,1.9,0,2.99653,-0.0224455,0
0.2,2,0,2.99849,-0.00643024,0
0.2,2.1,0,2.99431,-0.0223861,0
0.2,2.2,0,2.99553,-0.0184411,0
0.2,2.3,0,3.00119,-0.0174053,0
0.2,2.4,0,3.00186,-0.0210051,0
0.2,2.5,0,2.99827,-0.00641138,0
0.2,2.6,0,2.99908,-0.0207609,0
0.2,2.7,0,2.99888,-0.017141,0
0.2,2.8,0,2.99796,-0.0147172,0
0.2,2.9,0,2.99786,-0.0175292,0
0.2,3,0,2.99867,-0.00623886,0
0.2,3.1,0,3.00037,-0.0186266,0
0.2,3.2,0,2.99986,-0.0154264,0
0.2,3.3,0,2.99907,-0.0130627,0
0.2,3.4,0,2.99932,-0.0154749,0
0.2,3.5,0,2.99834,-0.00562345,0
0.2,3.6,0,2.99966,-0.0154007,0
0.2,3.7,0,2.99934,-0.0128626,0
0.2,3.8,0,2.99951,-0.0114067,0
0.2,3.9,0,2.99989,-0.0134595,0
0.2,4,0,2.99828,-0.00486051,0
0.2,4.1,0,2.99987,-0.0123907,0
0.2,4.2,0,2.99947,-0.0104085,0
0.2,4.3,0,2.99957,-0.00936992,0
0.2,4.4,0,3,-0.011006,0
0.2,4.5,0,2.99824,-0.00398656,0
0.2,4.6,0,3.00002,-0.00964843,0
0.2,4.7,0,2.99957,-0.00811956,0
0.2,4.8,0,2.99957,-0.00712896,0
0.2,4.9,0,3.00002,-0.00832763,0
0.2,5,0,2.99822,-0.00309519,0
0.2,5.1,0,2.99821,-0.00279791,0
0.2,5.2,0,2.99821,-0.00257114,0
0.2,5.3,0,2.9982,-0.00234368,0
0.2,5.4,0,2.9982,-0.00211471,0
0.2,5.5,0,2.9982,-0.00188327,0
0.2,5.6,0,2.9982,-0.00165028,0
0.2,5.7,0,2.9982,-0.00141642,0
0.2,5.8,0,2.9982,-0.00118075,0
0.2,5.9,0,2.9982,-0.000943398,0
0.2,6,0,2.9982,-0.000580565,0
0.2,6.1,0,3.00022,-0.00118135,0
0.2,6.2,0,3.00022,-0.00118135,0
0.2,6.3,0,2.99899,-0.000443202,0
0.2,6.4,0,2.99971,0.000501966,0
0.2,6.5,0,3.00028,0.000677792,0
0.2,6.6,0,2.99983,0.000695455,0
0.2,6.7,0,2.99891,0.00137108,0
0.2,6.8,0,3.0003,0.00258083,0
0.2,6.9,0,3.0003,0.00258083,0
0.2,7,0,2.99833,0.00155475,0
0.2,7.1,0,3.00028,0.00449607,0
0.2,7.2,0,3.00028,0.00449607,0
0.2,7.3,0,2.99914,0.00322477,0
0.2,7.4,0,2.99959,0.00501906,0
0.2,7.5,0,3.00026,0.00640021,0
0.2,7.6,0,2.99994,0.00583915,0
0.2,7.7,0,2.99878,0.00444436,0
0.2,7.8,0,3.00012,0.00840992,0
0.2,7.9,0,3.00012,0.00840992,0
0.2,8,0,2.99846,0.00409628,0
0.2,8.1,0,3.00015,0.00998373,0
0.2,8.2,0,3.00015,0.00998373,0
0.2,8.3,0,2.99926,0.00711006,0
0.2,8.4,0,2.99923,0.0093374,0
0.2,8.5,0,2.99978,0.0125486,0
0.2,8.6,0,2.99962,0.0117369,0
0.2,8.7,0,2.99862,0.00660368,0
0.2,8.8,0,2.99995,0.0129286,0
0.2,8.9,0,2.99995,0.0129286,0
0.2,9,0,2.99874,0.00652655,0
0.2,9.1,0,2.99991,0.016679,0
0.2,9.2,0,2.99998,0.0172625,0
0.2,9.3,0,2.99933,0.0122599,0
0.2,9.4,0,2.998,0.0109334,0
0.2,9.5,0,2.9976,0.0148924,0
0.2,9.6,0,2.99762,0.0144529,0
0.2,9.7,0,2.9987,0.00850836,0
0.2,9.8,0,3.00233,0.0217639,0
0.2,9.9,0,3.00233,0.0217639,0
0.2,10,0,2.99976,0.00997496,0
0.2,10.1,0,2.99871,0.017756,0
0.2,10.2,0,2.99868,0.0190605,0
0.2,10.3,0,2.99878,0.0143122,0
0.2,10.4,0,2.99562,0.0143897,0
0.2,10.5,0,2.99233,0.0219598,0
0.2,10.6,0,2.99233,0.0219598,0
0.2,10.7,0,2.99778,0.00803436,0
0.2,10.8,0,3.00274,0.0238729,0
0.2,10.9,0,3.00274,0.0238729,0
0.2,11,0,2.99985,0.0110899,0
0.2,11.1,0,3.00177,0.0245638,0
0.2,11.2,0,3.00236,0.0280881,0
0.2,11.3,0,3.00192,0.0208669,0
0.2,11.4,0,2.99575,0.0137028,0
0.2,11.5,0,2.98926,0.0230842,0
0.2,11.6,0,2.98926,0.0230842,0
0.2,11.7,0,2.99878,0.00610649,0
0.2,11.8,0,2.99037,0.0262664,0
0.2,11.9,0,2.99037,0.0262664,0
0.2,12,0,2.99543,0.0112164,0
0.2,12.1,0,2.998,0.0225678,0
0.2,12.2,0,2.99801,0.0278046,0
0.2,12.3,0,2.99827,0.0208928,0
0.2,12.4,0,2.99764,0.0127084,0
0.2,12.5,0,2.99504,0.0320177,0
0.2,12.6,0,2.9939,0.0393595,0
0.2,12.7,0,2.99672,0.0190823,0
0.3,0,0,2.99493,-0.0158449,0
0.3,0.1,0,2.98528,-0.0460973,0
0.3,0.2,0,2.99325,-0.0225052,0
0.3,0.3,0,2.99615,-0.0221638,0
0.3,0.4,0,2.99258,-0.0407349,0
0.3,0.5,0,2.99947,-0.00549177,0
0.3,0.6,0,2.9982,-0.0417607,0
0.3,0.7,0,2.99826,-0.0241524,0
0.3,0.8,0,2.99546,-0.0226379,0
0.3,0.9,0,2.99259,-0.0387318,0
0.3,1,0,2.99821,-0.00763646,0
0.3,1.1,0,2.98722,-0.038472,0
0.3,1.2,0,2.99333,-0.0235108,0
0.3,1.3,0,2.99765,-0.0227924,0
0.3,1.4,0,2.99587,-0.0370351,0
0.3,1.5,0,2.99921,-0.00904164,0
0.3,1.6,0,3.00404,-0.0383047,0
0.3,1.7,0,3.00064,-0.0237729,0
0.3,1.8,0,2.99602,-0.0214547,0
0.3,1.9,0,2.9948,-0.0336683,0
0.3,2,0,2.99774,-0.00964536,0
0.3,2.1,0,2.99147,-0.0335792,0
0.3,2.2,0,2.99512,-0.021744,0
0.3,2.3,0,3.00078,-0.0207083,0
0.3,2.4,0,3.00279,-0.0315077,0
0.3,2.5,0,2.99741,-0.00961707,0
0.3,2.6,0,2.99862,-0.0311414,0
0.3,2.7,0,2.99801,-0.0202815,0
0.3,2.8,0,2.9971,-0.0178577,0
0.3,2.9,0,2.99679,-0.0262938,0
0.3,3,0,2.99801,-0.00935829,0
0.3,3.1,0,3.00055,-0.0279399,0
0.3,3.2,0,2.99903,-0.0183394,0
0.3,3.3,0,2.99824,-0.0159757,0
0.3,3.4,0,2.99898,-0.0232124,0
0.3,3.5,0,2.99751,-0.00843517,0
0.3,3.6,0,2.9995,-0.0231011,0
0.3,3.7,0,2.99853,-0.0154866,0
0.3,3.8,0,2.9987,-0.0140307,0
0.3,3.9,0,2.99983,-0.0201893,0
0.3,4,0,2.99741,-0.00729076,0
0.3,4.1,0,2.9998,-0.0185861,0
0.3,4.2,0,2.99861,-0.0126394,0
0.3,4.3,0,2.99871,-0.0116008,0
0.3,4.4,0,3,-0.016509,0
0.3,4.5,0,2.99737,-0.00597984,0
0.3,4.6,0,3.00002,-0.0144726,0
0.3,4.7,0,2.99868,-0.00988604,0
0.3,4.8,0,2.99868,-0.00889544,0
0.3,4.9,0,3.00003,-0.0124914,0
0.3,5,0,2.99732,-0.00464278,0
0.3,5.1,0,2.99731,-0.00419686,0
0.3,5.2,0,2.99731,-0.00385672,0
0.3,5.3,0,2.9973,-0.00351552,0
0.3,5.4,0,2.9973,-0.00317207,0
0.3,5.5,0,2.9973,-0.00282491,0
0.3,5.6,0,2.9973,-0.00247543,0
0.3,5.7,0,2.99729,-0.00212464,0
0.3,5.8,0,2.99729,-0.00177112,0
0.3,5.9,0,2.99729,-0.0014151,0
0.3,6,0,2.9973,-0.000870848,0
0.3,6.1,0,2.99956,-0.00154337,0
0.3,6.2,0,3.00033,-0.00177203,0
0.3,6.3,0,2.99808,-0.000427055,0
0.3,6.4,0,2.99881,0.000518114,0
0.3,6.5,0,3.00042,0.00101669,0
0.3,6.6,0,2.99893,0.00107516,0
0.3,6.7,0,2.99801,0.00175078,0
0.3,6.8,0,3.00036,0.00378969,0
0.3,6.9,0,2.99978,0.00351841,0
0.3,7,0,2.99744,0.00230171,0
0.3,7.1,0,2.99951,0.00543347,0
0.3,7.2,0,3.00042,0.00674411,0
0.3,7.3,0,2.99826,0.00432176,0
0.3,7.4,0,2.9987,0.00611606,0
0.3,7.5,0,3.00038,0.00960032,0
0.3,7.6,0,2.99907,0.00729081,0
0.3,7.7,0,2.99791,0.00589602,0
0.3,7.8,0,2.99999,0.0120601,0
0.3,7.9,0,2.99967,0.0113099,0
0.3,8,0,2.99758,0.00587256,0
0.3,8.1,0,2.99929,0.011808,0
0.3,8.2,0,3.00022,0.0149756,0
0.3,8.3,0,2.99845,0.00920665,0
0.3,8.4,0,2.99842,0.011434,0
0.3,8.5,0,2.99966,0.018823,0
0.3,8.6,0,2.99873,0.0141265,0
0.3,8.7,0,2.99774,0.00899328,0
0.3,8.8,0,2.99966,0.0181157,0
0.3,8.9,0,2.99962,0.0177565,0
0.3,9,0,2.99799,0.00914388,0
0.3,9.1,0,2.99916,0.0192963,0
0.3,9.2,0,2.99997,0.0258937,0
0.3,9.3,0,2.99858,0.0152103,0
0.3,9.4,0,2.99725,0.0138838,0
0.3,9.5,0,2.9964,0.0223386,0
0.3,9.6,0,2.9966,0.0173697,0
0.3,9.7,0,2.99768,0.0114251,0
0.3,9.8,0,3.00256,0.0292577,0
0.3,9.9,0,3.00297,0.0302655,0
0.3,10,0,2.99927,0.0132621,0
0.3,10.1,0,2.99822,0.0210431,0
0.3,10.2,0,2.99802,0.0285908,0
0.3,10.3,0,2.99826,0.0176651,0
0.3,10.4,0,2.9951,0.0177425,0
0.3,10.5,0,2.9885,0.0329397,0
0.3,10.6,0,2.99087,0.0250976,0
0.3,10.7,0,2.99636,0.0110533,0
0.3,10.8,0,3.00261,0.0310179,0
0.3,10.9,0,3.00371,0.0340211,0
0.3,11,0,2.99921,0.014151,0
0.3,11.1,0,3.00114,0.0276249,0
0.3,11.2,0,3.00354,0.0421322,0
0.3,11.3,0,3.00242,0.0239151,0
0.3,11.4,0,2.99626,0.016751,0
0.3,11.5,0,2.9839,0.0346263,0
0.3,11.6,0,2.98827,0.0266926,0
0.3,11.7,0,2.99842,0.0085621,0
0.3,11.8,0,2.98845,0.0324671,0
0.3,11.9,0,2.9859,0.038385,0
0.3,12,0,2.99442,0.0130198,0
0.3,12.1,0,2.99699,0.0243712,0
0.3,12.2,0,2.99701,0.0417069,0
0.3,12.3,0,2.99777,0.0221076,0
0.3,12.4,0,2.99714,0.0139233,0
0.3,12.5,0,2.99332,0.0430708,0
0.3,12.6,0,2.99369,0.0399009,0
0.3,12.7,0,2.99698,0.0163259,0
0.4,0,0,2.99573,-0.0133272,0
0.4,0.1,0,2.98608,-0.0435796,0
0.4,0.2,0,2.99317,-0.0237028,0
0.4,0.3,0,2.99607,-0.0233614,0
0.4,0.4,0,2.9924,-0.0425655,0
0.4,0.5,0,2.9993,-0.00732236,0
0.4,0.6,0,2.99802,-0.0435913,0
0.4,0.7,0,2.9977,-0.0263338,0
0.4,0.8,0,2.9949,-0.0248193,0
0.4,0.9,0,2.992,-0.0412772,0
0.4,1,0,2.99762,-0.010182,0
0.4,1.1,0,2.98662,-0.0410175,0
0.4,1.2,0,2.99314,-0.0263607,0
0.4,1.3,0,2.99747,-0.0256423,0
0.4,1.4,0,2.99561,-0.040049,0
0.4,1.5,0,2.99895,-0.0120555,0
0.4,1.6,0,3.00378,-0.0413186,0
0.4,1.7,0,2.99972,-0.0268532,0
0.4,1.8,0,2.9951,-0.024535,0
0.4,1.9,0,2.99405,-0.0368834,0
0.4,2,0,2.99699,-0.0128605,0
0.4,2.1,0,2.99072,-0.0367943,0
0.4,2.2,0,2.99471,-0.025047,0
0.4,2.3,0,3.00037,-0.0240112,0
0.4,2.4,0,3.00193,-0.0347134,0
0.4,2.5,0,2.99654,-0.0128228,0
0.4,2.6,0,2.99775,-0.034347,0
0.4,2.7,0,2.99714,-0.0234221,0
0.4,2.8,0,2.99623,-0.0209983,0
0.4,2.9,0,2.99613,-0.0294132,0
0.4,3,0,2.99734,-0.0124777,0
0.4,3.1,0,2.99989,-0.0310594,0
0.4,3.2,0,2.99819,-0.0212524,0
0.4,3.3,0,2.9974,-0.0188886,0
0.4,3.4,0,2.99815,-0.0260241,0
0.4,3.5,0,2.99668,-0.0112469,0
0.4,3.6,0,2.99866,-0.0259128,0
0.4,3.7,0,2.99771,-0.0181107,0
0.4,3.8,0,2.99788,-0.0166548,0
0.4,3.9,0,2.99897,-0.0226195,0
0.4,4,0,2.99655,-0.00972101,0
0.4,4.1,0,2.99894,-0.0210163,0
0.4,4.2,0,2.99775,-0.0148703,0
0.4,4.3,0,2.99785,-0.0138317,0
0.4,4.4,0,2.99912,-0.0185022,0
0.4,4.5,0,2.99649,-0.00797312,0
0.4,4.6,0,2.99915,-0.0164659,0
0.4,4.7,0,2.99779,-0.0116525,0
0.4,4.8,0,2.99779,-0.0106619,0
0.4,4.9,0,2.99914,-0.014039,0
0.4,5,0,2.99643,-0.00619037,0
0.4,5.1,0,2.99642,-0.00559582,0
0.4,5.2,0,2.99641,-0.00514229,0
0.4,5.3,0,2.99641,-0.00468736,0
0.4,5.4,0,2.9964,-0.00422942,0
0.4,5.5,0,2.9964,-0.00376654,0
0.4,5.6,0,2.99639,-0.00330057,0
0.4,5.7,0,2.99639,-0.00283285,0
0.4,5.8,0,2.99639,-0.0023615,0
0.4,5.9,0,2.99639,-0.0018868,0
0.4,6,0,2.99639,-0.00116113,0
0.4,6.1,0,2.99866,-0.00183366,0
0.4,6.2,0,2.99945,-0.00176947,0
0.4,6.3,0,2.99718,-0.000410908,0
0.4,6.4,0,2.9979,0.000534261,0
0.4,6.5,0,3.00003,0.00126475,0
0.4,6.6,0,2.99803,0.00145486,0
0.4,6.7,0,2.99711,0.00213048,0
0.4,6.8,0,2.99946,0.00416939,0
0.4,6.9,0,2.99888,0.00426536,0
0.4,7,0,2.99654,0.00304867,0
0.4,7.1,0,2.99862,0.00618043,0
0.4,7.2,0,2.99967,0.00799572,0
0.4,7.3,0,2.99737,0.00541875,0
0.4,7.4,0,2.99782,0.00721305,0
0.4,7.5,0,3.00001,0.011778,0
0.4,7.6,0,2.9982,0.00874248,0
0.4,7.7,0,2.99704,0.00734769,0
0.4,7.8,0,2.99912,0.0135118,0
0.4,7.9,0,2.9988,0.0130862,0
0.4,8,0,2.99671,0.00764883,0
0.4,8.1,0,2.99841,0.0135843,0
0.4,8.2,0,2.99963,0.0177852,0
0.4,8.3,0,2.99763,0.0113032,0
0.4,8.4,0,2.9976,0.0135306,0
0.4,8.5,0,2.99918,0.0228837,0
0.4,8.6,0,2.99785,0.0165161,0
0.4,8.7,0,2.99685,0.0113829,0
0.4,8.8,0,2.99878,0.0205053,0
0.4,8.9,0,2.99887,0.0203738,0
0.4,9,0,2.99724,0.0117612,0
0.4,9.1,0,2.99841,0.0219137,0
0.4,9.2,0,2.99948,0.030879,0
0.4,9.3,0,2.99783,0.0181607,0
0.4,9.4,0,2.9965,0.0168342,0
0.4,9.5,0,2.99549,0.0268994,0
0.4,9.6,0,2.99558,0.0202864,0
0.4,9.7,0,2.99666,0.0143418,0
0.4,9.8,0,3.00154,0.0321745,0
0.4,9.9,0,3.00248,0.0335526,0
0.4,10,0,2.99878,0.0165492,0
0.4,10.1,0,2.99773,0.0243303,0
0.4,10.2,0,2.99743,0.034848,0
0.4,10.3,0,2.99774,0.0210179,0
0.4,10.4,0,2.99457,0.0210954,0
0.4,10.5,0,2.98716,0.0381708,0
0.4,10.6,0,2.98945,0.0281165,0
0.4,10.7,0,2.99493,0.0140723,0
0.4,10.8,0,3.00119,0.0340368,0
0.4,10.9,0,3.00307,0.0370822,0
0.4,11,0,2.99857,0.0172122,0
0.4,11.1,0,3.0005,0.0306861,0
0.4,11.2,0,3.00429,0.0506793,0
0.4,11.3,0,3.00293,0.0269633,0
0.4,11.4,0,2.99677,0.0197992,0
0.4,11.5,0,2.98361,0.0388155,0
0.4,11.6,0,2.98791,0.0291482,0
0.4,11.7,0,2.99807,0.0110177,0
0.4,11.8,0,2.98809,0.0349228,0
0.4,11.9,0,2.98489,0.0401884,0
0.4,12,0,2.99341,0.0148232,0
0.4,12.1,0,2.99599,0.0261746,0
0.4,12.2,0,2.99616,0.0493797,0
0.4,12.3,0,2.99726,0.0233225,0
0.4,12.4,0,2.99663,0.0151381,0
0.4,12.5,0,2.99279,0.0445059,0
0.4,12.6,0,2.99396,0.0371445,0
0.4,12.7,0,2.99725,0.0135696,0
0.5,0,0,2.99653,-0.0108096,0
0.5,0.1,0,2.98854,-0.0363176,0
0.5,0.2,0,2.99308,-0.0249004,0
0.5,0.3,0,2.99598,-0.024559,0
0.5,0.4,0,2.99342,-0.0382057,0
0.5,0.5,0,2.99912,-0.00915295,0
0.5,0.6,0,2.99787,-0.0395525,0
0.5,0.7,0,2.99715,-0.0285152,0
0.5,0.8,0,2.99434,-0.0270007,0
0.5,0.9,0,2.99236,-0.0384581,0
0.5,1,0,2.99702,-0.0127274,0
