x,y,z,U_0,U_1,U_2
0.1,5.6,0,2.99931,-0.00382706,0
0.1,5.7,0,2.99333,-0.00243084,0
0.1,5.8,0,2.99894,-0.00173614,0
0.1,5.9,0,3.00806,-0.00365939,0
0.1,6,0,2.99842,-0.000108382,0
0.1,6.1,0,3.00345,0.00333046,0
0.1,6.2,0,2.99914,0.0017047,0
0.1,6.3,0,2.98902,-0.000323682,0
0.1,6.4,0,2.9995,0.00357431,0
0.1,6.5,0,2.99778,0.000873152,0
0.1,6.6,0,2.99944,0.00469079,0
0.1,6.7,0,3.01242,0.00194378,0
0.1,6.8,0,3.00016,0.00661181,0
0.1,6.9,0,2.99878,-0.00660679,0
0.1,7,0,3.00121,0.00880752,0
0.1,7.1,0,3.0061,-0.00996757,0
0.1,7.2,0,3.0056,-0.00669376,0
0.1,7.3,0,3.01271,0.00494806,0
0.1,7.4,0,3.08239,-0.0323953,0
0.1,7.5,0,3.0513,-0.0150091,0
0.1,7.6,0,3.03959,-0.00461775,0
0.1,7.7,0,3.14531,-0.0529698,0
0.1,7.8,0,3.07001,-0.0180083,0
0.1,7.9,0,3.06521,-0.0189618,0
0.1,8,0,3.16546,-0.070397,0
0.1,8.1,0,3.05642,-0.0138906,0
0.1,8.2,0,3.07673,-0.0355486,0
0.1,8.3,0,3.14806,-0.0825304,0
0.1,8.4,0,3.02925,-0.00372488,0
0.1,8.5,0,3.07261,-0.0477182,0
0.1,8.6,0,3.10841,-0.0785445,0
0.1,8.7,0,3.00582,0.010484,0
0.1,8.8,0,3.05775,-0.0535766,0
0.1,8.9,0,3.06128,-0.0575886,0
0.1,9,0,2.99799,0.0163061,0
0.1,9.1,0,3.03795,-0.0502957,0
0.1,9.2,0,3.0281,-0.0338318,0
0.1,9.3,0,3.00092,0.00894179,0
0.1,9.4,0,3.0219,-0.0383815,0
0.1,9.5,0,3.01123,-0.0140802,0
0.1,9.6,0,3.00141,0.00644143,0
0.1,9.7,0,3.01119,-0.0200004,0
0.1,9.8,0,3.00367,0.000978681,0
0.1,9.9,0,3.00081,0.00676432,0
0.1,10,0,3.00467,-0.00680914,0
0.1,10.1,0,3.00025,0.00934735,0
0.1,10.2,0,3.00089,0.0100382,0
0.1,10.3,0,3.00285,0.00516299,0
0.1,10.4,0,2.99961,0.0140615,0
0.1,10.5,0,3.00146,0.0129444,0
0.1,10.6,0,3.00231,0.0119828,0
0.1,10.7,0,2.99968,0.0155139,0
0.1,10.8,0,3.00094,0.0151067,0
0.1,10.9,0,3.00092,0.0150703,0
0.1,11,0,2.99981,0.0154521,0
0.1,11.1,0,3.00005,0.0162556,0
0.1,11.2,0,2.99998,0.0158882,0
0.1,11.3,0,2.99995,0.0156449,0
0.1,11.4,0,3.00039,0.0175142,0
0.1,11.5,0,3.00015,0.0162723,0
0.1,11.6,0,3.00032,0.0159938,0
0.1,11.7,0,3.00114,0.0180312,0
0.1,11.8,0,3.00044,0.0159968,0
0.1,11.9,0,3.0003,0.0164133,0
0.1,12,0,3.00065,0.0182834,0
0.1,12.1,0,3.00017,0.0154467,0
0.1,12.2,0,2.99991,0.0166035,0
0.1,12.3,0,2.99986,0.0179674,0
0.1,12.4,0,2.99993,0.0147431,0
0.1,12.5,0,2.99984,0.0172898,0
0.1,12.6,0,2.99979,0.0206821,0
0.1,12.7,0,2.99983,0.0210826,0
0.2,0,0,2.99985,-0.0390503,0
0.2,0.1,0,3.00014,-0.0380835,0
0.2,0.2,0,3.00015,-0.0381527,0
0.2,0.3,0,3.0002,-0.0379016,0
0.2,0.4,0,3.00018,-0.0379741,0
0.2,0.5,0,2.99974,-0.036638,0
0.2,0.6,0,3.0001,-0.0378368,0
0.2,0.7,0,2.99997,-0.0378024,0
0.2,0.8,0,3.00017,-0.0372893,0
0.2,0.9,0,3.00002,-0.0372503,0
0.2,1,0,2.99919,-0.036491,0
0.2,1.1,0,3.00021,-0.0364798,0
0.2,1.2,0,3.00004,-0.0364833,0
0.2,1.3,0,3.00034,-0.0350403,0
0.2,1.4,0,3.00007,-0.0350268,0
0.2,1.5,0,2.99832,-0.036471,0
0.2,1.6,0,3.00001,-0.0326871,0
0.2,1.7,0,2.99965,-0.0327033,0
0.2,1.8,0,3.00061,-0.0290068,0
0.2,1.9,0,3.00023,-0.0290927,0
0.2,2,0,2.99685,-0.0366751,0
0.2,2.1,0,3.00246,-0.0244245,0
0.2,2.2,0,3.00208,-0.0246049,0
0.2,2.3,0,3.00727,-0.0186752,0
0.2,2.4,0,3.00671,-0.0187218,0
0.2,2.5,0,2.99496,-0.0371292,0
0.2,2.6,0,3.01508,-0.012223,0
0.2,2.7,0,3.01447,-0.0120906,0
0.2,2.8,0,3.02717,-0.00483742,0
0.2,2.9,0,3.02691,-0.00472615,0
0.2,3,0,2.99321,-0.0366418,0
0.2,3.1,0,3.03984,0.00185663,0
0.2,3.2,0,3.0406,0.00187667,0
0.2,3.3,0,3.04645,0.00731011,0
0.2,3.4,0,3.04877,0.00738416,0
0.2,3.5,0,2.99937,-0.0364536,0
0.2,3.6,0,3.04876,0.00709389,0
0.2,3.7,0,3.05144,0.00799219,0
0.2,3.8,0,3.04688,0.000205835,0
0.2,3.9,0,3.04761,0.00199866,0
0.2,4,0,3.00616,-0.0310714,0
0.2,4.1,0,3.04596,-0.00698002,0
0.2,4.2,0,3.04452,-0.00515118,0
0.2,4.3,0,3.03761,-0.0129513,0
0.2,4.4,0,3.03631,-0.0113039,0
0.2,4.5,0,3.00068,-0.0241189,0
0.2,4.6,0,3.01219,-0.0138747,0
0.2,4.7,0,3.01226,-0.0124136,0
0.2,4.8,0,2.9947,-0.0147048,0
0.2,4.9,0,2.99454,-0.0128018,0
0.2,5,0,3.00048,-0.0173907,0
0.2,5.1,0,3.00064,-0.0137963,0
0.2,5.2,0,2.99834,-0.0129965,0
0.2,5.3,0,3.00182,-0.0118651,0
0.2,5.4,0,2.9976,-0.0103664,0
0.2,5.5,0,2.99543,-0.00753338,0
0.2,5.6,0,2.99861,-0.00765411,0
0.2,5.7,0,2.99535,-0.00538781,0
0.2,5.8,0,2.99787,-0.00347227,0
0.2,5.9,0,3.00204,-0.00321309,0
0.2,6,0,2.99684,-0.000216764,0
0.2,6.1,0,2.99989,0.00286247,0
0.2,6.2,0,2.99828,0.0034094,0
0.2,6.3,0,2.99349,0.00379742,0
0.2,6.4,0,2.999,0.00714863,0
0.2,6.5,0,2.99809,0.0066354,0
0.2,6.6,0,2.99888,0.00938157,0
0.2,6.7,0,3.00591,0.00944884,0
0.2,6.8,0,3.00032,0.0132236,0
0.2,6.9,0,3.00042,0.00826111,0
0.2,7,0,3.00242,0.017615,0
0.2,7.1,0,3.00556,0.00759167,0
0.2,7.2,0,3.00638,0.0091694,0
0.2,7.3,0,3.01486,0.0155542,0
0.2,7.4,0,3.04426,0.000751851,0
0.2,7.5,0,3.04398,0.00254544,0
0.2,7.6,0,3.04143,0.00803308,0
0.2,7.7,0,3.07412,-0.00627146,0
0.2,7.8,0,3.06983,-0.00342547,0
0.2,7.9,0,3.06503,-0.00437899,0
0.2,8,0,3.08065,-0.0117259,0
0.2,8.1,0,3.0539,0.00276274,0
0.2,8.2,0,3.0702,-0.0162389,0
0.2,8.3,0,3.0688,-0.0146967,0
0.2,8.4,0,3.02513,0.0146866,0
0.2,8.5,0,3.05002,-0.0132816,0
0.2,8.6,0,3.04974,-0.012426,0
0.2,8.7,0,3.00138,0.0298708,0
0.2,8.8,0,3.03063,-0.00736436,0
0.2,8.9,0,3.03102,-0.00714561,0
0.2,9,0,2.99399,0.0359423,0
0.2,9.1,0,3.01496,0.00104594,0
0.2,9.2,0,3.01536,0.000497168,0
0.2,9.3,0,2.99737,0.0279524,0
0.2,9.4,0,3.00598,0.00885293,0
0.2,9.5,0,3.00652,0.00810344,0
0.2,9.6,0,2.99849,0.0245976,0
0.2,9.7,0,3.0017,0.0166952,0
0.2,9.8,0,3.00146,0.0183473,0
0.2,9.9,0,2.9986,0.0241329,0
0.2,10,0,2.99943,0.021944,0
0.2,10.1,0,2.99855,0.0258526,0
0.2,10.2,0,2.99891,0.0273008,0
0.2,10.3,0,2.99945,0.0268179,0
0.2,10.4,0,2.99852,0.0300162,0
0.2,10.5,0,2.99977,0.0297113,0
0.2,10.6,0,3.00033,0.0294795,0
0.2,10.7,0,2.99923,0.0312044,0
0.2,10.8,0,3.00001,0.0309244,0
0.2,10.9,0,3.00022,0.0306448,0
0.2,11,0,2.9996,0.0308238,0
0.2,11.1,0,2.99973,0.0310844,0
0.2,11.2,0,2.99976,0.0308634,0
0.2,11.3,0,2.99978,0.0307647,0
0.2,11.4,0,2.99997,0.0313012,0
0.2,11.5,0,3.00002,0.0311018,0
0.2,11.6,0,3.00021,0.0308863,0
0.2,11.7,0,3.00047,0.0311924,0
0.2,11.8,0,3.00042,0.0306668,0
0.2,11.9,0,3.00028,0.0310833,0
0.2,12,0,3.00031,0.0309435,0
0.2,12.1,0,3.00018,0.0298803,0
0.2,12.2,0,2.99993,0.0306137,0
0.2,12.3,0,2.99987,0.0304566,0
0.2,12.4,0,2.99987,0.0289976,0
0.2,12.5,0,2.9998,0.0305263,0
0.2,12.6,0,2.99977,0.0304615,0
0.2,12.7,0,2.99978,0.0306619,0
0.3,0,0,2.99984,-0.0541601,0
0.3,0.1,0,2.9993,-0.0528722,0
0.3,0.2,0,2.99932,-0.0529414,0
0.3,0.3,0,2.99931,-0.0534693,0
0.3,0.4,0,2.99928,-0.0535419,0
0.3,0.5,0,2.99973,-0.0544106,0
0.3,0.6,0,2.99907,-0.0537303,0
0.3,0.7,0,2.99894,-0.0536958,0
0.3,0.8,0,2.99839,-0.0540578,0
0.3,0.9,0,2.99824,-0.0540188,0
0.3,1,0,2.99906,-0.0546071,0
0.3,1.1,0,2.99749,-0.0547488,0
0.3,1.2,0,2.99733,-0.0547523,0
0.3,1.3,0,2.99663,-0.0562143,0
0.3,1.4,0,2.99636,-0.0562008,0
0.3,1.5,0,2.99762,-0.0551309,0
0.3,1.6,0,2.99508,-0.0584701,0
0.3,1.7,0,2.99472,-0.0584863,0
0.3,1.8,0,2.99301,-0.0623206,0
0.3,1.9,0,2.99264,-0.0624064,0
0.3,2,0,2.9953,-0.0559482,0
0.3,2.1,0,2.9889,-0.0675466,0
0.3,2.2,0,2.98852,-0.0677271,0
0.3,2.3,0,2.98255,-0.074173,0
0.3,2.4,0,2.98199,-0.0742196,0
0.3,2.5,0,2.99258,-0.056411,0
0.3,2.6,0,2.97098,-0.0803027,0
0.3,2.7,0,2.97036,-0.0801703,0
0.3,2.8,0,2.95667,-0.0872235,0
0.3,2.9,0,2.95641,-0.0871122,0
0.3,3,0,2.99082,-0.0551816,0
0.3,3.1,0,2.94391,-0.0933185,0
0.3,3.2,0,2.94466,-0.0932985,0
0.3,3.3,0,2.94186,-0.0988969,0
0.3,3.4,0,2.94419,-0.0988228,0
0.3,3.5,0,2.99926,-0.0532393,0
0.3,3.6,0,2.95545,-0.0970991,0
0.3,3.7,0,2.95812,-0.0962008,0
0.3,3.8,0,2.96712,-0.0852824,0
0.3,3.9,0,2.96784,-0.0834895,0
0.3,4,0,3.0081,-0.0459274,0
0.3,4.1,0,2.96723,-0.0668499,0
0.3,4.2,0,2.96579,-0.0650211,0
0.3,4.3,0,2.96845,-0.0539449,0
0.3,4.4,0,2.96715,-0.0522975,0
0.3,4.5,0,3.00141,-0.0370587,0
0.3,4.6,0,2.9891,-0.0433047,0
0.3,4.7,0,2.98916,-0.0418436,0
0.3,4.8,0,3.00793,-0.0370216,0
0.3,4.9,0,3.00776,-0.0351186,0
0.3,5,0,2.99947,-0.0267364,0
0.3,5.1,0,2.99801,-0.0238698,0
0.3,5.2,0,2.99685,-0.0204665,0
0.3,5.3,0,2.99226,-0.0167745,0
0.3,5.4,0,2.99555,-0.0160742,0
0.3,5.5,0,2.9998,-0.0155975,0
0.3,5.6,0,2.99641,-0.0115472,0
0.3,5.7,0,3.00117,-0.00864975,0
0.3,5.8,0,2.99563,-0.00542297,0
0.3,5.9,0,2.99058,-0.000805461,0
0.3,6,0,2.99459,-0.000283017,0
0.3,6.1,0,2.99353,0.000350246,0
0.3,6.2,0,2.99619,0.00526444,0
0.3,6.3,0,3.00394,0.0101217,0
0.3,6.4,0,2.99697,0.0109243,0
0.3,6.5,0,2.99884,0.0140589,0
0.3,6.6,0,2.99731,0.0149409,0
0.3,6.7,0,2.99272,0.0179715,0
0.3,6.8,0,2.99948,0.0205945,0
0.3,6.9,0,3.00304,0.0308487,0
0.3,7,0,3.00229,0.0268777,0
0.3,7.1,0,3.00222,0.0394673,0
0.3,7.2,0,3.00305,0.041045,0
0.3,7.3,0,2.99531,0.0383016,0
0.3,7.4,0,2.96702,0.0562921,0
0.3,7.5,0,2.96674,0.0580857,0
0.3,7.6,0,2.96719,0.0562141,0
0.3,7.7,0,2.93099,0.0741566,0
0.3,7.8,0,2.93183,0.0746429,0
0.3,7.9,0,2.9327,0.0783452,0
0.3,8,0,2.91228,0.0895442,0
0.3,8.1,0,2.93644,0.0780148,0
0.3,8.2,0,2.91496,0.102032,0
0.3,8.3,0,2.91356,0.103574,0
0.3,8.4,0,2.95757,0.0750684,0
0.3,8.5,0,2.92821,0.10673,0
0.3,8.6,0,2.92793,0.107585,0
0.3,8.7,0,2.97942,0.0643404,0
0.3,8.8,0,2.94784,0.105311,0
0.3,8.9,0,2.94822,0.10553,0
0.3,9,0,2.98813,0.0597987,0
0.3,9.1,0,2.96586,0.0962389,0
0.3,9.2,0,2.96627,0.0956901,0
0.3,9.3,0,2.98607,0.0656449,0
0.3,9.4,0,2.97745,0.0843737,0
0.3,9.5,0,2.978,0.0836242,0
0.3,9.6,0,2.98776,0.0652638,0
0.3,9.7,0,2.98546,0.072181,0
0.3,9.8,0,2.98702,0.0690866,0
0.3,9.9,0,2.99099,0.0619883,0
0.3,10,0,2.99098,0.0627421,0
0.3,10.1,0,2.99295,0.0572327,0
0.3,10.2,0,2.99302,0.05417,0
0.3,10.3,0,2.99357,0.0536871,0
0.3,10.4,0,2.99604,0.049707,0
0.3,10.5,0,2.99593,0.0498332,0
0.3,10.6,0,2.99649,0.0496014,0
0.3,10.7,0,2.99867,0.0471046,0
0.3,10.8,0,2.99828,0.0469096,0
0.3,10.9,0,2.99849,0.04663,0
0.3,11,0,2.99956,0.0457882,0
0.3,11.1,0,2.99932,0.0453084,0
0.3,11.2,0,2.99936,0.0450875,0
0.3,11.3,0,2.99951,0.0444991,0
0.3,11.4,0,2.99923,0.0437545,0
0.3,11.5,0,2.99928,0.0435551,0
0.3,11.6,0,2.99936,0.0433339,0
0.3,11.7,0,2.99919,0.0427636,0
0.3,11.8,0,2.99946,0.0428282,0
0.3,11.9,0,2.99972,0.0420031,0
0.3,12,0,2.99972,0.0417377,0
0.3,12.1,0,2.99995,0.0423051,0
0.3,12.2,0,3.00003,0.0413032,0
0.3,12.3,0,2.99997,0.0411462,0
0.3,12.4,0,2.99999,0.0422127,0
0.3,12.5,0,2.9998,0.0405622,0
0.3,12.6,0,2.99976,0.0404973,0
0.3,12.7,0,2.99988,0.0424473,0
0.4,0,0,3.00008,-0.0715938,0
0.4,0.1,0,2.999,-0.0689488,0
0.4,0.2,0,2.99953,-0.0702919,0
0.4,0.3,0,2.99952,-0.0708199,0
0.4,0.4,0,2.99891,-0.0699718,0
0.4,0.5,0,2.99984,-0.0716367,0
0.4,0.6,0,2.99863,-0.0703107,0
0.4,0.7,0,2.99904,-0.0711192,0
0.4,0.8,0,2.99849,-0.0714812,0
0.4,0.9,0,2.99741,-0.0713782,0
0.4,1,0,2.99921,-0.0725938,0
0.4,1.1,0,2.99622,-0.0728737,0
0.4,1.2,0,2.99723,-0.0732957,0
0.4,1.3,0,2.99654,-0.0747577,0
0.4,1.4,0,2.99426,-0.0763415,0
0.4,1.5,0,2.99707,-0.0742153,0
0.4,1.6,0,2.99235,-0.0808775,0
0.4,1.7,0,2.99368,-0.0781529,0
0.4,1.8,0,2.99197,-0.0819871,0
0.4,1.9,0,2.98809,-0.0891591,0
0.4,2,0,2.99379,-0.0761567,0
0.4,2.1,0,2.98137,-0.0991731,0
0.4,2.2,0,2.98652,-0.0880693,0
0.4,2.3,0,2.98055,-0.0945153,0
0.4,2.4,0,2.96858,-0.112074,0
0.4,2.5,0,2.99032,-0.0764098,0
0.4,2.6,0,2.94774,-0.124326,0
0.4,2.7,0,2.96838,-0.09981,0
0.4,2.8,0,2.95469,-0.106863,0
0.4,2.9,0,2.92035,-0.13769,0
0.4,3,0,2.98944,-0.0739404,0
0.4,3.1,0,2.89487,-0.150234,0
0.4,3.2,0,2.94412,-0.110545,0
0.4,3.3,0,2.94132,-0.116144,0
0.4,3.4,0,2.89155,-0.159677,0
0.4,3.5,0,2.99938,-0.0685839,0
0.4,3.6,0,2.90907,-0.157202,0
0.4,3.7,0,2.95828,-0.110227,0
0.4,3.8,0,2.96728,-0.0993085,0
0.4,3.9,0,2.9291,-0.133435,0
0.4,4,0,3.00888,-0.0601037,0
0.4,4.1,0,2.9286,-0.103778,0
0.4,4.2,0,2.96768,-0.0795246,0
0.4,4.3,0,2.97035,-0.0684484,0
0.4,4.4,0,2.93272,-0.079709,0
0.4,4.5,0,3.00254,-0.0508789,0
0.4,4.6,0,2.97785,-0.064832,0
0.4,4.7,0,2.98791,-0.0537555,0
0.4,4.8,0,3.00667,-0.0489334,0
0.4,4.9,0,3.01364,-0.0515937,0
0.4,5,0,2.99723,-0.0367323,0
0.4,5.1,0,2.99567,-0.033357,0
0.4,5.2,0,2.99472,-0.028908,0
0.4,5.3,0,2.98579,-0.0226157,0
0.4,5.4,0,2.99264,-0.0223066,0
0.4,5.5,0,3.00031,-0.02248,0
0.4,5.6,0,2.9927,-0.0155064,0
0.4,5.7,0,3.00276,-0.0118766,0
0.4,5.8,0,2.99222,-0.00758822,0
0.4,5.9,0,2.98289,0.000147383,0
0.4,6,0,2.99168,-0.000307141,0
0.4,6.1,0,2.98856,-0.00079959,0
0.4,6.2,0,2.99287,0.00726982,0
0.4,6.3,0,3.00786,0.0151401,0
0.4,6.4,0,2.99343,0.0149012,0
0.4,6.5,0,2.99748,0.0203877,0
0.4,6.6,0,2.99474,0.0213688,0
0.4,6.7,0,2.98484,0.0254542,0
0.4,6.8,0,2.99764,0.0287244,0
0.4,6.9,0,3.00355,0.0468852,0
0.4,7,0,3.00084,0.0365955,0
0.4,7.1,0,3.00009,0.0574923,0
0.4,7.2,0,3.00222,0.0574903,0
0.4,7.3,0,2.99527,0.0497667,0
0.4,7.4,0,2.92898,0.089744,0
0.4,7.5,0,2.96053,0.0750834,0
0.4,7.6,0,2.96998,0.0682653,0
0.4,7.7,0,2.86153,0.120469,0
0.4,7.8,0,2.93774,0.0864144,0
0.4,7.9,0,2.93861,0.0901167,0
0.4,8,0,2.83131,0.145786,0
0.4,8.1,0,2.94368,0.0894279,0
0.4,8.2,0,2.91791,0.116275,0
0.4,8.3,0,2.8388,0.16895,0
0.4,8.4,0,2.9636,0.0869688,0
0.4,8.5,0,2.91393,0.135717,0
0.4,8.6,0,2.87257,0.170467,0
0.4,8.7,0,2.98245,0.0774923,0
0.4,8.8,0,2.92602,0.147451,0
0.4,8.9,0,2.92102,0.152866,0
0.4,9,0,2.98873,0.0741569,0
0.4,9.1,0,2.94554,0.144741,0
0.4,9.2,0,2.95602,0.127304,0
0.4,9.3,0,2.98564,0.0811241,0
0.4,9.4,0,2.96286,0.129889,0
0.4,9.5,0,2.97506,0.103821,0
0.4,9.6,0,2.98677,0.0812871,0
0.4,9.7,0,2.9769,0.107967,0
0.4,9.8,0,2.98614,0.0853903,0
0.4,9.9,0,2.99011,0.078292,0
0.4,10,0,2.98654,0.0913458,0
0.4,10.1,0,2.99259,0.0735213,0
0.4,10.2,0,2.99225,0.071171,0
0.4,10.3,0,2.99038,0.0747736,0
0.4,10.4,0,2.99582,0.0653732,0
0.4,10.5,0,2.99504,0.066427,0
0.4,10.6,0,2.99496,0.0669901,0
0.4,10.7,0,2.99865,0.0624024,0
0.4,10.8,0,2.99774,0.0624075,0
0.4,10.9,0,2.99824,0.0617991,0
0.4,11,0,2.99985,0.0606603,0
0.4,11.1,0,2.99931,0.0598887,0
0.4,11.2,0,2.99963,0.0594214,0
0.4,11.3,0,2.99991,0.0588499,0
0.4,11.4,0,2.99903,0.0571125,0
0.4,11.5,0,2.99966,0.0576365,0
0.4,11.6,0,2.99977,0.0574604,0
0.4,11.7,0,2.99877,0.0556217,0
0.4,11.8,0,2.99986,0.0569072,0
0.4,11.9,0,3.00012,0.0560821,0
0.4,12,0,2.99965,0.054147,0
0.4,12.1,0,3.00034,0.0563446,0
0.4,12.2,0,3.00039,0.0549572,0
0.4,12.3,0,3.00019,0.0534657,0
0.4,12.4,0,3.0003,0.0561923,0
0.4,12.5,0,3.00002,0.053555,0
0.4,12.6,0,2.99991,0.052969,0
0.4,12.7,0,3.00015,0.056439,0
0.5,0,0,3.00032,-0.0890276,0
0.5,0.1,0,3.0003,-0.0890135,0
0.5,0.2,0,3.00028,-0.0889995,0
0.5,0.3,0,3.00021,-0.0889666,0
0.5,0.4,0,3.00007,-0.0889147,0
0.5,0.5,0,2.99994,-0.0888629,0
0.5,0.6,0,2.99981,-0.0890257,0
0.5,0.7,0,2.99968,-0.0891884,0
0.5,0.8,0,2.99956,-0.0895319,0
0.5,0.9,0,2.99946,-0.0900562,0
0.5,1,0,2.99936,-0.0905804,0
0.5,1.1,0,2.99896,-0.0911406,0
